,fluxes,reduced_costs
IAHDGK_FWD_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.906958215920514e-36
IAPDGK_REV_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.0356381937419958e-06
IAPDGK_FWD_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.906958215920514e-36
ICDHx_REV_521003.7.peg.1341-MONOMER_mod_mg2(1),0.0,-4.936108058875227e-10
ICDHx_FWD_521003.7.peg.1341-MONOMER_mod_mg2(1),0.0,-4.936108058875227e-10
ICDHx_REV_521003.7.peg.1341-MONOMER_mod_mn2(1),0.0,0.0
ICDHx_FWD_521003.7.peg.1341-MONOMER_mod_mn2(1),0.0,0.0
IHDGK_REV_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.0356381937419958e-06
IHDGK_FWD_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.906958215920514e-36
IHXDGK_REV_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.0356381937419958e-06
IHXDGK_FWD_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.906958215920514e-36
ILETA_REV_521003.7.peg.1462-MONOMER_mod_pydx5p(1),0.0,-3.5769133751948443e-08
ILETA_FWD_521003.7.peg.1462-MONOMER_mod_pydx5p(1),0.0,-9.055252221692186e-07
ILETA_REV_521003.7.peg.1462-MONOMER_mod_pydx5p(6),0.0,7.1308160000484484e-37
ILETA_FWD_521003.7.peg.1462-MONOMER_mod_pydx5p(6),0.0,-8.697560884172701e-07
ILEabc_REV_CPLX_ILEabc-0,0.0,0.008426665168900985
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.00842749240721387
ILEt2r_REV_521003.7.peg.438-MONOMER,0.0,-8.271751790146953e-07
ILEt2r_FWD_521003.7.peg.438-MONOMER,0.028195435493395087,-5.245423113063713e-37
IMPC_REV_521003.7.peg.1436-MONOMER,-4.706520192185815e-52,0.0
IMPC_FWD_521003.7.peg.1436-MONOMER,-4.706520192185815e-52,0.0
IMPD_REV_521003.7.peg.750-MONOMER,0.0,-1.0779971810819237e-06
IMPD_FWD_521003.7.peg.750-MONOMER,0.007989162800335986,5.136631244348918e-34
INSH_REV_521003.7.peg.1429-MONOMER_mod_ca2(1),0.0,0.011237619716892067
INSH_FWD_521003.7.peg.1429-MONOMER_mod_ca2(1),0.0,-0.011235020799173727
IPDGK_REV_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.0356381937419958e-06
IPDGK_FWD_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.906958215920514e-36
IPDPS_REV_521003.7.peg.1164-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.438238900565588e-07
IPDPS_FWD_521003.7.peg.1164-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.05810491627168119,-7.17624240975968e-36
IPDPS2_REV_521003.7.peg.1164-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.268039311047765e-07
IPDPS2_FWD_521003.7.peg.1164-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.7019958951782176e-08
ITDGK_REV_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.0356381937419958e-06
ITDGK_FWD_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.906958215920514e-36
Kt1r_REV_521003.7.peg.272-MONOMER,0.0,-7.167825637450879e-07
Kt1r_FWD_521003.7.peg.272-MONOMER,2.0534680060359738e-07,-4.452502614578007e-41
L2A6ODs_REV_CPLX_dummy,0.0,-5.370293005723373e-07
L2A6ODs_FWD_CPLX_dummy,0.0,3.969191163131192e-37
LDH_D_REV_521003.7.peg.32-MONOMER,0.0,-6.016205273495848e-07
LDH_D_FWD_521003.7.peg.32-MONOMER,0.0,-7.17877773341815e-36
LDH_D2_REV_521003.7.peg.32-MONOMER,0.0,9.57555313579291e-07
LDH_D2_FWD_521003.7.peg.32-MONOMER,0.0,-1.5591758409288759e-06
LDH_L_REV_521003.7.peg.60-MONOMER,0.0,-7.038470414161053e-07
LDH_L_FWD_521003.7.peg.60-MONOMER,0.0,-2.3066926382818132e-07
LDH_L_REV_521003.7.peg.442-MONOMER,0.0,-4.731777775879239e-07
LDH_L_FWD_521003.7.peg.442-MONOMER,-1.1519669475137497e-51,2.2420922541087123e-36
LEUTA_REV_521003.7.peg.1462-MONOMER_mod_pydx5p(1),0.0,-9.055252221692186e-07
LEUTA_FWD_521003.7.peg.1462-MONOMER_mod_pydx5p(1),0.0,-3.5769133751948443e-08
LEUTA_REV_521003.7.peg.1462-MONOMER_mod_pydx5p(6),0.0,-8.697560884172701e-07
LEUTA_FWD_521003.7.peg.1462-MONOMER_mod_pydx5p(6),0.0,-2.2890504916937416e-36
LEUabc_REV_CPLX_ILEabc-0,0.0,0.008426665168900985
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.00842749240721387
LEUt2r_REV_521003.7.peg.438-MONOMER,0.0,-8.271751790146953e-07
LEUt2r_FWD_521003.7.peg.438-MONOMER,0.03266759560203919,-3.532960012606183e-37
LPLIPAL1A120_REV_521003.7.peg.724-MONOMER,0.0,0.022475235415539772
LPLIPAL1A120_FWD_521003.7.peg.724-MONOMER,0.0,-0.022473537830996797
LPLIPAL1A140_REV_521003.7.peg.724-MONOMER,0.0,1.6975845429743828e-06
LPLIPAL1A140_FWD_521003.7.peg.724-MONOMER,0.0,1.2226460195049475e-36
LPLIPAL1A141_REV_521003.7.peg.724-MONOMER,0.0,1.6975845429743828e-06
LPLIPAL1A141_FWD_521003.7.peg.724-MONOMER,0.0,2.4345419852770532e-36
LPLIPAL1A160_REV_521003.7.peg.724-MONOMER,0.0,1.6975845429743828e-06
LPLIPAL1A160_FWD_521003.7.peg.724-MONOMER,0.0,1.2226460195049475e-36
LPLIPAL1A161_REV_521003.7.peg.724-MONOMER,0.0,1.6975845429743828e-06
LPLIPAL1A161_FWD_521003.7.peg.724-MONOMER,0.0,1.2226460195049475e-36
LPLIPAL1A180_REV_521003.7.peg.724-MONOMER,0.0,1.6975845429743828e-06
LPLIPAL1A180_FWD_521003.7.peg.724-MONOMER,0.0,1.2226460195049475e-36
LPLIPAL1A181_REV_521003.7.peg.724-MONOMER,0.0,1.6975845429743828e-06
LPLIPAL1A181_FWD_521003.7.peg.724-MONOMER,0.0,1.2226460195049475e-36
LPLIPAL1E120_REV_521003.7.peg.724-MONOMER,0.0,1.6975845429743828e-06
LPLIPAL1E120_FWD_521003.7.peg.724-MONOMER,0.0,4.14715375656877e-37
LPLIPAL1E140_REV_521003.7.peg.724-MONOMER,0.0,1.6975845429743828e-06
LPLIPAL1E140_FWD_521003.7.peg.724-MONOMER,0.0,-3.932152681911935e-37
LPLIPAL1E141_REV_521003.7.peg.724-MONOMER,0.0,1.6975845429743828e-06
LPLIPAL1E141_FWD_521003.7.peg.724-MONOMER,0.0,1.0750053732841758e-38
LPLIPAL1E160_REV_521003.7.peg.724-MONOMER,0.0,1.6975845429743828e-06
LPLIPAL1E160_FWD_521003.7.peg.724-MONOMER,0.0,-1.201145912039264e-36
LPLIPAL1E161_REV_521003.7.peg.724-MONOMER,0.0,1.6975845429743828e-06
LPLIPAL1E161_FWD_521003.7.peg.724-MONOMER,0.0,-1.201145912039264e-36
LPLIPAL1E180_REV_521003.7.peg.724-MONOMER,0.0,1.6975845429743828e-06
LPLIPAL1E180_FWD_521003.7.peg.724-MONOMER,0.0,-1.201145912039264e-36
LPLIPAL1E181_REV_521003.7.peg.724-MONOMER,0.0,1.6975845429743828e-06
LPLIPAL1E181_FWD_521003.7.peg.724-MONOMER,0.0,-1.201145912039264e-36
LPLIPAL1G120_REV_521003.7.peg.724-MONOMER,0.0,1.6975845429743828e-06
LPLIPAL1G120_FWD_521003.7.peg.724-MONOMER,0.0,4.14715375656877e-37
LPLIPAL1G140_REV_521003.7.peg.724-MONOMER,0.0,1.6975845429743828e-06
LPLIPAL1G140_FWD_521003.7.peg.724-MONOMER,0.0,-3.932152681911935e-37
LPLIPAL1G141_REV_521003.7.peg.724-MONOMER,0.0,1.6975845429743828e-06
LPLIPAL1G141_FWD_521003.7.peg.724-MONOMER,0.0,1.0750053732841758e-38
LPLIPAL1G160_REV_521003.7.peg.724-MONOMER,0.0,1.6975845429743828e-06
LPLIPAL1G160_FWD_521003.7.peg.724-MONOMER,0.0,-1.201145912039264e-36
LPLIPAL1G161_REV_521003.7.peg.724-MONOMER,0.0,1.6975845429743828e-06
LPLIPAL1G161_FWD_521003.7.peg.724-MONOMER,0.0,-1.201145912039264e-36
LPLIPAL1G180_REV_521003.7.peg.724-MONOMER,0.0,1.6975845429743828e-06
LPLIPAL1G180_FWD_521003.7.peg.724-MONOMER,0.0,-1.201145912039264e-36
LPLIPAL1G181_REV_521003.7.peg.724-MONOMER,0.0,1.6975845429743828e-06
LPLIPAL1G181_FWD_521003.7.peg.724-MONOMER,0.0,-1.201145912039264e-36
LPLIPAL2A120_REV_521003.7.peg.724-MONOMER,0.0,1.6975845429743828e-06
LPLIPAL2A120_FWD_521003.7.peg.724-MONOMER,0.0,3.9609757415466585e-36
LPLIPAL2A140_REV_521003.7.peg.724-MONOMER,0.0,1.6975845429743828e-06
LPLIPAL2A140_FWD_521003.7.peg.724-MONOMER,0.0,-6.093701544004138e-37
LPLIPAL2A141_REV_521003.7.peg.724-MONOMER,0.0,1.6975845429743828e-06
LPLIPAL2A141_FWD_521003.7.peg.724-MONOMER,0.0,-1.1806633913937978e-36
LPLIPAL2A160_REV_521003.7.peg.724-MONOMER,0.0,1.6975845429743828e-06
LPLIPAL2A160_FWD_521003.7.peg.724-MONOMER,0.0,-5.7510092873408703e-36
LPLIPAL2A161_REV_521003.7.peg.724-MONOMER,0.0,1.6975845429743828e-06
LPLIPAL2A161_FWD_521003.7.peg.724-MONOMER,0.0,-5.7510092873408703e-36
LPLIPAL2A180_REV_521003.7.peg.724-MONOMER,0.0,1.6975845429743828e-06
LPLIPAL2A180_FWD_521003.7.peg.724-MONOMER,0.0,-5.7510092873408703e-36
LPLIPAL2A181_REV_521003.7.peg.724-MONOMER,0.0,1.6975845429743828e-06
LPLIPAL2A181_FWD_521003.7.peg.724-MONOMER,0.0,-5.7510092873408703e-36
LPLIPAL2E120_REV_521003.7.peg.724-MONOMER,0.0,1.6975845429743828e-06
LPLIPAL2E120_FWD_521003.7.peg.724-MONOMER,0.0,4.14715375656877e-37
LPLIPAL2E140_REV_521003.7.peg.724-MONOMER,0.0,1.6975845429743828e-06
LPLIPAL2E140_FWD_521003.7.peg.724-MONOMER,0.0,-3.932152681911935e-37
LPLIPAL2E141_REV_521003.7.peg.724-MONOMER,0.0,1.6975845429743828e-06
LPLIPAL2E141_FWD_521003.7.peg.724-MONOMER,0.0,1.0750053732841758e-38
LPLIPAL2E160_REV_521003.7.peg.724-MONOMER,0.0,1.6975845429743828e-06
LPLIPAL2E160_FWD_521003.7.peg.724-MONOMER,0.0,-1.201145912039264e-36
LPLIPAL2E161_REV_521003.7.peg.724-MONOMER,0.0,1.6975845429743828e-06
LPLIPAL2E161_FWD_521003.7.peg.724-MONOMER,0.0,-1.201145912039264e-36
LPLIPAL2E180_REV_521003.7.peg.724-MONOMER,0.0,1.6975845429743828e-06
LPLIPAL2E180_FWD_521003.7.peg.724-MONOMER,0.0,-1.201145912039264e-36
LPLIPAL2E181_REV_521003.7.peg.724-MONOMER,0.0,1.6975845429743828e-06
LPLIPAL2E181_FWD_521003.7.peg.724-MONOMER,0.0,-1.201145912039264e-36
LPLIPAL2G120_REV_521003.7.peg.724-MONOMER,0.0,1.6975845429743828e-06
LPLIPAL2G120_FWD_521003.7.peg.724-MONOMER,0.0,4.14715375656877e-37
LPLIPAL2G140_REV_521003.7.peg.724-MONOMER,0.0,1.6975845429743828e-06
LPLIPAL2G140_FWD_521003.7.peg.724-MONOMER,0.0,-3.932152681911935e-37
LPLIPAL2G141_REV_521003.7.peg.724-MONOMER,0.0,1.6975845429743828e-06
LPLIPAL2G141_FWD_521003.7.peg.724-MONOMER,0.0,1.0750053732841758e-38
LPLIPAL2G160_REV_521003.7.peg.724-MONOMER,0.0,1.6975845429743828e-06
LPLIPAL2G160_FWD_521003.7.peg.724-MONOMER,0.0,-1.201145912039264e-36
LPLIPAL2G161_REV_521003.7.peg.724-MONOMER,0.0,1.6975845429743828e-06
LPLIPAL2G161_FWD_521003.7.peg.724-MONOMER,0.0,-1.201145912039264e-36
LPLIPAL2G180_REV_521003.7.peg.724-MONOMER,0.0,1.6975845429743828e-06
LPLIPAL2G180_FWD_521003.7.peg.724-MONOMER,0.0,-1.201145912039264e-36
LPLIPAL2G181_REV_521003.7.peg.724-MONOMER,0.0,1.6975845429743828e-06
LPLIPAL2G181_FWD_521003.7.peg.724-MONOMER,0.0,-1.201145912039264e-36
LYSabc_REV_CPLX_dummy,0.0,-5.370293005723373e-07
LYSabc_FWD_CPLX_dummy,0.021110405058153005,-1.6239988115905665e-35
L_LACD_REV_521003.7.peg.60-MONOMER,0.0,-7.038470414161053e-07
L_LACD_FWD_521003.7.peg.60-MONOMER,0.0,-2.3066926382818132e-07
L_LACD_REV_521003.7.peg.442-MONOMER,0.0,-4.731777775879239e-07
L_LACD_FWD_521003.7.peg.442-MONOMER,0.0,-2.977050183730674e-37
L_LACD2_REV_521003.7.peg.60-MONOMER,0.0,8.553287995127706e-07
L_LACD2_FWD_521003.7.peg.60-MONOMER,0.0,-1.7898451047570572e-06
L_LACD2_REV_521003.7.peg.442-MONOMER,0.0,1.0859980633409519e-06
L_LACD2_FWD_521003.7.peg.442-MONOMER,0.0,-1.5591758409288759e-06
L_LACD3_REV_521003.7.peg.60-MONOMER,0.0,6.845124919549464e-07
L_LACD3_FWD_521003.7.peg.60-MONOMER,0.0,-1.619028797199233e-06
L_LACD3_REV_521003.7.peg.442-MONOMER,0.0,9.151817557831277e-07
L_LACD3_FWD_521003.7.peg.442-MONOMER,0.0,-1.3883595333710516e-06
L_LACt2r_REV_521003.7.peg.144-MONOMER,0.0,-1.5979197918462444e-36
L_LACt2r_FWD_521003.7.peg.144-MONOMER,0.0,-8.387411297859456e-07
MADGBG_REV_521003.7.peg.567-MONOMER,0.0,-5.967841128631962e-08
MADGBG_FWD_521003.7.peg.567-MONOMER,0.0,4.113835764974128e-36
MADGBG_REV_521003.7.peg.823-MONOMER,0.0,-4.120700232489344e-07
MADGBG_FWD_521003.7.peg.823-MONOMER,0.0,-3.523916119626148e-07
MALT_REV_521003.7.peg.857-MONOMER,0.0,-1.3754674403310637e-06
MALT_FWD_521003.7.peg.857-MONOMER,0.0,4.336184410504382e-38
MALT6PH_REV_521003.7.peg.492-MONOMER,0.0,-1.2537483425804637e-07
MALT6PH_FWD_521003.7.peg.492-MONOMER,0.07449289,4.774393555522095e-36
MALTpts_REV_CPLX_MALTpts-0,0.0,-7.94597056694965e-07
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,2.9673621710025027e-36
MAN6PI_REV_521003.7.peg.938-MONOMER,0.0,-5.26237256122315e-07
MAN6PI_FWD_521003.7.peg.938-MONOMER,0.14898579,-1.723729134055154e-36
MANabc_REV_CPLX_dummy,0.0,0.011236744588980012
MANabc_FWD_CPLX_dummy,0.0,-0.011237281618280585
MANpts_REV_CPLX_MANpts-5,0.0,-6.648349535230286e-07
MANpts_FWD_CPLX_MANpts-5,0.0,3.6796899010429856e-36
MANpts_REV_CPLX_MANpts-4,0.0,-6.901912810058209e-07
MANpts_FWD_CPLX_MANpts-4,0.0,-2.5356327482792253e-08
MANpts_REV_CPLX_MANpts-1,0.0,-7.643814619448818e-07
MANpts_FWD_CPLX_MANpts-1,0.0,-9.954650842185314e-08
MANpts_REV_CPLX_MANpts-6,0.0,-7.068545289785409e-07
MANpts_FWD_CPLX_MANpts-6,0.0,-4.201957545551232e-08
MANpts_REV_CPLX_MANpts-3,0.0,-6.648349535230286e-07
MANpts_FWD_CPLX_MANpts-3,4.5918981721142796e-51,7.171017560371569e-36
MANpts_REV_CPLX_MANpts-0,0.0,-6.856974514871271e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-2.086249796409851e-08
MANpts_REV_CPLX_MANpts-2,0.0,-6.648349535230286e-07
MANpts_FWD_CPLX_MANpts-2,0.14898579,1.536064399311907e-35
MBDGBG_REV_521003.7.peg.567-MONOMER,0.0,-2.1420387411720233e-36
MBDGBG_FWD_521003.7.peg.567-MONOMER,0.0,-5.967841128631962e-08
MBDGBG_REV_521003.7.peg.823-MONOMER,0.0,-3.523916119626148e-07
MBDGBG_FWD_521003.7.peg.823-MONOMER,0.0,-4.120700232489344e-07
MECDPDH2_REV_521003.7.peg.1176-MONOMER_mod_mn2(1),0.0,-8.381780373445641e-07
MECDPDH2_FWD_521003.7.peg.1176-MONOMER_mod_mn2(1),0.06391540789884931,1.625054239341496e-33
MECDPS_REV_521003.7.peg.285-MONOMER_mod_mn2(1),0.0,-6.911418189591442e-07
MECDPS_FWD_521003.7.peg.285-MONOMER_mod_mn2(1),0.06391540789884931,2.8820213932769564e-36
MEPCT_REV_521003.7.peg.832-MONOMER,0.0,-3.599384140188891e-07
MEPCT_FWD_521003.7.peg.832-MONOMER,0.06391540789884931,2.652230531112176e-36
MEPCT_REV_521003.7.peg.286-MONOMER_mod_cobalt2(1),0.0,-7.205684607908416e-07
MEPCT_FWD_521003.7.peg.286-MONOMER_mod_cobalt2(1),0.0,-3.6063004677195245e-07
MEPCT_REV_521003.7.peg.286-MONOMER_mod_mn2(1),0.0,-7.2094932092785e-07
MEPCT_FWD_521003.7.peg.286-MONOMER_mod_mn2(1),0.0,-3.6101090690896083e-07
MEPCT_REV_521003.7.peg.286-MONOMER_mod_mg2(1),0.0,-7.217835079533883e-07
MEPCT_FWD_521003.7.peg.286-MONOMER_mod_mg2(1),0.0,-3.6184509393449917e-07
METALA1c_REV_521003.7.peg.289-MONOMER,0.0,-6.785667677141992e-07
METALA1c_FWD_521003.7.peg.289-MONOMER,0.0,-2.7088164678843435e-07
METALA1c_REV_521003.7.peg.1013-MONOMER,0.0,-4.0768512092576487e-07
METALA1c_FWD_521003.7.peg.1013-MONOMER,1.4182661938804528e-57,-6.658203765172896e-37
METALA1c_REV_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-5.751420453718148e-07
METALA1c_FWD_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-1.6745692444604996e-07
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-6.033457415047836e-07
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,7.161464497081264e-36
METALAabc_REV_521003.7.peg.1244-MONOMER,0.0,-7.174903492027969e-07
METALAabc_FWD_521003.7.peg.1244-MONOMER,0.0,-1.1414460769801338e-07
METAT_REV_521003.7.peg.1229-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1316756074940536e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.718777055614674e-10
METAT_REV_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1325706631132857e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.8669333247935623e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.133045809177588e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.3420793890956726e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.134338307776057e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.634577987564675e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.132724005792987e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.020276004494819e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.136707117680678e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.003387892185657e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.1307037297884923e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_k(4)_mod_zn2(1),0.0005288149837395444,-2.5586242069504804e-35
METAT_REV_521003.7.peg.1229-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1314269660131517e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.232362246594916e-10
METAT_REV_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.136707117680678e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.003387892185657e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1311054462870007e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.017164985085177e-10
METAT_REV_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.134908852382679e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.205122594186836e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.136955867126622e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.25213733812985e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1371093359093949e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.405606120902716e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.136705980712606e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.002250924113727e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1376802092815686e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.976479493076363e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1374317958436083e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.728066055116193e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.136955867126622e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.25213733812985e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1343174527304025e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.6137229419102595e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.136705980712606e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.002250924113727e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1339357091845942e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.231979396101977e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1371093359093949e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.405606120902716e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.134660333616928e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.956603828435904e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1307037297884923e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.6083956359929205e-35
METAT_REV_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1339363211672242e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.232591378732072e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.137089088720181e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.385358931688765e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1376802092815686e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.976479493076363e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1374317958436083e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.728066055116193e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1310838826609915e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.801528724993923e-10
METAT_REV_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1323218086229322e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.6180788344400001e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.137089088720181e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.385358931688765e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.133294410062944e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.590680274451781e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1309521689460612e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.484391575689672e-10
METAT_REV_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1323221180553652e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.6183882668730494e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1341849273709313e-06
