,fluxes,reduced_costs
translation_879089.6.peg.563,0.0,-1.0246424659522126e-32
transcription_TU_879089.6.peg.563,0.0,2.3471115582617718e-32
translation_879089.6.peg.564,2.6801957868228554e-08,3.0623482003420054e-32
transcription_TU_879089.6.peg.564,5.364697423765887e-10,-2.8361252653955887e-32
translation_879089.6.peg.565,0.0,-3.1993042907981586e-33
transcription_TU_879089.6.peg.565,0.0,1.0167073856195046e-32
translation_879089.6.peg.566,0.0,7.116158135737567e-33
transcription_TU_879089.6.peg.566,0.0,-9.208460643905796e-33
translation_879089.6.peg.568,0.0,-1.574189447870546e-32
transcription_TU_879089.6.peg.568,0.0,7.459320096099484e-33
translation_879089.6.peg.569,0.0,-1.8644874084754387e-32
transcription_TU_879089.6.peg.569,0.0,-67.91154076387006
translation_879089.6.peg.570,0.0,2.7284888715437145e-32
transcription_TU_879089.6.peg.570,0.0,-2.4394674535596017e-34
translation_879089.6.peg.571,0.0,3.519793451074387e-32
transcription_TU_879089.6.peg.571,0.0,5.1513288597074074e-33
translation_879089.6.peg.572,0.0,-1.3213973872884944e-33
transcription_TU_879089.6.peg.572,0.0,-1.8250830578482946e-33
translation_879089.6.peg.573,0.0,-1.0235707738959992e-32
transcription_TU_879089.6.peg.573,0.0,5.8427969131959306e-33
translation_879089.6.peg.574,0.0,-2.1472840004227634e-32
transcription_TU_879089.6.peg.574,0.0,-6.469692709317528e-33
translation_879089.6.peg.578,0.0,-1.478042174716295e-32
transcription_TU_879089.6.peg.578,0.0,-6.307399572775032e-32
translation_879089.6.peg.585,9.654961037981146e-12,9.749069692841688e-34
transcription_TU_879089.6.peg.585,1.9325433187258744e-13,-4.3472312506275717e-32
translation_879089.6.peg.597,0.0,-2.5968831292569845e-32
transcription_TU_879089.6.peg.597,0.0,9.58735619397312e-33
translation_879089.6.peg.598,2.6414108879878516e-09,-3.4478746961149385e-32
transcription_TU_879089.6.peg.598,5.287065316483227e-11,-3.6469810569549725e-32
translation_879089.6.peg.599,2.427690993700768e-09,3.088011938409115e-32
transcription_TU_879089.6.peg.599,4.859282177681803e-11,-4.2400166507719297e-32
translation_879089.6.peg.602,0.0,-4.606676187349546e-33
transcription_TU_879089.6.peg.602,0.0,1.2100664214741063e-32
translation_879089.6.peg.620,0.0,-6.550515397431821e-32
transcription_TU_879089.6.peg.620,0.0,-187.67592913631174
translation_879089.6.peg.633,0.0,-7.195925091577775e-33
transcription_TU_879089.6.peg.633,0.0,-55.77201089367476
translation_879089.6.peg.635,0.0,-8.80422116965472e-34
transcription_TU_879089.6.peg.635,0.0,-7.330481169232656e-34
translation_879089.6.peg.636,4.002857546860731e-08,2.1777287584861972e-32
transcription_TU_879089.6.peg.636,8.012145857001494e-10,1.5466447359790913e-32
translation_879089.6.peg.637,4.002857546860731e-08,-2.897672349560648e-33
transcription_TU_879089.6.peg.637,8.012145857001494e-10,1.03862936420918e-32
translation_879089.6.peg.641,0.0,-4.7898108555592975e-34
transcription_TU_879089.6.peg.641,0.0,5.359401219335248e-34
translation_879089.6.peg.649,0.0,4.406470731637441e-32
transcription_TU_879089.6.peg.649,0.0,-200.2191383523067
translation_879089.6.peg.651,0.0,4.59076378740894e-33
transcription_TU_879089.6.peg.651,0.0,-2.7662459666860415e-32
translation_879089.6.peg.656,1.9356306747152837e-09,1.1932761848525238e-31
transcription_TU_879089.6.peg.656,3.8743710235873275e-11,-3.6677922103203896e-32
translation_879089.6.peg.676,0.0,-1.9050352210239316e-33
transcription_TU_879089.6.peg.676,0.0,-1.7118714880333764e-32
translation_879089.6.peg.716,0.0,9.332454451764101e-34
transcription_TU_879089.6.peg.716,0.0,-48.922380285234354
translation_879089.6.peg.735,0.0,1.4881426355062172e-31
transcription_TU_879089.6.peg.735,0.0,1.9323645327945866e-32
translation_879089.6.peg.739,0.0,2.6015013230881534e-33
transcription_TU_879089.6.peg.739,0.0,-1.2375500016186608e-34
translation_879089.6.peg.740,0.0,-1.3276302500053644e-32
transcription_TU_879089.6.peg.740,0.0,-9.887759791857528e-34
translation_879089.6.peg.764,0.0,-2.438009313329202e-32
transcription_TU_879089.6.peg.764,0.0,-1.697209014706441e-33
translation_879089.6.peg.773,0.0,-2.430417229184641e-32
transcription_TU_879089.6.peg.773,0.0,4.039577839645108e-33
translation_879089.6.peg.776,5.8225909602325104e-08,-1.1419925926649037e-32
transcription_TU_879089.6.peg.776,1.165453616395317e-09,1.276086401331581e-32
translation_879089.6.peg.780,0.0,2.6900960925206513e-32
transcription_TU_879089.6.peg.780,0.0,3.117110193515406e-32
translation_879089.6.peg.781,0.0,1.8198755380205127e-32
transcription_TU_879089.6.peg.781,0.0,5.924670493706156e-33
translation_879089.6.peg.782,0.0,-8.887915014110525e-33
transcription_TU_879089.6.peg.782,0.0,7.623894461389798e-33
translation_879089.6.peg.783,0.0,3.50738349753989e-33
transcription_TU_879089.6.peg.783,0.0,9.251061416526146e-33
translation_879089.6.peg.786,1.3312805317827587e-06,9.433559550490843e-32
transcription_TU_879089.6.peg.786,2.664699823153883e-08,-2.5238410928013522e-33
translation_879089.6.peg.798,4.093652455081091e-08,1.1849168711808217e-31
transcription_TU_879089.6.peg.798,8.193881539377978e-10,-5.483471385320134e-32
translation_879089.6.peg.801,0.0,2.2072364415131432e-33
transcription_TU_879089.6.peg.801,0.0,-67.19049002852542
translation_879089.6.peg.802,0.0,1.4384600707757576e-33
transcription_TU_879089.6.peg.802,0.0,-1.075845199502219e-31
translation_879089.6.peg.806,5.524192533060989e-10,-9.999678957694304e-33
transcription_TU_879089.6.peg.806,1.1057259919667865e-11,2.600244157937277e-32
translation_879089.6.peg.807,2.762096266530494e-10,1.0145951040307837e-31
transcription_TU_879089.6.peg.807,5.528629959833933e-12,-3.3615049039913236e-33
translation_879089.6.peg.808,2.762096266530494e-10,5.414651479174128e-32
transcription_TU_879089.6.peg.808,5.528629959833933e-12,3.2378976071126597e-32
translation_879089.6.peg.809,2.762096266530494e-10,1.172107522632731e-31
transcription_TU_879089.6.peg.809,5.528629959833933e-12,-4.0900992132216045e-32
translation_879089.6.peg.811,0.0,6.70501324424489e-33
transcription_TU_879089.6.peg.811,0.0,-57.85438288366855
translation_879089.6.peg.812,0.0,-1.397028408494763e-32
transcription_TU_879089.6.peg.812,0.0,-1.488778109746942e-32
translation_879089.6.peg.822,0.0,-2.366113353074201e-33
transcription_TU_879089.6.peg.822,0.0,2.0008242082661837e-33
translation_879089.6.peg.825,0.0,3.0847361609075856e-32
transcription_TU_879089.6.peg.825,0.0,-175.57697492932544
translation_879089.6.peg.826,0.0,3.884780157396513e-31
transcription_TU_879089.6.peg.826,0.0,1.242730077726003e-32
translation_879089.6.peg.827,0.0,-1.1672200063965412e-32
transcription_TU_879089.6.peg.827,0.0,-8.530387962431854e-33
translation_879089.6.peg.843,0.0,-7.91379679547489e-33
transcription_TU_879089.6.peg.843,0.0,-117.2852423265696
translation_879089.6.peg.853,0.0,1.1621816015055495e-32
transcription_TU_879089.6.peg.853,0.0,-118.50943919536893
translation_879089.6.peg.854,0.0,9.095385425807409e-33
transcription_TU_879089.6.peg.854,0.0,-149.81338450345908
translation_879089.6.peg.857,0.0,5.642181232493411e-33
transcription_TU_879089.6.peg.857,0.0,-3.526058298625527e-32
translation_879089.6.peg.858,0.0,1.8408464674756536e-32
transcription_TU_879089.6.peg.858,0.0,-82.10279334991014
translation_879089.6.peg.860,3.6173721351965e-08,3.7578436100831535e-32
transcription_TU_879089.6.peg.860,7.240555734734386e-10,1.9903236995395957e-32
translation_879089.6.peg.876,0.0,-1.699025908035783e-32
transcription_TU_879089.6.peg.876,0.0,-8.17071687366077e-33
translation_879089.6.peg.883,0.0,1.0903673926226679e-32
transcription_TU_879089.6.peg.883,0.0,-146.27434361757298
translation_879089.6.peg.884,0.0,-2.2611626486673334e-33
transcription_TU_879089.6.peg.884,0.0,1.1275102178199007e-32
translation_879089.6.peg.885,5.448760792601528e-07,-7.813728024313686e-33
transcription_TU_879089.6.peg.885,1.0906275254404756e-08,-1.687637613973917e-32
translation_879089.6.peg.895,0.0,-5.957027408316025e-33
transcription_TU_879089.6.peg.895,0.0,-64.30033266568667
translation_879089.6.peg.896,0.0,1.0159747354313285e-31
transcription_TU_879089.6.peg.896,0.0,1.8855749474283865e-32
translation_879089.6.peg.902,0.0,9.379537708497414e-33
transcription_TU_879089.6.peg.902,0.0,-1.771723662089797e-32
translation_879089.6.peg.907,0.0,1.0696181332502693e-31
transcription_TU_879089.6.peg.907,0.0,-103.32843590500526
translation_879089.6.peg.915,0.0,6.128208388495123e-34
transcription_TU_879089.6.peg.915,0.0,5.935969402863495e-34
translation_879089.6.peg.916,0.0,-4.571258623725893e-34
transcription_TU_879089.6.peg.916,0.0,-2.255809330610715e-33
translation_879089.6.peg.917,0.0,-1.6579804171836424e-34
transcription_TU_879089.6.peg.917,0.0,-5.090696765799678e-33
translation_879089.6.peg.918,3.749317748868467e-08,-1.6675870599888872e-32
transcription_TU_879089.6.peg.918,7.504658938397097e-10,-1.5970955575905898e-32
translation_879089.6.peg.923,1.1171403910708238e-09,1.43809771941893e-31
transcription_TU_879089.6.peg.923,2.2360755163587504e-11,-3.1206428490004023e-32
translation_879089.6.peg.931,0.0,-6.492513701323531e-33
transcription_TU_879089.6.peg.931,0.0,-1.7889512628295937e-32
translation_879089.6.peg.937,0.0,8.976692498941577e-33
transcription_TU_879089.6.peg.937,0.0,-79.18652951854835
translation_879089.6.peg.943,0.0,-1.6805216152574922e-33
transcription_TU_879089.6.peg.943,0.0,-49.59609884363499
translation_879089.6.peg.956,6.275703542748972e-07,-1.591848756071611e-32
transcription_TU_879089.6.peg.956,1.2561489273891266e-08,2.1615977271960334e-32
translation_879089.6.peg.957,0.0,-6.99352572812605e-33
transcription_TU_879089.6.peg.957,0.0,1.2041934155941619e-32
translation_879089.6.peg.960,0.0,9.282636242554545e-32
transcription_TU_879089.6.peg.960,0.0,2.285441667841291e-32
translation_879089.6.peg.966,0.0,-4.5006584911740164e-33
transcription_TU_879089.6.peg.966,0.0,-61.9685220093052
translation_879089.6.peg.968,0.0,4.1479530469009965e-33
transcription_TU_879089.6.peg.968,0.0,-70.45280522550878
translation_879089.6.peg.969,0.0,8.665508837973608e-32
transcription_TU_879089.6.peg.969,0.0,1.97477492713693e-32
translation_879089.6.peg.971,1.4170864954056085e-07,3.994316372190583e-32
transcription_TU_879089.6.peg.971,2.8364496013806914e-09,1.7563741701049364e-32
translation_879089.6.peg.972,5.145871334049174e-10,-7.829689149666353e-33
transcription_TU_879089.6.peg.972,1.0300009732322186e-11,5.633948048181338e-32
translation_879089.6.peg.973,0.0,3.6345015651211e-34
transcription_TU_879089.6.peg.973,0.0,-25.069844341200373
translation_879089.6.peg.974,0.0,-1.80194104313535e-32
transcription_TU_879089.6.peg.974,0.0,-2.1769033690335579e-32
translation_879089.6.peg.975,0.0,4.828806417337173e-32
transcription_TU_879089.6.peg.975,0.0,-164.66500899497828
translation_879089.6.peg.977,0.0,-1.0579101417816093e-32
transcription_TU_879089.6.peg.977,0.0,1.9345305968399495e-33
translation_879089.6.peg.980,3.135614297146922e-08,-9.26896307895483e-33
transcription_TU_879089.6.peg.980,6.276266093891663e-10,-1.688250109721996e-32
translation_879089.6.peg.990,4.9688423496901835e-09,4.6617665044791335e-32
transcription_TU_879089.6.peg.990,9.945667358906115e-11,-5.361680887603709e-33
translation_879089.6.peg.995,0.0,-1.2322453860838956e-32
transcription_TU_879089.6.peg.995,0.0,6.115569832003193e-32
translation_879089.6.peg.1005,1.0014129859650812e-06,4.3132169007784795e-32
transcription_TU_879089.6.peg.1005,2.004434785079994e-08,5.194024439347758e-33
translation_879089.6.peg.1007,0.0,-7.160216745483642e-33
transcription_TU_879089.6.peg.1007,0.0,-1.0910194527138756e-32
translation_879089.6.peg.1008,0.0,1.8887668118364536e-32
transcription_TU_879089.6.peg.1008,0.0,-4.05253234113392e-32
translation_879089.6.peg.1013,4.534991233131173e-09,-1.3272417544085952e-32
transcription_TU_879089.6.peg.1013,9.07726812525867e-11,5.6217398410340856e-33
translation_879089.6.peg.1014,0.0,-8.894047493177313e-33
transcription_TU_879089.6.peg.1014,0.0,3.3233599067108516e-32
translation_879089.6.peg.1015,1.2531208033184724e-12,5.817821899211109e-32
transcription_TU_879089.6.peg.1015,2.5082547992507428e-14,1.9493094470476397e-32
translation_879089.6.peg.1017,0.0,4.187919517049097e-33
transcription_TU_879089.6.peg.1017,0.0,-127.04848614609585
translation_879089.6.peg.1018,0.0,5.831374176450583e-32
transcription_TU_879089.6.peg.1018,0.0,-91.97212401066338
translation_879089.6.peg.1019,0.0,-1.3095488362189006e-32
transcription_TU_879089.6.peg.1019,0.0,-95.63883671055747
translation_879089.6.peg.1020,1.7600972913482549e-07,-1.2875580271065737e-33
transcription_TU_879089.6.peg.1020,3.523022254902672e-09,-1.289381687796337e-32
translation_879089.6.peg.1026,0.0,-5.620646826490144e-33
transcription_TU_879089.6.peg.1026,0.0,-70.51741154520346
translation_879089.6.peg.1035,2.6853291546552435e-08,-4.3894444380525644e-33
transcription_TU_879089.6.peg.1035,5.374972406407472e-10,3.4171025308953627e-32
translation_879089.6.peg.1036,2.6853291546552435e-08,3.2279704116532965e-32
transcription_TU_879089.6.peg.1036,5.374972406407472e-10,7.284859237018215e-33
translation_879089.6.peg.1038,0.0,3.072808517006632e-33
transcription_TU_879089.6.peg.1038,0.0,2.7576560864238553e-33
translation_879089.6.peg.1054,4.9688423496901835e-09,-1.0785499953272315e-32
transcription_TU_879089.6.peg.1054,9.945667358906115e-11,-1.683131409315699e-32
translation_879089.6.peg.1055,0.0,1.9529375372915388e-32
transcription_TU_879089.6.peg.1055,0.0,2.9418441400347886e-32
translation_879089.6.peg.1056,0.0,-2.6380841546798697e-33
transcription_TU_879089.6.peg.1056,0.0,5.5103435387837846e-33
translation_879089.6.peg.1057,0.0,-1.6896478384149947e-32
transcription_TU_879089.6.peg.1057,0.0,-5.39788524534735e-32
translation_879089.6.peg.1058,0.0,1.237389320470225e-32
transcription_TU_879089.6.peg.1058,0.0,2.8568676980437466e-32
translation_879089.6.peg.1063,0.0,-1.5285197833968366e-33
transcription_TU_879089.6.peg.1063,0.0,-1.0199797326329511e-34
translation_879089.6.peg.1065,0.0,1.0021435562849995e-32
transcription_TU_879089.6.peg.1065,0.0,-81.95307427758195
translation_879089.6.peg.1070,0.0,-2.0251324576690437e-32
transcription_TU_879089.6.peg.1070,0.0,7.264987826115273e-32
translation_879089.6.peg.1072,1.011778382279578e-09,8.067158505431412e-32
transcription_TU_879089.6.peg.1072,2.0251822301651947e-11,-2.0405584431953337e-32
translation_879089.6.peg.1073,0.0,2.5276875188585883e-34
transcription_TU_879089.6.peg.1073,0.0,-4.643095999345777e-33
translation_879089.6.peg.1074,0.0,2.440390347807485e-32
transcription_TU_879089.6.peg.1074,0.0,2.1454374395454492e-32
translation_879089.6.peg.1077,2.2257087880228777e-08,2.0561075970338253e-32
transcription_TU_879089.6.peg.1077,4.4549932732017255e-10,-1.5880587561410415e-32
translation_879089.6.peg.1081,0.0,2.905404502455176e-32
transcription_TU_879089.6.peg.1081,0.0,-91.79495732574442
translation_879089.6.peg.1082,0.0,-1.8617133619716275e-33
transcription_TU_879089.6.peg.1082,0.0,-59.32153106213485
translation_879089.6.peg.1083,0.0,-1.470842613566551e-32
transcription_TU_879089.6.peg.1083,0.0,-104.70433202944193
translation_879089.6.peg.1084,6.416598621372713e-24,4.008041030095327e-33
transcription_TU_879089.6.peg.1084,0.0,-61.36510739921184
translation_879089.6.peg.1088,0.0,1.091782996826536e-34
transcription_TU_879089.6.peg.1088,0.0,-1.8698020020689125e-32
translation_879089.6.peg.1089,1.3891063479163764e-07,-1.0279383434455525e-33
transcription_TU_879089.6.peg.1089,2.780444355088588e-09,-6.677909848769158e-33
translation_879089.6.peg.1092,6.761708965920692e-10,-6.371726941377747e-33
transcription_TU_879089.6.peg.1092,1.3534280908906957e-11,1.777000255991157e-32
translation_879089.6.peg.1093,0.0,1.1747160456379357e-33
transcription_TU_879089.6.peg.1093,0.0,-4.467648081793604e-33
translation_879089.6.peg.1095,0.0,-1.2008845761937609e-32
transcription_TU_879089.6.peg.1095,0.0,9.698014278946892e-33
translation_879089.6.peg.1096,1.0651844725781104e-08,5.345654629003576e-32
transcription_TU_879089.6.peg.1096,2.1320802099495652e-10,4.002381206044996e-32
translation_879089.6.peg.1113,0.0,1.7371659905140022e-32
transcription_TU_879089.6.peg.1113,0.0,-4.982285273703094e-32
translation_879089.6.peg.1114,0.0,4.011566469264753e-32
transcription_TU_879089.6.peg.1114,0.0,4.4195841317636887e-32
translation_879089.6.peg.1124,1.5752734223604488e-09,1.746917404598349e-32
transcription_TU_879089.6.peg.1124,3.1530775894106434e-11,-4.1849892494698405e-35
translation_879089.6.peg.1125,0.0,-5.8983904427048325e-33
transcription_TU_879089.6.peg.1125,0.0,2.104446717507385e-33
translation_879089.6.peg.1130,0.0,9.36823135314567e-33
transcription_TU_879089.6.peg.1130,0.0,-57.502233340071754
translation_879089.6.peg.1131,0.0,5.921180541912089e-32
transcription_TU_879089.6.peg.1131,0.0,1.294870635196611e-32
translation_879089.6.peg.1132,0.0,1.3826678661305138e-32
transcription_TU_879089.6.peg.1132,0.0,-61.195391710356084
translation_879089.6.peg.1137,0.0,2.869186639609973e-32
transcription_TU_879089.6.peg.1137,0.0,-177.84774818610967
translation_879089.6.peg.1138,0.0,7.817122771354134e-33
transcription_TU_879089.6.peg.1138,0.0,-70.09358406176709
translation_879089.6.peg.1139,0.0,-4.3081033641811344e-33
transcription_TU_879089.6.peg.1139,0.0,-54.25022492878259
translation_879089.6.peg.1148,0.0,1.8331753118972832e-32
transcription_TU_879089.6.peg.1148,0.0,-2.0831591923911473e-32
translation_879089.6.peg.1149,0.0,1.5338136475904504e-33
transcription_TU_879089.6.peg.1149,0.0,-150.21009919863414
translation_879089.6.peg.1150,0.0,-1.82782967195184e-32
transcription_TU_879089.6.peg.1150,0.0,-81.92952012633822
translation_879089.6.peg.1151,8.271876297203562e-07,-2.9096050780316404e-33
transcription_TU_879089.6.peg.1151,1.65570417204193e-08,-1.0162640710236443e-32
translation_879089.6.peg.1152,0.0,1.0951793007183016e-31
transcription_TU_879089.6.peg.1152,0.0,-6.976964930997095e-33
translation_879089.6.peg.1153,0.0,-2.5925078876828285e-32
transcription_TU_879089.6.peg.1153,0.0,-116.30029721830141
translation_879089.6.peg.1154,0.0,2.3073117931075195e-32
transcription_TU_879089.6.peg.1154,0.0,-94.33887706704603
translation_879089.6.peg.1155,2.87295299693577e-06,-4.350302317010353e-33
transcription_TU_879089.6.peg.1155,5.750521516762791e-08,-1.5913339960725656e-32
translation_879089.6.peg.1159,-1.8039147117315531e-31,-2.600319607422329e-32
transcription_TU_879089.6.peg.1159,0.0,-146.73538550867806
translation_879089.6.peg.1160,2.4877955369904225e-31,1.3553297495304125e-32
transcription_TU_879089.6.peg.1160,0.0,-94.45533936563562
translation_879089.6.peg.1170,0.0,1.3975988062103597e-32
transcription_TU_879089.6.peg.1170,0.0,-120.46853995867578
translation_879089.6.peg.1175,0.0,2.9280822384501446e-32
transcription_TU_879089.6.peg.1175,0.0,-145.2784761118302
translation_879089.6.peg.1176,0.0,2.864519334476202e-32
transcription_TU_879089.6.peg.1176,0.0,-102.41582420753515
translation_879089.6.peg.1177,0.0,-6.0702151956431576e-33
transcription_TU_879089.6.peg.1177,0.0,-9.630038536529247e-33
translation_879089.6.peg.1179,0.0,1.7653046336037542e-33
transcription_TU_879089.6.peg.1179,0.0,-62.87818344040711
translation_879089.6.peg.1180,0.0,-6.384235413977258e-33
transcription_TU_879089.6.peg.1180,0.0,-60.196942606060816
translation_879089.6.peg.1181,0.0,-4.4318008337388336e-33
transcription_TU_879089.6.peg.1181,0.0,-79.71308025091075
translation_879089.6.peg.1182,0.0,2.2797029549254533e-32
transcription_TU_879089.6.peg.1182,0.0,-110.0902041412995
translation_879089.6.peg.1183,0.0,-6.579151466635238e-33
transcription_TU_879089.6.peg.1183,0.0,-76.55687499451797
translation_879089.6.peg.1184,0.0,2.307319492946947e-33
transcription_TU_879089.6.peg.1184,0.0,-80.4585720686185
