,fluxes,reduced_costs
HEPT2_FWD_CPLX_HEPT2-0,0.0,-2.24161545499444e-36
HEXTT_REV_556263.3.peg.322-MONOMER,0.0,2.494493610678564e-06
HEXTT_FWD_556263.3.peg.322-MONOMER,0.0,-9.63858018398981e-36
HG2abc_REV_CPLX_CD2abc1-0,0.0,-6.013847540627486e-08
HG2abc_FWD_CPLX_CD2abc1-0,0.0,-1.0969242139333102e-35
HG2abc_REV_556263.3.peg.538-MONOMER,0.0,-1.200427725295297e-07
HG2abc_FWD_556263.3.peg.538-MONOMER,0.0,-5.990429712325483e-08
HIBD_REV_556263.3.peg.1915-MONOMER,0.0,0.0010812513505137002
HIBD_FWD_556263.3.peg.1915-MONOMER,0.0,-0.001083604792780185
HISD_REV_556263.3.peg.378-MONOMER,0.0,-2.9040235203807466e-06
HISD_FWD_556263.3.peg.378-MONOMER,0.1337330257915532,-1.3520533659765228e-34
HISTP_REV_556263.3.peg.1952-MONOMER,0.0,9.121995843127242e-07
HISTP_FWD_556263.3.peg.1952-MONOMER,0.0,-2.135139406564033e-36
HISt2r_REV_CPLX_dummy,0.0,-1.3617389627357099e-06
HISt2r_FWD_CPLX_dummy,0.15,-5.0173988231317896e-36
HMBS_REV_556263.3.peg.1305-MONOMER_mod_dpm(1),0.0,-1.2174260616210398e-07
HMBS_FWD_556263.3.peg.1305-MONOMER_mod_dpm(1),0.0,4.406196930644855e-35
HMPK1_REV_556263.3.peg.136-MONOMER,0.0,-1.0604176890096286e-06
HMPK1_FWD_556263.3.peg.136-MONOMER,0.0,-3.940902020807715e-35
HPPK_REV_556263.3.peg.1795-MONOMER_mod_mg2(1),0.0,0.03457944355839022
HPPK_FWD_556263.3.peg.1795-MONOMER_mod_mg2(1),0.0,-0.03457828600333864
HPPK2_REV_556263.3.peg.1795-MONOMER_mod_mg2(1),0.0,0.03457944355839022
HPPK2_FWD_556263.3.peg.1795-MONOMER_mod_mg2(1),0.0,-0.03457828600333864
HSDx_REV_556263.3.peg.842-MONOMER,0.0,-5.312032070329538e-35
HSDx_FWD_556263.3.peg.842-MONOMER,0.0,-1.7775028116583132e-06
HSDy_REV_556263.3.peg.842-MONOMER,0.0,-1.3617389627357099e-06
HSDy_FWD_556263.3.peg.842-MONOMER,0.0,-4.1576384892260337e-07
HSK_REV_556263.3.peg.229-MONOMER_mod_mg2(1),0.0,-3.6367294297324526e-07
HSK_FWD_556263.3.peg.229-MONOMER_mod_mg2(1),0.0,-4.508318736991146e-07
HSK_REV_556263.3.peg.840-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.715893072586934e-08
HSK_FWD_556263.3.peg.840-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0766570851864158e-35
HSST_REV_556263.3.peg.1889-MONOMER,0.0,-1.9936504974297447e-06
HSST_FWD_556263.3.peg.1889-MONOMER,0.0,-7.837426267579401e-37
HXPRT_REV_556263.3.peg.1396-MONOMER,0.0,-5.867039325499845e-07
HXPRT_FWD_556263.3.peg.1396-MONOMER,0.0,-3.0280917202675475e-35
HYXNti_REV_556263.3.peg.293-MONOMER,0.0,0.06589045692516057
HYXNti_FWD_556263.3.peg.293-MONOMER,0.0,-0.06589005720290518
IAHDGK_REV_556263.3.peg.791-MONOMER,0.0,1.1205707458745657e-06
IAHDGK_FWD_556263.3.peg.791-MONOMER,0.0,-1.3907242270833408e-35
IAPDGK_REV_556263.3.peg.791-MONOMER,0.0,1.1205707458745657e-06
IAPDGK_FWD_556263.3.peg.791-MONOMER,0.0,7.94597934348896e-36
IBCOATA_REV_556263.3.peg.26-MONOMER,0.0,-5.441728963292866e-07
IBCOATA_FWD_556263.3.peg.26-MONOMER,0.0,-3.091907426418251e-35
ICDHy_REV_CPLX_dummy,0.0,2.1755838263636007e-06
ICDHy_FWD_CPLX_dummy,0.0,-3.5373227890993104e-06
IHDCOATA_REV_556263.3.peg.26-MONOMER,0.0,-2.3159342056293335e-35
IHDCOATA_FWD_556263.3.peg.26-MONOMER,0.0,-5.441728963292866e-07
IHDGK_REV_556263.3.peg.791-MONOMER,0.0,1.1205707458745657e-06
IHDGK_FWD_556263.3.peg.791-MONOMER,0.0,-1.3907242270833408e-35
IHPDCOATA_REV_556263.3.peg.26-MONOMER,0.0,-2.3159342056293335e-35
IHPDCOATA_FWD_556263.3.peg.26-MONOMER,0.0,-5.441728963292866e-07
IHXDGK_REV_556263.3.peg.791-MONOMER,0.0,1.1205707458745657e-06
IHXDGK_FWD_556263.3.peg.791-MONOMER,0.0,-1.3907242270833408e-35
ILEabc_REV_CPLX_ILEabc-0,0.0,0.012964971480229579
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.012967698508067192
ILEt2r_REV_CPLX_ILEt2r-0,0.0,-1.2642107402943754e-06
ILEt2r_FWD_CPLX_ILEt2r-0,0.0,-3.746641031636022e-07
ILEt2r_REV_556263.3.peg.1880-MONOMER,0.0,-8.895466371307732e-07
ILEt2r_FWD_556263.3.peg.1880-MONOMER,0.08492319176225582,5.8634259474888455e-37
IMPC_REV_556263.3.peg.1092-MONOMER,0.0,1.2930027940784402e-35
IMPC_FWD_556263.3.peg.1092-MONOMER,0.0,-2.0626200356397715e-06
IMPD_REV_556263.3.peg.1682-MONOMER,0.0,0.03997842818405318
IMPD_FWD_556263.3.peg.1682-MONOMER,0.0,-0.039982841314863383
INDOLEt2r_REV_CPLX_dummy,0.07403105135780237,-2.408885397043828e-37
INDOLEt2r_FWD_CPLX_dummy,0.0,-1.3617389627357099e-06
INSt2_REV_556263.3.peg.396-MONOMER,0.0,1.0491513157759541e-37
INSt2_FWD_556263.3.peg.396-MONOMER,0.0,-2.096717503495396e-06
IPDCOATA_REV_556263.3.peg.26-MONOMER,0.0,-2.3159342056293335e-35
IPDCOATA_FWD_556263.3.peg.26-MONOMER,0.0,-5.441728963292866e-07
IPDGK_REV_556263.3.peg.791-MONOMER,0.0,1.1205707458745657e-06
IPDGK_FWD_556263.3.peg.791-MONOMER,0.0,-1.3907242270833408e-35
IPDPS_REV_CPLX_DMPPS-0,0.0,-2.4650926904996947e-06
IPDPS_FWD_CPLX_DMPPS-0,0.14733596161199872,-6.601575735842505e-36
IPDPS2_REV_CPLX_DMPPS-0,0.0,-1.1033537277639848e-06
IPDPS2_FWD_CPLX_DMPPS-0,0.0,-1.3617389627357099e-06
ITDCOATA_REV_556263.3.peg.26-MONOMER,0.0,-2.3159342056293335e-35
ITDCOATA_FWD_556263.3.peg.26-MONOMER,0.0,-5.441728963292866e-07
ITDGK_REV_556263.3.peg.791-MONOMER,0.0,1.1205707458745657e-06
ITDGK_FWD_556263.3.peg.791-MONOMER,0.0,-1.3907242270833408e-35
IVCOATA_REV_556263.3.peg.26-MONOMER,0.0,2.392703660392076e-35
IVCOATA_FWD_556263.3.peg.26-MONOMER,0.0,-5.441728963292866e-07
IZPN_REV_556263.3.peg.65-MONOMER,0.0,-2.5523921687723787e-06
IZPN_FWD_556263.3.peg.65-MONOMER,0.1337330257915532,-1.1617368742073689e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-1.4911856507450708e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,2.3357329734294634e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.6230625401328519e-06
KAS_HP_FWD_CPLX_dummy,0.0,-3.0808383778957546e-36
KDOCT2_REV_556263.3.peg.775-MONOMER_mod_mg2(1),0.0,-1.0207137342722322e-06
KDOCT2_FWD_556263.3.peg.775-MONOMER_mod_mg2(1),0.0,-1.1655772693158486e-35
KDOPP_REV_556263.3.peg.1694-MONOMER_mod_mg2(1),0.0,0.12061399917128257
KDOPP_FWD_556263.3.peg.1694-MONOMER_mod_mg2(1),0.0,-0.12061570089886772
KDOPSr_REV_556263.3.peg.1612-MONOMER,2.990693349272855e-23,-3.7499392533091414e-35
KDOPSr_FWD_556263.3.peg.1612-MONOMER,0.0,-2.6555711350894573e-06
Kt3r_REV_CPLX_Kt3r-0,0.0,-7.012916393501455e-08
Kt3r_FWD_CPLX_Kt3r-0,0.0,-1.433066912078788e-06
Kt3r_REV_CPLX_Kt3r-1,3.763055629694244e-09,2.091608165292196e-37
Kt3r_FWD_CPLX_Kt3r-1,0.0,-1.3629377481437735e-06
L2A6ODs_REV_CPLX_dummy,0.0,-1.3617389627357099e-06
L2A6ODs_FWD_CPLX_dummy,0.0,1.6082490135339202e-37
LACCOAD_REV_CPLX_dummy,0.0,-1.3617389627357099e-06
LACCOAD_FWD_CPLX_dummy,0.0,-2.0525771242112554e-35
LACCOAT_REV_CPLX_dummy,0.0,-1.3617389627357099e-06
LACCOAT_FWD_CPLX_dummy,0.0,-1.1315431721649719e-35
LARGNAT_REV_556263.3.peg.1197-MONOMER_mod_pydx5p(1),0.0,-1.4672625660502704e-06
LARGNAT_FWD_556263.3.peg.1197-MONOMER_mod_pydx5p(1),0.0,-1.4496540099782207e-37
LDH_D_REV_556263.3.peg.429-MONOMER,2.9205283095190473,-5.770014773365411e-35
LDH_D_FWD_556263.3.peg.429-MONOMER,0.0,-7.753858548254734e-07
LDH_D2_REV_556263.3.peg.429-MONOMER,0.0,-7.753858548254734e-07
LDH_D2_FWD_556263.3.peg.429-MONOMER,2.9205283095190473,-1.7964502296050692e-36
LDH_L_REV_556263.3.peg.303-MONOMER,2.6361919345541656e-18,-4.2642881747208495e-35
LDH_L_FWD_556263.3.peg.303-MONOMER,0.0,-7.753858548254734e-07
LDH_L_REV_556263.3.peg.1453-MONOMER_mod_fmn(1),0.0,-1.162505055189925e-06
LDH_L_FWD_556263.3.peg.1453-MONOMER_mod_fmn(1),0.0,-1.9378909100153986e-06
LEUabc_REV_CPLX_ILEabc-0,0.0,0.012964971480229579
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.012967698508067192
LEUt2r_REV_CPLX_ILEt2r-0,0.0,-1.2642107402943754e-06
LEUt2r_FWD_CPLX_ILEt2r-0,0.0,-3.746641031636022e-07
LEUt2r_REV_556263.3.peg.1880-MONOMER,0.0,-8.895466371307732e-07
LEUt2r_FWD_556263.3.peg.1880-MONOMER,0.1105344204204617,6.024523572056927e-37
LGTHL_REV_556263.3.peg.1499-MONOMER_mod_ni2(1),0.0,2.3324644689263313e-06
LGTHL_FWD_556263.3.peg.1499-MONOMER_mod_ni2(1),0.0,4.407826857820727e-36
LPADSS_REV_CPLX_LPADSS-0,0.0,1.7046376874061809e-06
LPADSS_FWD_CPLX_LPADSS-0,0.0,9.0716716376897e-37
LYSAM_REV_556263.3.peg.1189-MONOMER,0.0,-1.3091899301621202e-06
LYSAM_FWD_556263.3.peg.1189-MONOMER,0.06657729736285867,-1.1267450563852037e-33
LYSDC_REV_556263.3.peg.954-MONOMER_mod_pydx5p(1),0.0,-4.040989381750205e-06
LYSDC_FWD_556263.3.peg.954-MONOMER_mod_pydx5p(1),0.0,3.994444972220319e-35
LYSt2r_REV_CPLX_dummy,0.0,-1.3617389627357099e-06
LYSt2r_FWD_CPLX_dummy,0.15,2.4349424419701246e-36
LYSt3_REV_556263.3.peg.1087-MONOMER,0.0,0.00864430071218717
LYSt3_FWD_556263.3.peg.1087-MONOMER,0.0,-0.008644814372395835
LYSt3_REV_556263.3.peg.130-MONOMER,0.0,0.008645600875263563
LYSt3_FWD_556263.3.peg.130-MONOMER,0.0,-0.008643514209319443
L_LACD_REV_556263.3.peg.303-MONOMER,0.0,-7.753858548254734e-07
L_LACD_FWD_556263.3.peg.303-MONOMER,0.0,-2.665089106067405e-36
L_LACD_REV_556263.3.peg.1453-MONOMER_mod_fmn(1),0.0,-1.9378909100153986e-06
L_LACD_FWD_556263.3.peg.1453-MONOMER_mod_fmn(1),0.0,-1.162505055189925e-06
L_LACD2_REV_556263.3.peg.303-MONOMER,0.0,-7.753858548254734e-07
L_LACD2_FWD_556263.3.peg.303-MONOMER,2.6361919345541656e-18,2.276849678478512e-37
L_LACD2_REV_556263.3.peg.1453-MONOMER_mod_fmn(1),0.0,-1.9378909100153986e-06
L_LACD2_FWD_556263.3.peg.1453-MONOMER_mod_fmn(1),0.0,-1.162505055189925e-06
L_LACD3_REV_556263.3.peg.303-MONOMER,0.0,-7.753858548254734e-07
L_LACD3_FWD_556263.3.peg.303-MONOMER,0.0,3.179776189482446e-36
L_LACD3_REV_556263.3.peg.1453-MONOMER_mod_fmn(1),0.0,-1.9378909100153986e-06
L_LACD3_FWD_556263.3.peg.1453-MONOMER_mod_fmn(1),0.0,-1.162505055189925e-06
MACCOAT_REV_556263.3.peg.1270-MONOMER,0.0,-5.2241771712600605e-06
MACCOAT_FWD_556263.3.peg.1270-MONOMER,0.0,1.1898025793885357e-35
MALCOACD_REV_556263.3.peg.1758-MONOMER,0.0,-9.937253730086481e-07
MALCOACD_FWD_556263.3.peg.1758-MONOMER,0.0,-3.081831114703243e-35
MALCOAMT_REV_CPLX_dummy,0.0,-1.3617389627357099e-06
MALCOAMT_FWD_CPLX_dummy,0.0,5.15245372978046e-35
MALTpts_REV_CPLX_MALTpts-1,0.0,-2.415346502788812e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-3.501936800548858e-37
MALTpts_REV_CPLX_MALTpts-0,0.0,-2.4324821408505045e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-1.713563806169228e-08
MCOATA_REV_556263.3.peg.26-MONOMER,0.0,-2.2631340793327874e-35
MCOATA_FWD_556263.3.peg.26-MONOMER,0.0,-6.133635717027013e-07
MDH_REV_CPLX_dummy,2.202936940857487,3.527356148667372e-35
MDH_FWD_CPLX_dummy,0.0,-1.3617389627357099e-06
ME2_REV_556263.3.peg.546-MONOMER_mod_mg2(1),0.0,-3.4965464055554342e-06
ME2_FWD_556263.3.peg.546-MONOMER_mod_mg2(1),0.0,-7.128183203334596e-07
ME2_REV_556263.3.peg.546-MONOMER_mod_mn2(1),0.0,-3.4958109953757665e-06
ME2_FWD_556263.3.peg.546-MONOMER_mod_mn2(1),0.0,-7.12082910153792e-07
MECDPDH2_REV_556263.3.peg.39-MONOMER_mod_mn2(1),0.0,-2.144162643265266e-06
MECDPDH2_FWD_556263.3.peg.39-MONOMER_mod_mn2(1),0.1620695577731986,7.935873148427953e-36
MECDPS_REV_556263.3.peg.619-MONOMER_mod_mn2(1),0.0,-1.5316427253551884e-06
MECDPS_FWD_556263.3.peg.619-MONOMER_mod_mn2(1),0.1620695577731986,-3.099271660501617e-35
MEPCT_REV_556263.3.peg.233-MONOMER_mod_mn2(1),0.0,-1.2958803103074563e-06
MEPCT_FWD_556263.3.peg.233-MONOMER_mod_mn2(1),0.0,-9.073814203131128e-09
MEPCT_REV_556263.3.peg.233-MONOMER_mod_cobalt2(1),0.0,-1.2868064961043252e-06
MEPCT_FWD_556263.3.peg.233-MONOMER_mod_cobalt2(1),0.1620695577731986,-5.746035952852337e-36
MEPCT_REV_556263.3.peg.233-MONOMER_mod_mg2(1),0.0,-1.2979492465028714e-06
MEPCT_FWD_556263.3.peg.233-MONOMER_mod_mg2(1),0.0,-1.1142750398546239e-08
METALA1c_REV_556263.3.peg.1495-MONOMER,0.0,-1.9741544532355327e-06
METALA1c_FWD_556263.3.peg.1495-MONOMER,0.0,-2.5637667283830504e-07
METALA1c_REV_556263.3.peg.1670-MONOMER_mod_fe2(2),0.0,-1.7765650222894147e-06
METALA1c_FWD_556263.3.peg.1670-MONOMER_mod_fe2(2),0.0,-5.8787241892187046e-08
METALA1c_REV_556263.3.peg.1482-MONOMER,0.0,-1.7177777803972277e-06
METALA1c_FWD_556263.3.peg.1482-MONOMER,0.0,-3.0313620235600816e-36
METALA1c_REV_556263.3.peg.1967-MONOMER,0.0,-2.1567517461310126e-06
METALA1c_FWD_556263.3.peg.1967-MONOMER,0.0,-4.389739657337849e-07
METALA1c_REV_556263.3.peg.886-MONOMER_mod_zn2(1),0.0,-2.8271030370463394e-06
METALA1c_FWD_556263.3.peg.886-MONOMER_mod_zn2(1),0.0,-1.1093252566491117e-06
METALAabc_REV_556263.3.peg.1825-MONOMER,0.0,-4.348314717065663e-07
METALAabc_FWD_556263.3.peg.1825-MONOMER,0.0,-3.6873022527160833e-07
METALAabc_REV_556263.3.peg.79-MONOMER,0.0,-6.6101246434958e-08
METALAabc_FWD_556263.3.peg.79-MONOMER,0.0,3.383780785313331e-36
METALAabc_REV_CPLX_ALAASPabc-3,0.0,-1.1570330748918661e-07
METALAabc_FWD_CPLX_ALAASPabc-3,0.0,-4.960206105422861e-08
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-6.6101246434958e-08
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,1.699941380279825e-36
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-6.6101246434958e-08
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-3.588143254993475e-36
METALAabc_REV_556263.3.peg.675-MONOMER,0.0,-6.6101246434958e-08
METALAabc_FWD_556263.3.peg.675-MONOMER,0.0,1.4119910490515938e-35
METALAabc_REV_556263.3.peg.1756-MONOMER,0.0,-6.6101246434958e-08
METALAabc_FWD_556263.3.peg.1756-MONOMER,0.0,8.338435008324432e-36
METALAabc_REV_556263.3.peg.1564-MONOMER,0.0,-6.6101246434958e-08
METALAabc_FWD_556263.3.peg.1564-MONOMER,0.0,-1.0980286269319368e-36
METALAabc_REV_CPLX_ALAASPabc-2,0.0,-6.940721552665684e-07
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-6.279709088316104e-07
METAT_REV_556263.3.peg.927-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.7064578340152616e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.871176864312703e-10
METAT_REV_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.721107910726936e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.5137194398105704e-08
METAT_REV_556263.3.peg.927-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.7059707163288303e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,5.772085969298686e-35
METAT_REV_556263.3.peg.927-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.7119203252404306e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.949608911600321e-09
METAT_REV_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.7259788727222807e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.0008156393450536e-08
METAT_REV_556263.3.peg.927-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.7064578340152616e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.871176864312703e-10
METAT_REV_556263.3.peg.927-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.7059708188786175e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.0254978742476758e-13
METAT_REV_556263.3.peg.927-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.7059707163288303e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_k(4)_mod_cobalt2(1),0.0013721179982785225,5.875456289708982e-35
METAT_REV_556263.3.peg.927-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.715026710727687e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.055994398856681e-09
METAT_REV_556263.3.peg.927-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.7108409388890947e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.870222560264318e-09
METAT_REV_556263.3.peg.927-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.7083576510353943e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.3869347065639883e-09
METAT_REV_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.727056861445807e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.108614511697688e-08
METAT_REV_556263.3.peg.927-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.710837477971183e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.866761642352882e-09
METAT_REV_556263.3.peg.927-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.7059707163288303e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,5.772085969298686e-35
METAT_REV_556263.3.peg.927-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.7059707163288303e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_cs(4)_mod_cd2(1),0.0,3.872319520549408e-35
METAT_REV_556263.3.peg.927-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.7059707163288303e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_tl(4)_mod_cd2(1),0.0,3.872319520549408e-35
METAT_REV_556263.3.peg.927-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.718884821144044e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2914104815213697e-08
METAT_REV_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.7249664710126385e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.8995754683808326e-08
METAT_REV_556263.3.peg.927-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.7209746205615997e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.500390423276966e-08
METAT_REV_556263.3.peg.927-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.7108409388890947e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.870222560264318e-09
METAT_REV_556263.3.peg.927-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.7119203252404306e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.949608911600321e-09
METAT_REV_556263.3.peg.927-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.708356000209499e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.385283880669205e-09
METAT_REV_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.7211043507859006e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.513363445707034e-08
METAT_REV_556263.3.peg.927-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.7083576510353943e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.3869347065639883e-09
METAT_REV_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.721598797059528e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.5628080730697818e-08
METAT_REV_556263.3.peg.927-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.7155159415006998e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.54522517186944e-09
METAT_REV_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.7234936465486576e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.752293021982727e-08
METAT_REV_556263.3.peg.927-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.706457381338056e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.86665009225611e-10
METAT_REV_556263.3.peg.927-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.7119161426692406e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.9454263404106125e-09
METAT_REV_556263.3.peg.927-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.70983025198069e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.859535651859738e-09
METAT_REV_556263.3.peg.927-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.715024613213598e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.053896884767833e-09
METAT_REV_556263.3.peg.927-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.70983025198069e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.859535651859738e-09
METAT_REV_556263.3.peg.927-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.7174124130617955e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1441696732965237e-08
METAT_REV_556263.3.peg.927-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.7198962954797954e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3925579150965306e-08
METAT_REV_556263.3.peg.927-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.7098275547713995e-06
METAT_FWD_556263.3.peg.927-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.8568384425691595e-09
METDabc_REV_CPLX_METDabc-0,0.0,-2.08954184438453e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-1.8129180672780115e-36
METS_REV_556263.3.peg.86-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,1.2343952062103678e-06
METS_FWD_556263.3.peg.86-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.2733055431886762e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.08954184438453e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.027505112423473775,-9.628086357301588e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.08954184438453e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.8129180672780115e-36
METSOXR1r_REV_556263.3.peg.910-MONOMER,0.0,-1.8374394361125598e-06
METSOXR1r_FWD_556263.3.peg.910-MONOMER,0.027505112423473775,6.621928184462119e-34
METabc_REV_CPLX_METDabc-0,0.0,0.001077368672128574
METabc_FWD_CPLX_METDabc-0,0.0,-0.0010794582139729584
MG2abc_REV_CPLX_dummy,0.0,0.01728791742751536
MG2abc_FWD_CPLX_dummy,0.0,-0.017289279166478096
MGt5_REV_556263.3.peg.2034-MONOMER,0.0,-6.490571996175256e-07
MGt5_FWD_556263.3.peg.2034-MONOMER,0.0,-8.886709501988667e-07
MGt5_REV_556263.3.peg.247-MONOMER,0.0013784996637928168,-1.472373685261595e-41
MGt5_FWD_556263.3.peg.247-MONOMER,0.0,-2.3961375058134117e-07
MNabc_REV_CPLX_dummy,0.0,-1.3617389627357099e-06
MNabc_FWD_CPLX_dummy,3.188956998360637e-06,1.1513545492337049e-36
MOAT_REV_CPLX_CDOSKT-0,0.0,1.2037062152420224e-35
MOAT_FWD_CPLX_CDOSKT-0,0.0,-1.6788408387467993e-35
MOHMT_REV_556263.3.peg.450-MONOMER_mod_mg2(1),0.0,-1.5166519608842514e-06
MOHMT_FWD_556263.3.peg.450-MONOMER_mod_mg2(1),0.0,9.484758804222067e-34
MSAS_REV_CPLX_dummy,0.0,-1.3617389627357099e-06
MSAS_FWD_CPLX_dummy,0.0,1.1693120450498305e-36
MTAN_REV_556263.3.peg.1917-MONOMER,0.0,-1.7834491481014198e-06
