,fluxes,reduced_costs
translation_g.31452.CDS.527,6.095960914482621e-09,-8.723964926544128e-33
transcription_TU_g.31452.CDS.527,1.7822211374110746e-10,-2.1263120703399644e-33
translation_g.31452.CDS.530,1.1100903933278772e-16,1.3890113576403136e-33
transcription_TU_g.31452.CDS.530,3.245471208198897e-18,1.69546472441916e-32
translation_1254439.12.peg.531,0.0,8.20849428928507e-33
transcription_TU_1254439.12.peg.531,0.0,3.060770746388754e-34
translation_g.31452.CDS.533,0.0,8.682298709168974e-33
transcription_TU_g.31452.CDS.533,0.0,-1.0429483100567176e-32
translation_g.31452.CDS.539,0.0,-1.5526057591945213e-33
transcription_TU_g.31452.CDS.539,0.0,3.5712281306405126e-32
translation_g.31452.CDS.541,0.0,-3.643640905313489e-32
transcription_TU_g.31452.CDS.541,0.0,-1.04346104365963e-32
translation_g.31452.CDS.548,2.659428951460422e-09,3.187217165239089e-32
transcription_TU_g.31452.CDS.548,7.775132677565739e-11,-4.4470468234824514e-32
translation_g.31452.CDS.557,0.0,-1.0165451480850052e-32
transcription_TU_g.31452.CDS.557,-1.1894825137421197e-38,1.3965326197156803e-32
translation_g.31452.CDS.559,0.0,-2.68618273515821e-32
transcription_TU_g.31452.CDS.559,0.0,-1.0756663301503328e-32
translation_1254439.12.peg.559,0.0,-6.165199431322186e-33
transcription_TU_1254439.12.peg.559,0.0,-68.25269010201477
translation_g.31452.CDS.560,0.0,-2.0918204729223492e-33
transcription_TU_g.31452.CDS.560,0.0,-6.603263384579654e-33
translation_1254439.12.peg.560,0.0,-6.393059157432556e-32
transcription_TU_1254439.12.peg.560,0.0,7.077790801937002e-34
translation_g.31452.CDS.563,3.9480545275731095e-06,-1.4587608445865357e-33
transcription_TU_g.31452.CDS.563,1.1542571104705776e-07,8.603298059480953e-34
translation_g.31452.CDS.565,3.948207118857178e-06,7.218609680457958e-33
transcription_TU_g.31452.CDS.565,1.1543017222086887e-07,1.2534479087883477e-32
translation_g.31452.CDS.579,5.283423157380382e-30,1.8300807608159331e-32
transcription_TU_g.31452.CDS.579,1.5446667984041124e-31,2.767614600779458e-32
translation_1254439.12.peg.587,0.0,-3.7629713918395274e-33
transcription_TU_1254439.12.peg.587,0.0,-115.59190224107577
translation_1254439.12.peg.588,4.674447721416296e-07,-2.334113819388127e-32
transcription_TU_1254439.12.peg.588,1.3666261401116974e-08,2.4620531981491096e-32
translation_1254439.12.peg.589,0.0,8.768775467686369e-33
transcription_TU_1254439.12.peg.589,0.0,-2.3030983143959878e-32
translation_1254439.12.peg.591,0.0,-2.079178446327801e-32
transcription_TU_1254439.12.peg.591,0.0,-2.152366762445914e-32
translation_1254439.12.peg.592,1.6109758598501095e-43,6.970659560995626e-33
transcription_TU_1254439.12.peg.592,0.0,1.2216668731538512e-32
translation_1254439.12.peg.593,0.0,-1.1693468534755602e-32
transcription_TU_1254439.12.peg.593,0.0,-109.78765911043575
translation_g.31452.CDS.596,0.0,1.1710560384045607e-32
transcription_TU_g.31452.CDS.596,0.0,6.366147393902357e-32
translation_g.31452.CDS.605,1.7168595659998284e-12,1.0609558067802141e-32
transcription_TU_g.31452.CDS.605,5.019427538030717e-14,-2.3179175075063952e-32
translation_1254439.12.peg.605,0.0,8.644632857522916e-33
transcription_TU_1254439.12.peg.605,0.0,-4.296393085395185e-32
translation_g.31452.CDS.613,0.0,-1.2875497033278085e-32
transcription_TU_g.31452.CDS.613,0.0,-124.7421219639043
translation_g.31452.CDS.614,0.0,8.005230085743402e-33
transcription_TU_g.31452.CDS.614,0.0,-3.9353421921218283e-32
translation_g.31452.CDS.617,0.0,-8.709252434073518e-33
transcription_TU_g.31452.CDS.617,0.0,-6.479252707158929e-33
translation_g.31452.CDS.621,0.0,4.216524110696137e-33
transcription_TU_g.31452.CDS.621,0.0,-3.292530185673861e-32
translation_g.31452.CDS.622,3.948207118857178e-06,-1.0089717707357608e-33
transcription_TU_g.31452.CDS.622,1.1543017222086887e-07,4.07719005730656e-33
translation_g.31452.CDS.625,5.271856740084632e-10,-5.193626612228187e-33
transcription_TU_g.31452.CDS.625,1.5412852292507363e-11,2.9455100203455445e-32
translation_g.31452.CDS.638,0.0,-1.4617607436363238e-33
transcription_TU_g.31452.CDS.638,0.0,-1.6386751515463525e-32
translation_g.31452.CDS.645,2.7164448316093077e-08,8.631579447289282e-33
transcription_TU_g.31452.CDS.645,7.941824866369027e-10,3.134230115873779e-32
translation_g.31452.CDS.647,4.137638879815854e-08,-1.3643380315612235e-32
transcription_TU_g.31452.CDS.647,1.209684178430721e-09,-1.0569003008633676e-32
translation_g.31452.CDS.648,3.680580621506315e-07,-3.0940358568249974e-32
transcription_TU_g.31452.CDS.648,1.0760581758341006e-08,-3.58973574740257e-33
translation_g.31452.CDS.649,-5.240497848116159e-29,8.328537730747501e-33
transcription_TU_g.31452.CDS.649,-1.5321171127066775e-30,2.7878378409737247e-32
translation_g.31452.CDS.651,0.0,-1.1995026192451955e-32
transcription_TU_g.31452.CDS.651,0.0,-98.21231273082842
translation_g.31452.CDS.655,0.0,8.169508238435462e-33
transcription_TU_g.31452.CDS.655,0.0,-175.53334078788328
translation_1254439.12.peg.657,2.962148183638951e-10,-1.5706342683431163e-32
transcription_TU_1254439.12.peg.657,8.660165606513274e-12,3.6016937929952653e-32
translation_g.31452.CDS.658,0.0,-2.2596155358757495e-33
transcription_TU_g.31452.CDS.658,0.0,4.1933771196077893e-32
translation_g.31452.CDS.659,0.0,2.0124950685392585e-33
transcription_TU_g.31452.CDS.659,0.0,1.00359644846321e-31
translation_g.31452.CDS.664,8.099114099119203e-42,-2.187921116052814e-32
transcription_TU_g.31452.CDS.664,1.904961396477167e-43,-9.407040890676529e-33
translation_g.31452.CDS.668,0.0,-1.5822769165551792e-32
transcription_TU_g.31452.CDS.668,0.0,-5.3802934879315774e-33
translation_1254439.12.peg.669,2.591884204694364e-06,-2.737866113983695e-32
transcription_TU_1254439.12.peg.669,7.577658190612334e-08,-2.900874914453173e-32
translation_g.31452.CDS.671,1.753155924593798e-09,-1.8175423441503292e-32
transcription_TU_g.31452.CDS.671,5.125543929531096e-11,-7.44895300836426e-32
translation_g.31452.CDS.677,0.0,1.8439583145713192e-32
transcription_TU_g.31452.CDS.677,0.0,-2.1408760557333656e-32
translation_g.31452.CDS.681,2.8820270801021556e-10,2.3330574069590807e-32
transcription_TU_g.31452.CDS.681,8.42592275902924e-12,2.038744657384665e-34
translation_1254439.12.peg.681,5.120493909761785e-07,-2.991578784740154e-32
transcription_TU_1254439.12.peg.681,1.497032643086863e-08,3.65753807977256e-32
translation_g.31452.CDS.682,0.0,-1.141089226442751e-32
transcription_TU_g.31452.CDS.682,0.0,-1.892286065058702e-33
translation_1254439.12.peg.682,3.8982859897040016e-07,3.730089084295058e-32
transcription_TU_1254439.12.peg.682,1.1397067317177151e-08,-2.1408760557333656e-32
translation_g.31452.CDS.684,0.0,-2.1859649828203685e-32
transcription_TU_g.31452.CDS.684,0.0,-101.63585807048797
translation_g.31452.CDS.685,0.0,2.104215339609747e-32
transcription_TU_g.31452.CDS.685,0.0,-4.391786189922909e-32
translation_g.31452.CDS.686,2.5996396073864745e-17,-3.4383834128156776e-34
transcription_TU_g.31452.CDS.686,7.600331962312831e-19,-3.432927592316435e-32
translation_g.31452.CDS.691,0.0,1.2484367890405056e-32
transcription_TU_g.31452.CDS.691,0.0,-193.96827650253394
translation_g.31452.CDS.692,0.0,-5.022270280140394e-33
transcription_TU_g.31452.CDS.692,0.0,-56.23775514513736
translation_g.31452.CDS.693,8.650256111435345e-07,2.3953585853168558e-33
transcription_TU_g.31452.CDS.693,2.5289973971442124e-08,-3.770698368607057e-33
translation_g.31452.CDS.698,0.0,4.0915236411072684e-32
transcription_TU_g.31452.CDS.698,0.0,-1.4800810074292385e-32
translation_g.31452.CDS.704,3.9480545275731095e-06,1.2911227833668807e-33
transcription_TU_g.31452.CDS.704,1.1542571104705776e-07,-3.55595052260701e-34
translation_1254439.12.peg.706,0.0,-1.0307367937565055e-31
transcription_TU_1254439.12.peg.706,0.0,-6.598949769344175e-32
translation_1254439.12.peg.711,0.0,3.2637172499884996e-33
transcription_TU_1254439.12.peg.711,0.0,-135.18301704973058
translation_g.31452.CDS.716,2.3036347533681455e-06,-2.6943112973268913e-32
transcription_TU_g.31452.CDS.716,6.734929255490326e-08,6.254796159478817e-32
translation_g.31452.CDS.724,4.7082462095830916e-11,-4.655884523195435e-33
transcription_TU_g.31452.CDS.724,1.3765074994032725e-12,3.4599913478331703e-32
translation_1254439.12.peg.726,0.0,-2.3586033978208686e-33
transcription_TU_1254439.12.peg.726,3.485834847685788e-45,-1.3231901813088942e-32
translation_g.31452.CDS.727,0.0,3.419255586622357e-34
transcription_TU_g.31452.CDS.727,0.0,-1.9756647481918738e-32
translation_g.31452.CDS.731,0.0,4.751363587780582e-33
transcription_TU_g.31452.CDS.731,0.0,-119.56431029967199
translation_g.31452.CDS.732,7.422569660165151e-08,-1.97892157610342e-32
transcription_TU_g.31452.CDS.732,2.1700697769935124e-09,-3.3989270887853186e-32
translation_g.31452.CDS.737,0.0,-3.5799071458927894e-32
transcription_TU_g.31452.CDS.737,0.0,5.296075970653084e-32
translation_1254439.12.peg.741,0.0,2.535631617186834e-32
transcription_TU_1254439.12.peg.741,0.0,-4.7782073891963973e-32
translation_g.31452.CDS.742,0.0,-9.212434203293686e-33
transcription_TU_g.31452.CDS.742,0.0,-109.78765911043575
translation_g.31452.CDS.754,3.948207118857178e-06,-3.429315041026522e-33
transcription_TU_g.31452.CDS.754,1.1543017222086887e-07,-6.31891914279147e-33
translation_g.31452.CDS.756,0.0,-1.5280433320195845e-32
transcription_TU_g.31452.CDS.756,0.0,-53.16836282457433
translation_g.31452.CDS.759,1.361051675702534e-08,-1.0156580934892168e-32
transcription_TU_g.31452.CDS.759,3.9791840852898476e-10,3.641948803900935e-32
translation_1254439.12.peg.761,-1.6445610926947336e-44,2.2799120075465142e-32
transcription_TU_1254439.12.peg.761,0.0,5.181713411623447e-33
translation_g.31452.CDS.768,3.433719131999657e-12,-4.1702858960891607e-32
transcription_TU_g.31452.CDS.768,1.0038855076061434e-13,4.7099484057142663e-32
translation_g.31452.CDS.769,1.7168595659998284e-12,-4.501576726241024e-33
transcription_TU_g.31452.CDS.769,5.019427538030717e-14,8.07032278934279e-33
translation_1254439.12.peg.775,-1.2755466828602017e-29,-1.068159810540006e-32
transcription_TU_1254439.12.peg.775,0.0,-78.70338440581901
translation_1254439.12.peg.776,-1.2755466828602017e-29,-1.4621508659656782e-35
transcription_TU_1254439.12.peg.776,-3.7292008460014426e-31,7.066933832854859e-32
translation_g.31452.CDS.777,3.948207118857178e-06,-1.2842713234996773e-32
transcription_TU_g.31452.CDS.777,1.1543017222086887e-07,-8.704511601429875e-33
translation_g.31452.CDS.780,0.0,5.898493457166114e-33
transcription_TU_g.31452.CDS.780,0.0,1.2216668731538512e-32
translation_1254439.12.peg.781,1.8887801290803978e-10,-3.305551302187612e-32
transcription_TU_1254439.12.peg.781,5.522056189651279e-12,-5.589490443976329e-32
translation_g.31452.CDS.782,3.9480545275731095e-06,-4.453917137842245e-33
transcription_TU_g.31452.CDS.782,1.1542571104705776e-07,3.798044240366856e-33
translation_1254439.12.peg.783,0.0,-1.0165451480850052e-32
transcription_TU_1254439.12.peg.783,0.0,1.3965326197156803e-32
translation_g.31452.CDS.785,0.0,-2.252776970694563e-32
transcription_TU_g.31452.CDS.785,0.0,1.5198834596460775e-32
translation_g.31452.CDS.787,1.5586168358602616e-07,-8.517528227774487e-33
transcription_TU_g.31452.CDS.787,4.556787533521586e-09,2.7096016868745286e-32
translation_g.31452.CDS.789,6.902922319061504e-10,-1.5706342683431163e-32
transcription_TU_g.31452.CDS.789,2.0181451685016637e-11,3.6016937929952653e-32
translation_g.31452.CDS.790,0.0,-1.4393606678809456e-31
transcription_TU_g.31452.CDS.790,0.0,-3.657634332904948e-32
translation_g.31452.CDS.793,1.6688851513478696e-09,-1.514702113519448e-33
transcription_TU_g.31452.CDS.793,4.879169066811662e-11,5.193944096017574e-33
translation_g.31452.CDS.794,0.0,-5.24633649036797e-33
transcription_TU_g.31452.CDS.794,0.0,1.451149727628794e-34
translation_1254439.12.peg.794,0.0,-1.009651758252996e-32
transcription_TU_1254439.12.peg.794,0.0,-1.0000821507023012e-32
translation_g.31452.CDS.795,0.0,2.1929150594250374e-33
transcription_TU_g.31452.CDS.795,0.0,-3.3246886485296375e-32
translation_1254439.12.peg.795,2.6184094287974458e-08,-2.7961594231198988e-33
transcription_TU_1254439.12.peg.795,7.655207597070576e-10,-1.0096643535146001e-32
translation_g.31452.CDS.799,0.0,-1.937889099367388e-32
transcription_TU_g.31452.CDS.799,0.0,-1.3395986448036104e-32
translation_g.31452.CDS.803,3.166764173461344e-06,-5.349486470244504e-32
transcription_TU_g.31452.CDS.803,9.258382929802507e-08,1.5509970449180144e-32
translation_g.31452.CDS.807,2.5996396073864745e-17,-1.443022169672969e-32
transcription_TU_g.31452.CDS.807,7.600331962312831e-19,7.066933832854859e-32
translation_g.31452.CDS.815,3.7087854550411672e-09,-1.0528146494632757e-32
transcription_TU_g.31452.CDS.815,1.0843041687477938e-10,2.8313823898058017e-32
translation_g.31452.CDS.816,0.0,3.384512271297817e-34
transcription_TU_g.31452.CDS.816,0.0,-2.7309216358968956e-32
translation_1254439.12.peg.817,4.7052173031462603e-07,-4.207988786222526e-32
transcription_TU_1254439.12.peg.817,1.3756219653339615e-08,2.2409865329253095e-32
translation_g.31452.CDS.823,0.0,3.4609119636652973e-32
transcription_TU_g.31452.CDS.823,0.0,1.9503132925094523e-32
translation_g.31452.CDS.824,0.0,-6.303800950620321e-32
transcription_TU_g.31452.CDS.824,0.0,7.077790801937002e-34
translation_g.31452.CDS.828,0.0,2.3832879286298952e-32
transcription_TU_g.31452.CDS.828,1.841893121344385e-39,-3.9999427471826916e-32
translation_g.31452.CDS.829,1.6561587568499998e-07,-1.0544476280592354e-31
transcription_TU_g.31452.CDS.829,4.841962054504135e-09,-5.797530379234749e-32
translation_g.31452.CDS.832,3.947901936289041e-06,-1.273416771284976e-32
transcription_TU_g.31452.CDS.832,1.1542124987324666e-07,4.4458419986693707e-32
translation_g.31452.CDS.843,3.948207118857178e-06,-6.053116586733662e-33
transcription_TU_g.31452.CDS.843,1.1543017222086887e-07,1.7212723885867847e-32
translation_g.31452.CDS.844,1.6556879322290414e-07,-8.086164578209211e-33
transcription_TU_g.31452.CDS.844,4.840585547004732e-09,-2.3613648769110338e-32
translation_g.31452.CDS.851,1.1708197455560363e-10,-3.7608483310052927e-32
transcription_TU_g.31452.CDS.851,3.4230201405504322e-12,2.6336331811447625e-32
translation_g.31452.CDS.859,0.0,8.705261938545752e-33
transcription_TU_g.31452.CDS.859,0.0,-5.801359605107069e-33
translation_g.31452.CDS.861,6.305559334728944e-10,-3.660288197933976e-33
transcription_TU_g.31452.CDS.861,1.8434995380063764e-11,-6.910100269367367e-33
translation_g.31452.CDS.864,9.090831407561385e-08,-5.839920557393154e-32
transcription_TU_g.31452.CDS.864,2.6578044246813326e-09,-3.2217478615086123e-32
translation_g.31452.CDS.868,3.690333010489008e-09,-1.3594378637839246e-32
transcription_TU_g.31452.CDS.868,1.0789093938830741e-10,3.787226886696459e-32
translation_1254439.12.peg.871,2.0014095175428703e-10,-8.314288590446174e-34
transcription_TU_1254439.12.peg.871,5.851340579146972e-12,-2.480371683776279e-32
translation_g.31452.CDS.872,0.0,5.529535822145739e-33
transcription_TU_g.31452.CDS.872,0.0,4.9188981431950994e-32
translation_g.31452.CDS.875,0.0,-6.725537956389391e-33
transcription_TU_g.31452.CDS.875,0.0,4.490854297053253e-33
translation_g.31452.CDS.879,4.7082462095830916e-11,8.655410374989528e-33
transcription_TU_g.31452.CDS.879,1.3765074994032725e-12,-3.0585043179125755e-33
translation_g.31452.CDS.880,0.0,1.8619809846250598e-32
transcription_TU_g.31452.CDS.880,0.0,-1.3142382638270093e-32
translation_g.31452.CDS.887,1.2277852261156087e-09,-1.747743590853242e-32
transcription_TU_g.31452.CDS.887,3.589564980617974e-11,-1.4251568895156637e-32
translation_1254439.12.peg.888,3.4152397500593673e-10,-1.766665236814102e-32
transcription_TU_1254439.12.peg.888,9.98482857300097e-12,-1.3718426998823537e-32
translation_g.31452.CDS.891,0.0,-4.8881183765117336e-32
transcription_TU_g.31452.CDS.891,0.0,-1.768117261280213e-32
translation_g.31452.CDS.894,0.0,3.096565633301811e-33
transcription_TU_g.31452.CDS.894,0.0,4.946305026014907e-32
translation_1254439.12.peg.895,0.0,-1.232591188784267e-31
transcription_TU_1254439.12.peg.895,0.0,-1.1019752911888729e-32
translation_g.31452.CDS.897,3.947901936289041e-06,-2.2223786720872658e-32
transcription_TU_g.31452.CDS.897,1.1542124987324666e-07,-6.211893422982249e-34
translation_g.31452.CDS.898,2.2882875059934986e-09,-7.693645812946061e-33
transcription_TU_g.31452.CDS.898,6.690059891897148e-11,1.3765067444407702e-32
translation_g.31452.CDS.905,1.5392240701629482e-08,-1.705306006716327e-33
transcription_TU_g.31452.CDS.905,4.5000906527123594e-10,-3.0474952401796316e-32
translation_g.31452.CDS.915,2.633917004059474e-08,-6.32182295654293e-33
transcription_TU_g.31452.CDS.915,7.700545696854514e-10,-1.6694074666158958e-32
translation_g.31452.CDS.916,0.0,-1.3701515848704118e-32
transcription_TU_g.31452.CDS.916,0.0,-3.69250365372301e-32
translation_g.31452.CDS.917,1.11419871635127e-14,-3.579177957525539e-32
transcription_TU_g.31452.CDS.917,3.257482341856608e-16,3.160811377390281e-32
translation_g.31452.CDS.925,3.533908751915138e-06,-6.75741992280969e-33
transcription_TU_g.31452.CDS.925,1.0331770435702822e-07,1.703569970325114e-32
translation_g.31452.CDS.931,3.920790041128403e-09,-1.6291375602456654e-33
transcription_TU_g.31452.CDS.931,1.1462860383583906e-10,-1.1230348104951032e-32
translation_g.31452.CDS.932,0.0,1.6910149842324025e-32
transcription_TU_g.31452.CDS.932,0.0,3.7455391619957115e-32
translation_g.31452.CDS.933,-3.8097179182856674e-64,-8.032501041097398e-32
transcription_TU_g.31452.CDS.933,0.0,3.666190050993307e-32
translation_g.31452.CDS.934,1.7168595659998284e-12,-1.1841770387453045e-32
transcription_TU_g.31452.CDS.934,5.019427538030717e-14,8.449217302243135e-33
translation_g.31452.CDS.940,1.1073438656497857e-08,1.5829384572878194e-32
transcription_TU_g.31452.CDS.940,3.23744143282624e-10,6.432980204300993e-32
translation_g.31452.CDS.952,0.0,-1.4018398589065574e-32
transcription_TU_g.31452.CDS.952,0.0,-1.636546123140614e-32
translation_g.31452.CDS.953,3.948207118857178e-06,-4.3375158750321525e-33
transcription_TU_g.31452.CDS.953,1.1543017222086887e-07,4.797895452956418e-33
translation_g.31452.CDS.956,8.673947391961771e-14,-3.988614503474216e-32
transcription_TU_g.31452.CDS.956,2.535923803254563e-15,1.9953095235498383e-32
translation_g.31452.CDS.957,1.5273686831331152e-10,-2.3393970362455365e-32
transcription_TU_g.31452.CDS.957,4.465430126417711e-12,4.858435761218724e-33
translation_1254439.12.peg.957,4.964678864129213e-10,5.653318081222618e-33
transcription_TU_1254439.12.peg.957,1.4514784028696568e-11,7.202462528323765e-32
translation_1254439.12.peg.958,2.857398777505927e-10,-3.1237423942472837e-32
transcription_TU_1254439.12.peg.958,8.353919210972898e-12,2.038744657384665e-34
translation_g.31452.CDS.960,7.242259777633088e-09,5.975861105213628e-34
transcription_TU_g.31452.CDS.960,2.1173542021332321e-10,-3.375219144271627e-33
translation_g.31452.CDS.962,1.6561587568499998e-07,6.667675541235642e-32
transcription_TU_g.31452.CDS.962,4.841962054504135e-09,-7.412803050895323e-32
translation_1254439.12.peg.962,-7.493816096678057e-42,-7.232343917474197e-32
transcription_TU_1254439.12.peg.962,-1.5139410069058303e-43,-4.391786189922909e-32
translation_g.31452.CDS.966,0.0,-5.702800543909991e-32
transcription_TU_g.31452.CDS.966,0.0,3.384457761632069e-32
translation_g.31452.CDS.972,3.948207118857178e-06,3.972774867490213e-33
transcription_TU_g.31452.CDS.972,1.1543017222086887e-07,-4.450643029469089e-33
translation_1254439.12.peg.982,6.335055686183267e-07,1.1398677287109488e-32
transcription_TU_1254439.12.peg.982,1.8521231203711363e-08,-2.980780693003253e-32
translation_g.31452.CDS.983,0.0,-1.6259905691884833e-32
transcription_TU_g.31452.CDS.983,0.0,-85.95278194108585
translation_1254439.12.peg.993,0.0,2.1502251609794094e-32
transcription_TU_1254439.12.peg.993,0.0,1.00359644846321e-31
translation_1254439.12.peg.994,5.346567234662657e-08,2.8281275192549913e-33
transcription_TU_1254439.12.peg.994,1.5631276630345643e-09,-1.980688210450364e-32
translation_g.31452.CDS.999,7.455089392286777e-09,-2.319548761649663e-33
transcription_TU_g.31452.CDS.999,2.1795772779081615e-10,-1.3922281412940242e-32
translation_1254439.12.peg.999,0.0,1.604303215648555e-32
transcription_TU_1254439.12.peg.999,0.0,-5.801359605107069e-33
translation_1254439.12.peg.1000,0.0,1.2170725562634734e-32
transcription_TU_1254439.12.peg.1000,0.0,2.674624819037327e-32
translation_g.31452.CDS.1001,3.947901936289041e-06,-1.5054581195500528e-32
