,fluxes,reduced_costs
translation_709991.5.peg.858,3.829700258017916e-10,4.542466798702844e-33
transcription_TU_709991.5.peg.858,1.350849867816531e-11,-1.6966795716495255e-33
translation_709991.5.peg.859,0.0,3.0446468803456624e-32
transcription_TU_709991.5.peg.859,0.0,-39.429046977864935
translation_709991.5.peg.860,0.0,9.327611553314311e-33
transcription_TU_709991.5.peg.860,0.0,-1.7662613278098212e-32
translation_709991.5.peg.862,1.8738833219593688e-08,-4.197221208818258e-33
transcription_TU_709991.5.peg.862,6.609747153116685e-10,-1.3340581037813307e-32
translation_709991.5.peg.864,0.0,4.284068852283082e-33
transcription_TU_709991.5.peg.864,0.0,-43.589744314900656
translation_709991.5.peg.865,0.0,2.548551782077207e-33
transcription_TU_709991.5.peg.865,0.0,-1.8333468686556884e-32
translation_709991.5.peg.867,0.0,2.7435809538810764e-32
transcription_TU_709991.5.peg.867,0.0,-23.674279134396905
translation_709991.5.peg.868,1.0791767572098763e-11,6.257946514676696e-33
transcription_TU_709991.5.peg.868,3.806579318513376e-13,-6.958022552683318e-32
translation_709991.5.peg.894,0.0,1.9041348969974064e-32
transcription_TU_709991.5.peg.894,0.0,-57.1361386455137
translation_709991.5.peg.897,1.9623402699389816e-08,3.3110878551733904e-32
transcription_TU_709991.5.peg.897,6.92176127546358e-10,-3.0215553293644297e-32
translation_709991.5.peg.910,0.0,3.470003092955334e-33
transcription_TU_709991.5.peg.910,0.0,7.15998943639841e-32
translation_709991.5.peg.914,2.820745114655777e-06,-1.0399105228145891e-33
transcription_TU_709991.5.peg.914,9.94961200239984e-08,6.885142955762467e-33
translation_709991.5.peg.916,2.3537743917472038e-07,-3.8617139907249974e-33
transcription_TU_709991.5.peg.916,8.302466542400539e-09,-4.9149666342732815e-33
translation_709991.5.peg.918,0.0,7.5689062885756e-33
transcription_TU_709991.5.peg.918,0.0,-62.582494414350975
translation_709991.5.peg.928,0.0,-2.4948166371257293e-33
transcription_TU_709991.5.peg.928,0.0,1.2371546018090132e-32
translation_709991.5.peg.951,4.35978831873388e-09,-6.691145336668467e-33
transcription_TU_709991.5.peg.951,1.537827787367835e-10,-2.679898349665867e-33
translation_709991.5.peg.960,0.0,-3.307914571012442e-32
transcription_TU_709991.5.peg.960,0.0,-9.278464823930666e-33
translation_709991.5.peg.971,0.0,6.021256118088772e-34
transcription_TU_709991.5.peg.971,0.0,1.3286568592875537e-32
translation_709991.5.peg.972,0.0,-8.695964348420157e-34
transcription_TU_709991.5.peg.972,0.0,2.9513787609289013e-32
translation_709991.5.peg.973,0.0,2.4586243972183577e-33
transcription_TU_709991.5.peg.973,0.0,1.812654785217172e-32
translation_709991.5.peg.974,0.0,1.377434638592133e-32
transcription_TU_709991.5.peg.974,0.0,5.0900841692087515e-33
translation_709991.5.peg.975,0.0,4.251629709057406e-32
transcription_TU_709991.5.peg.975,0.0,-4.4597864805807845e-32
translation_709991.5.peg.979,0.0,7.201184261799656e-33
transcription_TU_709991.5.peg.979,0.0,-1.013588833580191e-32
translation_709991.5.peg.984,0.0,-2.7113040299029737e-33
transcription_TU_709991.5.peg.984,0.0,-31.374874730792083
translation_709991.5.peg.985,0.0,7.778761836222145e-33
transcription_TU_709991.5.peg.985,0.0,-8.247370154679988e-33
translation_709991.5.peg.988,0.003608151900269492,9.961361468130541e-34
transcription_TU_709991.5.peg.988,0.00012727031331855756,-7.282895701651537e-33
translation_709991.5.peg.996,0.0,3.1993196261323516e-33
transcription_TU_709991.5.peg.996,0.0,-34.080318214315895
translation_709991.5.peg.997,0.0,7.502549320662187e-33
transcription_TU_709991.5.peg.997,0.0,7.271601641006806e-33
translation_709991.5.peg.1002,0.0,-1.3714247385263024e-32
transcription_TU_709991.5.peg.1002,0.0,-2.3011459760210754e-32
translation_709991.5.peg.1011,0.0,-5.7577384697315947e-33
transcription_TU_709991.5.peg.1011,0.0,-2.3285754342236298e-32
translation_709991.5.peg.1012,0.0,-8.028342962580149e-33
transcription_TU_709991.5.peg.1012,0.0,9.786600220896045e-33
translation_709991.5.peg.1014,2.858224748232811e-08,6.174635629899223e-33
transcription_TU_709991.5.peg.1014,1.0081813884145937e-09,-3.827904217758166e-32
translation_709991.5.peg.1015,0.0,-8.445804857068854e-33
transcription_TU_709991.5.peg.1015,0.0,-2.0324594945038096e-33
translation_709991.5.peg.1024,0.0,4.51266817489248e-34
transcription_TU_709991.5.peg.1024,0.0,4.71078722909606e-33
translation_709991.5.peg.1028,0.0,4.4146981955782205e-33
transcription_TU_709991.5.peg.1028,0.0,-2.5929729635597566e-32
translation_709991.5.peg.1029,0.0,6.510255572943097e-33
transcription_TU_709991.5.peg.1029,0.0,1.6735590074976272e-33
translation_709991.5.peg.1050,0.0,-5.56214611955158e-32
transcription_TU_709991.5.peg.1050,0.0,-52.33240435286247
translation_709991.5.peg.1076,1.0170363248767907e-35,-6.85826647184186e-32
transcription_TU_709991.5.peg.1076,0.0,-2.1123115201623783e-32
translation_709991.5.peg.1084,0.0,7.300939478998696e-33
transcription_TU_709991.5.peg.1084,0.0,-30.07339619356531
translation_709991.5.peg.1090,-9.901472844508599e-43,1.7532240499591752e-34
transcription_TU_709991.5.peg.1090,-3.492545729966849e-44,-6.177098009292124e-33
translation_709991.5.peg.1091,-3.6095346902140216e-43,3.934744368554819e-33
transcription_TU_709991.5.peg.1091,-1.273190884572874e-44,1.1159424215046038e-32
translation_709991.5.peg.1095,0.0,6.160556212649161e-33
transcription_TU_709991.5.peg.1095,0.0,-38.39427923799206
translation_709991.5.peg.1108,2.3035241491876008e-08,-2.8010477807619665e-33
transcription_TU_709991.5.peg.1108,8.125218901733955e-10,9.880495599504735e-33
translation_709991.5.peg.1109,0.0,-1.2290208055756533e-32
transcription_TU_709991.5.peg.1109,0.0,-72.21870067182408
translation_709991.5.peg.1110,0.0,1.745053806660011e-32
transcription_TU_709991.5.peg.1110,0.0,-47.60890844428396
translation_709991.5.peg.1113,2.6520877718122934e-08,2.3582149033951328e-32
transcription_TU_709991.5.peg.1113,9.354707090953003e-10,6.324434903835111e-33
translation_709991.5.peg.1116,0.0,-2.7606030727989555e-32
transcription_TU_709991.5.peg.1116,0.0,6.678350890242279e-33
translation_709991.5.peg.1130,0.0,8.06816565374601e-33
transcription_TU_709991.5.peg.1130,0.0,-17.309928654911378
translation_709991.5.peg.1143,0.0,-1.363845874631398e-32
transcription_TU_709991.5.peg.1143,0.0,-4.186648991635592e-32
translation_709991.5.peg.1149,7.322424053239191e-11,1.5436947316723202e-32
transcription_TU_709991.5.peg.1149,2.5828380546769345e-12,-2.849854504151485e-32
translation_709991.5.peg.1150,0.0,-4.892233244868689e-33
transcription_TU_709991.5.peg.1150,0.0,-18.519571758576628
translation_709991.5.peg.1166,1.4460134039354042e-08,6.772486903150512e-32
transcription_TU_709991.5.peg.1166,5.10052193112899e-10,-2.3630798893028545e-34
translation_709991.5.peg.1173,3.4181766065220537e-10,4.923409187466646e-33
transcription_TU_709991.5.peg.1173,1.2056931629118306e-11,-9.188518167436757e-34
translation_709991.5.peg.1176,7.20626297761888e-07,2.577425649103492e-32
transcription_TU_709991.5.peg.1176,2.5418645677000877e-08,1.744608521111158e-32
translation_709991.5.peg.1180,0.0,4.013559226828942e-33
transcription_TU_709991.5.peg.1180,0.0,-14.325766056000916
translation_709991.5.peg.1186,0.0,1.0216141915370333e-32
transcription_TU_709991.5.peg.1186,0.0,-30.164470464032377
translation_709991.5.peg.1189,0.0,-7.052975400050315e-34
transcription_TU_709991.5.peg.1189,0.0,2.5604330338792287e-33
translation_709991.5.peg.1247,0.0,2.896657171758479e-32
transcription_TU_709991.5.peg.1247,0.0,-32.795577881786315
translation_709991.5.peg.1260,0.0,1.7969115348200628e-32
transcription_TU_709991.5.peg.1260,0.0,-27.039462710565278
translation_709991.5.peg.1271,5.224143616334984e-11,-6.738729575353688e-34
transcription_TU_709991.5.peg.1271,1.842711762834697e-12,9.270739418714052e-33
translation_709991.5.peg.1272,0.0,3.732093426608624e-32
transcription_TU_709991.5.peg.1272,0.0,-58.37874315202964
translation_709991.5.peg.1280,0.0,6.644119405072463e-33
transcription_TU_709991.5.peg.1280,0.0,-18.526982466569116
translation_709991.5.peg.1281,0.0,2.16609434310441e-32
transcription_TU_709991.5.peg.1281,0.0,-23.765409369270184
translation_709991.5.peg.1282,0.0,2.396893421264854e-33
transcription_TU_709991.5.peg.1282,0.0,3.0847271774751524e-33
translation_709991.5.peg.1283,0.0,-4.202425945184883e-33
transcription_TU_709991.5.peg.1283,0.0,2.0181049608251144e-32
translation_709991.5.peg.1284,0.0,5.2005110596042314e-33
transcription_TU_709991.5.peg.1284,0.0,2.2873137346655878e-33
translation_709991.5.peg.1303,0.0,3.583389425499884e-32
transcription_TU_709991.5.peg.1303,0.0,-2.8087263409557075e-32
translation_709991.5.peg.1307,0.0,-3.0210202670407885e-33
transcription_TU_709991.5.peg.1307,0.0,-2.6239422217079363e-32
translation_709991.5.peg.1308,3.740288486602095e-11,-1.8472746997867077e-33
transcription_TU_709991.5.peg.1308,1.3193116607870296e-12,-4.3935395884343616e-32
translation_709991.5.peg.1309,3.740288486602095e-11,6.878048791629964e-34
transcription_TU_709991.5.peg.1309,1.3193116607870296e-12,-7.241511229065643e-33
translation_709991.5.peg.1310,3.740288486602095e-11,3.019571411919889e-33
transcription_TU_709991.5.peg.1310,1.3193116607870296e-12,-2.857899467932814e-32
translation_709991.5.peg.1311,3.740288486602095e-11,-3.719557230613401e-33
transcription_TU_709991.5.peg.1311,1.3193116607870296e-12,-1.6974453809063523e-33
translation_709991.5.peg.1313,0.0,1.930515187426607e-33
transcription_TU_709991.5.peg.1313,0.0,-8.446070578519194e-33
translation_709991.5.peg.1314,0.0,-4.723617844281827e-33
transcription_TU_709991.5.peg.1314,0.0,-1.8415131911011933e-33
translation_709991.5.peg.1315,0.0,1.3840008879248045e-33
transcription_TU_709991.5.peg.1315,0.0,-8.4058346599176e-34
translation_709991.5.peg.1382,0.0,-7.130813755225297e-33
transcription_TU_709991.5.peg.1382,0.0,-36.354758979603524
translation_709991.5.peg.1383,0.0,-3.627471650817255e-33
transcription_TU_709991.5.peg.1383,0.0,-1.9620357699404798e-32
translation_709991.5.peg.1386,2.2364508586140092e-35,6.1396065869442035e-33
transcription_TU_709991.5.peg.1386,0.0,-7.156118130982077e-33
translation_709991.5.peg.1387,2.8926960439611436e-24,-1.4508388817802133e-32
transcription_TU_709991.5.peg.1387,0.0,-35.43948338802744
translation_709991.5.peg.1388,0.0,1.0672102442354595e-32
transcription_TU_709991.5.peg.1388,0.0,1.947909071317648e-32
translation_709991.5.peg.1406,7.016261226840176e-09,-2.853169854609947e-32
transcription_TU_709991.5.peg.1406,2.474845265239806e-10,-6.896276388301489e-32
translation_709991.5.peg.1425,0.0,1.0439882913467456e-32
transcription_TU_709991.5.peg.1425,0.0,-35.60936855192135
translation_709991.5.peg.1426,0.0,5.7041095048345995e-33
transcription_TU_709991.5.peg.1426,0.0,-3.997809898233274e-32
translation_709991.5.peg.1428,0.0,6.48849244203783e-33
transcription_TU_709991.5.peg.1428,0.0,-35.82383546681363
translation_709991.5.peg.1429,0.0,-9.433804763186858e-33
transcription_TU_709991.5.peg.1429,0.0,-35.437607048203105
translation_709991.5.peg.1430,0.0,1.3385596348240225e-32
transcription_TU_709991.5.peg.1430,0.0,-37.98461551226914
translation_709991.5.peg.1433,0.0,-6.280428590967175e-33
transcription_TU_709991.5.peg.1433,0.0,-2.3989729307066302e-32
translation_709991.5.peg.1460,0.0,5.926786839491939e-32
transcription_TU_709991.5.peg.1460,0.0,3.336748719168707e-32
translation_709991.5.peg.1471,0.0,-2.2607325945515143e-32
transcription_TU_709991.5.peg.1471,0.0,-31.509050159487163
translation_709991.5.peg.1473,0.0,1.0960442203839076e-32
transcription_TU_709991.5.peg.1473,0.0,-1.814689376411309e-33
translation_709991.5.peg.1478,1.9427531005620298e-12,2.935453497722366e-32
transcription_TU_709991.5.peg.1478,6.8526714684784e-14,-1.0433803132776135e-32
translation_709991.5.peg.1487,1.2659946654555012e-10,2.541026299503892e-32
transcription_TU_709991.5.peg.1487,4.465541977878199e-12,-3.2829670861106334e-33
translation_709991.5.peg.1489,0.0,-9.984609772772297e-33
transcription_TU_709991.5.peg.1489,0.0,-34.51662555102557
translation_709991.5.peg.1496,0.0,2.472154917903268e-32
transcription_TU_709991.5.peg.1496,0.0,-1.6753358739434365e-32
translation_709991.5.peg.1499,0.0,-4.991195213071628e-33
transcription_TU_709991.5.peg.1499,0.0,-25.50876001256217
translation_709991.5.peg.1515,3.645212684777736e-09,-7.57229196348833e-33
transcription_TU_709991.5.peg.1515,1.2857755807614204e-10,-5.979375223625335e-34
translation_709991.5.peg.1516,0.0,-1.4458754140373984e-33
transcription_TU_709991.5.peg.1516,0.0,-3.377640567893332e-33
translation_709991.5.peg.1517,1.2561229260984627e-10,1.204465761499797e-32
transcription_TU_709991.5.peg.1517,4.4307213994852666e-12,5.953968932804348e-33
translation_709991.5.peg.1535,7.53110789181792e-08,-1.3411519662967056e-32
transcription_TU_709991.5.peg.1535,2.6564470884829958e-09,6.149949045772124e-33
translation_709991.5.peg.1536,7.53110789181792e-08,-5.873742633440763e-33
transcription_TU_709991.5.peg.1536,2.6564470884829958e-09,2.3581277222290593e-32
translation_709991.5.peg.1537,7.53110789181792e-08,-2.0991702621892957e-33
transcription_TU_709991.5.peg.1537,2.6564470884829958e-09,-3.48059773985678e-33
translation_709991.5.peg.1538,7.53110789181792e-08,-5.47581247004846e-32
transcription_TU_709991.5.peg.1538,2.6564470884829958e-09,1.554742005267723e-32
translation_709991.5.peg.1539,7.53110789181792e-08,3.062441682854196e-34
transcription_TU_709991.5.peg.1539,2.6564470884829958e-09,-3.603330706807224e-33
translation_709991.5.peg.1540,7.53110789181792e-08,8.983822215615852e-33
transcription_TU_709991.5.peg.1540,2.6564470884829958e-09,-1.0422314870164161e-32
translation_709991.5.peg.1541,7.53110789181792e-08,-1.6355537553971234e-33
transcription_TU_709991.5.peg.1541,2.6564470884829958e-09,-9.367646135668143e-33
translation_709991.5.peg.1542,7.53110789181792e-08,-1.7636011975179189e-31
transcription_TU_709991.5.peg.1542,2.6564470884829958e-09,3.9141700381646427e-32
translation_709991.5.peg.1543,7.53110789181792e-08,-1.199691725083813e-31
transcription_TU_709991.5.peg.1543,2.6564470884829958e-09,-7.702750120036611e-33
translation_709991.5.peg.1544,7.53110789181792e-08,-9.55962603605596e-32
transcription_TU_709991.5.peg.1544,2.6564470884829958e-09,2.203893064060151e-32
translation_709991.5.peg.1545,0.0,-3.666123147269135e-33
transcription_TU_709991.5.peg.1545,0.0,1.4343134153363975e-32
translation_709991.5.peg.1546,0.0,5.4479446497563165e-33
transcription_TU_709991.5.peg.1546,0.0,-18.364091219923463
translation_709991.5.peg.1547,5.3820742846626955e-24,1.3765990741507833e-32
transcription_TU_709991.5.peg.1547,0.0,-2.068891021443376
translation_709991.5.peg.1554,0.0,-1.7522263390951896e-33
transcription_TU_709991.5.peg.1554,0.0,-17.294640017128106
translation_709991.5.peg.1568,0.0,-1.4714647284869284e-32
transcription_TU_709991.5.peg.1568,0.0,-42.44490312561943
translation_709991.5.peg.1577,2.5740033009584447e-07,-1.5844279725365465e-32
transcription_TU_709991.5.peg.1577,9.07927979893293e-09,-4.8790478405465185e-33
translation_709991.5.peg.1578,2.5740033009584447e-07,2.7587240698163495e-34
transcription_TU_709991.5.peg.1578,9.07927979893293e-09,4.563120570450504e-32
translation_709991.5.peg.1579,2.5740033009584447e-07,2.4763083346529983e-33
transcription_TU_709991.5.peg.1579,9.07927979893293e-09,4.716470727959222e-33
translation_709991.5.peg.1581,2.5740033009584447e-07,5.215401474833306e-34
transcription_TU_709991.5.peg.1581,9.07927979893293e-09,7.180943742473525e-34
translation_709991.5.peg.1582,2.5740033009584447e-07,1.336597000840613e-32
transcription_TU_709991.5.peg.1582,9.07927979893293e-09,3.0275936012868844e-32
translation_709991.5.peg.1583,2.5740033009584447e-07,-2.2240843627818328e-33
transcription_TU_709991.5.peg.1583,9.07927979893293e-09,-5.062628216166355e-33
translation_709991.5.peg.1584,2.5740033009584447e-07,-1.768736587331164e-32
transcription_TU_709991.5.peg.1584,9.07927979893293e-09,-9.159618840129934e-33
translation_709991.5.peg.1591,0.0,-3.629357448472054e-33
transcription_TU_709991.5.peg.1591,0.0,-25.11191310072934
translation_709991.5.peg.1625,0.0,5.523743581352216e-32
transcription_TU_709991.5.peg.1625,0.0,-1.7036022141936214e-32
translation_709991.5.peg.1626,-3.176355120022618e-43,-2.022388997246885e-32
transcription_TU_709991.5.peg.1626,0.0,-48.12280131168753
translation_709991.5.peg.1630,0.0,-1.517892280556359e-33
transcription_TU_709991.5.peg.1630,0.0,-19.248655344692263
translation_709991.5.peg.1635,0.0,1.440699497861997e-32
transcription_TU_709991.5.peg.1635,0.0,-21.288073173171714
translation_709991.5.peg.1636,0.0,-1.1943752422802554e-32
transcription_TU_709991.5.peg.1636,0.0,8.893720691875538e-33
translation_709991.5.peg.1667,2.394634314998194e-09,4.273886443732492e-35
transcription_TU_709991.5.peg.1667,8.44659171722861e-11,-4.958875900038502e-33
translation_709991.5.peg.1672,0.0,3.223621280030143e-32
transcription_TU_709991.5.peg.1672,0.0,-5.8909244731773e-32
translation_709991.5.peg.1681,3.2897358479043973e-10,3.13130770276143e-33
transcription_TU_709991.5.peg.1681,1.1603882643267089e-11,3.770656167327293e-32
translation_709991.5.peg.1695,1.083498220118753e-07,9.732525286881542e-34
transcription_TU_709991.5.peg.1695,3.821822411199307e-09,1.252238964302505e-34
translation_709991.5.peg.1696,0.0,-1.2586997908427512e-34
transcription_TU_709991.5.peg.1696,0.0,-1.6065549733377704e-33
translation_709991.5.peg.1699,6.329973327277506e-11,-9.199485142666153e-33
transcription_TU_709991.5.peg.1699,2.2327709889390993e-12,6.394937197459049e-33
translation_709991.5.peg.1701,0.0,3.838891235211383e-33
transcription_TU_709991.5.peg.1701,0.0,-1.8349492397940335e-32
translation_709991.5.peg.1718,2.630825688722226e-07,4.053960557883007e-32
transcription_TU_709991.5.peg.1718,9.279709362157939e-09,5.376053703482607e-33
translation_709991.5.peg.1720,1.9650461607093823e-10,1.8118704748374617e-32
transcription_TU_709991.5.peg.1720,6.931305761828718e-12,1.3304400312169648e-32
translation_709991.5.peg.1721,0.0,-5.0445972370712124e-33
transcription_TU_709991.5.peg.1721,0.0,-48.37227769585124
translation_709991.5.peg.1725,0.0,2.0024555201759836e-33
transcription_TU_709991.5.peg.1725,0.0,-7.825398545520471
translation_709991.5.peg.1730,2.820734322888205e-06,3.606880420040722e-33
transcription_TU_709991.5.peg.1730,9.949573936606654e-08,1.0915467340870182e-32
translation_709991.5.peg.1735,2.9141296508430425e-12,-1.264753396162551e-33
transcription_TU_709991.5.peg.1735,1.0279007202717591e-13,3.291779774290636e-33
translation_709991.5.peg.1741,2.5035898884332947e-10,-7.252007624386232e-34
transcription_TU_709991.5.peg.1741,8.830910624862531e-12,2.3620587473633103e-32
translation_709991.5.peg.1745,9.405076891040779e-09,5.673110862023929e-33
transcription_TU_709991.5.peg.1745,3.3174520247290094e-10,-2.635492736805254e-32
translation_709991.5.peg.1753,1.4886167188727696e-09,-2.2260024845960879e-32
