,fluxes,reduced_costs
translation_g.23426.CDS.683,-9.054873376945692e-31,-1.881788014519353e-33
transcription_TU_g.23426.CDS.683,0.0,-0.04880533395857618
translation_1046625.3.peg.686,0.0,4.182171928137368e-34
transcription_TU_1046625.3.peg.686,0.0,7.063052251183249e-34
translation_g.23426.CDS.687,0.0,2.055018831733079e-32
transcription_TU_g.23426.CDS.687,0.0,1.733909813035717e-33
translation_g.23426.CDS.690,0.0,1.7132559874670663e-34
transcription_TU_g.23426.CDS.690,0.0,-0.03130540298093204
translation_g.23426.CDS.696,0.0,4.611113126218463e-34
transcription_TU_g.23426.CDS.696,0.0,-0.026851780931337946
translation_g.23426.CDS.697,0.0,1.4247140946767239e-33
transcription_TU_g.23426.CDS.697,0.0,1.4435719004700806e-33
translation_g.23426.CDS.698,0.0,1.498403697778808e-34
transcription_TU_g.23426.CDS.698,0.0,1.1117767432418077e-33
translation_1046625.3.peg.702,0.0,-1.4047122559668475e-34
transcription_TU_1046625.3.peg.702,0.0,-9.829002783115151e-34
translation_g.23426.CDS.708,9.53848440003555e-13,-1.0227434885232733e-34
transcription_TU_g.23426.CDS.708,4.1287820044892383e-13,1.3683406070668403e-34
translation_g.23426.CDS.710,0.0,2.0282954107622145e-35
transcription_TU_g.23426.CDS.710,0.0,-0.022031479349742283
translation_g.23426.CDS.718,0.0,8.666771864824926e-35
transcription_TU_g.23426.CDS.718,0.0,-0.022706198569852475
translation_g.23426.CDS.722,0.0,1.4989508959213636e-33
transcription_TU_g.23426.CDS.722,0.0,-0.02259298418058433
translation_g.23426.CDS.727,0.0,7.80852899889509e-34
transcription_TU_g.23426.CDS.727,0.0,5.597642695637152e-34
translation_g.23426.CDS.729,1.7721163321194636e-07,1.0032975786290015e-34
transcription_TU_g.23426.CDS.729,7.670696638020446e-08,-5.058103982005098e-35
translation_g.23426.CDS.732,1.07597701475579e-29,3.725507449204214e-34
transcription_TU_g.23426.CDS.732,0.0,-0.02164921064695981
translation_g.23426.CDS.739,0.0,-8.12739285165797e-34
transcription_TU_g.23426.CDS.739,0.0,-0.021505759853296957
translation_g.23426.CDS.740,0.0,-1.7717904087821927e-34
transcription_TU_g.23426.CDS.740,0.0,-0.022413273922871537
translation_g.23426.CDS.742,0.0,2.805718186094338e-34
transcription_TU_g.23426.CDS.742,0.0,3.6135030820811737e-34
translation_g.23426.CDS.746,2.0750123754499932e-11,6.868944237029903e-35
transcription_TU_g.23426.CDS.746,8.981797731742864e-12,5.292715857481465e-34
translation_g.23426.CDS.750,0.0,5.923545318418889e-34
transcription_TU_g.23426.CDS.750,0.0,-5.08554396744093e-35
translation_1046625.3.peg.750,0.0,-2.5181016731635555e-34
transcription_TU_1046625.3.peg.750,0.0,-0.04880533395857618
translation_g.23426.CDS.752,0.0,5.636273537700011e-34
transcription_TU_g.23426.CDS.752,0.0,1.096364618088682e-33
translation_g.23426.CDS.760,0.0,-1.7060788097234773e-33
transcription_TU_g.23426.CDS.760,0.0,9.380359021239291e-34
translation_1046625.3.peg.760,0.0,3.725507449204214e-34
transcription_TU_1046625.3.peg.760,0.0,-0.02164921064695981
translation_g.23426.CDS.764,7.843610014953813e-08,2.7094944450806945e-34
transcription_TU_g.23426.CDS.764,3.395146914519478e-08,-1.7750240578804057e-34
translation_g.23426.CDS.767,0.0,3.932513714178385e-34
transcription_TU_g.23426.CDS.767,0.0,-0.022684678541711415
translation_g.23426.CDS.768,0.0,-7.3765582034568705e-34
transcription_TU_g.23426.CDS.768,0.0,-0.023151268943804523
translation_g.23426.CDS.769,0.0,-3.8204653382679935e-34
transcription_TU_g.23426.CDS.769,0.0,-4.043967853605794e-34
translation_1046625.3.peg.769,0.0,2.542362090940006e-34
transcription_TU_1046625.3.peg.769,0.0,-0.020141745196090532
translation_1046625.3.peg.775,1.171829537537158e-29,9.737496122206144e-35
transcription_TU_1046625.3.peg.775,0.0,-0.02295452495057717
translation_g.23426.CDS.776,-3.0448324080985744e-30,3.4569775385340676e-34
transcription_TU_g.23426.CDS.776,-1.3179713596005015e-30,8.563562121432682e-36
translation_1046625.3.peg.779,0.0,-7.108208827202631e-34
transcription_TU_1046625.3.peg.779,0.0,-0.03366823662729265
translation_g.23426.CDS.780,4.155929404968e-15,2.2943073921115197e-34
transcription_TU_g.23426.CDS.780,1.798915406214387e-15,1.2128473562637902e-34
translation_g.23426.CDS.786,0.0,2.223126328310602e-34
transcription_TU_g.23426.CDS.786,0.0,1.6246758043465743e-34
translation_g.23426.CDS.788,0.0,6.723720429612179e-33
transcription_TU_g.23426.CDS.788,0.0,1.4671817212721614e-33
translation_g.23426.CDS.789,1.77211540869138e-07,-2.1200915503630507e-33
transcription_TU_g.23426.CDS.789,7.670692640914517e-08,1.5878604905534991e-34
translation_g.23426.CDS.790,0.0,6.039820564232624e-34
transcription_TU_g.23426.CDS.790,0.0,-0.024409559731698015
translation_g.23426.CDS.795,3.5038320404869484e-12,-3.833795090224661e-34
transcription_TU_g.23426.CDS.795,1.5166517099363714e-12,6.200979375407516e-34
translation_g.23426.CDS.798,0.0,4.415017460459775e-35
transcription_TU_g.23426.CDS.798,0.0,-0.006362179187770901
translation_g.23426.CDS.802,3.2752205787322626e-10,3.083073139844444e-34
transcription_TU_g.23426.CDS.802,1.4176960635541005e-10,-2.8008221800899386e-34
translation_1046625.3.peg.805,6.215134845397786e-09,-2.8613933507353866e-30
transcription_TU_1046625.3.peg.805,2.6902530663106964e-09,6.421642591620668e-34
translation_1046625.3.peg.807,0.0,7.634724380365028e-34
transcription_TU_1046625.3.peg.807,0.0,4.6076308877668505e-34
translation_g.23426.CDS.820,0.0,4.8247818047317465e-34
transcription_TU_g.23426.CDS.820,0.0,-2.1172807095560897e-33
translation_g.23426.CDS.826,0.0,-2.791624974627599e-34
transcription_TU_g.23426.CDS.826,0.0,-0.025406557619788123
translation_g.23426.CDS.839,-3.745191317875263e-30,2.1655067539497447e-34
transcription_TU_g.23426.CDS.839,0.0,-0.015872931253198146
translation_g.23426.CDS.842,8.274463688553292e-32,1.4989508782219389e-33
transcription_TU_g.23426.CDS.842,0.0,-1.4449438997418722e-34
translation_1046625.3.peg.843,5.302941641806495e-10,2.6333701280753407e-34
transcription_TU_1046625.3.peg.843,2.295405549068746e-10,4.2017477698618296e-34
translation_g.23426.CDS.845,1.77211540869138e-07,3.1615926967955085e-34
transcription_TU_g.23426.CDS.845,7.670692640914517e-08,-4.94651470789938e-34
translation_g.23426.CDS.846,5.215843963842038e-14,-2.040990755101738e-34
transcription_TU_g.23426.CDS.846,2.257704871442109e-14,1.762172998034624e-33
translation_g.23426.CDS.847,0.0,-2.4055449069605648e-33
transcription_TU_g.23426.CDS.847,0.0,-6.918763661099831e-34
translation_g.23426.CDS.848,-1.361330341352978e-30,-1.4031677844466607e-34
transcription_TU_g.23426.CDS.848,0.0,-0.023246580588861202
translation_g.23426.CDS.853,0.0,5.251377376758117e-34
transcription_TU_g.23426.CDS.853,0.0,-0.028407582259724146
translation_g.23426.CDS.854,0.0,1.0235500755551208e-33
transcription_TU_g.23426.CDS.854,0.0,-7.312070119013428e-34
translation_g.23426.CDS.861,3.0467759931466416e-09,-4.64313665558711e-34
transcription_TU_g.23426.CDS.861,1.3188126503794248e-09,-8.062782387228742e-34
translation_1046625.3.peg.861,-1.4926335362751257e-29,-5.427394981334834e-34
transcription_TU_1046625.3.peg.861,-6.460940989584158e-30,-1.1331570652272272e-33
translation_g.23426.CDS.863,0.0,-3.6937622465586984e-33
transcription_TU_g.23426.CDS.863,0.0,2.2318998153870144e-33
translation_g.23426.CDS.865,0.0,-3.5963920690701557e-34
transcription_TU_g.23426.CDS.865,0.0,-0.017169421976727443
translation_g.23426.CDS.868,0.0,-1.114159054483186e-34
transcription_TU_g.23426.CDS.868,0.0,1.5209183594173331e-33
translation_1046625.3.peg.871,0.0,-5.4612936414579565e-34
transcription_TU_1046625.3.peg.871,0.0,-0.009714588682972236
translation_1046625.3.peg.872,0.0,4.505371213768266e-34
transcription_TU_1046625.3.peg.872,0.0,-0.008334620410135322
translation_g.23426.CDS.885,0.0,8.978887076089821e-35
transcription_TU_g.23426.CDS.885,0.0,-1.1033503810475541e-33
translation_g.23426.CDS.886,1.77211540869138e-07,1.1995318960759265e-33
transcription_TU_g.23426.CDS.886,7.670692640914517e-08,7.74882322053376e-34
translation_g.23426.CDS.890,0.0,-8.651974337867205e-34
transcription_TU_g.23426.CDS.890,0.0,-0.020151393461808352
translation_g.23426.CDS.892,0.0,7.79123645656392e-36
transcription_TU_g.23426.CDS.892,0.0,-0.028142994918168112
translation_g.23426.CDS.895,6.57053772950918e-19,-7.188725269490537e-34
transcription_TU_g.23426.CDS.895,2.844091031622799e-19,1.3335832921814527e-33
translation_g.23426.CDS.903,0.0,-1.139309624092943e-33
transcription_TU_g.23426.CDS.903,0.0,-0.03078442374367682
translation_1046625.3.peg.907,0.0,-4.156576566964259e-34
transcription_TU_1046625.3.peg.907,0.0,-4.856877422142327e-35
translation_g.23426.CDS.921,3.6903510255003017e-13,1.5662862786210067e-34
transcription_TU_g.23426.CDS.921,1.5973874113876273e-13,-2.053196910236156e-34
translation_1046625.3.peg.923,0.0,4.719948455589068e-34
transcription_TU_1046625.3.peg.923,0.0,-0.034445114343732715
translation_1046625.3.peg.924,0.0,-5.1521040918885385e-34
transcription_TU_1046625.3.peg.924,0.0,-0.028071441400922235
translation_g.23426.CDS.925,0.0,1.3724168903101095e-34
transcription_TU_g.23426.CDS.925,0.0,-0.024476640863927684
translation_g.23426.CDS.929,0.0,6.218696220697931e-33
transcription_TU_g.23426.CDS.929,0.0,9.87324975963043e-34
translation_g.23426.CDS.930,2.4792255178347596e-11,-7.07245577597026e-31
transcription_TU_g.23426.CDS.930,1.0731455096858489e-11,1.7934317147769431e-34
translation_1046625.3.peg.931,0.0,-3.8802073838501674e-35
transcription_TU_1046625.3.peg.931,0.0,-0.017716421356009152
translation_g.23426.CDS.934,0.0,7.897756701739655e-34
transcription_TU_g.23426.CDS.934,0.0,-0.04030787785709576
translation_g.23426.CDS.938,0.0,-5.3711347183875295e-34
transcription_TU_g.23426.CDS.938,0.0,-0.019759463890945857
translation_g.23426.CDS.943,1.7721172555475475e-07,-3.1938449436414135e-34
transcription_TU_g.23426.CDS.943,7.670700635126374e-08,4.78118879564849e-34
translation_g.23426.CDS.945,0.0,-9.600026868668094e-34
transcription_TU_g.23426.CDS.945,0.0,-0.023223224005855678
translation_1046625.3.peg.946,0.0,-1.0285014896650937e-34
transcription_TU_1046625.3.peg.946,0.0,2.296155114615922e-34
translation_g.23426.CDS.947,3.432642942975227e-10,8.315359583949254e-35
transcription_TU_g.23426.CDS.947,1.4858371431356825e-10,-1.0668437670906323e-34
translation_g.23426.CDS.948,1.9264238718057606e-11,-1.4782054817100367e-34
transcription_TU_g.23426.CDS.948,8.338624755627282e-12,4.321797706143596e-34
translation_1046625.3.peg.949,0.0,5.916919439004291e-34
transcription_TU_1046625.3.peg.949,0.0,7.505979349426643e-35
translation_g.23426.CDS.960,7.694530301727293e-11,-1.2532935335852405e-32
transcription_TU_g.23426.CDS.960,3.3306169943151966e-11,1.3162618013750835e-33
translation_g.23426.CDS.961,0.0,-4.540471695034227e-34
transcription_TU_g.23426.CDS.961,0.0,-0.014629183929569793
translation_g.23426.CDS.963,0.0,-4.676096737682975e-34
transcription_TU_g.23426.CDS.963,0.0,-0.01706936790006738
translation_g.23426.CDS.964,-1.3626457469202371e-30,7.523003850909494e-34
transcription_TU_g.23426.CDS.964,-5.898282161427138e-31,1.7673637286129025e-34
translation_g.23426.CDS.968,-1.578313942365954e-43,-6.914955198682785e-34
transcription_TU_g.23426.CDS.968,-1.7792487915568197e-43,1.183120705374972e-33
translation_g.23426.CDS.976,0.0,6.609574085321641e-34
transcription_TU_g.23426.CDS.976,0.0,-2.685688574532092e-34
translation_g.23426.CDS.978,1.7721172555475475e-07,-2.2359431497264656e-34
transcription_TU_g.23426.CDS.978,7.670700635126374e-08,-4.314137376876094e-34
translation_g.23426.CDS.980,9.63540460026842e-43,2.0886816805305867e-34
transcription_TU_g.23426.CDS.980,7.493555757032956e-43,2.1320868683641744e-34
translation_1046625.3.peg.980,0.0,5.921070149387217e-34
transcription_TU_1046625.3.peg.980,0.0,-0.03357780324992355
translation_1046625.3.peg.982,0.0,-4.1462006951479443e-35
transcription_TU_1046625.3.peg.982,0.0,-0.02210852814360399
translation_g.23426.CDS.988,7.56046622066446e-09,2.857888885221768e-34
transcription_TU_g.23426.CDS.988,3.2725866676798093e-09,1.466438554999941e-34
translation_g.23426.CDS.992,8.750181152691357e-12,5.781294886493463e-34
transcription_TU_g.23426.CDS.992,3.787560891656784e-12,9.927786730684147e-34
translation_1046625.3.peg.994,0.0,-2.6937467255216856e-34
transcription_TU_1046625.3.peg.994,0.0,-0.017196972814845585
translation_g.23426.CDS.996,1.7691920053793866e-08,-1.5961512359790606e-33
transcription_TU_g.23426.CDS.996,7.658038539402984e-09,-5.191759577732132e-34
translation_g.23426.CDS.1000,0.0,-4.679462703028748e-35
transcription_TU_g.23426.CDS.1000,0.0,7.118732554963459e-34
translation_1046625.3.peg.1006,0.0,-6.135848390565629e-34
transcription_TU_1046625.3.peg.1006,0.0,-0.02171504862726337
translation_g.23426.CDS.1009,1.7721172555475475e-07,4.983004917158257e-35
transcription_TU_g.23426.CDS.1009,7.670700635126374e-08,8.167968998066099e-35
translation_1046625.3.peg.1019,0.0,3.1615926967955085e-34
transcription_TU_1046625.3.peg.1019,0.0,-0.027028507134485562
translation_g.23426.CDS.1020,2.815337471376731e-10,-4.505795696811356e-35
transcription_TU_g.23426.CDS.1020,1.218633296537253e-10,-1.3046341075466495e-33
translation_1046625.3.peg.1020,0.0,1.3013761016822011e-33
transcription_TU_1046625.3.peg.1020,0.0,-0.022253753153644175
translation_g.23426.CDS.1023,1.7721172555475475e-07,-1.0063846314081667e-34
transcription_TU_g.23426.CDS.1023,7.670700635126374e-08,-1.8878709979852664e-34
translation_g.23426.CDS.1025,9.234280837423652e-14,3.029792163533388e-34
transcription_TU_g.23426.CDS.1025,3.997105928674842e-14,1.1209462717082818e-33
translation_1046625.3.peg.1030,5.62707973893568e-12,-7.046929396337293e-34
transcription_TU_1046625.3.peg.1030,2.435710390621077e-12,1.835220525930263e-33
translation_1046625.3.peg.1031,0.0,-7.715280600039377e-35
transcription_TU_1046625.3.peg.1031,0.0,-1.383432599056548e-34
translation_g.23426.CDS.1035,0.0,1.0451381244932e-34
transcription_TU_g.23426.CDS.1035,0.0,-0.024936230909274104
translation_1046625.3.peg.1037,5.733688787273021e-09,3.891788088837076e-34
transcription_TU_1046625.3.peg.1037,2.4818566652104962e-09,1.953383963213316e-34
translation_1046625.3.peg.1039,1.7223492131681677e-10,1.1620897986294483e-33
transcription_TU_1046625.3.peg.1039,7.455277105394675e-11,-3.679930713490418e-34
translation_g.23426.CDS.1043,0.0,-9.148314848532308e-33
transcription_TU_g.23426.CDS.1043,0.0,-1.9209133137809144e-34
translation_g.23426.CDS.1046,0.0,1.5007215532863141e-33
transcription_TU_g.23426.CDS.1046,0.0,3.438001508564496e-34
translation_g.23426.CDS.1054,0.0,8.402828679641075e-34
transcription_TU_g.23426.CDS.1054,0.0,-1.268527660044e-34
translation_1046625.3.peg.1055,9.392169387798747e-31,-2.0086687340440347e-34
transcription_TU_1046625.3.peg.1055,0.0,-0.04919614144578164
translation_g.23426.CDS.1056,1.2546713671033669e-11,5.167414079015563e-34
transcription_TU_g.23426.CDS.1056,5.430909508039857e-12,-1.0289994538437134e-33
translation_1046625.3.peg.1056,1.58524145131186e-30,-1.350685760506639e-33
transcription_TU_1046625.3.peg.1056,0.0,-0.023876574537845485
translation_1046625.3.peg.1057,-1.5339399829116167e-30,5.641024102916964e-34
transcription_TU_1046625.3.peg.1057,0.0,-0.024280396401327477
translation_g.23426.CDS.1058,0.0,-1.7780075031710478e-34
transcription_TU_g.23426.CDS.1058,0.0,-0.03616944031162929
translation_g.23426.CDS.1066,0.0,7.095747009399964e-35
transcription_TU_g.23426.CDS.1066,0.0,1.1187510728734152e-34
translation_g.23426.CDS.1071,5.078576418057635e-12,-7.717875874283636e-30
transcription_TU_g.23426.CDS.1071,2.1982879086347966e-12,4.3506096908512204e-33
translation_g.23426.CDS.1074,0.0,2.3478440270437893e-34
transcription_TU_g.23426.CDS.1074,0.0,7.505979349426643e-35
translation_g.23426.CDS.1078,0.0,-3.507748112399241e-33
transcription_TU_g.23426.CDS.1078,0.0,4.600770891407892e-34
translation_1046625.3.peg.1092,2.8251932415770354e-12,-6.070807459222814e-34
transcription_TU_1046625.3.peg.1092,1.2228994173313746e-12,7.265422143772513e-34
translation_g.23426.CDS.1099,1.7721172555475475e-07,1.8535467373580461e-34
transcription_TU_g.23426.CDS.1099,7.670700635126374e-08,2.7199885563268824e-34
translation_1046625.3.peg.1099,0.0,2.003593666923755e-35
transcription_TU_1046625.3.peg.1099,0.0,-1.8894325509881404e-34
translation_g.23426.CDS.1100,-6.400193042396075e-30,-2.8650084892634174e-35
transcription_TU_g.23426.CDS.1100,-2.7703564581605496e-30,1.6120534110460913e-33
translation_g.23426.CDS.1109,1.7721172555475475e-07,-9.806194839418044e-35
transcription_TU_g.23426.CDS.1109,7.670700635126374e-08,-9.357035033618835e-35
translation_g.23426.CDS.1113,0.0,-4.968760499400528e-34
transcription_TU_g.23426.CDS.1113,0.0,1.982493214429828e-33
translation_g.23426.CDS.1119,1.8468561674847304e-13,-3.2890910183080915e-34
transcription_TU_g.23426.CDS.1119,7.994211857349684e-14,1.3594226118001947e-33
translation_g.23426.CDS.1123,3.0804492363818747e-11,-9.978347686995512e-35
transcription_TU_g.23426.CDS.1123,1.3333882868088244e-11,-1.2337474785040825e-33
translation_g.23426.CDS.1124,0.0,-5.709087718046795e-34
transcription_TU_g.23426.CDS.1124,0.0,1.6514640901283056e-33
translation_g.23426.CDS.1125,7.276964366494043e-10,-7.263525278062529e-33
transcription_TU_g.23426.CDS.1125,3.1498714327800395e-10,-2.3381154256782156e-35
translation_g.23426.CDS.1126,2.810326341744956e-44,-1.1956003066812058e-34
transcription_TU_g.23426.CDS.1126,0.0,1.7264324170044527e-36
translation_1046625.3.peg.1131,1.3346069430227022e-12,3.60058897246665e-34
transcription_TU_1046625.3.peg.1131,5.776914757440909e-13,2.9758664205160194e-34
translation_1046625.3.peg.1133,9.656503423434705e-13,-1.7458856474691545e-34
transcription_TU_1046625.3.peg.1133,4.179867145436369e-13,6.96975630070142e-35
translation_1046625.3.peg.1140,4.512981545562039e-09,2.359977070528227e-33
transcription_TU_1046625.3.peg.1140,1.9534672606728937e-09,1.1593393846639172e-33
translation_1046625.3.peg.1147,0.0,8.727669888519734e-34
transcription_TU_1046625.3.peg.1147,0.0,-0.024936230909274104
translation_g.23426.CDS.1148,3.544232664238927e-07,1.0755485734460768e-34
transcription_TU_g.23426.CDS.1148,1.5341393276040892e-07,-3.7976939843191984e-34
translation_1046625.3.peg.1148,2.461912518140376e-13,1.4321279882425512e-34
transcription_TU_1046625.3.peg.1148,1.065651488771831e-13,6.962896304342461e-34
translation_g.23426.CDS.1150,-4.388875058588067e-30,-9.693165879572657e-34
transcription_TU_g.23426.CDS.1150,-1.8997471298252085e-30,-4.879744076672188e-34
translation_g.23426.CDS.1152,0.0,-1.6404613301986736e-34
transcription_TU_g.23426.CDS.1152,0.0,-7.964455772750342e-35
translation_g.23426.CDS.1157,0.0,1.0364214859500006e-32
transcription_TU_g.23426.CDS.1157,0.0,-1.0670038336723413e-33
translation_g.23426.CDS.1158,0.0,6.7663596457347925e-34
transcription_TU_g.23426.CDS.1158,0.0,-7.36077609316203e-34
translation_1046625.3.peg.1160,4.388875058588067e-30,1.0541041878809383e-33
transcription_TU_1046625.3.peg.1160,1.8997471298252085e-30,-4.879744076672188e-34
translation_1046625.3.peg.1165,0.0,1.0192671605538722e-33
transcription_TU_1046625.3.peg.1165,0.0,-5.981916825011455e-35
translation_g.23426.CDS.1168,2.2263911909503677e-08,-2.7476531234284784e-35
transcription_TU_g.23426.CDS.1168,9.637048716161848e-09,-7.953022445485412e-35
translation_g.23426.CDS.1173,0.0,1.8498397340722794e-35
transcription_TU_g.23426.CDS.1173,0.0,7.957138443300787e-34
translation_g.23426.CDS.1177,1.7721172555475475e-07,-2.1503568250841964e-34
transcription_TU_g.23426.CDS.1177,7.670700635126374e-08,2.5811879633306304e-34
translation_1046625.3.peg.1179,0.0,-1.5372615733713656e-33
transcription_TU_1046625.3.peg.1179,0.0,-0.03268087779627649
translation_g.23426.CDS.1181,0.0,-1.0713299453155268e-34
transcription_TU_g.23426.CDS.1181,0.0,8.067355718134714e-35
translation_g.23426.CDS.1183,0.0,-3.769551406050759e-34
transcription_TU_g.23426.CDS.1183,0.0,-0.0485236770599514
translation_g.23426.CDS.1192,0.0,-2.61738077401875e-34
transcription_TU_g.23426.CDS.1192,0.0,1.4754708835392359e-34
translation_g.23426.CDS.1198,4.987115285961606e-14,-3.2487234759960814e-30
transcription_TU_g.23426.CDS.1198,2.1586984874572674e-14,-3.4094181904021705e-34
translation_g.23426.CDS.1202,0.0,-5.57383562516192e-35
transcription_TU_g.23426.CDS.1202,0.0,-0.0016014874443909478
translation_g.23426.CDS.1209,2.1614425972591727e-30,3.4328427480556487e-34
transcription_TU_g.23426.CDS.1209,9.355915389730985e-31,-1.4694112200888229e-34
translation_g.23426.CDS.1211,0.0,-3.498301456902685e-34
transcription_TU_g.23426.CDS.1211,0.0,-0.022398501883647948
translation_g.23426.CDS.1212,0.0,-3.8044600515485494e-34
transcription_TU_g.23426.CDS.1212,0.0,-4.642845535742835e-34
