,fluxes,reduced_costs
translation_557433.3.peg.421,1.0926898790391182e-07,6.218325657641573e-33
transcription_TU_557433.3.peg.421,7.020531575750883e-09,-1.380233970358449e-32
translation_557433.3.peg.425,2.7752539905426843e-24,-3.735602769627774e-34
transcription_TU_557433.3.peg.425,0.0,-40.278669430732855
translation_557433.3.peg.426,0.0,-1.5077739687440076e-33
transcription_TU_557433.3.peg.426,0.0,-111.30763674741652
translation_557433.3.peg.436,6.513181581064415e-08,1.2482529511164927e-32
transcription_TU_557433.3.peg.436,4.184718631115353e-09,-4.8587302142881336e-32
translation_557433.3.peg.442,1.2385159331790683e-09,-1.5833587325998935e-32
transcription_TU_557433.3.peg.442,7.957463853879933e-11,-2.202245979136009e-32
translation_557433.3.peg.443,0.0,-3.747052857696318e-33
transcription_TU_557433.3.peg.443,0.0,-3.370842825559843e-32
translation_557433.3.peg.448,0.0,1.4808716790900555e-32
transcription_TU_557433.3.peg.448,0.0,-2.5204324380815866e-32
translation_557433.3.peg.464,0.0,1.6292781124054374e-32
transcription_TU_557433.3.peg.464,0.0,8.389070638764738e-32
translation_557433.3.peg.466,0.0,-1.0451520171243066e-32
transcription_TU_557433.3.peg.466,0.0,8.238050565911745e-32
translation_557433.3.peg.467,0.0,1.4503372775980213e-32
transcription_TU_557433.3.peg.467,0.0,-2.3868144978930618e-32
translation_557433.3.peg.471,2.2801337070977697e-29,-1.0145663223689113e-32
transcription_TU_557433.3.peg.471,1.4649857196161317e-30,3.880424283678497e-33
translation_557433.3.peg.472,2.0832772335828253e-10,-1.1370067654294865e-32
transcription_TU_557433.3.peg.472,1.3385054515442779e-11,-3.928494134180198e-32
translation_557433.3.peg.475,3.749958750358319e-10,-1.3810304753872512e-32
transcription_TU_557433.3.peg.475,2.409348189241479e-11,4.2766079609257023e-32
translation_557433.3.peg.480,-1.8692524677440867e-30,1.0148336736910464e-32
transcription_TU_557433.3.peg.480,-1.2009945570638759e-31,1.7919019983887033e-32
translation_557433.3.peg.481,3.201489127126286e-08,3.259133045757898e-33
transcription_TU_557433.3.peg.481,2.0569565013431023e-09,1.8117567602680582e-32
translation_557433.3.peg.482,3.201489127126286e-08,1.1175871776426025e-34
transcription_TU_557433.3.peg.482,2.0569565013431023e-09,2.6539855035783918e-33
translation_557433.3.peg.483,3.201489127126286e-08,-1.8450780381808442e-32
transcription_TU_557433.3.peg.483,2.0569565013431023e-09,-1.1285461778966414e-32
translation_557433.3.peg.484,3.201489127126286e-08,-8.413210122900653e-33
transcription_TU_557433.3.peg.484,2.0569565013431023e-09,-4.45495500623826e-33
translation_557433.3.peg.485,3.201489127126286e-08,-1.5693946907263688e-32
transcription_TU_557433.3.peg.485,2.0569565013431023e-09,-1.0925822020481021e-31
translation_557433.3.peg.486,3.201489127126286e-08,-3.9652032436548846e-33
transcription_TU_557433.3.peg.486,2.0569565013431023e-09,3.1262660841514045e-33
translation_557433.3.peg.487,3.201489127126286e-08,-3.4556400410402706e-32
transcription_TU_557433.3.peg.487,2.0569565013431023e-09,-2.918369745934368e-32
translation_557433.3.peg.488,3.201489127126286e-08,-1.2991679333278434e-32
transcription_TU_557433.3.peg.488,2.0569565013431023e-09,1.4494479662948506e-32
translation_557433.3.peg.489,0.0,1.6673736762245417e-33
transcription_TU_557433.3.peg.489,0.0,3.250134561050911e-32
translation_557433.3.peg.494,0.0,-4.796654642807956e-33
transcription_TU_557433.3.peg.494,0.0,6.453185210577332e-33
translation_557433.3.peg.496,0.0,-2.0172452182581464e-32
transcription_TU_557433.3.peg.496,0.0,-68.70562623037499
translation_557433.3.peg.498,3.954380369280528e-08,-1.9653063737981086e-32
transcription_TU_557433.3.peg.498,2.5406890626164126e-09,-2.643017382898781e-32
translation_557433.3.peg.499,1.945652509143633e-08,1.1050712341504226e-32
transcription_TU_557433.3.peg.499,1.2500815773907978e-09,-1.4074372954276805e-32
translation_557433.3.peg.500,4.903464732765244e-08,2.387103627461585e-32
transcription_TU_557433.3.peg.500,3.150475688237509e-09,-1.6957790058655485e-32
translation_557433.3.peg.501,3.273452852794386e-08,-5.133478056287033e-32
transcription_TU_557433.3.peg.501,2.1031931891767857e-09,-2.488110451282959e-32
translation_557433.3.peg.502,0.0,7.145541457258017e-33
transcription_TU_557433.3.peg.502,0.0,3.467018477562279e-32
translation_557433.3.peg.503,0.0,1.8182861693292803e-33
transcription_TU_557433.3.peg.503,0.0,3.374374927937628e-33
translation_557433.3.peg.518,7.040950238803118e-10,3.01887921171652e-32
transcription_TU_557433.3.peg.518,4.52380995038377e-11,-1.642044653059771e-32
translation_557433.3.peg.519,1.627398922474602e-06,-5.872142755549829e-33
transcription_TU_557433.3.peg.519,1.0456036740838968e-07,9.489903124650465e-33
translation_557433.3.peg.521,0.0,-2.082661585844692e-33
transcription_TU_557433.3.peg.521,0.0,-69.00200421965584
translation_557433.3.peg.522,0.0,3.74269832217376e-32
transcription_TU_557433.3.peg.522,0.0,-74.2381730671858
translation_557433.3.peg.523,3.0344875908433873e-09,-2.4196622328913543e-32
transcription_TU_557433.3.peg.523,1.9496580279918155e-10,-1.4757732030910535e-31
translation_557433.3.peg.524,1.1747069245235466e-07,2.9213693626449295e-32
transcription_TU_557433.3.peg.524,7.547491025654063e-09,-8.785930453594703e-32
translation_557433.3.peg.525,0.0,-1.452988244069761e-32
transcription_TU_557433.3.peg.525,0.0,-64.53474596193621
translation_557433.3.peg.526,0.0,-1.794682383831511e-32
transcription_TU_557433.3.peg.526,0.0,-103.65572081120962
translation_557433.3.peg.527,0.0,2.6273221698065425e-32
transcription_TU_557433.3.peg.527,0.0,-107.93884925923182
translation_557433.3.peg.528,0.0,-1.7886835755868446e-32
transcription_TU_557433.3.peg.528,0.0,-73.87362829695397
translation_557433.3.peg.529,0.0,-2.1732100511079671e-32
transcription_TU_557433.3.peg.529,0.0,2.165572150760117e-32
translation_557433.3.peg.540,-4.2781296918684504e-30,9.133949851567602e-33
transcription_TU_557433.3.peg.540,-2.748697975800013e-31,6.377124287886281e-33
translation_557433.3.peg.552,1.3373986481616285e-08,5.655566781441058e-32
transcription_TU_557433.3.peg.552,8.592785216462248e-10,-5.194831970225574e-32
translation_557433.3.peg.558,4.735455003392831e-09,5.336453151170171e-33
transcription_TU_557433.3.peg.558,3.0425294509089794e-10,2.2596019858465274e-33
translation_557433.3.peg.560,0.0,1.292049354008685e-32
transcription_TU_557433.3.peg.560,0.0,-2.4244012306579087e-32
translation_557433.3.peg.565,4.376199821340511e-14,3.400852291928437e-33
transcription_TU_557433.3.peg.565,2.8117080259344602e-15,-1.7500305266392501e-32
translation_557433.3.peg.579,0.0,1.4709178741345526e-32
transcription_TU_557433.3.peg.579,0.0,-3.585725660360093e-32
translation_557433.3.peg.592,0.0,1.890250827856146e-33
transcription_TU_557433.3.peg.592,0.0,-4.310233367346181e-33
translation_557433.3.peg.593,0.0,-4.4373099163258585e-33
transcription_TU_557433.3.peg.593,0.0,-48.88350835072068
translation_557433.3.peg.599,0.0,-5.357303441417652e-33
transcription_TU_557433.3.peg.599,0.0,-3.5867064058043964e-32
translation_557433.3.peg.600,5.610009964563784e-13,-3.191870018818488e-32
transcription_TU_557433.3.peg.600,3.60443094166219e-14,-3.423907864909964e-32
translation_557433.3.peg.601,1.650248793242835e-11,-6.82829432677066e-33
transcription_TU_557433.3.peg.601,1.0602847141765599e-12,6.175810947584861e-33
translation_557433.3.peg.605,0.0,-5.594579337866976e-33
transcription_TU_557433.3.peg.605,0.0,-2.699382065250684e-32
translation_557433.3.peg.608,5.809811266531407e-37,-4.610995090503743e-33
transcription_TU_557433.3.peg.608,0.0,-60.80239172895711
translation_557433.3.peg.609,0.0,5.629442813236526e-33
transcription_TU_557433.3.peg.609,0.0,4.285937679286553e-32
translation_557433.3.peg.610,0.0,-1.1282849972281847e-32
transcription_TU_557433.3.peg.610,0.0,-67.08043484755588
translation_557433.3.peg.618,3.1650908385217525e-09,7.332099429350268e-33
transcription_TU_557433.3.peg.618,2.0335706039029126e-10,-5.966584256131179e-32
translation_557433.3.peg.620,0.0,-1.0417501107111149e-32
transcription_TU_557433.3.peg.620,0.0,-32.817026326933856
translation_557433.3.peg.622,6.032064656660991e-12,1.0936979639672555e-32
transcription_TU_557433.3.peg.622,3.875601046684841e-13,-1.891389638640738e-33
translation_557433.3.peg.623,0.0,3.9542785780508873e-32
transcription_TU_557433.3.peg.623,0.0,-69.63224952941503
translation_557433.3.peg.625,1.650248793242835e-11,8.785650988434435e-33
transcription_TU_557433.3.peg.625,1.0602847141765599e-12,-1.872382453130601e-32
translation_557433.3.peg.629,2.4180217866544174e-09,-8.7768700699018e-33
transcription_TU_557433.3.peg.629,1.5535787994109506e-10,-4.2779039413320596e-33
translation_557433.3.peg.630,0.0,6.302434042877348e-33
transcription_TU_557433.3.peg.630,0.0,2.4340117371772301e-32
translation_557433.3.peg.631,7.205921818453467e-08,-1.5469809180816168e-32
transcription_TU_557433.3.peg.631,4.6298041767652985e-09,2.0861989528759472e-32
translation_557433.3.peg.632,0.0,9.642431398659202e-33
transcription_TU_557433.3.peg.632,0.0,-5.661390089329773e-32
translation_557433.3.peg.633,0.0,-1.7792423457333394e-32
transcription_TU_557433.3.peg.633,0.0,1.4733381385256275e-32
translation_557433.3.peg.634,0.0,-5.713113784542064e-33
transcription_TU_557433.3.peg.634,0.0,-69.73449343345217
translation_557433.3.peg.635,0.0,1.262648650509623e-32
transcription_TU_557433.3.peg.635,0.0,1.1358828495327443e-32
translation_557433.3.peg.636,0.0,-1.2699208731084753e-32
transcription_TU_557433.3.peg.636,0.0,-3.4510525946856676e-32
translation_557433.3.peg.637,0.0,4.809221398886371e-32
transcription_TU_557433.3.peg.637,0.0,-2.508066384933852e-32
translation_557433.3.peg.638,0.0,6.124429723600033e-33
transcription_TU_557433.3.peg.638,0.0,3.2709218953725934e-32
translation_557433.3.peg.642,0.0,-6.836451250312089e-33
transcription_TU_557433.3.peg.642,0.0,-67.85199006088462
translation_557433.3.peg.650,2.08345437202482e-10,-1.0487728293521164e-32
transcription_TU_557433.3.peg.650,1.3386192629787167e-11,1.3005091511331282e-32
translation_557433.3.peg.651,0.0,2.0221685338350622e-32
transcription_TU_557433.3.peg.651,0.0,-66.02507353139255
translation_557433.3.peg.652,0.0,1.700905136239191e-32
transcription_TU_557433.3.peg.652,0.0,-60.931619256293864
translation_557433.3.peg.653,1.7719904538169548e-08,1.2474414623537178e-32
transcription_TU_557433.3.peg.653,1.1385037211006972e-09,3.782655760277198e-34
translation_557433.3.peg.654,0.0,-9.86500710087711e-33
transcription_TU_557433.3.peg.654,0.0,-7.589967486726579e-32
translation_557433.3.peg.656,0.0,1.6064773212777666e-32
transcription_TU_557433.3.peg.656,0.0,-45.720667895011125
translation_557433.3.peg.660,2.805004982281892e-13,-9.977478612920011e-33
transcription_TU_557433.3.peg.660,1.802215470831095e-14,-1.441280460180541e-32
translation_557433.3.peg.661,1.2234516252222627e-10,1.4589081975832539e-33
transcription_TU_557433.3.peg.661,7.860675687624937e-12,2.9025490777380327e-33
translation_557433.3.peg.664,3.970177916448541e-10,1.0837794687871815e-32
transcription_TU_557433.3.peg.664,2.5508389853749155e-11,-1.0799304250441726e-33
translation_557433.3.peg.666,0.0,-1.0948317025035126e-32
transcription_TU_557433.3.peg.666,0.0,-62.39439864745075
translation_557433.3.peg.667,1.6273958061792994e-06,8.68534852800036e-33
transcription_TU_557433.3.peg.667,1.0456016718644206e-07,1.3875112956420187e-32
translation_557433.3.peg.668,1.6273958061792994e-06,6.430404686306976e-33
transcription_TU_557433.3.peg.668,1.0456016718644206e-07,5.74688386201497e-33
translation_557433.3.peg.671,4.5099264200534955e-08,-2.3852991664376756e-32
transcription_TU_557433.3.peg.671,2.8976273546288796e-09,-3.2172906620383656e-32
translation_557433.3.peg.672,1.6273864572933916e-06,2.4137294981355863e-32
transcription_TU_557433.3.peg.672,1.0455956652059924e-07,-5.868718738738558e-33
translation_557433.3.peg.679,1.246518121056474e-11,-1.685700661035694e-32
transcription_TU_557433.3.peg.679,8.008877904422636e-13,-1.770802139903581e-32
translation_557433.3.peg.692,5.6822546958556044e-09,-1.4772538575034666e-32
transcription_TU_557433.3.peg.692,3.650848175586044e-10,-1.5341295957006516e-32
translation_557433.3.peg.696,-3.9413476758957706e-30,-8.895400477644168e-35
transcription_TU_557433.3.peg.696,0.0,-40.00458243049943
translation_557433.3.peg.699,0.0,-1.5518323918097554e-32
transcription_TU_557433.3.peg.699,0.0,1.4577220137540646e-32
translation_557433.3.peg.700,1.6273958061792994e-06,1.42604808912637e-32
transcription_TU_557433.3.peg.700,1.0456016718644206e-07,2.5358577615599677e-32
translation_557433.3.peg.701,4.5099264200534955e-08,1.2832120412968291e-32
transcription_TU_557433.3.peg.701,2.8976273546288796e-09,-1.0801230660980459e-32
translation_557433.3.peg.702,8.49381256561376e-09,-1.1561989018777872e-32
transcription_TU_557433.3.peg.702,5.457273876082661e-10,-9.743866381987144e-33
translation_557433.3.peg.703,2.08345437202482e-10,1.1424891101757228e-32
transcription_TU_557433.3.peg.703,1.3386192629787167e-11,-3.020388163072235e-32
translation_557433.3.peg.708,-3.454720105355643e-30,1.551775966263115e-32
transcription_TU_557433.3.peg.708,0.0,-49.03840795877503
translation_557433.3.peg.710,2.954281623580392e-09,-9.817893352054092e-33
transcription_TU_557433.3.peg.710,1.8981257006100825e-10,-2.8187307767679854e-32
translation_557433.3.peg.711,0.0,-4.431371109695233e-32
transcription_TU_557433.3.peg.711,0.0,-1.0334075802741356e-31
translation_557433.3.peg.713,3.30049758648567e-11,2.0532817303299296e-32
transcription_TU_557433.3.peg.713,2.1205694283531198e-12,-3.8715117561709114e-32
translation_557433.3.peg.716,4.1669087440496453e-10,-8.07287677663504e-32
transcription_TU_557433.3.peg.716,2.677238525957437e-11,-1.1174848623738022e-31
translation_557433.3.peg.717,2.805004982281892e-13,-2.234215357546954e-33
transcription_TU_557433.3.peg.717,1.802215470831095e-14,-1.7215763950063868e-32
translation_557433.3.peg.718,0.0,-2.14340272531105e-33
transcription_TU_557433.3.peg.718,0.0,-1.4902113287802818e-32
translation_557433.3.peg.719,1.0035891608106177e-10,-9.285663221826835e-33
transcription_TU_557433.3.peg.719,6.448059534282586e-12,-5.648369848897332e-32
translation_557433.3.peg.722,7.852053444645555e-13,3.4283668635171774e-33
transcription_TU_557433.3.peg.722,5.044943693547665e-14,1.6360187959592903e-32
translation_557433.3.peg.723,3.9260267223227775e-13,9.64837219826835e-33
transcription_TU_557433.3.peg.723,2.5224718467738326e-14,-2.587115423570027e-32
translation_557433.3.peg.724,7.852053444645555e-13,-2.032948274728535e-32
transcription_TU_557433.3.peg.724,5.044943693547665e-14,-5.312636393646061e-32
translation_557433.3.peg.735,0.0,1.451633540301318e-32
transcription_TU_557433.3.peg.735,0.0,7.577150818708628e-35
translation_557433.3.peg.738,1.6273864572933916e-06,2.6447014277479034e-33
transcription_TU_557433.3.peg.738,1.0455956652059924e-07,3.4679730532360664e-32
translation_557433.3.peg.739,5.610009964563784e-13,-1.1581106228065728e-32
transcription_TU_557433.3.peg.739,3.60443094166219e-14,3.605077628269781e-35
translation_557433.3.peg.741,0.0,3.321167555281127e-32
transcription_TU_557433.3.peg.741,0.0,4.9224669262307683e-32
translation_557433.3.peg.744,5.729305921465388e-09,7.961421579934184e-33
transcription_TU_557433.3.peg.744,3.681078584177523e-10,4.574788379711166e-32
translation_557433.3.peg.748,1.6273958061792994e-06,-3.438837901353507e-33
transcription_TU_557433.3.peg.748,1.0456016718644206e-07,-1.9131191672317404e-33
translation_557433.3.peg.751,1.155958307983996e-09,-1.6868040995945862e-32
transcription_TU_557433.3.peg.751,7.427031179779671e-11,-2.2683520593010325e-32
translation_557433.3.peg.752,7.382875208839768e-10,8.94658321815961e-33
transcription_TU_557433.3.peg.752,4.743496715560995e-11,5.7684161596386247e-33
translation_557433.3.peg.753,0.0,-1.4365342750709475e-33
transcription_TU_557433.3.peg.753,0.0,1.68913225518422e-32
translation_557433.3.peg.754,0.0,-1.3973514289009943e-32
transcription_TU_557433.3.peg.754,0.0,-58.896975181510186
translation_557433.3.peg.757,0.0,4.702079362219697e-34
transcription_TU_557433.3.peg.757,0.0,-24.549655119720345
translation_557433.3.peg.758,5.610009964563784e-13,-1.6508580401379113e-32
transcription_TU_557433.3.peg.758,3.60443094166219e-14,-1.4902113287802818e-32
translation_557433.3.peg.760,2.4294819988197535e-09,-5.160235546491554e-33
transcription_TU_557433.3.peg.760,1.5609419847863196e-10,2.2466495209528948e-32
translation_557433.3.peg.761,9.348885907923544e-12,2.3132451752162057e-32
transcription_TU_557433.3.peg.761,6.00665842831697e-13,4.1353146003269775e-33
translation_557433.3.peg.762,0.0,-8.252294227092458e-34
transcription_TU_557433.3.peg.762,0.0,-4.8558790091480106e-32
translation_557433.3.peg.763,1.2264059779923725e-07,1.2624491135975032e-32
transcription_TU_557433.3.peg.763,7.87965740174743e-09,-1.7411047452941357e-32
translation_557433.3.peg.764,0.0,2.1308469743778145e-32
transcription_TU_557433.3.peg.764,0.0,3.0949081853474037e-32
translation_557433.3.peg.770,0.0,3.653374715757564e-32
transcription_TU_557433.3.peg.770,0.0,1.082885248436733e-31
translation_557433.3.peg.771,4.776952582998127e-07,-7.101076400109082e-32
transcription_TU_557433.3.peg.771,3.0691916423985175e-08,2.5215811573583713e-32
translation_557433.3.peg.775,0.0,-9.695628072385432e-34
transcription_TU_557433.3.peg.775,0.0,-47.7556460346247
translation_557433.3.peg.776,0.0,-1.7187944748617082e-33
transcription_TU_557433.3.peg.776,0.0,-36.87604859305651
translation_557433.3.peg.777,5.610009964563784e-13,-1.7452852016531885e-32
transcription_TU_557433.3.peg.777,3.60443094166219e-14,-1.2225835746921464e-32
translation_557433.3.peg.778,1.4482557860100402e-10,-2.185206796747137e-32
transcription_TU_557433.3.peg.778,9.305042236126912e-12,1.0570464772183722e-32
translation_557433.3.peg.782,2.9030772027825452e-09,1.2129148287731709e-33
transcription_TU_557433.3.peg.782,1.8652268644512414e-10,-9.817146029489367e-33
translation_557433.3.peg.783,1.6273864572933916e-06,-1.4194707884599183e-32
transcription_TU_557433.3.peg.783,1.0455956652059924e-07,-1.9979820529622136e-32
translation_557433.3.peg.785,0.0,2.274056841031846e-34
transcription_TU_557433.3.peg.785,0.0,-7.076514465721285e-33
translation_557433.3.peg.787,1.650248793242835e-11,-1.4933733411137652e-32
transcription_TU_557433.3.peg.787,1.0602847141765599e-12,-7.743112013111655e-32
translation_557433.3.peg.789,4.3321001848750726e-10,-1.7160893200481517e-32
transcription_TU_557433.3.peg.789,2.7833740131259036e-11,2.950003639656284e-32
translation_557433.3.peg.790,6.025110377020928e-10,2.9160462381030688e-33
transcription_TU_557433.3.peg.790,3.8711329225870325e-11,6.807164209076874e-33
translation_557433.3.peg.799,0.0,4.120337645946479e-34
transcription_TU_557433.3.peg.799,0.0,-1.4571560292372523e-31
translation_557433.3.peg.801,1.2292357191466652e-30,-4.832182011825734e-34
transcription_TU_557433.3.peg.801,7.897838486340604e-32,3.822770658469195e-32
translation_557433.3.peg.802,0.0,2.2476058726567926e-32
transcription_TU_557433.3.peg.802,0.0,-3.579321431605512e-33
translation_557433.3.peg.803,0.0,5.929354909306943e-32
transcription_TU_557433.3.peg.803,0.0,-1.483287968728108e-32
translation_557433.3.peg.805,6.222842492290826e-08,-1.3425022141349676e-32
