,fluxes,reduced_costs
O2t_REV_CPLX_dummy,0.0,-5.148115055729699e-07
O2t_FWD_CPLX_dummy,0.0,-1.6653607643090548e-39
OAACLi_REV_g.1725.peg.170-MONOMER,0.0,-2.627421519810185e-07
OAACLi_FWD_g.1725.peg.170-MONOMER,0.0,-2.794761655993645e-07
OAASr_REV_478801.4.peg.2417-MONOMER,-3.380302368827399e-23,1.610104209563031e-39
OAASr_FWD_478801.4.peg.2417-MONOMER,0.0,-8.666650501287507e-07
OCBT_REV_g.1725.peg.2319-MONOMER,0.0,-2.152697751557092e-39
OCBT_FWD_g.1725.peg.2319-MONOMER,0.0,-6.639731691061021e-07
OCDCAt2_REV_CPLX_dummy,0.0,-5.148115055729699e-07
OCDCAt2_FWD_CPLX_dummy,0.005130883945374602,4.0965286485590083e-41
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-5.148115055729699e-07
OCOAT1_REV_g.1725.peg.2586-MONOMER,0.0,4.935123268624394e-06
OCOAT1_FWD_g.1725.peg.2586-MONOMER,0.0,-5.401135121140462e-06
OCOAT1_REV_g.1725.peg.2197-MONOMER,0.0,4.9266471217736525e-06
OCOAT1_FWD_g.1725.peg.2197-MONOMER,0.0,-5.409611267991204e-06
OCTDPS_REV_CPLX_dummy,0.0,-5.148115055729699e-07
OCTDPS_FWD_CPLX_dummy,0.0,-1.1916039553804e-38
OCTT_REV_g.1725.peg.1127-MONOMER_mod_mg2(1),0.0,-6.063268357597398e-07
OCTT_FWD_g.1725.peg.1127-MONOMER_mod_mg2(1),0.0,-2.232826355464125e-38
OIVD1r_REV_CPLX_dummy,0.0,-1.6129799834958964e-08
OIVD1r_FWD_CPLX_dummy,0.0,-4.986817057380109e-07
OIVD2_REV_CPLX_dummy,0.0,6.061004246210228e-05
OIVD2_FWD_CPLX_dummy,0.0,-6.112485396767525e-05
OIVD3_REV_CPLX_dummy,0.0,-5.148115055729699e-07
OIVD3_FWD_CPLX_dummy,0.010261766570030329,-2.274866498424842e-38
OMBZLM_REV_CPLX_dummy,0.0,-5.148115055729699e-07
OMBZLM_FWD_CPLX_dummy,0.0,-2.386702225138156e-39
OMMBLHX3_REV_CPLX_dummy,0.0,2.7608245183633484e-05
OMMBLHX3_FWD_CPLX_dummy,0.0,-2.812305668920645e-05
OMPDC_REV_478801.4.peg.698-MONOMER,0.0,-4.703730509430076e-07
OMPDC_FWD_478801.4.peg.698-MONOMER,-2.9701782423581684e-29,1.5403380117166304e-35
OMPHHX3_REV_CPLX_dummy,0.0,3.1717340823535553e-05
OMPHHX3_FWD_CPLX_dummy,0.0,-3.223215232910853e-05
OPHHX3_REV_CPLX_dummy,0.0,9.437237868365573e-06
OPHHX3_FWD_CPLX_dummy,0.0,-9.952049373938542e-06
ORNDC_REV_g.1725.peg.2088-MONOMER_mod_pydx5p(1),0.0,-7.833321556213097e-07
ORNDC_FWD_g.1725.peg.2088-MONOMER_mod_pydx5p(1),0.00018651131775978421,9.063180088060951e-41
ORNTA_REV_g.1725.peg.1144-MONOMER_mod_pydx5p(1),0.0,1.5273581883260643e-08
ORNTA_FWD_g.1725.peg.1144-MONOMER_mod_pydx5p(1),0.0,-5.559264168442783e-07
ORNTAC_REV_478801.4.peg.372-MONOMER,0.0,-5.533032598919098e-07
ORNTAC_FWD_478801.4.peg.372-MONOMER,0.0,1.3775870825814764e-39
ORNTAC_REV_478801.4.peg.793-MONOMER_mod_zn2(1),0.0,-6.082468061089531e-07
ORNTAC_FWD_478801.4.peg.793-MONOMER_mod_zn2(1),0.0,-5.49435462170433e-08
OROTPT_REV_478801.4.peg.1425-MONOMER,0.0,-4.4270603466855674e-07
OROTPT_FWD_478801.4.peg.1425-MONOMER,-2.563811382437823e-38,1.4737136158827593e-39
P1CM_REV_g.1725.peg.1666-MONOMER,0.0,-2.9426324906082776e-39
P1CM_FWD_g.1725.peg.1666-MONOMER,0.0,-6.925923527572828e-07
P5CD_REV_g.1725.peg.2233-MONOMER,0.0,4.103069982466389e-06
P5CD_FWD_g.1725.peg.2233-MONOMER,0.0,-4.685064802205782e-06
P5CRyr_REV_478801.4.peg.2194-MONOMER,0.0,-7.091570417001225e-08
P5CRyr_FWD_478801.4.peg.2194-MONOMER,0.0,-8.012428786249563e-07
PAPPT2_REV_g.1725.peg.1-MONOMER,0.0,-5.227253788280935e-07
PAPPT2_FWD_g.1725.peg.1-MONOMER,0.0,3.368816735882873e-38
PAPPT3_REV_g.1725.peg.1-MONOMER,0.0,-5.227253788280935e-07
PAPPT3_FWD_g.1725.peg.1-MONOMER,0.0,-3.083181401668365e-38
PBt_REV_g.1725.peg.987-MONOMER,0.0,-6.275997024981002e-07
PBt_FWD_g.1725.peg.987-MONOMER,0.0,5.8052582872400335e-40
PDHa_REV_CPLX_dummy,0.0,-4.321289247382244e-07
PDHa_FWD_CPLX_dummy,0.0,-8.268258083474545e-08
PDHbr_REV_g.1725.peg.1724-MONOMER,0.0,-5.988719744914282e-07
PDHbr_FWD_g.1725.peg.1724-MONOMER,-5.854914178578702e-24,-1.939908553213291e-38
PDHc_REV_g.1725.peg.2041-MONOMER,0.0,-2.0343499172810083e-07
PDHc_FWD_g.1725.peg.2041-MONOMER,0.0,-3.581943761363848e-07
PDHc_REV_g.1725.peg.2519-MONOMER,0.0,-2.0174603527057227e-07
PDHc_FWD_g.1725.peg.2519-MONOMER,0.0,-3.5650541967885626e-07
PDHc_REV_g.1725.peg.867-MONOMER,0.0,-2.0072181648545325e-07
PDHc_FWD_g.1725.peg.867-MONOMER,0.0,-3.5548120089373725e-07
PDX5PO_REV_g.1725.peg.2549-MONOMER,0.0,1.009858627264417e-05
PDX5PO_FWD_g.1725.peg.2549-MONOMER,0.0,-1.054634940637128e-05
PDX5PO_REV_g.1725.peg.1155-MONOMER_mod_fmn(1),0.0,1.0036565807516847e-05
PDX5PO_FWD_g.1725.peg.1155-MONOMER_mod_fmn(1),0.0,-1.0608369871498603e-05
PDX5PO2_REV_478801.4.peg.15-MONOMER,0.0,7.687780274337814e-07
PDX5PO2_FWD_478801.4.peg.15-MONOMER,0.0,-1.2516850051042002e-06
PDX5PO2_REV_478801.4.peg.1406-MONOMER,0.0,7.859337930303188e-07
PDX5PO2_FWD_478801.4.peg.1406-MONOMER,0.0,-1.234529239507663e-06
PDX5PS_REV_CPLX_dummy,0.0,-5.148115055729699e-07
PDX5PS_FWD_CPLX_dummy,0.0,-4.919475967998612e-39
PEPCK_REV_g.1725.peg.170-MONOMER,0.0,-2.627421519810185e-07
PEPCK_FWD_g.1725.peg.170-MONOMER,0.0,-2.794761655993645e-07
PEPGLY_REV_g.1725.peg.1214-MONOMER,0.0,-7.670887509741062e-07
PEPGLY_FWD_g.1725.peg.1214-MONOMER,0.0,-8.217680084219842e-39
PERD_REV_478801.4.peg.1018-MONOMER,0.0,1.7228428023805173e-39
PERD_FWD_478801.4.peg.1018-MONOMER,0.0,-5.237281557011204e-07
PETHCT_REV_g.1725.peg.914-MONOMER,0.0,-4.6715734154764544e-07
PETHCT_FWD_g.1725.peg.914-MONOMER,0.0,2.0655550650553876e-39
PFK_REV_478801.4.peg.1106-MONOMER,0.0,-5.167288331491371e-07
PFK_FWD_478801.4.peg.1106-MONOMER,2.2483661214675963,-1.0894114086277685e-38
PFK_2_REV_g.1725.peg.2119-MONOMER_mod_mg2(1),0.0,-7.307349375205093e-07
PFK_2_FWD_g.1725.peg.2119-MONOMER_mod_mg2(1),0.0,-6.363189125050344e-40
PFK_3_REV_g.1725.peg.2119-MONOMER_mod_mg2(1),0.0,-3.0694196445271285e-07
PFK_3_FWD_g.1725.peg.2119-MONOMER_mod_mg2(1),0.0,-4.2379297306779646e-07
PGAMT_REV_478801.4.peg.2309-MONOMER,0.003012972432417221,4.0913378629676565e-41
PGAMT_FWD_478801.4.peg.2309-MONOMER,0.0,-5.572355301563787e-07
PGCDr_REV_478801.4.peg.1018-MONOMER,0.0,4.2870739501096593e-39
PGCDr_FWD_478801.4.peg.1018-MONOMER,0.0,-5.237281557011204e-07
PGI_REV_478801.4.peg.647-MONOMER,0.0,-5.888833360963535e-07
PGI_FWD_478801.4.peg.647-MONOMER,0.14145335891895697,9.631496541365855e-41
PGK_REV_478801.4.peg.655-MONOMER,5.217134787943648,1.421889328842584e-39
PGK_FWD_478801.4.peg.655-MONOMER,0.0,-5.363542506377313e-07
PGL_REV_478801.4.peg.651-MONOMER,0.0,-4.812416836590143e-07
PGL_FWD_478801.4.peg.651-MONOMER,0.0,-8.693213361495255e-39
PGM_REV_478801.4.peg.46-MONOMER,5.217134787943648,5.1134719362023235e-40
PGM_FWD_478801.4.peg.46-MONOMER,0.0,-3.919373776598063e-07
PGM_REV_478801.4.peg.1602-MONOMER_mod_23bpg(1),0.0,1.1342919436112856e-39
PGM_FWD_478801.4.peg.1602-MONOMER_mod_23bpg(1),0.0,-3.919373776598063e-07
PGMT_REV_CPLX_dummy,0.007532431081043053,9.539310824051017e-41
PGMT_FWD_CPLX_dummy,0.0,-5.148115055729699e-07
PGPP180_REV_CPLX_dummy,0.0,-5.148115055729699e-07
PGPP180_FWD_CPLX_dummy,0.0019240812318806868,8.220457034307335e-40
PGPPAI17_REV_CPLX_dummy,0.0,-5.148115055729699e-07
PGPPAI17_FWD_CPLX_dummy,0.0019240812318806868,-8.74357702739962e-39
PGPPI17_REV_CPLX_dummy,0.0,-5.148115055729699e-07
PGPPI17_FWD_CPLX_dummy,0.0019240812318806868,-2.366495206846051e-39
PGSA120_REV_g.1725.peg.30-MONOMER_mod_mg2(1),0.0,-4.5656729483113493e-07
PGSA120_FWD_g.1725.peg.30-MONOMER_mod_mg2(1),0.0,-1.2509546588773373e-39
PGSA120_REV_g.1725.peg.895-MONOMER,0.0,-4.5759529248947603e-07
PGSA120_FWD_g.1725.peg.895-MONOMER,0.0,-1.0279976583411318e-09
PGSA140_REV_g.1725.peg.30-MONOMER_mod_mg2(1),0.0,-4.5656729483113493e-07
PGSA140_FWD_g.1725.peg.30-MONOMER_mod_mg2(1),0.0,-8.756682612141361e-39
PGSA140_REV_g.1725.peg.895-MONOMER,0.0,-4.5759529248947603e-07
PGSA140_FWD_g.1725.peg.895-MONOMER,0.0,-1.0279976583411318e-09
PGSA141_REV_g.1725.peg.30-MONOMER_mod_mg2(1),0.0,-4.5656729483113493e-07
PGSA141_FWD_g.1725.peg.30-MONOMER_mod_mg2(1),0.0,-2.9188942040471204e-39
PGSA141_REV_g.1725.peg.895-MONOMER,0.0,-4.5759529248947603e-07
PGSA141_FWD_g.1725.peg.895-MONOMER,0.0,-1.0279976583411318e-09
PGSA160_REV_g.1725.peg.30-MONOMER_mod_mg2(1),0.0,-4.5656729483113493e-07
PGSA160_FWD_g.1725.peg.30-MONOMER_mod_mg2(1),0.0,-1.2509546588773373e-39
PGSA160_REV_g.1725.peg.895-MONOMER,0.0,-4.5759529248947603e-07
PGSA160_FWD_g.1725.peg.895-MONOMER,0.0,-1.0279976583411318e-09
PGSA161_REV_g.1725.peg.30-MONOMER_mod_mg2(1),0.0,-4.5656729483113493e-07
PGSA161_FWD_g.1725.peg.30-MONOMER_mod_mg2(1),0.0,-2.9188942040471204e-39
PGSA161_REV_g.1725.peg.895-MONOMER,0.0,-4.5759529248947603e-07
PGSA161_FWD_g.1725.peg.895-MONOMER,0.0,-1.0279976583411318e-09
PGSA180_REV_g.1725.peg.30-MONOMER_mod_mg2(1),0.0,-4.5656729483113493e-07
PGSA180_FWD_g.1725.peg.30-MONOMER_mod_mg2(1),0.0019240812318806868,4.586833749216903e-39
PGSA180_REV_g.1725.peg.895-MONOMER,0.0,-4.5759529248947603e-07
PGSA180_FWD_g.1725.peg.895-MONOMER,0.0,-1.0279976583411318e-09
PGSA181_REV_g.1725.peg.30-MONOMER_mod_mg2(1),0.0,-4.5656729483113493e-07
PGSA181_FWD_g.1725.peg.30-MONOMER_mod_mg2(1),0.0,-1.2509546588773373e-39
PGSA181_REV_g.1725.peg.895-MONOMER,0.0,-4.5759529248947603e-07
PGSA181_FWD_g.1725.peg.895-MONOMER,0.0,-1.0279976583411318e-09
PGSAAI15_REV_g.1725.peg.30-MONOMER_mod_mg2(1),0.0,-4.5656729483113493e-07
PGSAAI15_FWD_g.1725.peg.30-MONOMER_mod_mg2(1),0.0,-2.9188942040471204e-39
PGSAAI15_REV_g.1725.peg.895-MONOMER,0.0,-4.5759529248947603e-07
PGSAAI15_FWD_g.1725.peg.895-MONOMER,0.0,-1.0279976583411318e-09
PGSAAI17_REV_g.1725.peg.30-MONOMER_mod_mg2(1),0.0,-4.5656729483113493e-07
PGSAAI17_FWD_g.1725.peg.30-MONOMER_mod_mg2(1),0.0019240812318806868,1.1258591929896035e-38
PGSAAI17_REV_g.1725.peg.895-MONOMER,0.0,-4.5759529248947603e-07
PGSAAI17_FWD_g.1725.peg.895-MONOMER,0.0,-1.0279976583411318e-09
PGSAI14_REV_g.1725.peg.30-MONOMER_mod_mg2(1),0.0,-4.5656729483113493e-07
PGSAI14_FWD_g.1725.peg.30-MONOMER_mod_mg2(1),0.0,-2.9188942040471204e-39
PGSAI14_REV_g.1725.peg.895-MONOMER,0.0,-4.5759529248947603e-07
PGSAI14_FWD_g.1725.peg.895-MONOMER,0.0,-1.0279976583411318e-09
PGSAI15_REV_g.1725.peg.30-MONOMER_mod_mg2(1),0.0,-4.5656729483113493e-07
PGSAI15_FWD_g.1725.peg.30-MONOMER_mod_mg2(1),0.0,-2.9188942040471204e-39
PGSAI15_REV_g.1725.peg.895-MONOMER,0.0,-4.5759529248947603e-07
PGSAI15_FWD_g.1725.peg.895-MONOMER,0.0,-1.0279976583411318e-09
PGSAI16_REV_g.1725.peg.30-MONOMER_mod_mg2(1),0.0,-4.5656729483113493e-07
PGSAI16_FWD_g.1725.peg.30-MONOMER_mod_mg2(1),0.0,-2.9188942040471204e-39
PGSAI16_REV_g.1725.peg.895-MONOMER,0.0,-4.5759529248947603e-07
PGSAI16_FWD_g.1725.peg.895-MONOMER,0.0,-1.0279976583411318e-09
PGSAI17_REV_g.1725.peg.30-MONOMER_mod_mg2(1),0.0,-4.5656729483113493e-07
PGSAI17_FWD_g.1725.peg.30-MONOMER_mod_mg2(1),0.0019240812318806868,1.1258591929896035e-38
PGSAI17_REV_g.1725.peg.895-MONOMER,0.0,-4.5759529248947603e-07
PGSAI17_FWD_g.1725.peg.895-MONOMER,0.0,-1.0279976583411318e-09
PHETA1_REV_CPLX_dummy,4.7165887109906594e-24,-3.9532635600104716e-36
PHETA1_FWD_CPLX_dummy,0.0,-5.148115055729699e-07
PHEt2r_REV_CPLX_dummy,0.0,-5.148115055729699e-07
PHEt2r_FWD_CPLX_dummy,0.008886371432152245,2.5888578220535755e-41
PHPB2i_REV_g.1725.peg.13-MONOMER,0.0,-5.545701188871752e-07
PHPB2i_FWD_g.1725.peg.13-MONOMER,0.00903892466504031,1.5655711879509006e-38
PIabc_REV_CPLX_PIabc-0,0.0,1.1502664871450308e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-1.9205311037243838e-06
PIt6b_REV_g.1725.peg.1907-MONOMER,0.0,-5.795275087683719e-07
PIt6b_FWD_g.1725.peg.1907-MONOMER,0.04240203198282814,-9.163669336221625e-40
PLPS_REV_478801.4.peg.460-MONOMER,0.0,6.16707782257324e-06
PLPS_FWD_478801.4.peg.460-MONOMER,0.0,-6.667158439992353e-06
PMANM_REV_g.1725.peg.2269-MONOMER,0.0,1.6630916464544882e-40
PMANM_FWD_g.1725.peg.2269-MONOMER,0.0,-5.64758410229924e-07
PMANM_REV_g.1725.peg.2080-MONOMER_mod_mg2(1),0.0,-1.1382209263789237e-08
PMANM_FWD_g.1725.peg.2080-MONOMER_mod_mg2(1),0.0,-5.761406194937132e-07
PMDPHT_REV_CPLX_dummy,0.0,-5.148115055729699e-07
PMDPHT_FWD_CPLX_dummy,0.0003736352485812493,3.951245128418889e-39
PMPK_REV_478801.4.peg.1669-MONOMER,0.0,-6.841485730916594e-07
PMPK_FWD_478801.4.peg.1669-MONOMER,0.0,-3.76815441055867e-40
PMTCOATA_REV_g.1725.peg.549-MONOMER,0.0,-3.380014574273506e-07
PMTCOATA_FWD_g.1725.peg.549-MONOMER,0.0,-2.6783529288352203e-07
PNP_REV_g.1725.peg.901-MONOMER,0.0,-7.439089375782864e-07
PNP_FWD_g.1725.peg.901-MONOMER,0.0,3.810776033770629e-40
PNP_REV_g.1725.peg.2215-MONOMER,0.0,-7.575524415270672e-07
PNP_FWD_g.1725.peg.2215-MONOMER,0.0,-1.3643503948780811e-08
PNTK_REV_478801.4.peg.1277-MONOMER,0.0,-5.125149952708835e-07
PNTK_FWD_478801.4.peg.1277-MONOMER,0.00018655977386122994,-6.44869954275965e-39
PNTOt4_REV_CPLX_dummy,0.0,-5.148115055729699e-07
PNTOt4_FWD_CPLX_dummy,0.00018655977386122994,-4.424713126815064e-40
PPA_REV_g.1725.peg.1589-MONOMER_mod_mg2(1),0.0,-7.159338918418286e-07
PPA_FWD_g.1725.peg.1589-MONOMER_mod_mg2(1),0.49142362879457835,-8.56249700885912e-40
PPAKr_REV_g.1725.peg.418-MONOMER_mod_mg2(1),0.0,-5.382547673562109e-07
PPAKr_FWD_g.1725.peg.418-MONOMER_mod_mg2(1),0.0,3.0208064417080892e-40
PPAt2_REV_CPLX_dummy,0.0,-5.148115055729699e-07
PPAt2_FWD_CPLX_dummy,0.0,4.633046502304721e-40
PPBNGS_REV_g.1725.peg.1550-MONOMER_mod_zn2(1),0.0,-8.675748913361351e-07
PPBNGS_FWD_g.1725.peg.1550-MONOMER_mod_zn2(1),0.0,2.130049118471069e-39
PPCDC_REV_478801.4.peg.694-MONOMER_mod_fmn(1),0.0,-1.0086136061748121e-06
PPCDC_FWD_478801.4.peg.694-MONOMER_mod_fmn(1),0.00018655977386122994,4.6460082946685954e-39
PPCDC_REV_478801.4.peg.694-MONOMER_mod_mg2(1),0.0,-1.0087152944650454e-06
PPCDC_FWD_478801.4.peg.694-MONOMER_mod_mg2(1),0.0,-1.0168829023347237e-10
PPDK_REV_g.1725.peg.235-MONOMER,0.0,4.968467835885489e-06
PPDK_FWD_g.1725.peg.235-MONOMER,0.0,-5.631856107035968e-06
PPHTDK_REV_g.1725.peg.245-MONOMER,0.0,-3.208112934927829e-38
PPHTDK_FWD_g.1725.peg.245-MONOMER,0.0,-5.126553722011838e-07
PPHTDT_REV_g.1725.peg.245-MONOMER,0.0,-3.208112934927829e-38
PPHTDT_FWD_g.1725.peg.245-MONOMER,0.0,-5.126553722011838e-07
PPIt2e_REV_g.1725.peg.1907-MONOMER,0.0,-5.795275087683719e-07
PPIt2e_FWD_g.1725.peg.1907-MONOMER,0.0,-1.0273049614728805e-40
PPM_REV_CPLX_dummy,2.9190850317144194e-05,1.2035627609933766e-39
PPM_FWD_CPLX_dummy,0.0,-5.148115055729699e-07
PPNCL3_REV_478801.4.peg.694-MONOMER_mod_fmn(1),0.0,-1.0086136061748121e-06
PPNCL3_FWD_478801.4.peg.694-MONOMER_mod_fmn(1),0.00018655977386122994,-1.6296444025085222e-39
PPNCL3_REV_478801.4.peg.694-MONOMER_mod_mg2(1),0.0,-1.0087152944650454e-06
PPNCL3_FWD_478801.4.peg.694-MONOMER_mod_mg2(1),0.0,-1.0168829023347237e-10
PPNDH_REV_478801.4.peg.87-MONOMER,0.0,-6.193929447211338e-07
PPNDH_FWD_478801.4.peg.87-MONOMER,1.0465711270089462e-57,6.150852838926776e-40
PPOR_REV_g.1725.peg.2321-MONOMER,0.0,-5.447302493517277e-07
PPOR_FWD_g.1725.peg.2321-MONOMER,-4.7165887109906594e-24,-5.519993643920193e-40
PPPH_REV_g.1725.peg.126-MONOMER,0.0,-5.602436765641683e-07
PPPH_FWD_g.1725.peg.126-MONOMER,0.0,9.892284400899685e-39
PPS_REV_g.1725.peg.1203-MONOMER_mod_mg2(1),0.0,4.627412468393713e-06
PPS_FWD_g.1725.peg.1203-MONOMER_mod_mg2(1),0.0,-5.256977582685916e-06
PPTT_REV_g.1725.peg.1127-MONOMER_mod_mg2(1),0.0,-6.063268357597398e-07
PPTT_FWD_g.1725.peg.1127-MONOMER_mod_mg2(1),0.0,-8.688040293634727e-41
PRAGS_REV_478801.4.peg.1405-MONOMER,0.0,-5.497701478562889e-07
PRAGS_FWD_478801.4.peg.1405-MONOMER,0.0,-1.478658404735276e-38
PRAI_REV_CPLX_dummy,0.0,-5.148115055729699e-07
PRAI_FWD_CPLX_dummy,0.0,-1.0380906275960998e-39
PRAIS_REV_478801.4.peg.1383-MONOMER,0.0,-5.263598343967889e-07
PRAIS_FWD_478801.4.peg.1383-MONOMER,0.0,-4.7819754847945696e-40
PRAMPC_REV_g.1725.peg.2605-MONOMER,0.0,-4.742612818920522e-07
PRAMPC_FWD_g.1725.peg.2605-MONOMER,0.0,3.5217260012638984e-39
PRASCSi_REV_478801.4.peg.1404-MONOMER,0.0,3.793885272150352e-05
PRASCSi_FWD_478801.4.peg.1404-MONOMER,0.0,-3.8454492689388095e-05
PRATPP_REV_g.1725.peg.2605-MONOMER,0.0,-4.742612818920522e-07
PRATPP_FWD_g.1725.peg.2605-MONOMER,0.0,-8.976948630672682e-40
PRDX_REV_g.1725.peg.2554-MONOMER,0.0,-5.814521572050925e-07
PRDX_FWD_g.1725.peg.2554-MONOMER,0.0,-4.905819924207704e-40
PRDX_REV_g.1725.peg.2383-MONOMER_mod_hemed(6),0.0,-5.814521572050925e-07
PRDX_FWD_g.1725.peg.2383-MONOMER_mod_hemed(6),0.0,0.0
PREN_REV_CPLX_dummy,0.0,-2.1164808769309997e-07
PREN_FWD_CPLX_dummy,0.0,-3.031634178798699e-07
PRFGS_REV_478801.4.peg.1398-MONOMER,0.0,-3.7696340672297177e-07
PRFGS_FWD_478801.4.peg.1398-MONOMER,0.0,-1.1844631904599303e-38
PRFGS_REV_478801.4.peg.1397-MONOMER,0.0,-4.2094323635421064e-07
PRFGS_FWD_478801.4.peg.1397-MONOMER,0.0,-4.3979829631238866e-08
PRFGS_REV_478801.4.peg.1396-MONOMER,0.0,-5.07482953744672e-07
PRFGS_FWD_478801.4.peg.1396-MONOMER,0.0,-1.3051954702170017e-07
PRMICI_REV_g.1725.peg.2356-MONOMER,0.0,7.298595055556175e-39
PRMICI_FWD_g.1725.peg.2356-MONOMER,0.0,-4.834276362093048e-07
PRO1x_REV_g.1725.peg.1698-MONOMER,0.0,3.654023585444299e-08
PRO1x_FWD_g.1725.peg.1698-MONOMER,0.0,-5.259972685199124e-07
PROD2_REV_g.1725.peg.1902-MONOMER,0.0,-5.102211014695674e-07
PROD2_FWD_g.1725.peg.1902-MONOMER,7.980550598715559e-24,8.898561521164735e-39
PROD3_REV_g.1725.peg.1902-MONOMER,0.0,-2.966187173721579e-39
PROD3_FWD_g.1725.peg.1902-MONOMER,0.0,-5.102211014695674e-07
PROt2r_REV_CPLX_dummy,0.0,-5.148115055729699e-07
PROt2r_FWD_CPLX_dummy,0.018829672607456986,-1.8000892277136036e-40
PRPPS_REV_g.1725.peg.1141-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.159624278918508e-07
PRPPS_FWD_g.1725.peg.1141-MONOMER_mod_mn2(1)_mod_pi(1),0.008208162648531858,-3.6384120576982695e-36
PRPPS_REV_g.1725.peg.1141-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.16013698744694e-07
PRPPS_FWD_g.1725.peg.1141-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.1270852843253916e-11
PSCVT_REV_478801.4.peg.2476-MONOMER,0.0,-5.185042326751666e-07
PSCVT_FWD_478801.4.peg.2476-MONOMER,0.0,-4.246409046372164e-39
PSCVT_REV_478801.4.peg.2463-MONOMER,0.0,-5.394390681105079e-07
PSCVT_FWD_478801.4.peg.2463-MONOMER,0.0,-2.0934835435341234e-08
PSD120_REV_CPLX_dummy,0.0,-5.148115055729699e-07
PSD120_FWD_CPLX_dummy,0.0,2.337431073572244e-40
PSD140_REV_CPLX_dummy,0.0,-5.148115055729699e-07
PSD140_FWD_CPLX_dummy,0.0,-7.012293220716732e-40
PSD160_REV_CPLX_dummy,0.0,-5.148115055729699e-07
PSD160_FWD_CPLX_dummy,0.0,-7.012293220716732e-40
PSD180_REV_CPLX_dummy,0.0,-5.148115055729699e-07
PSD180_FWD_CPLX_dummy,0.0006413604106268955,-4.441119039787263e-39
PSD181_REV_CPLX_dummy,0.0,-5.148115055729699e-07
PSD181_FWD_CPLX_dummy,0.0,2.337431073572244e-40
PSDAI17_REV_CPLX_dummy,0.0,-5.148115055729699e-07
PSDAI17_FWD_CPLX_dummy,0.0006413604106268955,3.0386603956439174e-39
PSDI17_REV_CPLX_dummy,0.0,-5.148115055729699e-07
PSDI17_FWD_CPLX_dummy,0.0006413604106268955,3.0386603956439174e-39
PSSA120_REV_CPLX_dummy,0.0,-5.148115055729699e-07
PSSA120_FWD_CPLX_dummy,0.0,-1.9787409124219403e-40
PSSA140_REV_CPLX_dummy,0.0,-5.148115055729699e-07
PSSA140_FWD_CPLX_dummy,0.0,-1.9787409124219403e-40
PSSA160_REV_CPLX_dummy,0.0,-5.148115055729699e-07
PSSA160_FWD_CPLX_dummy,0.0,5.9362227372658216e-40
PSSA180_REV_CPLX_dummy,0.0,-5.148115055729699e-07
PSSA180_FWD_CPLX_dummy,0.0006413604106268955,9.30008228838312e-39
PSSA181_REV_CPLX_dummy,0.0,-5.148115055729699e-07
PSSA181_FWD_CPLX_dummy,0.0,-1.9787409124219403e-40
PSSAAI17_REV_CPLX_dummy,0.0,-5.148115055729699e-07
PSSAAI17_FWD_CPLX_dummy,0.0006413604106268955,-3.363859551117299e-39
PSSAI17_REV_CPLX_dummy,0.0,-5.148115055729699e-07
PSSAI17_FWD_CPLX_dummy,0.0006413604106268955,2.9681113686329106e-39
PTA2_REV_g.1725.peg.542-MONOMER,0.0,8.201844628261911e-08
PTA2_FWD_g.1725.peg.542-MONOMER,0.0,-1.049312715210602e-06
PTAr_REV_g.1725.peg.542-MONOMER,0.0,-7.465411878689164e-08
PTAr_FWD_g.1725.peg.542-MONOMER,0.0,-8.926401501410912e-07
PTPAT_REV_478801.4.peg.414-MONOMER,0.0,-5.43692646147655e-07
PTPAT_FWD_478801.4.peg.414-MONOMER,0.00018655977386122994,2.1237700262223482e-38
PTPAT_REV_478801.4.peg.924-MONOMER_mod_mg2(1),0.0,-6.064564863378507e-07
PTPAT_FWD_478801.4.peg.924-MONOMER_mod_mg2(1),0.0,-6.276384019019571e-08
PUNP1_REV_g.1725.peg.901-MONOMER,0.004848472255582873,-1.6513362813006058e-39
PUNP1_FWD_g.1725.peg.901-MONOMER,0.0,-7.439089375782864e-07
PUNP1_REV_g.1725.peg.2215-MONOMER,0.0,-1.3643503948780811e-08
PUNP1_FWD_g.1725.peg.2215-MONOMER,0.0,-7.575524415270672e-07
PUNP2_REV_g.1725.peg.901-MONOMER,0.0,-7.439089375782864e-07
PUNP2_FWD_g.1725.peg.901-MONOMER,0.004819281405265729,3.810776033770629e-40
PUNP2_REV_g.1725.peg.2215-MONOMER,0.0,-7.575524415270672e-07
PUNP2_FWD_g.1725.peg.2215-MONOMER,0.0,-1.3643503948780811e-08
PUNP3_REV_g.1725.peg.901-MONOMER,0.0,-7.439089375782864e-07
PUNP3_FWD_g.1725.peg.901-MONOMER,0.0,-1.6513362813006058e-39
PUNP3_REV_g.1725.peg.2215-MONOMER,0.0,-7.575524415270672e-07
PUNP3_FWD_g.1725.peg.2215-MONOMER,0.0,-1.3643503948780811e-08
PUNP4_REV_g.1725.peg.901-MONOMER,1.3941942331642252e-25,-1.2702586779235429e-40
