,fluxes,reduced_costs
transcription_TU_g.2189.peg.447,2.161137606017884e-12,1.0025453526686317e-33
translation_g.2189.peg.455,0.0,2.5372113726589243e-34
transcription_TU_g.2189.peg.455,0.0,-0.021776820408854272
translation_g.2189.peg.456,6.479489946152389e-11,8.999921707565342e-34
transcription_TU_g.2189.peg.456,2.76697913368311e-12,-3.7632994731314096e-34
translation_g.2189.peg.464,0.0,3.717962111129314e-34
transcription_TU_g.2189.peg.464,0.0,1.2829988819397524e-33
translation_g.2189.peg.465,2.7111526993223866e-09,1.3518628249591904e-34
transcription_TU_g.2189.peg.465,1.1577613376355799e-10,5.698636244029343e-35
translation_g.2189.peg.467,0.0,1.0895046032328889e-35
transcription_TU_g.2189.peg.467,0.0,-9.767725525915967e-34
translation_g.2189.peg.478,1.7073469671789666e-08,-3.0660477475834707e-34
transcription_TU_g.2189.peg.478,7.290995852145172e-10,5.186653256665705e-34
translation_g.2189.peg.479,0.0,-8.847601725336294e-35
transcription_TU_g.2189.peg.479,0.0,-0.024010073684870688
translation_g.2189.peg.487,7.905687541072526e-11,-1.1921287418256687e-33
transcription_TU_g.2189.peg.487,3.3760176565372733e-12,-1.849419891725503e-33
translation_g.2189.peg.489,0.0,6.600819897134983e-34
transcription_TU_g.2189.peg.489,0.0,-0.03280408497530385
translation_g.2189.peg.492,1.8514233951987438e-12,5.6145812298061875e-34
transcription_TU_g.2189.peg.492,7.90625488225301e-14,1.777645605379898e-34
translation_g.2189.peg.497,7.920192415126017e-09,-8.61641673552038e-36
transcription_TU_g.2189.peg.497,3.3822117681380707e-10,-1.6221124293793475e-33
translation_g.2189.peg.501,0.0,-3.1416440450664046e-34
transcription_TU_g.2189.peg.501,0.0,-0.03333257353015822
translation_g.2189.peg.505,0.0,-5.816230573342106e-35
transcription_TU_g.2189.peg.505,0.0,-0.055180133467181695
translation_g.2189.peg.508,0.0,6.996813497451397e-35
transcription_TU_g.2189.peg.508,0.0,-0.038153153337591866
translation_g.2189.peg.509,0.0,-1.0510790764077729e-33
transcription_TU_g.2189.peg.509,0.0,-1.6913169936155256e-33
translation_g.2189.peg.511,3.5007756409894317e-10,1.9114699388956594e-34
transcription_TU_g.2189.peg.511,1.4949592067931042e-11,8.275139439071577e-34
translation_546270.5.peg.511,0.0,7.141947967881256e-35
transcription_TU_546270.5.peg.511,0.0,-1.4646573542005924e-33
translation_g.2189.peg.512,6.171411317329146e-13,-8.196015409562885e-35
transcription_TU_g.2189.peg.512,2.6354182940843365e-14,1.1046826541988756e-34
translation_546270.5.peg.513,0.0,8.049979591407798e-34
transcription_TU_546270.5.peg.513,0.0,-0.054344245547790486
translation_g.2189.peg.514,0.0,-2.5241804923780476e-34
transcription_TU_g.2189.peg.514,0.0,-1.4520898503419716e-33
translation_g.2189.peg.522,0.0,6.351735269707154e-35
transcription_TU_g.2189.peg.522,0.0,-0.04472004706481498
translation_g.2189.peg.532,6.171411317329146e-13,2.454351370853201e-34
transcription_TU_g.2189.peg.532,2.6354182940843365e-14,-1.1342019422403225e-33
translation_g.2189.peg.535,4.501770690912887e-06,1.6870352837134902e-34
transcription_TU_g.2189.peg.535,1.922420695131857e-07,8.450703475752802e-34
translation_g.2189.peg.539,1.9132191810379565e-13,9.938632149666188e-34
transcription_TU_g.2189.peg.539,8.170145483809056e-15,-2.7617843927199624e-33
translation_g.2189.peg.540,6.171411317329146e-13,4.969414604720647e-34
transcription_TU_g.2189.peg.540,2.6354182940843365e-14,2.6779009141525664e-34
translation_g.2189.peg.541,0.0,1.106825583127797e-34
transcription_TU_g.2189.peg.541,0.0,-0.04694322845459929
translation_g.2189.peg.542,-7.1522096027546514e-43,1.3864602224357047e-34
transcription_TU_g.2189.peg.542,-9.887464708925586e-45,2.081258542102257e-34
translation_g.2189.peg.543,1.2816028554101701e-09,9.717393316054039e-34
transcription_TU_g.2189.peg.543,5.4729128188467915e-11,-2.0923209176281702e-33
translation_g.2189.peg.546,0.0,3.97524181512979e-34
transcription_TU_g.2189.peg.546,0.0,-0.03529083122878226
translation_546270.5.peg.548,1.3987303319791966e-07,-3.970069525864113e-36
transcription_TU_546270.5.peg.548,5.973089972204214e-09,5.044637556312393e-34
translation_g.2189.peg.549,0.0,2.9600002567044694e-35
transcription_TU_g.2189.peg.549,0.0,-0.051429734304762546
translation_g.2189.peg.552,7.520747961863648e-11,-6.442874160355929e-34
transcription_TU_g.2189.peg.552,3.2116343806542377e-12,-6.7849227196586596e-34
translation_g.2189.peg.557,1.3712523514968415e-11,-5.54539847778239e-34
transcription_TU_g.2189.peg.557,5.855748948046014e-13,5.493627967071184e-34
translation_g.2189.peg.561,2.250892201718201e-06,7.622608483331373e-34
transcription_TU_g.2189.peg.561,9.612132754404025e-08,-8.259682895003187e-34
translation_g.2189.peg.563,1.3712523514968415e-11,-6.851486740176297e-34
transcription_TU_g.2189.peg.563,5.855748948046014e-13,1.108736021378058e-34
translation_g.2189.peg.564,2.250892201718201e-06,8.176659745854831e-35
transcription_TU_g.2189.peg.564,9.612132754404025e-08,3.245654275167608e-34
translation_g.2189.peg.566,3.2685670988940256e-10,6.655847657223558e-34
transcription_TU_g.2189.peg.566,1.3957976684651532e-11,2.0940704169781648e-33
translation_g.2189.peg.571,3.3636504058397476e-10,-4.322370034119734e-34
transcription_TU_g.2189.peg.571,1.4364017173126443e-11,-7.337566780317436e-35
translation_g.2189.peg.572,0.0,6.314536931513979e-34
transcription_TU_g.2189.peg.572,0.0,-0.04111925731025767
translation_g.2189.peg.573,5.0607788183083694e-11,4.717047743248367e-34
transcription_TU_g.2189.peg.573,2.161137606017884e-12,3.023401679476238e-35
translation_g.2189.peg.576,0.0,1.276806076574087e-33
transcription_TU_g.2189.peg.576,0.0,4.3250158723435345e-33
translation_g.2189.peg.578,2.122027893061065e-11,1.8285884556739758e-34
transcription_TU_g.2189.peg.578,9.061835036382982e-13,1.861617527925482e-34
translation_g.2189.peg.583,3.495780568519305e-09,-3.5352473334692556e-34
transcription_TU_g.2189.peg.583,1.4928261282003544e-10,2.732932496725787e-34
translation_g.2189.peg.586,1.5235796155178404e-09,5.345783360473451e-34
transcription_TU_g.2189.peg.586,6.506242064849792e-11,-5.115649325673102e-34
translation_546270.5.peg.586,4.3792281244639116e-07,1.389866398606139e-34
transcription_TU_546270.5.peg.586,1.8700905384111666e-08,3.5321178712636528e-34
translation_g.2189.peg.588,0.0,3.472052724416506e-34
transcription_TU_g.2189.peg.588,0.0,-0.04413972502028834
translation_g.2189.peg.590,0.0,-2.095458401109113e-34
transcription_TU_g.2189.peg.590,0.0,-0.04373407124268325
translation_g.2189.peg.593,0.0,-4.074362431852247e-34
transcription_TU_g.2189.peg.593,0.0,-0.07504207804226772
translation_g.2189.peg.597,8.059443976349001e-09,2.300408357989142e-34
transcription_TU_g.2189.peg.597,3.441677276602296e-10,-1.779077837501462e-33
translation_g.2189.peg.600,0.0,-1.0819185657058218e-34
transcription_TU_g.2189.peg.600,0.0,-1.098800625352536e-33
translation_g.2189.peg.602,6.355181666069781e-10,8.20263296870779e-35
transcription_TU_g.2189.peg.602,2.713894952676415e-11,-2.0320759919379465e-34
translation_g.2189.peg.603,0.0,-8.215630894271283e-34
transcription_TU_g.2189.peg.603,0.0,1.458362444765706e-33
translation_g.2189.peg.612,0.0,9.272488915749483e-34
transcription_TU_g.2189.peg.612,0.0,1.0546577394585641e-34
translation_g.2189.peg.616,-5.053489595719799e-43,2.874053139284034e-34
transcription_TU_g.2189.peg.616,0.0,1.4182966778849143e-33
translation_g.2189.peg.617,0.0,-6.05966754482723e-34
transcription_TU_g.2189.peg.617,0.0,-0.05570088321292235
translation_g.2189.peg.621,3.0392434012219002e-09,2.66533644565328e-34
transcription_TU_g.2189.peg.621,1.2978680641921162e-10,4.833454893207728e-34
translation_g.2189.peg.624,1.2342822634658293e-12,-5.579727046478546e-35
transcription_TU_g.2189.peg.624,5.270836588168673e-14,-5.3710869627486845e-34
translation_g.2189.peg.625,0.0,7.243619370216658e-34
transcription_TU_g.2189.peg.625,0.0,1.133795252215574e-33
translation_g.2189.peg.626,2.2508990579799584e-06,2.7945862212740662e-34
transcription_TU_g.2189.peg.626,9.612162033148764e-08,3.785467957699489e-34
translation_g.2189.peg.627,0.0,7.422894687908625e-35
transcription_TU_g.2189.peg.627,0.0,-0.014584536256692883
translation_g.2189.peg.628,4.662173652628427e-07,1.6658697853660374e-34
transcription_TU_g.2189.peg.628,1.9909186250208328e-08,1.832964875845935e-33
translation_g.2189.peg.630,-4.929604103318315e-30,2.3088408534510747e-34
transcription_TU_g.2189.peg.630,-2.1051212062301448e-31,-6.082069296806714e-34
translation_g.2189.peg.631,0.0,3.8877890956364855e-35
transcription_TU_g.2189.peg.631,0.0,-0.017839693487839575
translation_g.2189.peg.634,0.0,1.2316345850424669e-34
transcription_TU_g.2189.peg.634,0.0,-3.147477057523495e-34
translation_g.2189.peg.640,2.2508990579799584e-06,-3.4533378561229536e-35
transcription_TU_g.2189.peg.640,9.612162033148764e-08,4.4526592425893186e-35
translation_546270.5.peg.645,0.0,4.9572439273266084e-34
transcription_TU_546270.5.peg.645,0.0,-0.04590720718281075
translation_g.2189.peg.650,3.826438362075913e-13,-4.272864355397266e-34
transcription_TU_g.2189.peg.650,1.6340290967618113e-14,-1.3404923892526664e-34
translation_g.2189.peg.651,0.0,-2.573049702123518e-34
transcription_TU_g.2189.peg.651,0.0,-0.018160917101480458
translation_546270.5.peg.653,0.0,6.4570216794392275e-34
transcription_TU_546270.5.peg.653,0.0,-0.06856384994668605
translation_g.2189.peg.657,1.3486669907249324e-29,-3.414827839024305e-34
transcription_TU_g.2189.peg.657,0.0,-0.025826742980413254
translation_g.2189.peg.658,0.0,-7.388183606712392e-35
transcription_TU_g.2189.peg.658,0.0,1.7490767979045037e-34
translation_g.2189.peg.659,2.742504702993686e-11,-4.03374098775448e-34
transcription_TU_g.2189.peg.659,1.1711497896092041e-12,1.1216618782231426e-33
translation_g.2189.peg.661,1.3712523514968415e-11,1.619606265128945e-34
transcription_TU_g.2189.peg.661,5.855748948046014e-13,-1.087166508183963e-34
translation_g.2189.peg.662,1.0172603798634765e-07,8.821028539121003e-35
transcription_TU_g.2189.peg.662,4.344073789752886e-09,-2.9203489626324234e-34
translation_g.2189.peg.663,6.171411317329146e-13,-1.0583854280174743e-33
transcription_TU_g.2189.peg.663,2.6354182940843365e-14,1.4179920598642954e-34
translation_g.2189.peg.670,1.7157797175817722e-10,-1.6713579719324935e-34
transcription_TU_g.2189.peg.670,7.327006779854037e-12,2.2282242590474608e-34
translation_g.2189.peg.672,0.0,8.506598071262863e-34
transcription_TU_g.2189.peg.672,0.0,-0.04978844521661843
translation_g.2189.peg.673,1.446446642534521e-09,7.480308261422194e-34
transcription_TU_g.2189.peg.673,6.176856066048262e-11,4.294325814658702e-34
translation_g.2189.peg.677,1.3712523514968415e-11,-1.9489475079850284e-35
transcription_TU_g.2189.peg.677,5.855748948046014e-13,-1.107181349168652e-33
translation_g.2189.peg.678,1.7899748109888867e-08,7.584680815119091e-34
transcription_TU_g.2189.peg.678,7.643846958610796e-10,-6.2825518027002244e-34
translation_g.2189.peg.690,2.122027893061065e-11,-2.9572486472765085e-33
transcription_TU_g.2189.peg.690,9.061835036382982e-13,2.8635064455182433e-33
translation_g.2189.peg.692,6.171411317329146e-13,5.252729831427475e-34
transcription_TU_g.2189.peg.692,2.6354182940843365e-14,-4.377615827170727e-34
translation_g.2189.peg.696,2.250892201718201e-06,-2.0566587080331642e-35
transcription_TU_g.2189.peg.696,9.612132754404025e-08,2.0670344733461938e-35
translation_546270.5.peg.697,0.0,-2.4017706215423304e-34
transcription_TU_546270.5.peg.697,0.0,-0.04851898870320562
translation_g.2189.peg.701,0.0,-3.9481075509267996e-34
transcription_TU_g.2189.peg.701,0.0,-0.030163616640448414
translation_g.2189.peg.702,0.0,-2.2200279672476445e-35
transcription_TU_g.2189.peg.702,0.0,-0.02600572987589881
translation_g.2189.peg.712,0.0,-2.760892245206103e-34
transcription_TU_g.2189.peg.712,0.0,-0.02438914085038098
translation_g.2189.peg.714,3.4790534819818676e-10,2.2165039033738364e-34
transcription_TU_g.2189.peg.714,1.4856830506122975e-11,3.901066106600892e-34
translation_546270.5.peg.714,1.5049920863004825e-10,2.06623059648301e-34
transcription_TU_546270.5.peg.714,6.42686651844325e-12,-1.0766125290628836e-33
translation_546270.5.peg.726,-1.1828506072978032e-42,-2.7117716867329486e-34
transcription_TU_546270.5.peg.726,-2.829957531428836e-44,1.230214732945011e-33
translation_g.2189.peg.727,1.522899717633824e-08,-6.471629154717161e-34
transcription_TU_g.2189.peg.727,6.503338652276052e-10,-5.450395586649162e-34
translation_546270.5.peg.727,0.0,1.2527522741971305e-34
transcription_TU_546270.5.peg.727,0.0,-0.0077760231933479175
translation_546270.5.peg.728,0.0,-3.786526542367367e-34
transcription_TU_546270.5.peg.728,0.0,-0.05213871647081347
translation_g.2189.peg.730,1.0125480458733858e-07,3.930138542063855e-34
transcription_TU_g.2189.peg.730,4.323950400520267e-09,-1.177640469203116e-33
translation_g.2189.peg.735,6.171411317329146e-13,-1.6109441039531772e-34
transcription_TU_g.2189.peg.735,2.6354182940843365e-14,-2.319005417232126e-34
translation_g.2189.peg.737,0.0,-3.6566835926504426e-35
transcription_TU_g.2189.peg.737,0.0,-0.006531848620458395
translation_g.2189.peg.743,0.0,-1.0228541549051459e-33
transcription_TU_g.2189.peg.743,0.0,-0.0724775583593424
translation_g.2189.peg.745,-3.4861257872947936e-43,1.4122560518687985e-33
transcription_TU_g.2189.peg.745,8.168173702644184e-45,-1.4341627371031016e-33
translation_g.2189.peg.747,0.0,-9.501839932882286e-34
transcription_TU_g.2189.peg.747,0.0,-0.0826612590411469
translation_g.2189.peg.748,1.3284983379010258e-09,4.536837505342421e-35
transcription_TU_g.2189.peg.748,5.6731736767145506e-11,1.4084909143725802e-33
translation_g.2189.peg.755,6.5051731876080395e-09,1.2646065070330656e-34
transcription_TU_g.2189.peg.755,2.7779468169087514e-10,1.112672458241909e-33
translation_g.2189.peg.763,0.0,2.0368374500354807e-34
transcription_TU_g.2189.peg.763,0.0,-5.951376176047121e-34
translation_g.2189.peg.764,1.3948283947836305e-06,-4.2556079677067314e-35
transcription_TU_g.2189.peg.764,5.956427273610963e-08,2.5558238610106273e-34
translation_g.2189.peg.765,0.0,1.6583468328786495e-33
transcription_TU_g.2189.peg.765,0.0,1.5015839677446502e-33
translation_g.2189.peg.766,2.250892201718201e-06,1.0047091772608078e-34
transcription_TU_g.2189.peg.766,9.612132754404025e-08,-7.23652961157758e-35
translation_g.2189.peg.771,0.0,-2.6148655213212444e-34
transcription_TU_g.2189.peg.771,0.0,-0.03013379884333454
translation_g.2189.peg.776,0.0,-4.45783322846091e-34
transcription_TU_g.2189.peg.776,0.0,-0.021017443264571563
translation_g.2189.peg.779,0.0,1.2161531895626162e-33
transcription_TU_g.2189.peg.779,0.0,-0.04363415589501895
translation_g.2189.peg.782,7.520747961863648e-11,-1.0966477268218009e-33
transcription_TU_g.2189.peg.782,3.2116343806542377e-12,-4.890585220046312e-34
translation_g.2189.peg.788,1.0079238690417713e-10,-1.0552437801851963e-33
transcription_TU_g.2189.peg.788,4.304203474589567e-12,2.0077367445157566e-34
translation_g.2189.peg.790,6.522922511843988e-10,1.255107666797313e-33
transcription_TU_g.2189.peg.790,2.7855264273728448e-11,-8.772845944885948e-34
translation_g.2189.peg.793,1.2605532557795692e-08,6.4496140886540195e-34
transcription_TU_g.2189.peg.793,5.383023331503977e-10,-1.3400741950663992e-33
translation_g.2189.peg.804,2.2508853454564436e-06,-2.016500129020573e-34
transcription_TU_g.2189.peg.804,9.612103475659285e-08,-1.169291274439566e-34
translation_g.2189.peg.805,3.141854903928098e-10,1.1465247177362449e-33
transcription_TU_g.2189.peg.805,1.3416869279026026e-11,-9.507041410221901e-34
translation_g.2189.peg.823,0.0,1.3989182162284828e-34
transcription_TU_g.2189.peg.823,0.0,-0.036920903545144726
translation_g.2189.peg.826,0.0,8.811988859997457e-34
transcription_TU_g.2189.peg.826,0.0,-0.04427851588045616
translation_g.2189.peg.830,2.250892201718201e-06,2.4783914966397134e-34
transcription_TU_g.2189.peg.830,9.612132754404025e-08,1.4318262695295454e-34
translation_g.2189.peg.831,0.0,1.7566308396188866e-33
transcription_TU_g.2189.peg.831,0.0,-2.0175128182005044e-33
translation_g.2189.peg.836,0.0,-3.1389035551794687e-34
transcription_TU_g.2189.peg.836,0.0,-0.03941980998030365
translation_g.2189.peg.842,0.0,5.404237324587971e-34
transcription_TU_g.2189.peg.842,0.0,-0.02243545680178558
translation_546270.5.peg.843,4.172525588402593e-08,4.904082269628823e-35
transcription_TU_546270.5.peg.843,1.7818209973031239e-09,7.405422982350826e-36
translation_g.2189.peg.844,0.0,2.189052614665179e-34
transcription_TU_g.2189.peg.844,0.0,-0.015956730048825543
translation_g.2189.peg.847,8.104533979234517e-09,-2.285341855341204e-34
transcription_TU_g.2189.peg.847,3.460932356579081e-10,9.636305276977003e-34
translation_g.2189.peg.849,1.0170481770741704e-07,-2.1283173793495705e-34
transcription_TU_g.2189.peg.849,4.343167606249248e-09,1.596791882945998e-34
translation_g.2189.peg.854,1.497761752947373e-14,-2.9819138767853235e-34
transcription_TU_g.2189.peg.854,6.395990351208039e-16,6.752114618220258e-34
translation_g.2189.peg.865,1.2342822634658293e-12,3.1277695720023303e-34
transcription_TU_g.2189.peg.865,5.270836588168673e-14,2.9849938352368883e-34
translation_g.2189.peg.866,1.9781199528154528e-10,-2.3521684325021967e-35
transcription_TU_g.2189.peg.866,8.447295510679457e-12,1.6973119787727953e-33
translation_g.2189.peg.873,0.0,-5.135752814017334e-34
transcription_TU_g.2189.peg.873,0.0,-0.031558799976058205
translation_g.2189.peg.882,2.3363850297187867e-08,-2.7404788355250265e-33
transcription_TU_g.2189.peg.882,9.977218390963505e-10,8.308049110082456e-34
translation_g.2189.peg.883,0.0,-1.7934090026382456e-34
transcription_TU_g.2189.peg.883,0.0,5.484329974919254e-34
translation_g.2189.peg.886,1.0172603798634765e-07,2.4931446074188097e-33
transcription_TU_g.2189.peg.886,4.344073789752886e-09,2.3270652077920398e-33
translation_g.2189.peg.894,-5.869313354741642e-30,-8.59969927678637e-34
transcription_TU_g.2189.peg.894,-2.5064114176562194e-31,1.4535777003033892e-33
translation_g.2189.peg.901,3.9366217937008904e-10,-1.6566006552814135e-34
transcription_TU_g.2189.peg.901,1.6810814509930193e-11,1.4475462575635411e-34
translation_g.2189.peg.903,0.0,1.7020837676583632e-33
transcription_TU_g.2189.peg.903,0.0,-3.4285343537535783e-34
translation_546270.5.peg.904,0.0,-1.5584879287562298e-34
transcription_TU_546270.5.peg.904,0.0,-0.03327688992879717
translation_546270.5.peg.905,0.0,-4.8192100192278655e-34
transcription_TU_546270.5.peg.905,0.0,-0.04853194024644121
translation_g.2189.peg.906,1.8688939733342646e-07,3.6054797992977325e-34
transcription_TU_g.2189.peg.906,7.980860639119832e-09,-4.659899452615278e-34
translation_546270.5.peg.906,0.0,-7.848592284281855e-34
transcription_TU_546270.5.peg.906,0.0,-0.04118336442898968
translation_g.2189.peg.907,5.441045744103747e-17,-1.5285199723972082e-34
transcription_TU_g.2189.peg.907,2.3235254880348073e-18,9.099211508832375e-35
translation_546270.5.peg.907,0.0,-1.0820871750156782e-33
transcription_TU_546270.5.peg.907,0.0,5.781118201782767e-34
translation_546270.5.peg.908,0.0,-2.8300835155557798e-34
transcription_TU_546270.5.peg.908,0.0,-0.02892236720273722
translation_g.2189.peg.909,4.24405578612213e-11,-1.112284960612618e-33
transcription_TU_g.2189.peg.909,1.8123670072765963e-12,-3.893077870401747e-34
translation_546270.5.peg.909,0.0,-4.3479056164571065e-34
transcription_TU_546270.5.peg.909,0.0,-0.03472053755649015
translation_546270.5.peg.910,0.0,-2.9893625179721116e-34
transcription_TU_546270.5.peg.910,0.0,-0.02637840275130145
translation_546270.5.peg.911,0.0,-2.338008620541007e-34
transcription_TU_546270.5.peg.911,0.0,-0.023257643361130193
translation_g.2189.peg.914,3.826438362075913e-13,3.256397262678941e-34
transcription_TU_g.2189.peg.914,1.6340290967618113e-14,4.123031017203903e-34
translation_g.2189.peg.920,1.670373447605629e-09,6.396757857745511e-34
transcription_TU_g.2189.peg.920,7.13310540396414e-11,-6.6830719434700765e-34
translation_g.2189.peg.925,1.0167594183255838e-08,6.070050878630404e-34
