,fluxes,reduced_costs
transcription_TU_411901.7.peg.530,9.829512091162688e-12,-4.291116308907742e-32
translation_411901.7.peg.531,0.0,1.3647192675673183e-33
transcription_TU_411901.7.peg.531,0.0,-24.78159443622479
translation_411901.7.peg.532,0.0,7.400179142616824e-33
transcription_TU_411901.7.peg.532,0.0,-22.96909474712414
translation_411901.7.peg.534,0.0,-1.9749881035686487e-33
transcription_TU_411901.7.peg.534,0.0,1.6350802431952546e-32
translation_411901.7.peg.535,0.0,5.504640563616571e-35
transcription_TU_411901.7.peg.535,-3.853655070586025e-43,-7.636320275807468e-33
translation_411901.7.peg.552,0.0,6.248275875831067e-33
transcription_TU_411901.7.peg.552,0.0,-30.506165642645907
translation_411901.7.peg.553,0.0,4.2782727574089266e-33
transcription_TU_411901.7.peg.553,0.0,-24.481631124750617
translation_411901.7.peg.555,6.797779718200347e-07,1.68097908311854e-32
transcription_TU_411901.7.peg.555,8.001588844031475e-09,-3.91474391912253e-33
translation_411901.7.peg.557,0.0,1.1673620218275168e-32
transcription_TU_411901.7.peg.557,0.0,-32.69518639671994
translation_411901.7.peg.579,0.0,1.3667238069584476e-32
transcription_TU_411901.7.peg.579,0.0,6.26614610418574e-33
translation_411901.7.peg.582,0.0,-1.137046090461229e-32
transcription_TU_411901.7.peg.582,0.0,-35.943831935077355
translation_411901.7.peg.583,3.7060859387135345e-08,3.32373372505186e-33
transcription_TU_411901.7.peg.583,4.3623914177205686e-10,-1.1908177689845132e-32
translation_411901.7.peg.586,5.0547841348412785e-08,-9.078716726873033e-33
transcription_TU_411901.7.peg.586,5.949928655976084e-10,3.529484011516302e-32
translation_411901.7.peg.588,5.0738869228759515e-08,-2.5392207139857465e-32
transcription_TU_411901.7.peg.588,5.972414329529007e-10,-9.945678457236124e-33
translation_411901.7.peg.603,3.7148143409739243e-07,3.4606969296433097e-32
transcription_TU_411901.7.peg.603,4.372665520302322e-09,3.709268895840083e-32
translation_411901.7.peg.606,2.630533518496764e-07,2.606678745419103e-32
transcription_TU_411901.7.peg.606,3.0963709516946458e-09,-5.679504486010649e-32
translation_411901.7.peg.607,3.9472575455119345e-07,-1.1986255700204271e-32
transcription_TU_411901.7.peg.607,4.64627176078148e-09,1.9201305299267764e-32
translation_411901.7.peg.608,3.0458937948848303e-07,2.2975824873919517e-32
transcription_TU_411901.7.peg.608,3.5852867876847625e-09,-3.264450562915303e-32
translation_411901.7.peg.610,3.5023704671649194e-12,2.2555199806129665e-33
transcription_TU_411901.7.peg.610,4.122600263538898e-14,4.815144060687281e-33
translation_411901.7.peg.611,1.2906034999049607e-07,-5.296262753365066e-33
transcription_TU_411901.7.peg.611,1.5191546350433171e-09,9.02881579933849e-33
translation_411901.7.peg.612,4.447960470849447e-06,8.01203810981565e-33
transcription_TU_411901.7.peg.612,5.2356434538399944e-08,-9.076198331801909e-33
translation_411901.7.peg.613,4.447960470849447e-06,-2.956907180300453e-33
transcription_TU_411901.7.peg.613,5.2356434538399944e-08,-9.195192410820402e-33
translation_411901.7.peg.618,0.0,3.058120644145821e-32
transcription_TU_411901.7.peg.618,0.0,8.700989307502164e-33
translation_411901.7.peg.631,0.0,5.808361063276316e-33
transcription_TU_411901.7.peg.631,0.0,-16.243012134236356
translation_411901.7.peg.632,0.0,1.0247798369182727e-33
transcription_TU_411901.7.peg.632,0.0,-27.171773335061797
translation_411901.7.peg.639,4.4733394460522233e-07,3.437461131559281e-33
transcription_TU_411901.7.peg.639,5.265516755605243e-09,-1.891456515674906e-32
translation_411901.7.peg.642,8.994968378263185e-08,1.0198594715793118e-32
transcription_TU_411901.7.peg.642,1.05878745136774e-09,4.293249593091896e-33
translation_411901.7.peg.643,0.0,-1.1777489475491232e-33
transcription_TU_411901.7.peg.643,0.0,-10.057651526556349
translation_411901.7.peg.658,0.0,1.926026561802977e-33
transcription_TU_411901.7.peg.658,0.0,-1.8888454297281896e-33
translation_411901.7.peg.659,0.0,1.1907901942709502e-33
transcription_TU_411901.7.peg.659,0.0,5.394930352802566e-33
translation_411901.7.peg.660,0.0,-7.017773851858923e-33
transcription_TU_411901.7.peg.660,0.0,-24.738335420784175
translation_411901.7.peg.661,0.0,2.8817900002281635e-33
transcription_TU_411901.7.peg.661,0.0,-29.39772409592874
translation_411901.7.peg.662,0.0,4.7271510932995465e-33
transcription_TU_411901.7.peg.662,0.0,2.711882473240602e-32
translation_411901.7.peg.665,1.296688598315179e-06,-1.2945338474143808e-33
transcription_TU_411901.7.peg.665,1.5263173348618582e-08,-6.319421833325866e-33
translation_411901.7.peg.667,0.0,3.417031123091126e-33
transcription_TU_411901.7.peg.667,0.0,-36.87313886548292
translation_411901.7.peg.720,0.0,2.2376333233344225e-34
transcription_TU_411901.7.peg.720,0.0,-24.202923262006525
translation_411901.7.peg.724,8.215391870184683e-07,3.2616625529509703e-33
transcription_TU_411901.7.peg.724,9.670243912407878e-09,-7.176194443466312e-33
translation_411901.7.peg.725,0.0,5.5445227750858e-33
transcription_TU_411901.7.peg.725,0.0,-6.079660972672873e-33
translation_411901.7.peg.733,2.557653490804661e-08,-6.712502150197349e-33
transcription_TU_411901.7.peg.733,3.010584703727167e-10,-3.2145652377471555e-33
translation_411901.7.peg.737,2.820557170183992e-06,8.170791006951264e-33
transcription_TU_411901.7.peg.737,3.320045621141744e-08,-1.0066919230891647e-32
translation_411901.7.peg.738,2.820557170183992e-06,-1.2288849047203651e-33
transcription_TU_411901.7.peg.738,3.320045621141744e-08,-6.911742462841578e-32
translation_411901.7.peg.739,2.820557170183992e-06,4.474946789650642e-33
transcription_TU_411901.7.peg.739,3.320045621141744e-08,-6.194553699145492e-33
translation_411901.7.peg.740,2.820557170183992e-06,-3.816408016829633e-33
transcription_TU_411901.7.peg.740,3.320045621141744e-08,2.337315188403063e-32
translation_411901.7.peg.741,2.820557170183992e-06,-4.6392519671625515e-34
transcription_TU_411901.7.peg.741,3.320045621141744e-08,-1.532582964003362e-33
translation_411901.7.peg.742,2.820557170183992e-06,-5.240472533284844e-34
transcription_TU_411901.7.peg.742,3.320045621141744e-08,2.3942737690185543e-32
translation_411901.7.peg.744,2.820557170183992e-06,3.687259651554966e-33
transcription_TU_411901.7.peg.744,3.320045621141744e-08,1.426218596253536e-33
translation_411901.7.peg.745,2.820557170183992e-06,7.721859811328081e-33
transcription_TU_411901.7.peg.745,3.320045621141744e-08,7.007004513520696e-33
translation_411901.7.peg.746,9.521412336405018e-13,1.9622188677055308e-32
transcription_TU_411901.7.peg.746,1.1207545682367558e-14,4.0189692328846775e-33
translation_411901.7.peg.750,0.0,-9.585402248804568e-34
transcription_TU_411901.7.peg.750,0.0,-59.007755735583345
translation_411901.7.peg.752,1.357413163091625e-08,1.753756869525254e-32
transcription_TU_411901.7.peg.752,1.5977955263032415e-10,-1.7090789104291276e-33
translation_411901.7.peg.766,0.0,-5.875631491298352e-33
transcription_TU_411901.7.peg.766,0.0,2.561258561162148e-32
translation_411901.7.peg.768,0.0,9.062470311683358e-33
transcription_TU_411901.7.peg.768,0.0,2.283713648014092e-32
translation_411901.7.peg.769,0.0,3.6772399193198095e-33
transcription_TU_411901.7.peg.769,0.0,-55.184836310570674
translation_411901.7.peg.771,2.0328026007541617e-06,-2.2071509404786095e-32
transcription_TU_411901.7.peg.771,2.3927887172870704e-08,2.5743839593360083e-32
translation_411901.7.peg.772,2.0328026007541617e-06,7.230777359402528e-33
transcription_TU_411901.7.peg.772,2.3927887172870704e-08,-1.0089342137983317e-32
translation_411901.7.peg.793,0.0,-1.2145779751284701e-33
transcription_TU_411901.7.peg.793,0.0,-67.91795366945176
translation_411901.7.peg.795,0.0,7.283382388837555e-33
transcription_TU_411901.7.peg.795,0.0,-15.797801613418885
translation_411901.7.peg.797,3.948695189327638e-13,-1.4244883828767907e-33
transcription_TU_411901.7.peg.797,4.6479639948923654e-15,-1.2807598264621409e-33
translation_411901.7.peg.798,1.6688941426512737e-12,1.555777335956751e-33
transcription_TU_411901.7.peg.798,1.96443622878136e-14,2.1812815954463772e-33
translation_411901.7.peg.799,3.948695189327638e-13,1.3118287837925905e-33
transcription_TU_411901.7.peg.799,4.6479639948923654e-15,4.7967378884756216e-33
translation_411901.7.peg.800,7.119309759745731e-13,-5.0864737103388445e-33
transcription_TU_411901.7.peg.800,8.380058182565975e-15,-2.7118818549949675e-32
translation_411901.7.peg.801,3.948695189327638e-13,-2.6920254381850774e-33
transcription_TU_411901.7.peg.801,4.6479639948923654e-15,-1.2682884758512993e-32
translation_411901.7.peg.802,3.948695189327638e-13,3.251389629978839e-33
transcription_TU_411901.7.peg.802,4.6479639948923654e-15,1.864259407024897e-32
translation_411901.7.peg.803,0.0,8.52378546788579e-33
transcription_TU_411901.7.peg.803,0.0,-4.7206084998861256e-33
translation_411901.7.peg.806,0.0,-9.29699464356676e-33
transcription_TU_411901.7.peg.806,0.0,3.065465279267021e-32
translation_411901.7.peg.807,5.5336852493700834e-11,2.745320155984388e-32
transcription_TU_411901.7.peg.807,6.513637686609751e-13,-1.2145379538430424e-32
translation_411901.7.peg.808,0.0,2.949411234255095e-33
transcription_TU_411901.7.peg.808,0.0,1.4945655347956624e-32
translation_411901.7.peg.811,1.9014017654807875e-09,2.0305138630993036e-33
transcription_TU_411901.7.peg.811,2.2381182952954906e-11,-5.558090130531065e-33
translation_411901.7.peg.820,5.4036049783284996e-11,3.7374470381699016e-32
transcription_TU_411901.7.peg.820,6.360521685688426e-13,2.3479384314211362e-32
translation_411901.7.peg.823,6.147795621695534e-10,-9.999155787952558e-33
transcription_TU_411901.7.peg.823,7.236499989877243e-12,-1.465097992555221e-32
translation_411901.7.peg.825,3.639151562819167e-07,-4.393994836158392e-34
transcription_TU_411901.7.peg.825,4.283603728557205e-09,-4.611249527276712e-33
translation_411901.7.peg.826,6.251816537195578e-24,1.2985335116242695e-33
transcription_TU_411901.7.peg.826,0.0,-27.85308368926135
translation_411901.7.peg.842,0.0,-1.4396647962071986e-33
transcription_TU_411901.7.peg.842,0.0,-26.63908419985477
translation_411901.7.peg.869,8.633099820312578e-08,1.926875679436778e-32
transcription_TU_411901.7.peg.869,1.0161923168335793e-09,-2.0464182145916232e-32
translation_411901.7.peg.870,5.3548654876890965e-09,3.1657495629628815e-32
transcription_TU_411901.7.peg.870,6.303150988088464e-11,-1.5614509737495423e-32
translation_411901.7.peg.897,0.0,-7.054088405187792e-34
transcription_TU_411901.7.peg.897,0.0,-26.259219970507246
translation_411901.7.peg.898,6.050665258913204e-08,-7.102891897114279e-33
transcription_TU_411901.7.peg.898,7.122168949526678e-10,-2.9751595831886646e-32
translation_411901.7.peg.899,0.0,9.92048338646605e-33
transcription_TU_411901.7.peg.899,0.0,-36.72724358685212
translation_411901.7.peg.901,0.0,-3.9720017396676775e-35
transcription_TU_411901.7.peg.901,0.0,-15.155830505957816
translation_411901.7.peg.913,0.0,1.8409959681141277e-32
transcription_TU_411901.7.peg.913,0.0,-61.6118788377471
translation_411901.7.peg.918,5.5336852493700834e-11,-1.603747123333368e-33
transcription_TU_411901.7.peg.918,6.513637686609751e-13,-3.963412491741943e-33
translation_411901.7.peg.920,3.2472143710311915e-07,-3.0651387204189746e-32
transcription_TU_411901.7.peg.920,3.822258937849284e-09,3.6492342877380274e-32
translation_411901.7.peg.926,0.0,-1.9685705008984224e-33
transcription_TU_411901.7.peg.926,0.0,2.184019126266205e-32
translation_411901.7.peg.927,0.0,-1.670118234248864e-32
transcription_TU_411901.7.peg.927,0.0,-1.9814781443072822e-32
translation_411901.7.peg.951,0.0,6.964284413187497e-33
transcription_TU_411901.7.peg.951,0.0,3.621444744527983e-33
translation_411901.7.peg.975,4.584830310311084e-08,1.9263090429912034e-33
transcription_TU_411901.7.peg.975,5.396751378180112e-10,-5.395258788503431e-33
translation_411901.7.peg.978,0.0,-5.881632097037567e-33
transcription_TU_411901.7.peg.978,0.0,1.710388448102494e-32
translation_411901.7.peg.979,0.0,-3.2698070155719086e-32
transcription_TU_411901.7.peg.979,0.0,-3.339985358479603e-33
translation_411901.7.peg.980,0.0,-3.101499735248258e-32
transcription_TU_411901.7.peg.980,0.0,-3.831358050325234e-33
translation_411901.7.peg.990,0.0,2.650943668593316e-33
transcription_TU_411901.7.peg.990,0.0,-18.378134510413798
translation_411901.7.peg.991,0.0,-1.710127746414679e-32
transcription_TU_411901.7.peg.991,0.0,-41.553090403378
translation_411901.7.peg.992,0.0,-1.6791933716288845e-33
transcription_TU_411901.7.peg.992,0.0,-40.79727424507009
translation_411901.7.peg.995,0.0,-1.5952066402089723e-33
transcription_TU_411901.7.peg.995,0.0,-29.23932854632581
translation_411901.7.peg.996,8.218724536336716e-09,2.390498534013714e-33
transcription_TU_411901.7.peg.996,9.674166755660888e-11,-2.622173950425553e-32
translation_411901.7.peg.999,0.0,1.1734554096960485e-32
transcription_TU_411901.7.peg.999,0.0,-54.69563952574036
translation_411901.7.peg.1006,0.0,4.8498703694555655e-32
transcription_TU_411901.7.peg.1006,0.0,-48.17299048038656
translation_411901.7.peg.1012,6.679746466011362e-10,7.806328559939519e-33
transcription_TU_411901.7.peg.1012,7.862653251368557e-12,9.487195121708498e-33
translation_411901.7.peg.1013,6.679746466011362e-10,4.5823716762518274e-32
transcription_TU_411901.7.peg.1013,7.862653251368557e-12,-2.7595938654656726e-33
translation_411901.7.peg.1016,0.0,-9.773912526948376e-33
transcription_TU_411901.7.peg.1016,0.0,-55.958447658183836
translation_411901.7.peg.1017,0.0,6.213267907462551e-33
transcription_TU_411901.7.peg.1017,0.0,-59.40998212483686
translation_411901.7.peg.1020,0.0,1.9587219648405027e-33
transcription_TU_411901.7.peg.1020,0.0,-18.141829023260303
translation_411901.7.peg.1021,0.0,1.7084803985720755e-32
transcription_TU_411901.7.peg.1021,0.0,-53.80948574532191
translation_411901.7.peg.1025,0.0,-1.6516055766150633e-33
transcription_TU_411901.7.peg.1025,0.0,1.1218174538554299e-32
translation_411901.7.peg.1026,2.0395644320502423e-06,1.5025712597487483e-34
transcription_TU_411901.7.peg.1026,2.4007479916541227e-08,-1.9931233018151375e-32
translation_411901.7.peg.1094,3.948695189327638e-13,-6.281874245828222e-33
transcription_TU_411901.7.peg.1094,4.6479639948923654e-15,-3.1252397747650026e-32
translation_411901.7.peg.1132,6.147795621695534e-10,4.8301371741137546e-32
transcription_TU_411901.7.peg.1132,7.236499989877243e-12,-1.623958929432805e-32
translation_411901.7.peg.1148,0.0,-3.150108837570201e-32
transcription_TU_411901.7.peg.1148,0.0,-6.230529358700518e-32
translation_411901.7.peg.1149,0.0,-1.4321940278238389e-33
transcription_TU_411901.7.peg.1149,0.0,-21.265619240261017
translation_411901.7.peg.1150,0.0,1.3036138253660548e-32
transcription_TU_411901.7.peg.1150,0.0,4.014064214240261e-32
translation_411901.7.peg.1155,0.0,-9.868553515122736e-33
transcription_TU_411901.7.peg.1155,0.0,5.038120838525861e-32
translation_411901.7.peg.1182,0.0,2.9454815404341703e-33
transcription_TU_411901.7.peg.1182,0.0,-2.6189804440039193e-32
translation_411901.7.peg.1183,1.7751952305478595e-08,1.4157611232338492e-32
transcription_TU_411901.7.peg.1183,2.0895620248915808e-10,-1.5872122911400858e-32
translation_411901.7.peg.1189,2.2905538689890377e-06,-4.031865719240883e-33
transcription_TU_411901.7.peg.1189,2.696184790408009e-08,-1.4945439185274094e-32
translation_411901.7.peg.1190,3.2008163776128643e-06,-6.723678813424599e-34
transcription_TU_411901.7.peg.1190,3.767644389877462e-08,4.3573859987089667e-32
translation_411901.7.peg.1191,3.2008163776128643e-06,-1.1834868575723923e-33
transcription_TU_411901.7.peg.1191,3.767644389877462e-08,-1.0244721509958081e-32
translation_411901.7.peg.1207,0.0,1.4526380053952683e-32
transcription_TU_411901.7.peg.1207,0.0,-27.338071918869648
translation_411901.7.peg.1213,0.0,1.051499578905625e-32
transcription_TU_411901.7.peg.1213,0.0,-3.213596376164259e-32
translation_411901.7.peg.1215,1.4483225642945805e-07,8.289439506329103e-34
transcription_TU_411901.7.peg.1215,1.7048039438510418e-09,1.8391351185412113e-33
translation_411901.7.peg.1219,9.508494564293346e-08,-5.778680835352163e-32
transcription_TU_411901.7.peg.1219,1.119234032039595e-09,-1.8415990677689812e-32
translation_411901.7.peg.1221,7.172805580313781e-09,7.049362359667024e-34
transcription_TU_411901.7.peg.1221,8.443027501785538e-11,-3.571836089609836e-33
translation_411901.7.peg.1224,0.0,-1.7506757168416751e-32
transcription_TU_411901.7.peg.1224,0.0,-58.315875063482075
translation_411901.7.peg.1232,3.633763199807225e-07,1.082168369573471e-32
transcription_TU_411901.7.peg.1232,4.277261148016016e-09,9.724859390704068e-32
translation_411901.7.peg.1250,0.0,-8.438594470546493e-33
transcription_TU_411901.7.peg.1250,0.0,-6.463780989425868e-33
translation_411901.7.peg.1271,8.385175562525905e-08,1.6941679271184204e-32
transcription_TU_411901.7.peg.1271,9.870094356943267e-10,1.0320262206342449e-32
translation_411901.7.peg.1272,0.0,-3.996410473082551e-33
transcription_TU_411901.7.peg.1272,0.0,-3.6132144093783e-32
translation_411901.7.peg.1273,0.0,-5.5760120250716046e-34
transcription_TU_411901.7.peg.1273,0.0,1.9410042942614042e-32
translation_411901.7.peg.1287,0.0,6.021414021288734e-33
transcription_TU_411901.7.peg.1287,0.0,5.733737893266864e-33
translation_411901.7.peg.1288,2.9741172518889882e-05,1.1436763298171742e-32
transcription_TU_411901.7.peg.1288,3.5007994389463247e-07,-5.6736767001819354e-33
translation_411901.7.peg.1289,1.3361742619446727e-06,-5.110703259679715e-33
transcription_TU_411901.7.peg.1289,1.5727954584102014e-08,3.285945238060663e-32
translation_411901.7.peg.1293,0.0,6.688541412737077e-33
transcription_TU_411901.7.peg.1293,0.0,-2.9040681659583133e-32
translation_411901.7.peg.1295,0.0,1.7624373978029727e-33
transcription_TU_411901.7.peg.1295,0.0,-8.83004982226647e-33
translation_411901.7.peg.1305,0.0,1.0258166138939653e-32
transcription_TU_411901.7.peg.1305,0.0,-22.129321223100302
translation_411901.7.peg.1306,0.0,3.652533338986681e-33
transcription_TU_411901.7.peg.1306,0.0,-20.094848297354268
translation_411901.7.peg.1308,0.0,-3.19221312529626e-33
transcription_TU_411901.7.peg.1308,0.0,-13.61647990052373
translation_411901.7.peg.1310,8.821341765760754e-09,1.770521157646055e-32
transcription_TU_411901.7.peg.1310,1.0383500611724274e-10,5.626757321534761e-32
translation_411901.7.peg.1321,8.350698746906015e-10,8.036549251610823e-34
transcription_TU_411901.7.peg.1321,9.829512091162688e-12,-6.252659110480044e-33
translation_411901.7.peg.1323,3.366288023303083e-07,-9.673626155992532e-33
transcription_TU_411901.7.peg.1323,3.9624191735635845e-09,-3.501236667661904e-32
translation_411901.7.peg.1344,1.0953192699084796e-12,2.0145901096863754e-33
transcription_TU_411901.7.peg.1344,1.2892877989686701e-14,-4.604042870698003e-33
translation_411901.7.peg.1345,1.0953192699084796e-12,-3.469183393163254e-33
transcription_TU_411901.7.peg.1345,1.2892877989686701e-14,-3.9913631102415045e-32
translation_411901.7.peg.1350,9.10997941712658e-13,-5.29111867129518e-33
transcription_TU_411901.7.peg.1350,1.0723252693562503e-14,-6.741911803740441e-32
translation_411901.7.peg.1352,2.2134740997480357e-10,-7.435857038207618e-34
transcription_TU_411901.7.peg.1352,2.6054550746439033e-12,3.4353649675194197e-32
translation_411901.7.peg.1353,1.9436012132655107e-07,2.163300762634911e-33
transcription_TU_411901.7.peg.1353,2.287790783168917e-09,9.694577400523124e-33
translation_411901.7.peg.1359,0.0,2.5130070383854785e-32
transcription_TU_411901.7.peg.1359,0.0,-2.2139845673402196e-32
translation_411901.7.peg.1361,0.0,3.33610291594335e-32
transcription_TU_411901.7.peg.1361,0.0,-3.354653945867154e-33
