,fluxes,reduced_costs
translation_6x7.58931.peg.605,1.9106727851569337e-12,3.2170402086925935e-33
transcription_TU_6x7.58931.peg.605,5.588402972615731e-13,5.9446646883129855e-33
translation_6x7.58931.peg.610,1.80643851557303e-10,-1.677539475342222e-33
transcription_TU_6x7.58931.peg.610,5.283534914350446e-11,-1.2526198644515885e-33
translation_6x7.58931.peg.611,2.088759801323995e-10,2.118208884851469e-34
transcription_TU_6x7.58931.peg.611,6.109278141961133e-11,-7.54481193741851e-33
translation_6x7.58931.peg.613,2.5438756748251746e-07,-4.752625106472055e-33
transcription_TU_6x7.58931.peg.613,7.440417058115055e-08,-9.343989450260576e-33
translation_6x7.58931.peg.616,0.0,-1.120146430780643e-32
transcription_TU_6x7.58931.peg.616,0.0,1.0631263238937393e-32
translation_6x7.58931.peg.617,0.0,6.878820250434054e-33
transcription_TU_6x7.58931.peg.617,0.0,-8.107478604961431e-33
translation_6x7.58931.peg.618,-2.737925291952856e-32,2.8833627391649677e-33
transcription_TU_6x7.58931.peg.618,-8.007980204256904e-33,8.558921802179348e-34
translation_6x7.58931.peg.622,5.286736542858085e-11,1.400683606380826e-32
transcription_TU_6x7.58931.peg.622,1.5462833008906698e-11,3.314436435629291e-33
translation_6x7.58931.peg.625,9.87148778681575e-13,-1.1734333494383804e-33
transcription_TU_6x7.58931.peg.625,2.8872474722274303e-13,-8.006986820719438e-33
translation_6x7.58931.peg.627,1.4318903503470011e-10,-5.38333415187012e-34
transcription_TU_6x7.58931.peg.627,4.188043265441558e-11,-1.481937841801428e-32
translation_6x7.58931.peg.630,2.028340884044113e-12,-2.7289679932734882e-33
transcription_TU_6x7.58931.peg.630,5.932562767380977e-13,1.486919917910201e-32
translation_6x7.58931.peg.632,3.6016764347344566e-11,-8.065597632800597e-34
transcription_TU_6x7.58931.peg.632,1.0534309930319583e-11,-5.289999251057014e-34
translation_6x7.58931.peg.634,-9.645679434277641e-45,-8.817619908826463e-33
transcription_TU_6x7.58931.peg.634,1.3107263857719031e-45,1.5802924808491595e-32
translation_6x7.58931.peg.636,5.083200772990221e-11,-7.813719230044587e-33
transcription_TU_6x7.58931.peg.636,1.486752442954167e-11,3.835394301800337e-33
translation_6x7.58931.peg.638,6.729804151644351e-10,-5.8500754720617524e-33
transcription_TU_6x7.58931.peg.638,1.9683567913007124e-10,2.0294606525377016e-33
translation_6x7.58931.peg.642,6.558784367323734e-08,7.96469340009844e-34
transcription_TU_6x7.58931.peg.642,1.9183363231965972e-08,9.056256170934257e-33
translation_6x7.58931.peg.644,0.0,1.0589960967968622e-32
transcription_TU_6x7.58931.peg.644,0.0,-4.5878302705713354e-33
translation_6x7.58931.peg.653,0.0,3.016327211913873e-32
transcription_TU_6x7.58931.peg.653,0.0,-107.39389402646323
translation_6x7.58931.peg.657,6.897129407081672e-13,1.3917589536754234e-32
transcription_TU_6x7.58931.peg.657,2.017296670601019e-13,1.2596977216540888e-32
translation_6x7.58931.peg.667,0.0,-1.2413778709637992e-34
transcription_TU_6x7.58931.peg.667,0.0,-1.8181030826351048e-34
translation_6x7.58931.peg.685,3.049265184786046e-08,-7.447748762540189e-33
transcription_TU_6x7.58931.peg.685,8.918598074631791e-09,-1.5870164451915348e-32
translation_6x7.58931.peg.692,8.890865924908183e-15,2.99613589155942e-33
transcription_TU_6x7.58931.peg.692,2.600431740582092e-15,-9.028863944358347e-33
translation_6x7.58931.peg.693,5.021271684010923e-12,-1.4350824956476981e-32
transcription_TU_6x7.58931.peg.693,1.4686392051652658e-12,1.0169777757312033e-32
translation_6x7.58931.peg.694,0.0,7.624191313076662e-33
transcription_TU_6x7.58931.peg.694,0.0,-39.79734046532475
translation_6x7.58931.peg.695,4.9327913876189445e-11,7.398228013473362e-33
transcription_TU_6x7.58931.peg.695,1.4427601768347166e-11,-1.585228596846228e-32
translation_6x7.58931.peg.697,0.0,2.5711126637222643e-33
transcription_TU_6x7.58931.peg.697,0.0,-2.354194119791767e-32
translation_6x7.58931.peg.707,1.5454297074403602e-09,-3.366731075947613e-33
transcription_TU_6x7.58931.peg.707,4.52012717097397e-10,3.633307690635442e-33
translation_6x7.58931.peg.709,1.9106727851569337e-12,-4.394647181687309e-33
transcription_TU_6x7.58931.peg.709,5.588402972615731e-13,-1.6188300345134225e-33
translation_6x7.58931.peg.710,2.5438756748251746e-07,-1.8215843070051015e-33
transcription_TU_6x7.58931.peg.710,7.440417058115055e-08,1.709716155409165e-34
translation_6x7.58931.peg.711,2.54387765033423e-07,-3.006817806335669e-33
transcription_TU_6x7.58931.peg.711,7.440422836153432e-08,-7.627861859268627e-33
translation_6x7.58931.peg.712,2.54387765033423e-07,-2.9150869111937753e-33
transcription_TU_6x7.58931.peg.712,7.440422836153432e-08,-5.638731204751665e-33
translation_6x7.58931.peg.713,5.087753325159405e-07,6.1348248477152165e-33
transcription_TU_6x7.58931.peg.713,1.488083989426849e-07,5.176257580724656e-34
translation_6x7.58931.peg.714,7.721835516751227e-08,-2.4069187721508923e-32
transcription_TU_6x7.58931.peg.714,2.2585096145763082e-08,2.0405462314808386e-32
translation_6x7.58931.peg.715,7.721835516751227e-08,-8.994387340525226e-32
transcription_TU_6x7.58931.peg.715,2.2585096145763082e-08,9.108089984914646e-32
translation_6x7.58931.peg.717,-1.1442324765033456e-44,9.742922346822781e-33
transcription_TU_6x7.58931.peg.717,-2.3525858206162363e-45,-1.6490488079591625e-34
translation_6x7.58931.peg.718,0.0,1.5891426181605554e-32
transcription_TU_6x7.58931.peg.718,0.0,-9.680808128887352e-33
translation_6x7.58931.peg.719,2.54387765033423e-07,-2.0664971168046492e-33
transcription_TU_6x7.58931.peg.719,7.440422836153432e-08,-6.865935127430639e-33
translation_6x7.58931.peg.720,2.54387765033423e-07,-1.0232289194884598e-32
transcription_TU_6x7.58931.peg.720,7.440422836153432e-08,-3.063287405219792e-33
translation_6x7.58931.peg.721,1.5454297074403602e-09,-1.9482243240042924e-32
transcription_TU_6x7.58931.peg.721,4.52012717097397e-10,-1.885706615148218e-32
translation_6x7.58931.peg.731,4.351783048780829e-11,-5.7924877944778346e-33
transcription_TU_6x7.58931.peg.731,1.272824814113215e-11,3.632664249071578e-33
translation_6x7.58931.peg.732,0.0,-6.70237768748988e-33
transcription_TU_6x7.58931.peg.732,0.0,-48.342573814533075
translation_6x7.58931.peg.734,1.694874607603675e-10,-4.1867686289173165e-34
transcription_TU_6x7.58931.peg.734,4.9572288719051084e-11,2.7056028358791517e-32
translation_6x7.58931.peg.742,-2.7221826840670006e-30,-1.2016154243696238e-32
transcription_TU_6x7.58931.peg.742,-7.961935670946911e-31,8.27282010681854e-33
translation_6x7.58931.peg.748,9.637885275593525e-12,-1.2255727882163535e-32
transcription_TU_6x7.58931.peg.748,2.8189225880156338e-12,-1.8669801676342005e-32
translation_6x7.58931.peg.751,1.7088017316572826e-64,-1.501057900478468e-32
transcription_TU_6x7.58931.peg.751,0.0,8.081396241569101e-33
translation_6x7.58931.peg.752,3.548705326592166e-11,2.3411220969222923e-33
transcription_TU_6x7.58931.peg.752,1.0379378169892162e-11,-2.2877105202055538e-33
translation_6x7.58931.peg.755,0.0,-8.282703399279404e-34
transcription_TU_6x7.58931.peg.755,0.0,-2.5740420161248844e-33
translation_6x7.58931.peg.758,0.0,1.1851806081341189e-33
transcription_TU_6x7.58931.peg.758,0.0,-9.522935145182232e-33
translation_6x7.58931.peg.762,1.9826267464771226e-11,-5.275428625438551e-33
transcription_TU_6x7.58931.peg.762,5.798856449766289e-12,-8.97118400416914e-33
translation_6x7.58931.peg.764,2.6530978021304913e-12,-3.098911539980572e-33
transcription_TU_6x7.58931.peg.764,7.759873778098803e-13,-1.2170237579364165e-32
translation_6x7.58931.peg.765,2.759213703602663e-11,-1.91633297416691e-32
transcription_TU_6x7.58931.peg.765,8.07024529949993e-12,6.0123179727420794e-33
translation_6x7.58931.peg.777,6.733598746604266e-11,-2.6353036531864465e-33
transcription_TU_6x7.58931.peg.777,1.969466647782607e-11,6.339737808525275e-33
translation_6x7.58931.peg.779,0.0,3.5659544295983976e-32
transcription_TU_6x7.58931.peg.779,0.0,-75.79310473983823
translation_6x7.58931.peg.790,1.2087885433758436e-13,-4.5266446187653036e-33
transcription_TU_6x7.58931.peg.790,3.5355072524940804e-14,1.948651286133181e-32
translation_6x7.58931.peg.791,3.4579118196787676e-11,-4.175838390029576e-33
transcription_TU_6x7.58931.peg.791,1.0113822127083207e-11,1.1793939164783182e-32
translation_6x7.58931.peg.793,4.042442838795327e-11,-7.686990535720083e-34
transcription_TU_6x7.58931.peg.793,1.1823479013491824e-11,-1.9367591072296296e-33
translation_6x7.58931.peg.798,0.0,-4.851540763082327e-33
transcription_TU_6x7.58931.peg.798,0.0,-8.024842324116655e-33
translation_6x7.58931.peg.800,8.497884262133048e-13,1.654676230768938e-32
transcription_TU_6x7.58931.peg.800,2.485491081485634e-13,-2.0048352246864053e-32
translation_6x7.58931.peg.817,0.0,-1.3511443070040943e-32
transcription_TU_6x7.58931.peg.817,0.0,3.900634680364942e-33
translation_6x7.58931.peg.828,2.54387765033423e-07,-5.670920844846497e-34
transcription_TU_6x7.58931.peg.828,7.440422836153432e-08,-1.2184549885887845e-33
translation_6x7.58931.peg.829,3.8213455703138675e-12,1.1966196086884537e-34
transcription_TU_6x7.58931.peg.829,1.1176805945231462e-12,8.9126405114367e-35
translation_6x7.58931.peg.831,8.58971810638213e-13,-4.136548963568165e-32
transcription_TU_6x7.58931.peg.831,2.5123509672900024e-13,-3.804853807572665e-33
translation_6x7.58931.peg.836,-3.116454319990741e-32,-3.9803272259908026e-32
transcription_TU_6x7.58931.peg.836,-9.115115220747737e-33,1.293758760438329e-32
translation_6x7.58931.peg.840,-1.138212758506837e-44,1.428551412141075e-32
transcription_TU_6x7.58931.peg.840,-1.9880682223217127e-45,-1.873717920010087e-32
translation_6x7.58931.peg.841,0.0,1.5919039200948193e-32
transcription_TU_6x7.58931.peg.841,0.0,1.255221206774066e-32
translation_6x7.58931.peg.849,0.0,3.799215159212577e-33
transcription_TU_6x7.58931.peg.849,0.0,8.61522293901742e-35
translation_6x7.58931.peg.853,3.389488107664504e-08,-2.2078342501921048e-34
transcription_TU_6x7.58931.peg.853,9.913694047284076e-09,-6.992003713836212e-33
translation_6x7.58931.peg.854,7.432405093170175e-11,-3.166901447906451e-33
transcription_TU_6x7.58931.peg.854,2.1738559861753088e-11,4.712198332843841e-33
translation_6x7.58931.peg.860,1.8509573245782214e-10,-5.213824162619959e-32
transcription_TU_6x7.58931.peg.860,5.41374509294023e-11,-3.223695089085418e-32
translation_6x7.58931.peg.874,5.926771355160064e-13,6.40174429507438e-33
transcription_TU_6x7.58931.peg.874,1.733482934204762e-13,-2.94926036808081e-33
translation_6x7.58931.peg.879,-2.998757653417996e-29,-8.47850965336285e-33
transcription_TU_6x7.58931.peg.879,-8.770871870213433e-30,7.198617396004006e-33
translation_6x7.58931.peg.880,0.0,1.4234643688993412e-32
transcription_TU_6x7.58931.peg.880,0.0,-52.57124953982631
translation_6x7.58931.peg.881,5.125325835535057e-11,-1.5799968889107786e-32
transcription_TU_6x7.58931.peg.881,1.4990733294280823e-11,3.901310294006999e-32
translation_6x7.58931.peg.883,0.0,-7.676060618520158e-33
transcription_TU_6x7.58931.peg.883,0.0,-2.2770753503571214e-32
translation_6x7.58931.peg.889,0.0,-2.3423854152483175e-33
transcription_TU_6x7.58931.peg.889,0.0,-33.6599942917042
translation_6x7.58931.peg.899,8.890865924908183e-15,-4.1383836807271176e-33
transcription_TU_6x7.58931.peg.899,2.600431740582092e-15,-3.567240030060155e-33
translation_6x7.58931.peg.906,0.0,-3.1442640507056756e-33
transcription_TU_6x7.58931.peg.906,0.0,-22.020360674237416
translation_6x7.58931.peg.908,1.3848752615636908e-08,-6.53030442388484e-33
transcription_TU_6x7.58931.peg.908,4.050531879946597e-09,3.164353690858092e-33
translation_6x7.58931.peg.910,3.2401715890100473e-10,1.6966756105209852e-32
transcription_TU_6x7.58931.peg.910,9.476967841106046e-11,-1.045849917904e-32
translation_6x7.58931.peg.911,1.9755090556498302e-13,8.63480699443743e-33
transcription_TU_6x7.58931.peg.911,5.77803837725989e-14,-3.123412423351681e-32
translation_6x7.58931.peg.912,7.4189739704759e-11,-7.989252373905969e-33
transcription_TU_6x7.58931.peg.912,2.1699276041638335e-11,1.3748048214181279e-33
translation_6x7.58931.peg.913,0.0,-1.326794542349352e-32
transcription_TU_6x7.58931.peg.913,0.0,-2.201137755793283e-32
translation_6x7.58931.peg.917,3.039534989448633e-12,-5.275428607427371e-33
transcription_TU_6x7.58931.peg.917,8.890138857035691e-13,-1.3449399408325128e-32
translation_6x7.58931.peg.918,5.021970665689733e-11,4.7081444382182504e-33
transcription_TU_6x7.58931.peg.918,1.46884364578545e-11,-1.3178602430161936e-33
translation_6x7.58931.peg.923,4.435047025806917e-12,7.69469939369863e-33
transcription_TU_6x7.58931.peg.923,1.2971781550064952e-12,-1.4480882195310287e-32
translation_6x7.58931.peg.926,2.699479622826419e-10,1.8677082696794896e-32
transcription_TU_6x7.58931.peg.926,7.895532958815695e-11,1.1676465119266359e-32
translation_6x7.58931.peg.927,2.699479622826419e-10,2.7522206847417795e-33
transcription_TU_6x7.58931.peg.927,7.895532958815695e-11,7.545317498647259e-33
translation_6x7.58931.peg.928,1.3597775762085596e-11,-4.408446011605182e-34
transcription_TU_6x7.58931.peg.928,3.977125286973709e-12,-9.535160534895641e-33
translation_6x7.58931.peg.930,4.2432751798323106e-11,-6.346479797499534e-33
transcription_TU_6x7.58931.peg.930,1.2410880509115404e-11,-8.03803287617586e-33
translation_6x7.58931.peg.932,8.60356092935959e-32,4.6460645553904636e-33
transcription_TU_6x7.58931.peg.932,2.516399764848517e-32,-3.675682913627035e-33
translation_6x7.58931.peg.933,8.60356092935959e-32,8.663282199346808e-34
transcription_TU_6x7.58931.peg.933,2.516399764848517e-32,-6.506573014012783e-34
translation_6x7.58931.peg.934,4.1719501355587394e-32,-1.422666042268187e-33
transcription_TU_6x7.58931.peg.934,1.2202266510666454e-32,-1.6752460716307546e-34
translation_6x7.58931.peg.937,0.00010789877036550288,-6.058640580429269e-33
transcription_TU_6x7.58931.peg.937,3.15586119055248e-05,-2.4104929586242522e-33
translation_6x7.58931.peg.944,3.6050727929153714e-12,5.754048595054731e-33
transcription_TU_6x7.58931.peg.944,1.0544243718198774e-12,2.5247957564334618e-33
translation_6x7.58931.peg.953,2.54387765033423e-07,-2.2077789370681967e-34
transcription_TU_6x7.58931.peg.953,7.440422836153432e-08,-1.0903576900786837e-33
translation_6x7.58931.peg.956,4.5812541616909e-10,1.8281708119198268e-33
transcription_TU_6x7.58931.peg.956,1.339941332413901e-10,-4.744186570590206e-33
translation_6x7.58931.peg.972,0.0,-9.414275055530361e-33
transcription_TU_6x7.58931.peg.972,0.0,-60.49752708850195
translation_6x7.58931.peg.1006,1.2429232768749356e-10,-8.067489264969428e-33
transcription_TU_6x7.58931.peg.1006,3.6353457217692386e-11,-1.7989132421997655e-32
translation_6x7.58931.peg.1007,4.313873401615779e-11,9.40368079464802e-33
transcription_TU_6x7.58931.peg.1007,1.2617368671578928e-11,8.970931223554764e-33
translation_6x7.58931.peg.1008,2.54387765033423e-07,-9.430368644499057e-33
transcription_TU_6x7.58931.peg.1008,7.440422836153432e-08,-6.290445588722147e-33
translation_6x7.58931.peg.1011,1.7781731849816366e-14,4.169295722823787e-33
transcription_TU_6x7.58931.peg.1011,5.200863481164184e-15,1.8255815970163294e-33
translation_6x7.58931.peg.1028,7.721453382194195e-08,-2.3153414224173265e-32
transcription_TU_6x7.58931.peg.1028,2.258397846516856e-08,-5.237062808509773e-33
translation_6x7.58931.peg.1031,0.0,-4.134932017648868e-33
transcription_TU_6x7.58931.peg.1031,0.0,-41.82713192269531
translation_6x7.58931.peg.1033,4.361089452123396e-08,-1.2547896473700477e-33
transcription_TU_6x7.58931.peg.1033,1.275546783699425e-08,1.2098999406222116e-33
translation_6x7.58931.peg.1035,0.0,1.1609512570105875e-33
transcription_TU_6x7.58931.peg.1035,0.0,-5.748506931557977e-33
translation_6x7.58931.peg.1036,2.174603686665533e-11,-5.2947850414606146e-33
transcription_TU_6x7.58931.peg.1036,6.360357357486848e-12,1.0997255098468631e-32
translation_6x7.58931.peg.1037,2.174603686665533e-11,-1.356180601804872e-32
transcription_TU_6x7.58931.peg.1037,6.360357357486848e-12,-5.008158472165274e-33
translation_6x7.58931.peg.1039,0.0,3.844023976293417e-34
transcription_TU_6x7.58931.peg.1039,0.0,-3.3491133399103723e-33
translation_6x7.58931.peg.1040,6.456550832483823e-11,4.067569007973633e-32
transcription_TU_6x7.58931.peg.1040,1.888434699305856e-11,-3.198341193463605e-32
translation_6x7.58931.peg.1053,3.5718079040900496e-25,2.2252874136847275e-33
transcription_TU_6x7.58931.peg.1053,0.0,-7.78685263391214
translation_6x7.58931.peg.1057,2.132027426099595e-12,1.6983229378794237e-33
transcription_TU_6x7.58931.peg.1057,6.235828812904052e-13,6.094310812022992e-34
translation_6x7.58931.peg.1058,2.157098150849248e-11,1.0333015574813465e-34
transcription_TU_6x7.58931.peg.1058,6.3091565505496605e-12,6.112051415140947e-33
translation_6x7.58931.peg.1059,6.345943436039191e-11,1.2198822276555933e-32
transcription_TU_6x7.58931.peg.1059,1.8560838589167363e-11,1.4881056887921783e-32
translation_6x7.58931.peg.1060,6.918516618311484e-13,-2.035912002180958e-32
transcription_TU_6x7.58931.peg.1060,2.0235520773740225e-13,2.850234711402192e-32
translation_6x7.58931.peg.1061,0.0,-1.1914906403697154e-32
transcription_TU_6x7.58931.peg.1061,0.0,-2.159546152706253e-32
translation_6x7.58931.peg.1062,0.0,-2.7580612649251295e-33
transcription_TU_6x7.58931.peg.1062,0.0,-8.354433185560884
translation_6x7.58931.peg.1063,0.0,1.4631286953022201e-33
transcription_TU_6x7.58931.peg.1063,0.0,-34.91049801159406
translation_6x7.58931.peg.1064,0.0,-3.340790740228824e-33
transcription_TU_6x7.58931.peg.1064,0.0,-31.356085000589722
translation_6x7.58931.peg.1065,0.0,-5.309301585865687e-34
transcription_TU_6x7.58931.peg.1065,0.0,-47.274463404548484
translation_6x7.58931.peg.1066,0.0,-1.1072199542563379e-32
transcription_TU_6x7.58931.peg.1066,0.0,-25.16237303159324
translation_6x7.58931.peg.1068,0.0,6.512849762917234e-33
transcription_TU_6x7.58931.peg.1068,0.0,-1.2114166243084617e-32
translation_6x7.58931.peg.1069,0.0,4.448758955379952e-33
transcription_TU_6x7.58931.peg.1069,0.0,-1.945332966068113e-32
translation_6x7.58931.peg.1070,2.0448547209532296e-20,-3.33558568523421e-33
transcription_TU_6x7.58931.peg.1070,5.9808630184700825e-21,1.4122852925131862e-32
translation_6x7.58931.peg.1074,7.955609492273981e-13,5.577778401905026e-33
transcription_TU_6x7.58931.peg.1074,2.326884649269873e-13,9.260388007070004e-33
translation_6x7.58931.peg.1078,-1.4199649232835398e-30,-2.217021428096159e-33
transcription_TU_6x7.58931.peg.1078,-4.153163356873882e-31,5.195445927361305e-33
translation_6x7.58931.peg.1079,-1.4199649232865316e-30,-9.81884430351689e-34
transcription_TU_6x7.58931.peg.1079,-4.153163356863786e-31,3.548120623591063e-35
translation_6x7.58931.peg.1080,-1.4199649232829071e-30,-1.1876500452575576e-32
transcription_TU_6x7.58931.peg.1080,-4.153163356873867e-31,-8.567240582397872e-33
translation_6x7.58931.peg.1081,-1.4199649232800993e-30,-1.0968306274687924e-33
transcription_TU_6x7.58931.peg.1081,-4.15316335687395e-31,-1.6107180747975698e-33
translation_6x7.58931.peg.1082,1.6163914104810309e-09,-7.28994499678815e-33
transcription_TU_6x7.58931.peg.1082,4.727678456204522e-10,2.4930373192456196e-33
translation_6x7.58931.peg.1083,0.0,-8.663173640761636e-33
transcription_TU_6x7.58931.peg.1083,0.0,1.2045226075527796e-32
translation_6x7.58931.peg.1103,3.922628282320972e-10,-1.7295376355454062e-32
transcription_TU_6x7.58931.peg.1103,1.1473041184070955e-10,1.1924856542973586e-32
translation_6x7.58931.peg.1104,2.7193739773486504e-10,1.1506643169485436e-33
transcription_TU_6x7.58931.peg.1104,7.953720666734075e-11,2.015213017909292e-33
translation_6x7.58931.peg.1108,0.0,-9.12567304992152e-33
transcription_TU_6x7.58931.peg.1108,0.0,-58.21286934485252
translation_6x7.58931.peg.1111,0.0,-1.1307419504149836e-32
transcription_TU_6x7.58931.peg.1111,0.0,-42.60291825958789
translation_6x7.58931.peg.1115,2.922251449512557e-11,-3.700026602557762e-33
transcription_TU_6x7.58931.peg.1115,8.54710383381803e-12,-1.8952479343380823e-32
translation_6x7.58931.peg.1117,0.0,1.506303493749397e-32
transcription_TU_6x7.58931.peg.1117,0.0,-43.92799359144285
translation_6x7.58931.peg.1119,0.0,1.5369943152372375e-33
