,fluxes,reduced_costs
transcription_TU_g.3016.peg.405,0.0,-56.600699134697216
translation_g.3016.peg.410,-2.803587254924513e-32,-3.6886707682477644e-32
transcription_TU_g.3016.peg.410,0.0,-127.90940572048643
translation_g.3016.peg.411,0.0,6.834847050296588e-33
transcription_TU_g.3016.peg.411,0.0,-61.96186486239806
translation_g.3016.peg.412,1.5069921233299647e-05,1.0623033828690593e-33
transcription_TU_g.3016.peg.412,2.0732322392786445e-07,-9.098767073198753e-34
translation_g.3016.peg.413,1.5067213925338137e-05,-1.0035772502692838e-32
transcription_TU_g.3016.peg.413,2.0728597835729668e-07,-2.1304399259162004e-32
translation_g.3016.peg.415,0.0,-6.575285417460412e-33
transcription_TU_g.3016.peg.415,0.0,-54.84004560519371
translation_g.3016.peg.416,1.4816299374503661e-08,5.968697776007232e-33
transcription_TU_g.3016.peg.416,2.0383404169458424e-10,3.0298043791666946e-32
translation_g.3016.peg.417,0.0,-2.426386453749736e-32
transcription_TU_g.3016.peg.417,0.0,-104.84161774123243
translation_g.3016.peg.425,0.0,-3.121124127024141e-33
transcription_TU_g.3016.peg.425,0.0,-3.106471214479117e-33
translation_g.3016.peg.426,1.3156568844646552e-07,1.1194172145696087e-33
transcription_TU_g.3016.peg.426,1.8100043301313158e-09,-5.9387857988386286e-33
translation_g.3016.peg.427,1.4097791751553727e-08,-2.105619798014222e-32
transcription_TU_g.3016.peg.427,1.939492311172359e-10,4.470913974700923e-33
translation_g.3016.peg.432,0.0,3.123764389277965e-33
transcription_TU_g.3016.peg.432,0.0,-117.30037557451972
translation_g.3016.peg.435,1.507014684229644e-05,-8.469177396366013e-35
transcription_TU_g.3016.peg.435,2.0732632772541178e-07,-1.9934081835915485e-32
translation_g.3016.peg.436,5.0070939974843704e-30,9.64968263716756e-34
transcription_TU_g.3016.peg.436,0.0,-81.56363088596335
translation_g.3016.peg.439,1.5069921233299647e-05,-2.0302385217851625e-33
transcription_TU_g.3016.peg.439,2.0732322392786445e-07,-7.785630840211582e-34
translation_g.3016.peg.445,1.604304149517811e-08,3.132180810185603e-33
transcription_TU_g.3016.peg.445,2.2071084731612528e-10,-2.7084283525156867e-32
translation_g.3016.peg.446,2.2505676921886525e-07,-1.1883702134974914e-32
transcription_TU_g.3016.peg.446,3.09620032108344e-09,8.616156709660876e-33
translation_g.3016.peg.448,9.74808312131002e-08,-8.673374322182638e-33
transcription_TU_g.3016.peg.448,1.341084660323923e-09,1.7037562761987824e-33
translation_g.3016.peg.451,-2.6223518883447587e-28,-1.9946537645002578e-32
transcription_TU_g.3016.peg.451,0.0,-62.90644475598882
translation_g.3016.peg.452,1.0752515469028006e-06,-1.074731137065052e-32
transcription_TU_g.3016.peg.452,1.4792686291201096e-08,8.77144814234025e-34
translation_g.3016.peg.454,1.5069921233299647e-05,-8.851941757749729e-35
transcription_TU_g.3016.peg.454,2.0732322392786445e-07,-1.3761029841565752e-34
translation_g.3016.peg.458,0.0,-1.0559141558524072e-32
transcription_TU_g.3016.peg.458,0.0,-3.8991561364134504e-32
translation_g.3016.peg.460,0.0,-3.557416455514832e-33
transcription_TU_g.3016.peg.460,0.0,-34.847726283559965
translation_g.3016.peg.470,0.0,-3.261908831084437e-33
transcription_TU_g.3016.peg.470,0.0,-64.71415963920899
translation_g.3016.peg.472,0.0,3.277529639202711e-33
transcription_TU_g.3016.peg.472,0.0,-67.81628327662825
translation_g.3016.peg.475,-4.6728522879406534e-29,2.3657260622310533e-33
transcription_TU_g.3016.peg.475,0.0,-31.001164570262848
translation_g.3016.peg.478,0.0,-4.86226220736718e-33
transcription_TU_g.3016.peg.478,0.0,-56.720627320485384
translation_g.3016.peg.482,0.0,1.3890416349335754e-32
transcription_TU_g.3016.peg.482,0.0,-57.14124320643354
translation_698737.3.peg.483,0.0,1.1915458117892841e-32
transcription_TU_698737.3.peg.483,0.0,-5.02481252363524e-32
translation_g.3016.peg.484,0.0,-1.0624639744794062e-32
transcription_TU_g.3016.peg.484,0.0,1.2716918098097445e-32
translation_g.3016.peg.486,0.0,8.101993262801268e-33
transcription_TU_g.3016.peg.486,0.0,4.5116750204504733e-32
translation_698737.3.peg.486,0.0,5.530614197775787e-33
transcription_TU_698737.3.peg.486,0.0,-45.197156461367534
translation_g.3016.peg.487,1.4747693988164009e-08,-1.1330683927175081e-32
transcription_TU_g.3016.peg.487,2.0289020863437394e-10,5.369829952668724e-33
translation_g.3016.peg.489,0.0,3.2663554297624495e-34
transcription_TU_g.3016.peg.489,0.0,-70.72916219634789
translation_698737.3.peg.489,0.0,5.787272167418273e-33
transcription_TU_698737.3.peg.489,0.0,-34.96346587508211
translation_g.3016.peg.490,0.0,4.161659225190177e-32
transcription_TU_g.3016.peg.490,0.0,1.951201378795281e-32
translation_g.3016.peg.495,0.0,-1.3080492227833127e-33
transcription_TU_g.3016.peg.495,0.0,4.927825651056061e-33
translation_g.3016.peg.496,7.641819708379613e-07,2.6598856140845103e-33
transcription_TU_g.3016.peg.496,1.0513171728568198e-08,-5.186978667692832e-32
translation_g.3016.peg.497,0.0,9.893433901802154e-33
transcription_TU_g.3016.peg.497,0.0,-68.73897666862221
translation_698737.3.peg.502,0.0,2.7547815512276896e-33
transcription_TU_698737.3.peg.502,0.0,2.7059809945715994e-32
translation_g.3016.peg.504,7.142706053110661e-32,2.947049075889167e-32
transcription_TU_g.3016.peg.504,9.826520149473495e-34,8.889768715650748e-33
translation_g.3016.peg.505,0.0,4.0449297051375926e-33
transcription_TU_g.3016.peg.505,0.0,-4.2277842564874764e-32
translation_g.3016.peg.508,3.783547399469864e-31,1.0832017741747992e-32
transcription_TU_g.3016.peg.508,0.0,-97.04742951890645
translation_g.3016.peg.509,1.6682963144347744e-08,4.219885368498495e-33
transcription_TU_g.3016.peg.509,2.2951451770784077e-10,-1.7860011214644223e-32
translation_g.3016.peg.512,2.7073079615107513e-09,-4.804343046498981e-33
transcription_TU_g.3016.peg.512,3.724557056779563e-11,2.852901563913317e-32
translation_g.3016.peg.515,0.0,5.621640667914258e-33
transcription_TU_g.3016.peg.515,0.0,-55.46353120222152
translation_698737.3.peg.515,1.3222557860492313e-09,-1.1591395436620246e-32
transcription_TU_698737.3.peg.515,1.819082715676384e-11,4.149136909441438e-32
translation_g.3016.peg.519,0.0,-1.0697207092157424e-32
transcription_TU_g.3016.peg.519,0.0,1.1811796788838718e-32
translation_g.3016.peg.522,4.864276559379475e-07,6.014295063735931e-32
transcription_TU_g.3016.peg.522,6.6919891800023755e-09,1.7272788014783324e-32
translation_698737.3.peg.522,0.0,-1.1888867977806107e-32
transcription_TU_698737.3.peg.522,0.0,-3.070020714807274e-32
translation_g.3016.peg.525,1.9296441182163295e-06,-2.627275401680181e-32
transcription_TU_g.3016.peg.525,2.6546923068054764e-08,2.1010249448767348e-32
translation_g.3016.peg.526,7.937800082319887e-29,2.08516077991647e-33
transcription_TU_g.3016.peg.526,1.0920364336908305e-30,-3.544577018410593e-32
translation_g.3016.peg.528,5.488425769994039e-13,-4.598914314866052e-33
transcription_TU_g.3016.peg.528,7.55065741425107e-15,-1.3930081831427343e-32
translation_g.3016.peg.532,0.0,3.6345345774695958e-34
transcription_TU_g.3016.peg.532,0.0,-25.15049195389929
translation_g.3016.peg.534,0.0,-2.8339400684121724e-33
transcription_TU_g.3016.peg.534,0.0,-63.492284251569714
translation_g.3016.peg.538,1.807665664803864e-32,-1.7302204004769023e-32
transcription_TU_g.3016.peg.538,2.4868814349388948e-34,5.081990353673926e-32
translation_g.3016.peg.545,1.1390483790042976e-08,-1.3299597706692914e-32
transcription_TU_g.3016.peg.545,1.5670366054944028e-10,6.39398706964693e-33
translation_g.3016.peg.549,0.0,2.4645495101038025e-33
transcription_TU_g.3016.peg.549,0.0,-36.79876064349219
translation_g.3016.peg.551,1.6854675414148124e-09,1.7425611117906273e-32
transcription_TU_g.3016.peg.551,2.3187683538766524e-11,1.259199981929268e-32
translation_698737.3.peg.551,3.3111527452287665e-09,6.798003057851128e-33
transcription_TU_698737.3.peg.551,4.555291639756754e-11,-2.6688585328949834e-32
translation_g.3016.peg.552,8.122906189466788e-11,-2.0592676918052544e-33
transcription_TU_g.3016.peg.552,1.1175022568416722e-12,1.2204833809833351e-33
translation_g.3016.peg.553,2.868260683310049e-07,4.491868282892627e-33
transcription_TU_g.3016.peg.553,3.945986463521649e-09,1.1872357792771963e-32
translation_g.3016.peg.561,1.2044314785446658e-07,3.284596661190298e-32
transcription_TU_g.3016.peg.561,1.6569868764828967e-09,-2.3320951543856372e-32
translation_g.3016.peg.564,2.09817396832402e-08,3.87431168204312e-32
transcription_TU_g.3016.peg.564,2.886545886605214e-10,3.6292438827864625e-32
translation_g.3016.peg.567,1.8117260591732976e-09,1.1098282242507796e-31
transcription_TU_g.3016.peg.567,2.4924674896903253e-11,2.3284762554443686e-32
translation_698737.3.peg.569,-7.322607957711377e-39,7.223663200029003e-33
transcription_TU_698737.3.peg.569,0.0,1.547567456444752e-32
translation_g.3016.peg.571,2.0363540270532173e-07,-6.818405001618346e-33
transcription_TU_g.3016.peg.571,2.8014976018207308e-09,2.983634105185997e-33
translation_g.3016.peg.572,1.5067213925338137e-05,3.737619816074667e-33
transcription_TU_g.3016.peg.572,2.0728597835729668e-07,-4.299358256990679e-32
translation_g.3016.peg.574,7.716465516757719e-11,-2.1535597456555232e-32
transcription_TU_g.3016.peg.574,1.0615865096410452e-12,-4.041055072051395e-32
translation_g.3016.peg.581,6.122249158236472e-08,-2.1957289468283226e-34
transcription_TU_g.3016.peg.581,8.422634820217455e-10,-1.9310807143301378e-32
translation_g.3016.peg.584,0.0,8.716434412192232e-33
transcription_TU_g.3016.peg.584,0.0,5.367134901386145e-32
translation_g.3016.peg.586,0.0,-6.756851437394779e-33
transcription_TU_g.3016.peg.586,0.0,-88.48806376141565
translation_g.3016.peg.587,0.0,2.895487483054293e-33
transcription_TU_g.3016.peg.587,0.0,-4.8067364455499875e-34
translation_g.3016.peg.594,6.259998430260069e-10,-8.705702633789843e-33
transcription_TU_g.3016.peg.594,8.612142268382103e-12,-2.2952229460505868e-32
translation_g.3016.peg.598,2.030726547366698e-11,6.736278188397816e-33
transcription_TU_g.3016.peg.598,2.7937556421041814e-13,-1.8427289932274122e-32
translation_g.3016.peg.599,0.0,-1.3724807830190693e-33
transcription_TU_g.3016.peg.599,0.0,-1.3590444517167154e-32
translation_g.3016.peg.603,9.558612820116369e-08,-8.072258073665696e-32
transcription_TU_g.3016.peg.603,1.3150184367027592e-09,2.2069460458398635e-32
translation_g.3016.peg.606,9.024359871702516e-10,2.688440462632691e-32
transcription_TU_g.3016.peg.606,1.2415190189265226e-11,-1.1636953381477669e-33
translation_g.3016.peg.607,2.350065322626036e-08,9.922197311780508e-33
transcription_TU_g.3016.peg.607,3.2330833823557174e-10,-1.4712024114294764e-32
translation_g.3016.peg.609,7.393175411959841e-09,6.113961148082354e-32
transcription_TU_g.3016.peg.609,1.0171101346467496e-10,-8.627490470410767e-32
translation_g.3016.peg.614,0.0,8.025864155733419e-33
transcription_TU_g.3016.peg.614,0.0,7.286959245736334e-33
translation_g.3016.peg.616,-1.3446166521445178e-31,-7.356028118445159e-32
transcription_TU_g.3016.peg.616,-1.8498454965623926e-33,4.449536784869582e-32
translation_g.3016.peg.618,0.0,-2.588754467356057e-32
transcription_TU_g.3016.peg.618,0.0,2.555723307642716e-32
translation_g.3016.peg.619,2.8167892128489068e-08,-1.3865729645680123e-32
transcription_TU_g.3016.peg.619,3.8751750038523585e-10,-2.8098013663550235e-33
translation_g.3016.peg.620,-2.359376974540287e-28,-1.9130521059431554e-32
transcription_TU_g.3016.peg.620,-3.245893812251723e-30,-1.0596369930264863e-33
translation_g.3016.peg.626,1.5069921233299647e-05,3.20506349273475e-33
transcription_TU_g.3016.peg.626,2.0732322392786445e-07,6.841871824824882e-33
translation_g.3016.peg.628,0.0,-5.431476805009933e-33
transcription_TU_g.3016.peg.628,0.0,-56.64843617341966
translation_g.3016.peg.629,9.419628954076335e-10,-1.0959780381671086e-33
transcription_TU_g.3016.peg.629,1.2958978436118626e-11,1.6981683178708874e-32
translation_698737.3.peg.630,0.0,1.7378065512797823e-32
transcription_TU_698737.3.peg.630,0.0,-102.53481612967728
translation_g.3016.peg.638,1.5068567579318892e-05,-3.438248230780966e-33
transcription_TU_g.3016.peg.638,2.0730460114258058e-07,-1.279097168613847e-33
translation_g.3016.peg.644,0.0,-3.517993794997522e-35
transcription_TU_g.3016.peg.644,0.0,-35.78552882632127
translation_g.3016.peg.645,0.0,-7.89160437989188e-33
transcription_TU_g.3016.peg.645,0.0,-45.29810518945374
translation_g.3016.peg.650,1.5069921233299647e-05,1.4614942701550956e-32
transcription_TU_g.3016.peg.650,2.0732322392786445e-07,-5.9249720175776926e-33
translation_g.3016.peg.661,4.187962600480005e-07,-1.0587976293365587e-32
transcription_TU_g.3016.peg.661,5.761555714719066e-09,-2.0102127129899864e-32
translation_g.3016.peg.663,1.452494032777874e-06,3.656175573898607e-34
transcription_TU_g.3016.peg.663,1.9982569314700966e-08,-1.0200428061339514e-32
translation_g.3016.peg.666,0.0,-3.032591738996347e-32
transcription_TU_g.3016.peg.666,0.0,-60.40612018217076
translation_g.3016.peg.669,2.030726547366698e-11,-1.5673581271087522e-34
transcription_TU_g.3016.peg.669,2.7937556421041814e-13,-3.3310028665775847e-32
translation_g.3016.peg.675,0.0,2.317678799166049e-33
transcription_TU_g.3016.peg.675,0.0,3.0488236690685303e-32
translation_g.3016.peg.676,2.1386533855485342e-08,-1.7423181969675877e-32
transcription_TU_g.3016.peg.676,2.942235117834659e-10,5.1544335943657475e-33
translation_g.3016.peg.678,1.6854675414148124e-09,-1.6383553106524868e-32
transcription_TU_g.3016.peg.678,2.3187683538766524e-11,-2.942900378573089e-32
translation_g.3016.peg.680,0.0,-3.2201809112200185e-33
transcription_TU_g.3016.peg.680,0.0,-65.85093307615092
translation_g.3016.peg.683,2.543714520553807e-06,-1.7935043281388846e-32
transcription_TU_g.3016.peg.683,3.4994947019896694e-08,1.2739112646264375e-32
translation_g.3016.peg.684,1.2811409124656572e-07,-4.7597642430775985e-33
transcription_TU_g.3016.peg.684,1.7625192604945626e-09,-3.0231966260158217e-32
translation_g.3016.peg.685,8.399084267894639e-07,1.4411714570278413e-33
transcription_TU_g.3016.peg.685,1.1554972328680517e-08,3.285307885812892e-32
translation_g.3016.peg.698,0.0,-3.996845346077727e-33
transcription_TU_g.3016.peg.698,0.0,3.2974286152254736e-32
translation_g.3016.peg.706,0.0,5.1561082775565085e-34
transcription_TU_g.3016.peg.706,0.0,-17.126380570608116
translation_g.3016.peg.711,1.1754378287430399e-08,-1.8114995403157256e-33
transcription_TU_g.3016.peg.711,1.6170990969965242e-10,-2.1765990394348573e-32
translation_g.3016.peg.713,0.0,-2.1506079477627215e-32
transcription_TU_g.3016.peg.713,0.0,4.2993176245331924e-32
translation_g.3016.peg.714,0.0,6.961007292519842e-33
transcription_TU_g.3016.peg.714,0.0,-1.4728644503748592e-32
translation_g.3016.peg.728,1.8333596309074872e-07,-7.638086964282332e-32
transcription_TU_g.3016.peg.728,2.522229701234578e-09,4.205019536934084e-33
translation_g.3016.peg.729,4.640534828615723e-08,-7.702870831154081e-34
transcription_TU_g.3016.peg.729,6.384178301424979e-10,1.4520114720255123e-32
translation_g.3016.peg.735,1.1387739044060139e-07,2.144549642088741e-32
transcription_TU_g.3016.peg.735,1.5666589992831853e-09,2.911763280515941e-32
translation_g.3016.peg.738,0.0,2.9992719919717123e-34
transcription_TU_g.3016.peg.738,0.0,-30.712111925318577
translation_g.3016.peg.741,0.0,-3.829587667718019e-33
transcription_TU_g.3016.peg.741,0.0,-1.2731606039094365e-31
translation_g.3016.peg.743,0.0,-1.3861616484380112e-32
transcription_TU_g.3016.peg.743,0.0,-84.0101863494177
translation_g.3016.peg.744,0.0,1.629471344311814e-32
transcription_TU_g.3016.peg.744,0.0,-93.25892037229104
translation_g.3016.peg.745,0.0,-1.4380421823868044e-32
transcription_TU_g.3016.peg.745,0.0,-6.262597349055935e-32
translation_g.3016.peg.746,0.0,-3.202882306189255e-34
transcription_TU_g.3016.peg.746,0.0,-6.223391962606235e-33
translation_g.3016.peg.748,0.0,-9.075303961356659e-33
transcription_TU_g.3016.peg.748,0.0,-35.99726638665777
translation_g.3016.peg.751,0.0,-2.0352092685595773e-32
transcription_TU_g.3016.peg.751,0.0,1.7479085737754087e-32
translation_g.3016.peg.752,0.0,1.6219483081727002e-32
transcription_TU_g.3016.peg.752,0.0,-5.657341815251824e-32
translation_g.3016.peg.753,0.0,2.917915236730117e-33
transcription_TU_g.3016.peg.753,0.0,4.717921401228859e-32
translation_g.3016.peg.755,1.6174050573581512e-11,-1.4717314101167774e-32
transcription_TU_g.3016.peg.755,2.2251319412855547e-13,5.113365455092723e-33
translation_g.3016.peg.758,0.0,-1.543153771486066e-33
transcription_TU_g.3016.peg.758,0.0,-33.22097939548065
translation_g.3016.peg.762,3.823126573420029e-10,5.675192452395429e-33
transcription_TU_g.3016.peg.762,5.259635497857081e-12,1.609732439183566e-32
translation_g.3016.peg.763,0.0,-2.3095816574348926e-32
transcription_TU_g.3016.peg.763,0.0,8.989794958960357e-32
translation_g.3016.peg.768,0.0,-6.932018069920163e-34
transcription_TU_g.3016.peg.768,0.0,-88.36158406346543
translation_g.3016.peg.770,0.0,-1.120026479466567e-33
transcription_TU_g.3016.peg.770,0.0,1.0907536494768743e-32
translation_g.3016.peg.772,0.0,-1.2665461842498386e-33
transcription_TU_g.3016.peg.772,0.0,3.51711314888567e-32
translation_g.3016.peg.776,1.0003033892398646e-09,-1.6096638006674596e-32
transcription_TU_g.3016.peg.776,1.3761593066918096e-11,2.479257061522766e-32
translation_698737.3.peg.784,3.23474264100365e-06,-2.0482118092172128e-33
transcription_TU_698737.3.peg.784,4.450171056156021e-08,-1.1542806917984466e-32
translation_g.3016.peg.785,1.1390483790042976e-08,5.358007410928187e-33
transcription_TU_g.3016.peg.785,1.5670366054944028e-10,2.1104621511451747e-32
translation_g.3016.peg.791,1.5069921233299647e-05,2.223610217883822e-33
transcription_TU_g.3016.peg.791,2.0732322392786445e-07,1.01799922940811e-32
translation_g.3016.peg.795,1.5069921233299647e-05,-2.5419909466972765e-33
transcription_TU_g.3016.peg.795,2.0732322392786445e-07,-1.1313721111673114e-34
translation_g.3016.peg.796,0.0,-6.891411501445689e-33
transcription_TU_g.3016.peg.796,0.0,-31.0218260419125
translation_g.3016.peg.798,0.0,-1.6078436057597206e-32
transcription_TU_g.3016.peg.798,0.0,-2.7256125613706033e-32
translation_g.3016.peg.799,1.3610478383207365e-06,2.985204035648279e-32
transcription_TU_g.3016.peg.799,1.8724505682032797e-08,-3.22037774822025e-32
translation_g.3016.peg.805,0.0,-1.777845653919884e-32
transcription_TU_g.3016.peg.805,0.0,-47.61532823934195
translation_g.3016.peg.810,0.0,-1.0076874218573587e-32
transcription_TU_g.3016.peg.810,0.0,-7.599303640002384e-32
translation_g.3016.peg.811,4.6499048734148457e-08,1.3955249337358363e-33
transcription_TU_g.3016.peg.811,6.397069064860491e-10,1.330849215039159e-32
translation_g.3016.peg.812,0.0,-6.0932639648888085e-33
transcription_TU_g.3016.peg.812,0.0,-42.590578830597316
translation_g.3016.peg.814,0.0,1.18000886332139e-33
transcription_TU_g.3016.peg.814,0.0,-53.12665780867008
translation_g.3016.peg.817,0.0,8.103237216415971e-33
transcription_TU_g.3016.peg.817,0.0,-80.48555774181071
translation_g.3016.peg.818,1.5069921233299647e-05,-1.5178145862677503e-33
transcription_TU_g.3016.peg.818,2.0732322392786445e-07,4.369217444704304e-34
translation_g.3016.peg.821,0.0,8.438024724974031e-33
transcription_TU_g.3016.peg.821,0.0,5.384850826212052e-32
translation_g.3016.peg.824,0.0,-4.1837567171817466e-33
transcription_TU_g.3016.peg.824,0.0,-78.9234564611425
translation_g.3016.peg.826,5.61116223133722e-07,-1.618888406153251e-32
transcription_TU_g.3016.peg.826,7.719511109404688e-09,-1.329136212178522e-32
translation_g.3016.peg.829,2.7073079615107513e-09,3.668450787450048e-32
transcription_TU_g.3016.peg.829,3.724557056779563e-11,-3.81794164222614e-32
translation_g.3016.peg.830,0.0,2.36860171978276e-32
transcription_TU_g.3016.peg.830,0.0,-102.68083456989365
translation_g.3016.peg.832,2.2423848934397886e-07,7.241081214230755e-34
transcription_TU_g.3016.peg.832,3.0849429018102806e-09,-1.5236074631849143e-32
translation_g.3016.peg.834,0.0,8.445442043624618e-35
transcription_TU_g.3016.peg.834,0.0,-76.32158798618974
translation_g.3016.peg.835,0.0,6.394855648423325e-33
transcription_TU_g.3016.peg.835,0.0,-94.94333007540742
translation_g.3016.peg.841,0.0,-1.999962595738445e-33
