,fluxes,reduced_costs
TMDK1_REV_g.27495.CDS.1410-MONOMER_mod_mg2(1),0.0,-2.134661890832658e-06
TMDK1_FWD_g.27495.CDS.1410-MONOMER_mod_mg2(1),0.016906436120664756,5.8401875988209796e-36
TMDK2_REV_CPLX_dummy,0.0,-1.7872756174281847e-06
TMDK2_FWD_CPLX_dummy,0.0,-2.0984563933580777e-06
TMDPK_REV_g.27495.CDS.2808-MONOMER,0.0,-3.165624377694461e-06
TMDPK_FWD_g.27495.CDS.2808-MONOMER,0.003609630934186647,1.3979265908255137e-36
TMDS_REV_g.27495.CDS.2325-MONOMER_mod_mg2(1),0.0,8.001380034083982e-05
TMDS_FWD_g.27495.CDS.2325-MONOMER_mod_mg2(1),0.0,-8.422554337253933e-05
TMN_REV_g.27495.CDS.3253-MONOMER,0.0,-2.9116271097166803e-06
TMN_FWD_g.27495.CDS.3253-MONOMER,0.0,-1.744656560473649e-06
TMN_REV_g.27495.CDS.4515-MONOMER,0.0,-1.1669705492430311e-06
TMN_FWD_g.27495.CDS.4515-MONOMER,0.0,2.356760678146506e-37
TMN_REV_g.27495.CDS.4809-MONOMER,0.0,-2.424541769105644e-06
TMN_FWD_g.27495.CDS.4809-MONOMER,0.0,-1.257571219862613e-06
TMPPP_REV_743719.3.peg.4111-MONOMER,0.0,-2.170809988689979e-06
TMPPP_FWD_743719.3.peg.4111-MONOMER,0.0,2.8957699259609074e-36
TPI_REV_743719.3.peg.5964-MONOMER,0.0,-4.020406602821014e-06
TPI_FWD_743719.3.peg.5964-MONOMER,7.010396798162089,-7.522492989625413e-37
TRDOXOX_REV_g.27495.CDS.5933-MONOMER,0.0,-1.1546559034103628e-35
TRDOXOX_FWD_g.27495.CDS.5933-MONOMER,0.0,-4.671139913958893e-06
TRDRr_REV_g.27495.CDS.1769-MONOMER,0.0,-5.27869987624754e-06
TRDRr_FWD_g.27495.CDS.1769-MONOMER,0.0,-3.701396055627429e-07
TRDRr_REV_g.27495.CDS.4484-MONOMER,0.0,-5.569560271127832e-06
TRDRr_FWD_g.27495.CDS.4484-MONOMER,0.0,-6.610000004430348e-07
TRDRr_REV_g.27495.CDS.1212-MONOMER,0.0,-4.908560270684797e-06
TRDRr_FWD_g.27495.CDS.1212-MONOMER,2.444054568849784,2.3130576023766724e-34
TRDRr_REV_g.27495.CDS.6190-MONOMER,0.0,-5.213106648101447e-06
TRDRr_FWD_g.27495.CDS.6190-MONOMER,0.0,-3.0454637741664984e-07
TRDRr_REV_g.27495.CDS.3745-MONOMER,0.0,-5.811160505717792e-06
TRDRr_FWD_g.27495.CDS.3745-MONOMER,0.0,-9.026002350329958e-07
TRDRr_REV_g.27495.CDS.5207-MONOMER,0.0,-5.4065122943963984e-06
TRDRr_FWD_g.27495.CDS.5207-MONOMER,0.0,-4.979520237116017e-07
TRDRr_REV_g.27495.CDS.1347-MONOMER,0.0,-4.908560270684797e-06
TRDRr_FWD_g.27495.CDS.1347-MONOMER,4.053052270304841e-18,2.2745795894141154e-34
TRDRr_REV_g.27495.CDS.4265-MONOMER,0.0,-5.188968356076957e-06
TRDRr_FWD_g.27495.CDS.4265-MONOMER,0.0,-2.8040808539216037e-07
TRE6PH_REV_CPLX_dummy,0.0,-3.885732010786262e-06
TRE6PH_FWD_CPLX_dummy,0.07449289,6.493660283783816e-36
TREGLUDR2_REV_CPLX_MLTP4-0,0.0,-9.72747597992547e-07
TREGLUDR2_FWD_CPLX_MLTP4-0,0.0,-4.294777543706332e-06
TREGLUDR2_REV_g.27495.CDS.3488-MONOMER,0.0,-2.1492193316308336e-09
TREGLUDR2_FWD_g.27495.CDS.3488-MONOMER,0.0,-3.3241791650454158e-06
TREGLUDR2_REV_g.27495.CDS.3646-MONOMER,0.0,-1.0993288452258782e-06
TREGLUDR2_FWD_g.27495.CDS.3646-MONOMER,0.0,-4.421358790939663e-06
TREH_REV_g.27495.CDS.4289-MONOMER,0.0,0.007590294762833513
TREH_FWD_g.27495.CDS.4289-MONOMER,0.0,-0.007595802491264611
TREpts_REV_CPLX_GALTpts-0,0.0,-4.228815598450257e-06
TREpts_FWD_CPLX_GALTpts-0,0.07449289,4.036642309457949e-36
TREpts_REV_CPLX_GALTpts-1,0.0,-4.349630072627847e-06
TREpts_FWD_CPLX_GALTpts-1,0.0,-1.2081447417758992e-07
TRIOK_REV_g.27495.CDS.1393-MONOMER,0.0,-5.954022614315225e-06
TRIOK_FWD_g.27495.CDS.1393-MONOMER,0.9115393064417878,-1.8355919249164492e-37
TRPS1_REV_743719.3.peg.2687-MONOMER,0.0,-3.628951210726666e-06
TRPS1_FWD_743719.3.peg.2687-MONOMER,0.0,-2.0979725678250228e-07
TRPS1_REV_743719.3.peg.2688-MONOMER,0.0,-3.4191539539441634e-06
TRPS1_FWD_743719.3.peg.2688-MONOMER,0.015092147697387415,1.528991687876765e-34
TRPS2_REV_743719.3.peg.2687-MONOMER,0.0,-1.919374233754584e-06
TRPS2_FWD_743719.3.peg.2687-MONOMER,0.0,-1.919374233754584e-06
TRPS2_REV_743719.3.peg.2688-MONOMER,0.0,-1.7095769769720817e-06
TRPS2_FWD_743719.3.peg.2688-MONOMER,0.0,-1.7095769769720817e-06
TRPS3_REV_743719.3.peg.2687-MONOMER,0.0,-3.628951210726666e-06
TRPS3_FWD_743719.3.peg.2687-MONOMER,0.0,-2.0979725678250228e-07
TRPS3_REV_743719.3.peg.2688-MONOMER,0.0,-3.4191539539441634e-06
TRPS3_FWD_743719.3.peg.2688-MONOMER,0.0,1.0944961077951978e-36
TRPTA_REV_743719.3.peg.2689-MONOMER,0.0,1.1130593409937689e-35
TRPTA_FWD_743719.3.peg.2689-MONOMER,0.0,-3.821030475237432e-06
TRSARr_REV_g.27495.CDS.32-MONOMER,0.0,-4.857907959933798e-06
TRSARr_FWD_g.27495.CDS.32-MONOMER,0.0,2.1712444526597017e-35
TRSARry_REV_g.27495.CDS.32-MONOMER,0.0,-1.332584514166567e-06
TRSARry_FWD_g.27495.CDS.32-MONOMER,0.0,-3.525323445767231e-06
TRYPTAt2_REV_CPLX_dummy,0.0,-3.885732010786262e-06
TRYPTAt2_FWD_CPLX_dummy,0.0,-6.223423358618831e-36
TSULST_REV_g.27495.CDS.2508-MONOMER,0.0,5.9054653136042736e-36
TSULST_FWD_g.27495.CDS.2508-MONOMER,0.0,-3.1381291347812986e-06
TSULST_REV_g.27495.CDS.2465-MONOMER,0.0,-4.1641118039251666e-08
TSULST_FWD_g.27495.CDS.2465-MONOMER,0.0,-3.17977025282055e-06
TSULST_REV_g.27495.CDS.2197-MONOMER_mod_pydx5p(2),0.0,-1.2450247172579212e-06
TSULST_FWD_g.27495.CDS.2197-MONOMER_mod_pydx5p(2),0.0,-4.38315385203922e-06
TSULabc_REV_g.27495.CDS.335-MONOMER,0.0,-1.3494668129749227e-06
TSULabc_FWD_g.27495.CDS.335-MONOMER,3.6887725342608753e-25,-1.4659505390159988e-34
TSULabc_REV_g.27495.CDS.3291-MONOMER,0.0,-3.0562028536536207e-06
TSULabc_FWD_g.27495.CDS.3291-MONOMER,0.0,-1.706736040678698e-06
TSULabc_REV_g.27495.CDS.184-MONOMER,0.0,-2.1456135956331776e-06
TSULabc_FWD_g.27495.CDS.184-MONOMER,0.0,-7.961467826582548e-07
TYMt2r_REV_CPLX_dummy,0.9141349426279852,4.359291356842827e-37
TYMt2r_FWD_CPLX_dummy,0.0,-3.885732010786262e-06
TYRCBOX_REV_g.27495.CDS.5909-MONOMER_mod_mg2(1),0.0,-5.328853049089247e-06
TYRCBOX_FWD_g.27495.CDS.5909-MONOMER_mod_mg2(1),0.9141349426279852,3.676505655470364e-37
TYRTA_REV_743719.3.peg.2689-MONOMER,0.0,-3.821030475237432e-06
TYRTA_FWD_743719.3.peg.2689-MONOMER,0.0,-1.0673175999430255e-37
TYRt2r_REV_CPLX_dummy,0.0,-3.885732010786262e-06
TYRt2r_FWD_CPLX_dummy,1.0,-2.3483383858097402e-37
UAAGDS_REV_g.27495.CDS.1767-MONOMER,0.0,-3.2774736685270126e-06
UAAGDS_FWD_g.27495.CDS.1767-MONOMER,0.0,-3.457131743484176e-08
UAAGDS_REV_g.27495.CDS.3983-MONOMER,0.0,-3.842576009146802e-06
UAAGDS_FWD_g.27495.CDS.3983-MONOMER,0.0,-5.99673658054631e-07
UAAGDS_REV_g.27495.CDS.2172-MONOMER,0.0,-3.242902351092171e-06
UAAGDS_FWD_g.27495.CDS.2172-MONOMER,0.0,1.657454357735397e-35
UACMAMAT_REV_g.27495.CDS.6163-MONOMER,0.0,-1.580511398508842e-35
UACMAMAT_FWD_g.27495.CDS.6163-MONOMER,0.0,-1.8606051525685652e-06
UAG2E_REV_g.27495.CDS.3209-MONOMER,0.0,-2.2955258777864295e-06
UAG2E_FWD_g.27495.CDS.3209-MONOMER,0.0,-1.0779960228539508e-07
UAG2E_REV_g.27495.CDS.1163-MONOMER_mod_nad(1),0.0,-2.2344444569290686e-06
UAG2E_FWD_g.27495.CDS.1163-MONOMER_mod_nad(1),0.0,-4.6718181428034094e-08
UAG2E_REV_g.27495.CDS.5082-MONOMER,0.0,-2.1877262755010343e-06
UAG2E_FWD_g.27495.CDS.5082-MONOMER,0.0,8.714743204443177e-36
UAG2EMA_REV_g.27495.CDS.3209-MONOMER,0.0,-2.2955258777864295e-06
UAG2EMA_FWD_g.27495.CDS.3209-MONOMER,0.0,-1.0779960228539508e-07
UAG2EMA_REV_g.27495.CDS.1163-MONOMER_mod_nad(1),0.0,-2.2344444569290686e-06
UAG2EMA_FWD_g.27495.CDS.1163-MONOMER_mod_nad(1),0.0,-4.6718181428034094e-08
UAG2EMA_REV_g.27495.CDS.5082-MONOMER,0.0,-2.1877262755010343e-06
UAG2EMA_FWD_g.27495.CDS.5082-MONOMER,0.0,6.535869005980823e-36
UAG4E_REV_g.27495.CDS.1428-MONOMER,0.0,-3.2220348956246213e-07
UAG4E_FWD_g.27495.CDS.1428-MONOMER,0.0,-3.4946631953567124e-06
UAG4E_REV_g.27495.CDS.2436-MONOMER_mod_nad(1),0.0,-2.865699897786641e-07
UAG4E_FWD_g.27495.CDS.2436-MONOMER_mod_nad(1),0.0,-3.4590296955729145e-06
UAG4E_REV_g.27495.CDS.3264-MONOMER,0.0,-7.10819634550072e-36
UAG4E_FWD_g.27495.CDS.3264-MONOMER,0.0,-3.1724597057942505e-06
UAGCVT_r_REV_g.27495.CDS.2721-MONOMER,0.0,-2.9505682176293607e-06
UAGCVT_r_FWD_g.27495.CDS.2721-MONOMER,0.0,-6.58678318011586e-35
UAGCVT_r_REV_g.27495.CDS.1220-MONOMER,0.0,-3.6947514458361224e-06
UAGCVT_r_FWD_g.27495.CDS.1220-MONOMER,0.0,-7.441832282067614e-07
UAGCVT_r_REV_g.27495.CDS.6060-MONOMER,0.0,-3.2703403535606863e-06
UAGCVT_r_FWD_g.27495.CDS.6060-MONOMER,0.0,-3.1977213593132546e-07
UAGDP_REV_743719.3.peg.5819-MONOMER_mod_mg2(1),0.0,-7.3351715478202226e-06
UAGDP_FWD_743719.3.peg.5819-MONOMER_mod_mg2(1),0.05911980540535338,-8.946061518600936e-36
UAGPT2_REV_g.27495.CDS.2543-MONOMER,0.0,-2.7059241682157353e-06
UAGPT2_FWD_g.27495.CDS.2543-MONOMER,0.0,-6.987758315528995e-36
UAGPT3_REV_g.27495.CDS.2543-MONOMER,0.0,-2.7059241682157353e-06
UAGPT3_FWD_g.27495.CDS.2543-MONOMER,0.0,1.4503921156096758e-34
UAMAGS_REV_g.27495.CDS.2266-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.1825416005898935e-06
UAMAGS_FWD_g.27495.CDS.2266-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.1305256448622266e-36
UAMAS_REV_g.27495.CDS.3422-MONOMER_mod_mg2(1),0.0,-3.7311074680321116e-06
UAMAS_FWD_g.27495.CDS.3422-MONOMER_mod_mg2(1),0.0,-5.9206251649061456e-36
UAPGR_REV_g.27495.CDS.1870-MONOMER_mod_fad(1),0.0,-2.7399367332585928e-06
UAPGR_FWD_g.27495.CDS.1870-MONOMER_mod_fad(1),0.0,6.8037534854483e-35
UAPGR_REV_g.27495.CDS.2152-MONOMER,0.0,-3.0376109362856617e-06
UAPGR_FWD_g.27495.CDS.2152-MONOMER,0.0,-2.9767420302706905e-07
UDCPDP_REV_g.27495.CDS.5239-MONOMER,0.0,-3.506945499676073e-06
UDCPDP_FWD_g.27495.CDS.5239-MONOMER,0.0,3.724841609353875e-35
UDCPDP_REV_g.27495.CDS.26-MONOMER,0.0,-3.580533864907548e-06
UDCPDP_FWD_g.27495.CDS.26-MONOMER,0.0,-7.35883652314744e-08
UDCPDP_REV_g.27495.CDS.1154-MONOMER,0.0,-3.577724617335647e-06
UDCPDP_FWD_g.27495.CDS.1154-MONOMER,0.0,-7.077911765957369e-08
UDCPDPS_REV_g.27495.CDS.1413-MONOMER_mod_mg2(1),0.0,-4.158679281924366e-06
UDCPDPS_FWD_g.27495.CDS.1413-MONOMER_mod_mg2(1),0.0008211084084076858,-9.239803775059115e-35
UDPG4E_REV_g.27495.CDS.1428-MONOMER,0.0,-3.2220348956246213e-07
UDPG4E_FWD_g.27495.CDS.1428-MONOMER,0.0,-3.4946631953567124e-06
UDPG4E_REV_g.27495.CDS.2436-MONOMER_mod_nad(1),0.0,-2.865699897786641e-07
UDPG4E_FWD_g.27495.CDS.2436-MONOMER_mod_nad(1),0.0,-3.4590296955729145e-06
UDPG4E_REV_g.27495.CDS.3264-MONOMER,0.30267351000000003,1.6210477062894726e-35
UDPG4E_FWD_g.27495.CDS.3264-MONOMER,0.0,-3.1724597057942505e-06
UDPGDr_REV_g.27495.CDS.5932-MONOMER,0.0,-1.524257912281527e-34
UDPGDr_FWD_g.27495.CDS.5932-MONOMER,0.0,-2.206766871376272e-06
UDPGDr_REV_g.27495.CDS.6089-MONOMER,0.0,-2.0181060117646326e-07
UDPGDr_FWD_g.27495.CDS.6089-MONOMER,0.0,-2.4085774725527353e-06
UGLT_REV_CPLX_dummy,0.0,-3.885732010786262e-06
UGLT_FWD_CPLX_dummy,0.22384710279286218,-2.731235129059667e-35
UGMDDS_REV_g.27495.CDS.2852-MONOMER,0.0,-3.4553366797868787e-06
UGMDDS_FWD_g.27495.CDS.2852-MONOMER,0.0,-2.4405531446778e-35
UGMDDS_REV_g.27495.CDS.575-MONOMER,0.0,-3.880147787643867e-06
UGMDDS_FWD_g.27495.CDS.575-MONOMER,0.0,-4.248111078569887e-07
UMPK_REV_743719.3.peg.1560-MONOMER,0.0,-7.144717624757608e-06
UMPK_FWD_743719.3.peg.1560-MONOMER,2.4446146666204576,-3.338598418031966e-36
UNK3_REV_g.27495.CDS.2206-MONOMER,0.0,0.08083882923127103
UNK3_FWD_g.27495.CDS.2206-MONOMER,0.0,-0.08084314986804009
UPP3MT3_REV_g.27495.CDS.3084-MONOMER,0.0,-5.033006197497029e-06
UPP3MT3_FWD_g.27495.CDS.3084-MONOMER,0.0,-4.5744987423196196e-07
UPP3MT3_REV_g.27495.CDS.1309-MONOMER,0.0,-4.575556323265067e-06
UPP3MT3_FWD_g.27495.CDS.1309-MONOMER,0.003609630934186647,1.1583736788152367e-35
UPP3S_REV_g.27495.CDS.3084-MONOMER,0.0,-4.607009182894428e-06
UPP3S_FWD_g.27495.CDS.3084-MONOMER,0.0,-8.834468888345627e-07
UPP3S_REV_g.27495.CDS.1292-MONOMER,0.0,-3.7235622940598654e-06
UPP3S_FWD_g.27495.CDS.1292-MONOMER,0.003609630934186647,1.3267554875379697e-35
UPPDC1_REV_g.27495.CDS.598-MONOMER,0.0,-3.5292167946222314e-06
UPPDC1_FWD_g.27495.CDS.598-MONOMER,-1.91718194014447e-24,-1.3904518808791673e-36
UPPDC2b_REV_g.27495.CDS.598-MONOMER,0.0,-3.5292167946222314e-06
UPPDC2b_FWD_g.27495.CDS.598-MONOMER,0.0,-2.5570573541571456e-37
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0075845748245378704
UPPRT_FWD_CPLX_UPPRT-0,0.0,-0.007588171418522256
UPPRT_REV_g.27495.CDS.2395-MONOMER,0.0,0.0075850506329986096
UPPRT_FWD_g.27495.CDS.2395-MONOMER,0.0,-0.007587695610061517
URAt2_REV_g.27495.CDS.4099-MONOMER,0.0,0.023617769476476425
URAt2_FWD_g.27495.CDS.4099-MONOMER,0.0,-0.023625758737465113
URAt2_REV_g.27495.CDS.6188-MONOMER,0.0,0.0236190208041591
URAt2_FWD_g.27495.CDS.6188-MONOMER,0.0,-0.023624507409782437
URAt2_REV_g.27495.CDS.2137-MONOMER,0.0,0.023618200349562447
URAt2_FWD_g.27495.CDS.2137-MONOMER,0.0,-0.02362532786437909
URFGTT_REV_g.27495.CDS.3900-MONOMER,0.0,-2.1965232324153532e-06
URFGTT_FWD_g.27495.CDS.3900-MONOMER,0.0,-3.593669585543005e-36
URFGTT_REV_g.27495.CDS.2336-MONOMER,0.0,-2.353390982422321e-06
URFGTT_FWD_g.27495.CDS.2336-MONOMER,0.0,-1.5686775000696782e-07
URIDK3_REV_g.27495.CDS.2317-MONOMER_mod_mg2(1),2.3549005269300234,-3.7630989854399604e-36
URIDK3_FWD_g.27495.CDS.2317-MONOMER_mod_mg2(1),0.0,-1.839576181430676e-06
URIDK3_REV_g.27495.CDS.1383-MONOMER,0.0,-1.272437058136461e-06
URIDK3_FWD_g.27495.CDS.1383-MONOMER,0.0,-3.112013239567137e-06
URIK1_REV_g.27495.CDS.3043-MONOMER_mod_mg2(1),0.0,-1.943493114702961e-06
URIK1_FWD_g.27495.CDS.3043-MONOMER_mod_mg2(1),2.426034880984658,-4.831398242522952e-36
URIK10_REV_g.27495.CDS.3043-MONOMER_mod_mg2(1),0.0,-7.205717813216855e-07
URIK10_FWD_g.27495.CDS.3043-MONOMER_mod_mg2(1),0.0,-1.2229213333812757e-06
URIK11_REV_g.27495.CDS.3043-MONOMER_mod_mg2(1),0.0,-1.943493114702961e-06
URIK11_FWD_g.27495.CDS.3043-MONOMER_mod_mg2(1),0.0,-3.353911613995763e-36
URIK12_REV_g.27495.CDS.3043-MONOMER_mod_mg2(1),0.0,-7.205717813216855e-07
URIK12_FWD_g.27495.CDS.3043-MONOMER_mod_mg2(1),0.0,-1.2229213333812757e-06
URIK13_REV_g.27495.CDS.3043-MONOMER_mod_mg2(1),0.0,-7.205717813216855e-07
URIK13_FWD_g.27495.CDS.3043-MONOMER_mod_mg2(1),0.0,-1.2229213333812757e-06
URIK14_REV_g.27495.CDS.3043-MONOMER_mod_mg2(1),0.0,-7.205717813216855e-07
URIK14_FWD_g.27495.CDS.3043-MONOMER_mod_mg2(1),0.0,-1.2229213333812757e-06
URIK2_REV_g.27495.CDS.3043-MONOMER_mod_mg2(1),0.0,-7.205717813216855e-07
URIK2_FWD_g.27495.CDS.3043-MONOMER_mod_mg2(1),0.0,-1.2229213333812757e-06
URIK3_REV_g.27495.CDS.3043-MONOMER_mod_mg2(1),0.0,-1.943493114702961e-06
URIK3_FWD_g.27495.CDS.3043-MONOMER_mod_mg2(1),0.0,-7.916961279509032e-37
URIK4_REV_g.27495.CDS.3043-MONOMER_mod_mg2(1),0.0,-6.081748065815228e-08
URIK4_FWD_g.27495.CDS.3043-MONOMER_mod_mg2(1),0.0,-1.8826756340448088e-06
URIK5_REV_g.27495.CDS.3043-MONOMER_mod_mg2(1),0.0,-7.205717813216855e-07
URIK5_FWD_g.27495.CDS.3043-MONOMER_mod_mg2(1),0.0,-1.2229213333812757e-06
URIK6_REV_g.27495.CDS.3043-MONOMER_mod_mg2(1),0.0,-1.943493114702961e-06
URIK6_FWD_g.27495.CDS.3043-MONOMER_mod_mg2(1),0.0,-1.0635369753539929e-35
URIK7_REV_g.27495.CDS.3043-MONOMER_mod_mg2(1),0.0,-7.205717813216855e-07
URIK7_FWD_g.27495.CDS.3043-MONOMER_mod_mg2(1),0.0,-1.2229213333812757e-06
URIK8_REV_g.27495.CDS.3043-MONOMER_mod_mg2(1),0.0,-7.205717813216855e-07
URIK8_FWD_g.27495.CDS.3043-MONOMER_mod_mg2(1),0.0,-1.2229213333812757e-06
URIK9_REV_g.27495.CDS.3043-MONOMER_mod_mg2(1),0.0,-7.205717813216855e-07
URIK9_FWD_g.27495.CDS.3043-MONOMER_mod_mg2(1),0.0,-1.2229213333812757e-06
URIt2r_REV_g.27495.CDS.4630-MONOMER,0.0,-3.7274931729163724e-06
URIt2r_FWD_g.27495.CDS.4630-MONOMER,1.0,3.416857635273725e-37
UTPATPT_REV_743719.3.peg.5499-MONOMER,0.0,-1.1878722246127167e-06
UTPATPT_FWD_743719.3.peg.5499-MONOMER,0.0,-1.8826756340448088e-06
VALTA_REV_743719.3.peg.3593-MONOMER,0.0,-3.3426952758332616e-06
VALTA_FWD_743719.3.peg.3593-MONOMER,0.0036115404117746364,-1.892940877451375e-35
VALTA_REV_743719.3.peg.1814-MONOMER,0.0,-4.061553826642496e-06
VALTA_FWD_743719.3.peg.1814-MONOMER,0.0,-7.188585508092343e-07
VALt2r_REV_g.27495.CDS.3891-MONOMER,0.0,-2.4576032765197924e-06
VALt2r_FWD_g.27495.CDS.3891-MONOMER,0.14059415117668492,-1.9704376245657733e-37
XANt2_REV_g.27495.CDS.4082-MONOMER,0.0,0.02361801429350805
XANt2_FWD_g.27495.CDS.4082-MONOMER,0.0,-0.0236244007932314
XANt2_REV_g.27495.CDS.3878-MONOMER,0.0,0.023618661498923454
XANt2_FWD_g.27495.CDS.3878-MONOMER,0.0,-0.023623753587815998
XPPT_REV_g.27495.CDS.720-MONOMER,0.0,0.015176548437918175
XPPT_FWD_g.27495.CDS.720-MONOMER,0.0,-0.015178155383670023
XPPT_REV_g.27495.CDS.3780-MONOMER,0.0,0.01517697406943953
XPPT_FWD_g.27495.CDS.3780-MONOMER,0.0,-0.015177729752148669
XPPT_REV_g.27495.CDS.5560-MONOMER,0.0,0.015175726909038133
XPPT_FWD_g.27495.CDS.5560-MONOMER,0.0,-0.015178976912550067
XYLI1_REV_g.27495.CDS.4208-MONOMER_mod_mn2(1),0.0,-5.586271457988932e-06
XYLI1_FWD_g.27495.CDS.4208-MONOMER_mod_mn2(1),0.0,-8.474344202915354e-07
XYLI1_REV_g.27495.CDS.815-MONOMER,0.0,-4.738837037697396e-06
XYLI1_FWD_g.27495.CDS.815-MONOMER,0.17878295,-8.380057136443785e-37
XYLI2_REV_g.27495.CDS.4208-MONOMER_mod_mn2(1),0.0,-5.479693399033995e-06
XYLI2_FWD_g.27495.CDS.4208-MONOMER_mod_mn2(1),0.0,-9.54012479246471e-07
XYLI2_REV_g.27495.CDS.815-MONOMER,0.0,-4.6322589787424605e-06
XYLI2_FWD_g.27495.CDS.815-MONOMER,0.0,-1.065780589549358e-07
XYLK_REV_g.27495.CDS.4558-MONOMER_mod_mg2(1),0.0,-6.807751889269732e-06
XYLK_FWD_g.27495.CDS.4558-MONOMER_mod_mg2(1),0.17878295,1.096645917778555e-35
XYLabc_REV_CPLX_dummy,0.0,-3.885732010786262e-06
XYLabc_FWD_CPLX_dummy,0.17878295,-3.575836009761285e-36
YUMPS_REV_CPLX_YUMPS-0,0.0,-1.8536196834850866e-36
YUMPS_FWD_CPLX_YUMPS-0,0.0,-2.162881516636027e-06
YUMPS_REV_CPLX_YUMPS-1,0.0,-7.319238459279509e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-2.894805362563978e-06
YUMPS_REV_CPLX_YUMPS-2,0.0,-4.3791791832120173e-07
YUMPS_FWD_CPLX_YUMPS-2,0.0,-2.6007994349572286e-06
ZN2t4_REV_g.27495.CDS.4197-MONOMER,1.0832212335113743e-05,3.2181604374590255e-37
ZN2t4_FWD_g.27495.CDS.4197-MONOMER,0.0,-5.712674298239172e-06
ZNabc_REV_CPLX_ZNabc-3,0.0,0.009477837202935564
ZNabc_FWD_CPLX_ZNabc-3,0.0,-0.009482545945834663
ZNabc_REV_CPLX_ZNabc-2,0.0,0.00947774875042768
ZNabc_FWD_CPLX_ZNabc-2,0.0,-0.009482634398342547
ZNabc_REV_CPLX_ZNabc-1,0.0,0.009478102821801712
ZNabc_FWD_CPLX_ZNabc-1,0.0,-0.009482280326968514
ZNabc_REV_CPLX_ZNabc-0,0.0,0.009478189504462971
ZNabc_FWD_CPLX_ZNabc-0,0.0,-0.009482193644307255
dreplication_REV_CPLX_dreplication-85,0.0,-5.375321664084582e-06
dreplication_FWD_CPLX_dreplication-85,0.0,-1.091007524456746e-07
dreplication_REV_CPLX_dreplication-75,0.0,-5.426363820832011e-06
dreplication_FWD_CPLX_dreplication-75,0.0,-1.601429091931031e-07
dreplication_REV_CPLX_dreplication-109,0.0,-5.631189159371584e-06
dreplication_FWD_CPLX_dreplication-109,0.0,-3.649682477326765e-07
dreplication_REV_CPLX_dreplication-51,0.0,-5.531048318706322e-06
dreplication_FWD_CPLX_dreplication-51,0.0,-2.648274070674149e-07
dreplication_REV_CPLX_dreplication-91,0.0,-5.38052677944801e-06
dreplication_FWD_CPLX_dreplication-91,0.0,-1.1430586780910272e-07
dreplication_REV_CPLX_dreplication-6,0.0,-5.319902871463134e-06
dreplication_FWD_CPLX_dreplication-6,0.0,-5.368195982422718e-08
dreplication_REV_CPLX_dreplication-66,0.0,-5.419848801484456e-06
dreplication_FWD_CPLX_dreplication-66,0.0,-1.5362788984554812e-07
dreplication_REV_CPLX_dreplication-118,0.0,-5.566656180416814e-06
dreplication_FWD_CPLX_dreplication-118,0.0,-3.004352687779063e-07
dreplication_REV_CPLX_dreplication-121,0.0,-5.609523732553874e-06
dreplication_FWD_CPLX_dreplication-121,0.0,-3.433028209149668e-07
dreplication_REV_CPLX_dreplication-127,0.0,-5.573223095637892e-06
dreplication_FWD_CPLX_dreplication-127,0.0,-3.070021839989843e-07
dreplication_REV_CPLX_dreplication-44,0.0,-5.544432180925392e-06
dreplication_FWD_CPLX_dreplication-44,0.0,-2.782112692864847e-07
dreplication_REV_CPLX_dreplication-61,0.0,-5.51170765597876e-06
dreplication_FWD_CPLX_dreplication-61,0.0,-2.4548674433985186e-07
dreplication_REV_CPLX_dreplication-13,0.0,-5.338728834891856e-06
dreplication_FWD_CPLX_dreplication-13,0.0,-7.250792325294858e-08
dreplication_REV_CPLX_dreplication-50,0.0,-5.517293126230127e-06
dreplication_FWD_CPLX_dreplication-50,0.0,-2.5107221459121975e-07
dreplication_REV_CPLX_dreplication-92,0.0,-5.354794500125021e-06
dreplication_FWD_CPLX_dreplication-92,0.0,-8.857358848611373e-08
dreplication_REV_CPLX_dreplication-105,0.0,-5.65525365026704e-06
dreplication_FWD_CPLX_dreplication-105,0.0,-3.890327386281327e-07
dreplication_REV_CPLX_dreplication-79,0.0,-5.402150472464059e-06
dreplication_FWD_CPLX_dreplication-79,0.0,-1.3592956082515193e-07
dreplication_REV_CPLX_dreplication-110,0.0,-5.605464043123558e-06
dreplication_FWD_CPLX_dreplication-110,0.0,-3.3924313148465e-07
dreplication_REV_CPLX_dreplication-119,0.0,-5.58025484251178e-06
dreplication_FWD_CPLX_dreplication-119,0.0,-3.140339308728727e-07
dreplication_REV_CPLX_dreplication-124,0.0,-5.571778921576006e-06
dreplication_FWD_CPLX_dreplication-124,0.0,-3.0555800993709825e-07
dreplication_REV_CPLX_dreplication-24,0.0,-5.303134677147814e-06
dreplication_FWD_CPLX_dreplication-24,0.0,-3.6913765508906054e-08
dreplication_REV_CPLX_dreplication-89,0.0,-5.392604147802714e-06
dreplication_FWD_CPLX_dreplication-89,0.0,-1.2638323616380652e-07
dreplication_REV_CPLX_dreplication-25,0.0,-5.316816707209337e-06
dreplication_FWD_CPLX_dreplication-25,0.0,-5.05957955704291e-08
