,fluxes,reduced_costs
transcription_TU_g.2745.peg.902,0.0,-0.0499683146881089
translation_g.2745.peg.908,1.269912226634179e-10,3.699596552045831e-34
transcription_TU_g.2745.peg.908,4.119615834877173e-12,-8.037169336133687e-34
translation_g.2745.peg.909,0.0,-1.4482175424526166e-34
transcription_TU_g.2745.peg.909,0.0,-0.07509606170659495
translation_g.2745.peg.924,4.031898852437304e-64,2.6924918543608094e-34
transcription_TU_g.2745.peg.924,0.0,-0.06879347747309184
translation_g.2745.peg.927,1.618330799681502e-27,-4.377645898626354e-34
transcription_TU_g.2745.peg.927,0.0,-0.04128876875218392
translation_644283.3.peg.935,-1.328325235326526e-31,7.056104601441168e-34
transcription_TU_644283.3.peg.935,0.0,-0.041087721875596846
translation_g.2745.peg.936,0.0,1.051991495823835e-33
transcription_TU_g.2745.peg.936,0.0,-1.8009237072982094e-34
translation_g.2745.peg.941,0.0,7.630640798082512e-34
transcription_TU_g.2745.peg.941,0.0,-0.070048949720033
translation_g.2745.peg.946,0.0,5.072856393204611e-34
transcription_TU_g.2745.peg.946,0.0,1.684577214217452e-33
translation_g.2745.peg.950,2.7431138988163997e-12,-1.0803047347551806e-33
transcription_TU_g.2745.peg.950,8.89870592425679e-14,2.03755450436707e-34
translation_g.2745.peg.964,0.0,-4.3050390921175365e-35
transcription_TU_g.2745.peg.964,0.0,-0.10488469706254609
translation_g.2745.peg.970,4.963264817306815e-11,-4.15043480897955e-34
transcription_TU_g.2745.peg.970,1.6100911468707328e-12,-1.4211064609382808e-34
translation_g.2745.peg.971,0.0,4.123604529783145e-34
transcription_TU_g.2745.peg.971,0.0,-0.07017966145932632
translation_g.2745.peg.974,6.580133250544068e-10,3.7626521004548334e-34
transcription_TU_g.2745.peg.974,2.1346058858248936e-11,6.316880670388126e-34
translation_g.2745.peg.984,-6.848125990398002e-44,-6.511967501280671e-35
transcription_TU_g.2745.peg.984,-3.294995720050061e-45,4.7096010711053555e-34
translation_g.2745.peg.989,0.0,5.060792697275705e-34
transcription_TU_g.2745.peg.989,0.0,-5.626804611522935e-34
translation_g.2745.peg.991,1.9439832257325239e-07,2.631002379543263e-35
transcription_TU_g.2745.peg.991,6.306313075423513e-09,-6.550898932493469e-34
translation_g.2745.peg.1001,0.0,3.358608672875305e-34
transcription_TU_g.2745.peg.1001,0.0,-0.02644382355866471
translation_g.2745.peg.1007,0.0,-9.549057667482177e-34
transcription_TU_g.2745.peg.1007,0.0,1.887309217373483e-33
translation_g.2745.peg.1009,0.0,1.1319467541486748e-33
transcription_TU_g.2745.peg.1009,0.0,-0.0907266600015906
translation_g.2745.peg.1014,-2.5154139715846538e-29,1.1242658123556277e-33
transcription_TU_g.2745.peg.1014,-8.160043671739948e-31,4.330182396956256e-34
translation_g.2745.peg.1016,4.366758863575716e-10,2.715449357453993e-36
transcription_TU_g.2745.peg.1016,1.4165836491830966e-11,1.4183160527731212e-34
translation_g.2745.peg.1020,0.0,-2.770898251216267e-34
transcription_TU_g.2745.peg.1020,0.0,2.60623632057028e-34
translation_644283.3.peg.1025,0.0,-3.993110177576931e-34
transcription_TU_644283.3.peg.1025,0.0,-0.028234062758571113
translation_g.2745.peg.1034,0.0,6.410961095101535e-34
transcription_TU_g.2745.peg.1034,0.0,-0.048136731845570546
translation_644283.3.peg.1036,0.0,2.6904957479651502e-34
transcription_TU_644283.3.peg.1036,0.0,-0.029976629367683
translation_g.2745.peg.1037,1.397176770875598e-09,1.4138541720407157e-34
transcription_TU_g.2745.peg.1037,4.532464077991541e-11,-6.179640172101699e-35
translation_g.2745.peg.1040,0.0,-1.3498648266591126e-33
transcription_TU_g.2745.peg.1040,0.0,-0.11015370157815588
translation_g.2745.peg.1049,0.0,7.469214449467085e-34
transcription_TU_g.2745.peg.1049,0.0,3.011825011210988e-33
translation_g.2745.peg.1052,6.077610141929636e-07,-5.547911286958788e-34
transcription_TU_g.2745.peg.1052,1.9715865753386364e-08,4.172307943018966e-34
translation_g.2745.peg.1054,9.53722316333983e-07,-1.582387729177035e-34
transcription_TU_g.2745.peg.1054,3.0938906438114186e-08,-3.391577192054363e-34
translation_g.2745.peg.1058,0.0,2.491937381241167e-34
transcription_TU_g.2745.peg.1058,0.0,-0.029622400613306035
translation_g.2745.peg.1059,0.0,-9.478893143381278e-34
transcription_TU_g.2745.peg.1059,0.0,-4.693655912575619e-34
translation_g.2745.peg.1068,1.0195551739799108e-10,-2.5568262285456766e-34
transcription_TU_g.2745.peg.1068,3.3074535004603337e-12,-1.3212626455742465e-33
translation_g.2745.peg.1074,-1.604241130343253e-30,-3.461630433157854e-34
transcription_TU_g.2745.peg.1074,0.0,-0.06187380352081136
translation_g.2745.peg.1087,0.0,-2.3387588974639013e-35
transcription_TU_g.2745.peg.1087,0.0,-0.036650951902426454
translation_g.2745.peg.1110,-4.717606266198423e-29,-1.850380689019556e-34
transcription_TU_g.2745.peg.1110,0.0,-0.0212501947821622
translation_g.2745.peg.1119,0.0,6.718028607935592e-35
transcription_TU_g.2745.peg.1119,0.0,-0.037613771286821036
translation_g.2745.peg.1121,0.0,1.9253652779135772e-32
transcription_TU_g.2745.peg.1121,0.0,-1.6575210876960575e-32
translation_g.2745.peg.1122,6.785600226145196e-10,2.6310077915953624e-35
transcription_TU_g.2745.peg.1122,2.201259705551803e-11,6.430064904502747e-34
translation_g.2745.peg.1126,1.9395735037360217e-08,8.996613614536385e-35
transcription_TU_g.2745.peg.1126,6.292007865832496e-10,7.37265546909836e-34
translation_g.2745.peg.1129,0.0,2.97640630669385e-35
transcription_TU_g.2745.peg.1129,0.0,-4.426279933561204e-34
translation_g.2745.peg.1130,0.0,9.898363507622443e-34
transcription_TU_g.2745.peg.1130,0.0,-0.07630144713846876
translation_g.2745.peg.1134,0.0,5.805195990137304e-34
transcription_TU_g.2745.peg.1134,0.0,5.151165812754345e-34
translation_g.2745.peg.1138,0.0,5.013033531857041e-34
transcription_TU_g.2745.peg.1138,0.0,-0.07286360708023434
translation_g.2745.peg.1140,6.934991108857142e-10,4.955058696548613e-34
transcription_TU_g.2745.peg.1140,2.2497223499061754e-11,4.185750936936434e-34
translation_g.2745.peg.1143,2.5704752474954305e-29,-1.8848387184930073e-34
transcription_TU_g.2745.peg.1143,8.33866334274806e-31,1.2439986676136623e-34
translation_g.2745.peg.1152,0.0,3.78272393001297e-34
transcription_TU_g.2745.peg.1152,0.0,-3.252551188810052e-33
translation_g.2745.peg.1157,2.1979262550989263e-09,-2.610587954066544e-34
transcription_TU_g.2745.peg.1157,7.130108376384792e-11,-1.361494432388305e-33
translation_g.2745.peg.1158,0.0,4.251328022930536e-34
transcription_TU_g.2745.peg.1158,0.0,2.775078742311625e-33
translation_g.2745.peg.1159,-1.844717474192651e-31,1.8371523379505191e-34
transcription_TU_g.2745.peg.1159,-5.984293369392068e-33,4.3640883589863317e-35
translation_644283.3.peg.1162,-2.4932250855279748e-30,7.646104213330805e-35
transcription_TU_644283.3.peg.1162,0.0,-0.04775158615887577
translation_g.2745.peg.1169,0.0,-1.690361679144465e-33
transcription_TU_g.2745.peg.1169,0.0,-0.1213792591532626
translation_g.2745.peg.1182,0.0,-3.5310015156316808e-34
transcription_TU_g.2745.peg.1182,0.0,-0.04065563240690571
translation_g.2745.peg.1183,0.0,-1.6139727867823677e-34
transcription_TU_g.2745.peg.1183,0.0,-0.07318195585971608
translation_g.2745.peg.1192,0.0,2.306491406738705e-34
transcription_TU_g.2745.peg.1192,0.0,-6.898814781974277e-34
translation_644283.3.peg.1196,0.0,-3.1753810910996633e-35
transcription_TU_644283.3.peg.1196,0.0,-0.06650655138899046
translation_g.2745.peg.1202,-8.081129023124193e-37,1.4510035510710119e-33
transcription_TU_g.2745.peg.1202,-2.6215313459564034e-38,4.2852467232387387e-35
translation_g.2745.peg.1203,0.0,-1.9914311748603443e-34
transcription_TU_g.2745.peg.1203,0.0,-2.0583219136621545e-34
translation_g.2745.peg.1209,0.0,1.214896348838193e-33
transcription_TU_g.2745.peg.1209,0.0,-3.183153587296528e-33
translation_g.2745.peg.1219,0.0,1.2275073592990384e-33
transcription_TU_g.2745.peg.1219,0.0,-0.06926968181539767
translation_g.2745.peg.1221,0.0,4.608058619582785e-34
transcription_TU_g.2745.peg.1221,0.0,-0.04794465269547766
translation_g.2745.peg.1222,6.112678725498853e-29,3.8414704460389278e-34
transcription_TU_g.2745.peg.1222,1.982962880658475e-30,-9.169220063281692e-34
translation_g.2745.peg.1225,0.0,2.65050155678944e-34
transcription_TU_g.2745.peg.1225,0.0,-0.03639080765313403
translation_g.2745.peg.1226,0.0,-2.0028898942878214e-34
transcription_TU_g.2745.peg.1226,0.0,-0.03882541068417747
translation_g.2745.peg.1231,0.0,-2.4549032784319562e-33
transcription_TU_g.2745.peg.1231,0.0,-2.5267950286523354e-33
translation_g.2745.peg.1232,0.0,-1.9700374974067174e-34
transcription_TU_g.2745.peg.1232,0.0,-1.1621573421328436e-33
translation_g.2745.peg.1234,0.0,-3.7621662280348784e-34
transcription_TU_g.2745.peg.1234,0.0,-0.04400365464397427
translation_g.2745.peg.1237,0.0,1.1266590803129832e-33
transcription_TU_g.2745.peg.1237,0.0,-2.5378154533518757e-33
translation_644283.3.peg.1238,7.303451006711176e-11,6.546164516156079e-34
transcription_TU_644283.3.peg.1238,2.3692513376488822e-12,-1.613374027644974e-33
translation_g.2745.peg.1242,1.90735765396015e-15,-3.4106576824724474e-35
transcription_TU_g.2745.peg.1242,6.18749912728569e-17,1.33298572800116e-33
translation_g.2745.peg.1244,0.0,5.463859846848118e-34
transcription_TU_g.2745.peg.1244,0.0,-0.03359007693527315
translation_g.2745.peg.1246,0.0,3.287834975294559e-34
transcription_TU_g.2745.peg.1246,0.0,-0.04926987856982083
translation_644283.3.peg.1254,0.0,-2.0561466653861645e-34
transcription_TU_644283.3.peg.1254,0.0,-0.07188356125224683
translation_g.2745.peg.1256,0.0,6.077764545822605e-35
transcription_TU_g.2745.peg.1256,0.0,-0.05662368273718998
translation_g.2745.peg.1258,8.299102208468321e-10,1.0784985799004919e-34
transcription_TU_g.2745.peg.1258,2.6922422003831134e-11,3.571126534342709e-34
translation_g.2745.peg.1261,0.0,4.781185485051414e-34
transcription_TU_g.2745.peg.1261,0.0,-2.3547278782585666e-34
translation_g.2745.peg.1264,1.5793403286703118e-07,2.2993652852942404e-35
transcription_TU_g.2745.peg.1264,5.123405610397816e-09,4.031774872582369e-35
translation_g.2745.peg.1267,0.0,4.297234883813436e-34
transcription_TU_g.2745.peg.1267,0.0,-0.060844585794887746
translation_g.2745.peg.1271,5.598989707086547e-09,-1.7810843453074757e-34
transcription_TU_g.2745.peg.1271,1.816321330944436e-10,9.77086903205814e-35
translation_g.2745.peg.1282,0.0,4.412716774379691e-34
transcription_TU_g.2745.peg.1282,0.0,-0.2656782269306829
translation_644283.3.peg.1295,0.0,5.0066803946284845e-34
transcription_TU_644283.3.peg.1295,0.0,-0.0672001824995717
translation_644283.3.peg.1300,0.0,1.197145034755518e-34
transcription_TU_644283.3.peg.1300,0.0,1.2320049092484215e-33
translation_g.2745.peg.1302,0.0,3.929005212632889e-34
transcription_TU_g.2745.peg.1302,0.0,-0.05646124255680995
translation_644283.3.peg.1303,0.0,3.7332684526112606e-34
transcription_TU_644283.3.peg.1303,0.0,-0.0753792677752511
translation_644283.3.peg.1304,0.0,6.79809874944056e-35
transcription_TU_644283.3.peg.1304,0.0,-0.05012125486793055
translation_g.2745.peg.1307,5.4893249076907834e-09,1.3046734899625672e-35
transcription_TU_g.2745.peg.1307,1.7807458923712662e-10,7.713898756517687e-34
translation_g.2745.peg.1310,0.0,1.7453326059947436e-33
transcription_TU_g.2745.peg.1310,0.0,4.709962911995463e-33
translation_g.2745.peg.1311,0.0,-6.97879831326997e-34
transcription_TU_g.2745.peg.1311,0.0,-0.11530763174730176
translation_g.2745.peg.1314,0.0,1.2480002659555532e-33
transcription_TU_g.2745.peg.1314,0.0,-0.06298005356705741
translation_g.2745.peg.1321,3.5235009264765297e-06,-9.270622751017271e-35
transcription_TU_g.2745.peg.1321,1.1430294083701695e-07,-5.45699918047141e-35
translation_g.2745.peg.1324,0.0,2.688387045475407e-34
transcription_TU_g.2745.peg.1324,0.0,-0.06077423493678588
translation_g.2745.peg.1332,1.345690358429064e-08,2.5720335039069775e-34
transcription_TU_g.2745.peg.1332,4.3654413219716807e-10,-1.3109665222244319e-33
translation_g.2745.peg.1333,0.0,4.672063328254974e-33
transcription_TU_g.2745.peg.1333,0.0,-0.7238084031632653
translation_g.2745.peg.1343,0.0,-1.542064088960066e-34
transcription_TU_g.2745.peg.1343,0.0,-0.0517148450015125
translation_644283.3.peg.1345,-2.015741973773004e-30,2.04237688507281e-34
transcription_TU_644283.3.peg.1345,-6.53909961650757e-32,6.080324526478636e-34
translation_g.2745.peg.1357,0.0,5.610848467792651e-34
transcription_TU_g.2745.peg.1357,0.0,-0.07354986885128505
translation_g.2745.peg.1362,0.0,8.870105158337726e-34
transcription_TU_g.2745.peg.1362,0.0,-0.06510685446481836
translation_g.2745.peg.1363,1.9722446794967565e-09,8.237223213301087e-34
transcription_TU_g.2745.peg.1363,6.397993689250156e-11,3.2371416322698407e-34
translation_g.2745.peg.1366,0.0,-6.168506843697359e-34
transcription_TU_g.2745.peg.1366,0.0,-0.12035458856451507
translation_g.2745.peg.1374,5.547959948684841e-08,-1.451670819615496e-34
transcription_TU_g.2745.peg.1374,1.7997671946543393e-09,5.014089370119284e-34
translation_g.2745.peg.1389,0.0,-3.043940150719928e-35
transcription_TU_g.2745.peg.1389,0.0,1.5667703506610288e-34
translation_g.2745.peg.1394,0.0,3.898233434692216e-34
transcription_TU_g.2745.peg.1394,0.0,-0.034649855049519375
translation_g.2745.peg.1397,0.0,7.661216884568919e-34
transcription_TU_g.2745.peg.1397,0.0,6.194244385237493e-34
translation_644283.3.peg.1399,-2.921867089236481e-42,-1.9122961801137128e-34
transcription_TU_644283.3.peg.1399,8.695355252212052e-44,-2.2579628870801795e-33
translation_644283.3.peg.1418,0.0,-4.22745091741618e-34
transcription_TU_644283.3.peg.1418,0.0,-0.057772224758684695
translation_644283.3.peg.1419,0.0,-9.980854889811727e-35
transcription_TU_644283.3.peg.1419,0.0,-0.07452155627744594
translation_g.2745.peg.1420,0.0,-2.3911868777873473e-35
transcription_TU_g.2745.peg.1420,0.0,-1.3071893713758427e-34
translation_644283.3.peg.1420,6.176809565238051e-29,4.845186235716191e-34
transcription_TU_644283.3.peg.1420,0.0,-0.04447350512604039
translation_g.2745.peg.1426,0.0,6.059635495769395e-34
transcription_TU_g.2745.peg.1426,0.0,-9.138766462718061e-34
translation_g.2745.peg.1427,0.0,1.9119812571590797e-34
transcription_TU_g.2745.peg.1427,0.0,-0.152132165132077
translation_g.2745.peg.1430,0.0,5.698009484945771e-34
transcription_TU_g.2745.peg.1430,0.0,-0.05127461161635279
translation_g.2745.peg.1432,0.0,-5.884759672083765e-34
transcription_TU_g.2745.peg.1432,0.0,-0.05999748187546077
translation_g.2745.peg.1435,-4.177356854142781e-42,-1.4838566605916292e-33
transcription_TU_g.2745.peg.1435,2.1051867145525274e-43,5.223258377366508e-34
translation_g.2745.peg.1446,3.5235009264765297e-06,1.776420591247087e-34
transcription_TU_g.2745.peg.1446,1.1430294083701695e-07,3.024455291056087e-35
translation_g.2745.peg.1454,3.201302502158766e-08,3.88162934310859e-34
transcription_TU_g.2745.peg.1454,1.0385077175829294e-09,-3.5451218629401607e-34
translation_644283.3.peg.1455,0.0,-3.989764807772476e-35
transcription_TU_644283.3.peg.1455,0.0,-0.027888149219916905
translation_g.2745.peg.1461,4.1721951589394573e-29,2.2994239857632406e-34
transcription_TU_g.2745.peg.1461,1.353466868225004e-30,-6.634565587254911e-35
translation_g.2745.peg.1466,-2.0185847357170935e-28,2.294537089038644e-34
transcription_TU_g.2745.peg.1466,-6.54832158230492e-30,3.965046082425499e-34
translation_g.2745.peg.1467,0.0,-1.4715177605501979e-33
transcription_TU_g.2745.peg.1467,0.0,-0.4635716685132786
translation_g.2745.peg.1480,0.0,-6.16850652799432e-34
transcription_TU_g.2745.peg.1480,0.0,-0.06881306961505013
translation_g.2745.peg.1483,-6.803101646295005e-28,4.522653497665726e-35
transcription_TU_g.2745.peg.1483,-2.2069371945994588e-29,-1.2810648950852052e-34
translation_g.2745.peg.1488,7.703878843085937e-09,3.6513539818507193e-35
transcription_TU_g.2745.peg.1488,2.4991507764335024e-10,7.4477621142812335e-34
translation_g.2745.peg.1489,1.5239361355243785e-13,5.965197520929527e-34
transcription_TU_g.2745.peg.1489,4.9436735103238395e-15,-2.6146192982825693e-33
translation_g.2745.peg.1507,0.0,-3.6833794978024704e-34
transcription_TU_g.2745.peg.1507,0.0,-0.04715384348711758
translation_g.2745.peg.1511,0.0,-8.508771147518192e-35
transcription_TU_g.2745.peg.1511,0.0,-0.033169779730261084
translation_g.2745.peg.1516,3.215539547557049e-08,6.41430461578819e-35
transcription_TU_g.2745.peg.1516,1.0431262381731343e-09,-6.716660830161838e-34
translation_g.2745.peg.1520,0.0,7.442044669818189e-34
transcription_TU_g.2745.peg.1520,0.0,-9.652124229772841e-33
translation_g.2745.peg.1539,0.0,3.5421017811917926e-34
transcription_TU_g.2745.peg.1539,0.0,-0.03862955831754308
translation_g.2745.peg.1548,0.0,7.584299443647404e-34
transcription_TU_g.2745.peg.1548,0.0,-0.046636164935344844
translation_g.2745.peg.1560,0.0,6.564730341228332e-33
transcription_TU_g.2745.peg.1560,0.0,-0.5341450943924471
translation_g.2745.peg.1565,0.0,2.6120351044738327e-33
transcription_TU_g.2745.peg.1565,-9.471474070654455e-38,-2.478738235287332e-33
translation_g.2745.peg.1576,6.785600226145196e-10,-1.51065495371409e-33
transcription_TU_g.2745.peg.1576,2.201259705551803e-11,-5.848499738784657e-34
translation_g.2745.peg.1581,-8.669506454859612e-31,3.2884907707838925e-34
transcription_TU_g.2745.peg.1581,0.0,-0.05911591780331142
translation_g.2745.peg.1588,0.0,-1.8177140075612801e-34
transcription_TU_g.2745.peg.1588,0.0,-0.05896511633069136
translation_g.2745.peg.1591,0.0,2.8291631390981875e-34
transcription_TU_g.2745.peg.1591,0.0,-4.10131442290046e-34
translation_g.2745.peg.1594,0.0,-1.550000990344105e-33
transcription_TU_g.2745.peg.1594,0.0,-0.26760033332004707
translation_g.2745.peg.1597,0.0,-3.993110177576931e-34
transcription_TU_g.2745.peg.1597,0.0,-0.028234062758571113
translation_g.2745.peg.1600,0.0,-9.189438475154756e-33
transcription_TU_g.2745.peg.1600,0.0,4.3433281584519416e-33
translation_g.2745.peg.1604,0.0,-3.898527892273413e-34
transcription_TU_g.2745.peg.1604,0.0,-0.053036370080555104
translation_g.2745.peg.1616,2.2720355967227673e-41,3.0148692693819365e-36
transcription_TU_g.2745.peg.1616,7.676881204290215e-43,1.2029579659392135e-34
translation_g.2745.peg.1634,0.0,-5.202925759213939e-34
transcription_TU_g.2745.peg.1634,0.0,-0.05707191853695014
translation_644283.3.peg.1639,8.838991757433286e-64,-1.8650046541082634e-34
transcription_TU_644283.3.peg.1639,2.422580310226119e-65,-1.5616771296185452e-33
translation_644283.3.peg.1644,0.0,-7.1143314556494725e-34
transcription_TU_644283.3.peg.1644,0.0,-0.08451030729049967
translation_644283.3.peg.1650,0.0,8.77141688337184e-35
transcription_TU_644283.3.peg.1650,0.0,-1.247947885531485e-33
translation_g.2745.peg.1652,0.0,-1.768906707920824e-34
transcription_TU_g.2745.peg.1652,0.0,6.114048841538216e-34
translation_g.2745.peg.1656,1.7426548534560647e-14,-2.1022668919838276e-35
transcription_TU_g.2745.peg.1656,5.653200574382078e-16,-1.7337179395393723e-33
translation_644283.3.peg.1658,-4.284437504963729e-29,9.703702485938182e-35
transcription_TU_644283.3.peg.1658,-1.3898784670947039e-30,-4.375347358209536e-34
translation_g.2745.peg.1659,0.0,-1.5426106881291486e-34
transcription_TU_g.2745.peg.1659,0.0,1.0428772179223597e-33
translation_644283.3.peg.1659,4.236644200390742e-30,1.9815820993486283e-34
transcription_TU_644283.3.peg.1659,0.0,-0.024063788307416602
translation_g.2745.peg.1663,0.0,1.3659545312237586e-32
transcription_TU_g.2745.peg.1663,0.0,-2.3226403559271177e-32
translation_g.2745.peg.1669,0.0,2.6904957479651502e-34
transcription_TU_g.2745.peg.1669,0.0,-0.029976629367683
translation_g.2745.peg.1680,0.0,5.305595411973483e-33
transcription_TU_g.2745.peg.1680,0.0,-4.34792427290533e-33
translation_g.2745.peg.1682,1.493908827119465e-11,-2.064652775535994e-36
transcription_TU_g.2745.peg.1682,4.846264435437236e-13,3.5259774003328983e-35
translation_g.2745.peg.1690,0.0,-3.976245993339955e-34
transcription_TU_g.2745.peg.1690,0.0,-1.6715289084404047e-34
translation_g.2745.peg.1694,3.719138729158875e-29,4.484303414564344e-34
transcription_TU_g.2745.peg.1694,1.206494628479664e-30,9.956747773015659e-35
translation_g.2745.peg.1706,1.8921169565228665e-09,-2.1735582914568586e-34
transcription_TU_g.2745.peg.1706,6.138058057910671e-11,-3.324249561455149e-34
