,fluxes,reduced_costs
transcription_TU_g.3.peg.727,0.0,-0.03621165809897086
translation_g.3.peg.728,0.0,-1.9686010449433355e-34
transcription_TU_g.3.peg.728,0.0,-0.08584449782816443
translation_1000565.3.peg.734,5.803573871760488e-11,4.2385501839886744e-34
transcription_TU_1000565.3.peg.734,2.462763847986172e-12,9.02108799425525e-34
translation_g.3.peg.741,0.0,-1.5342821640183343e-34
transcription_TU_g.3.peg.741,0.0,-0.06270470424679993
translation_g.3.peg.746,1.1626705119431913e-07,5.501231458667287e-35
transcription_TU_g.3.peg.746,4.933826926656612e-09,2.5805635206408925e-34
translation_g.3.peg.747,0.0,5.353043928365936e-35
transcription_TU_g.3.peg.747,0.0,-0.1065811920504053
translation_g.3.peg.754,0.0,8.04387287083879e-34
transcription_TU_g.3.peg.754,0.0,-0.07057290779016012
translation_g.3.peg.768,2.5840287407265038e-06,-4.650654683902903e-35
transcription_TU_g.3.peg.768,1.096540288008434e-07,1.1935106386995028e-34
translation_g.3.peg.771,7.137364163262066e-13,3.0162774776164684e-34
transcription_TU_g.3.peg.771,3.0287617284798675e-14,-9.34347777614992e-34
translation_g.3.peg.793,0.0,2.950202698389454e-34
transcription_TU_g.3.peg.793,0.0,-0.11096962753154985
translation_g.3.peg.794,0.0,9.840682114371964e-34
transcription_TU_g.3.peg.794,0.0,-0.14031950571876858
translation_g.3.peg.801,2.584044599617704e-06,-2.8322284460142503e-34
transcription_TU_g.3.peg.801,1.096547017776122e-07,-4.892571406846873e-34
translation_g.3.peg.802,3.8005026565803095e-10,8.588863203716003e-34
transcription_TU_g.3.peg.802,1.612754615280215e-11,2.1170834775104996e-33
translation_g.3.peg.811,0.0,-4.585542720729135e-34
transcription_TU_g.3.peg.811,0.0,-0.08884398692088702
translation_1000565.3.peg.815,0.0,-8.749054413169989e-35
transcription_TU_1000565.3.peg.815,0.0,-0.062437003343232426
translation_g.3.peg.818,0.0,6.0580963941362905e-34
transcription_TU_g.3.peg.818,0.0,-0.14896797163695744
translation_g.3.peg.821,0.0,-5.974614381583335e-35
transcription_TU_g.3.peg.821,0.0,-0.08526002908284319
translation_g.3.peg.823,0.0,3.3457350817351194e-34
transcription_TU_g.3.peg.823,0.0,-0.04032892437526748
translation_1000565.3.peg.823,0.0,-5.562941101861834e-34
transcription_TU_1000565.3.peg.823,0.0,-0.11082952240213823
translation_g.3.peg.829,0.0,1.5677742984147782e-33
transcription_TU_g.3.peg.829,0.0,-1.7620331177735373e-33
translation_g.3.peg.841,1.0876379480587018e-07,1.0066469190537998e-33
transcription_TU_g.3.peg.841,4.6154240083176425e-09,-3.236264687450604e-34
translation_g.3.peg.847,0.0,-1.7921441352867652e-34
transcription_TU_g.3.peg.847,0.0,-0.039605695773039296
translation_g.3.peg.848,0.0,3.358859516098408e-34
transcription_TU_g.3.peg.848,0.0,-0.110448214024415
translation_g.3.peg.865,0.0,2.9493605070171572e-36
transcription_TU_g.3.peg.865,0.0,-0.06934157293587369
translation_g.3.peg.868,2.584044599617704e-06,-4.437818511713178e-35
transcription_TU_g.3.peg.868,1.096547017776122e-07,-8.508901679563102e-35
translation_g.3.peg.877,0.0,8.228476729198582e-34
transcription_TU_g.3.peg.877,0.0,-0.05202626318790564
translation_1000565.3.peg.880,0.0,3.0210277651647214e-34
transcription_TU_1000565.3.peg.880,0.0,-0.0596664689347585
translation_g.3.peg.888,0.0,4.9106894067811005e-34
transcription_TU_g.3.peg.888,0.0,-0.06806247783021527
translation_g.3.peg.900,3.9776891303109716e-08,9.837104042199614e-34
transcription_TU_g.3.peg.900,1.687944222838989e-09,1.3157560071141971e-33
translation_g.3.peg.903,0.0,-5.796782017144718e-35
transcription_TU_g.3.peg.903,0.0,-0.07856911560956054
translation_g.3.peg.910,5.718765369111328e-10,1.3949457086974597e-34
transcription_TU_g.3.peg.910,2.42677510743744e-11,-1.4071616154327283e-33
translation_g.3.peg.911,0.0,9.42359870047384e-34
transcription_TU_g.3.peg.911,0.0,-0.18305518726044664
translation_g.3.peg.915,1.585889120034214e-11,6.112242009207018e-35
transcription_TU_g.3.peg.915,6.729767688043743e-13,-1.889083673706723e-33
translation_g.3.peg.916,7.137364163262066e-13,2.7004739124587094e-34
transcription_TU_g.3.peg.916,3.0287617284798675e-14,1.2591246382085958e-33
translation_g.3.peg.933,0.0,1.2276068757721498e-34
transcription_TU_g.3.peg.933,0.0,-0.06866758529155172
translation_g.3.peg.949,8.29422245529012e-10,2.895272312284512e-34
transcription_TU_g.3.peg.949,3.519677988323299e-11,9.733828378158423e-34
translation_g.3.peg.955,2.889640657153791e-07,-1.6950897969116912e-34
transcription_TU_g.3.peg.955,1.2262276144596746e-08,-2.0181057007778165e-34
translation_g.3.peg.956,0.0,-8.887393361667234e-34
transcription_TU_g.3.peg.956,0.0,-0.053655718244096734
translation_g.3.peg.957,0.0,-3.7644432082767527e-34
transcription_TU_g.3.peg.957,0.0,-0.05702734367648116
translation_1000565.3.peg.963,1.5100907282941547e-09,1.199445229074444e-34
transcription_TU_1000565.3.peg.963,6.408114956403256e-11,9.45134416327904e-34
translation_g.3.peg.964,0.0,-1.2147330900687218e-35
transcription_TU_g.3.peg.964,0.0,-0.027258803515985697
translation_1000565.3.peg.964,0.0,-4.115918226901926e-34
transcription_TU_1000565.3.peg.964,0.0,1.4998877567814238e-34
translation_g.3.peg.968,0.0,1.266576177807729e-34
transcription_TU_g.3.peg.968,0.0,-0.05644899611419507
translation_g.3.peg.969,0.0,2.2834122823718506e-34
transcription_TU_g.3.peg.969,0.0,-2.855093549323877e-34
translation_1000565.3.peg.969,0.0,4.783154444381869e-34
transcription_TU_1000565.3.peg.969,0.0,-0.05535519033293064
translation_1000565.3.peg.970,-1.1235637228970424e-29,-4.445317820819291e-34
transcription_TU_1000565.3.peg.970,0.0,-0.1062817055982393
translation_g.3.peg.976,0.0,1.6615060208338264e-34
transcription_TU_g.3.peg.976,0.0,-0.04655535708794559
translation_g.3.peg.982,0.0,1.6033380802173125e-34
transcription_TU_g.3.peg.982,0.0,-0.033141254495483906
translation_g.3.peg.987,1.3761658195429825e-09,-1.709525660226708e-34
transcription_TU_g.3.peg.987,5.839800619573453e-11,1.3900759624467103e-33
translation_g.3.peg.990,4.368033235793953e-10,1.0335893226322837e-34
transcription_TU_g.3.peg.990,1.8535879059384124e-11,3.6192226940980604e-34
translation_g.3.peg.997,7.538137518902612e-09,6.524746305061014e-35
transcription_TU_g.3.peg.997,3.198831094928414e-10,2.2219851797611332e-35
translation_g.3.peg.1010,0.0,3.639509914712069e-35
transcription_TU_g.3.peg.1010,0.0,-0.03943937929156551
translation_g.3.peg.1027,0.0,1.7607645162129797e-34
transcription_TU_g.3.peg.1027,0.0,4.749533113006945e-34
translation_g.3.peg.1029,0.0,1.3215712112901086e-34
transcription_TU_g.3.peg.1029,0.0,-4.325047105632623e-34
translation_g.3.peg.1030,0.0,-1.7008332607591592e-34
transcription_TU_g.3.peg.1030,0.0,-0.08174073883541313
translation_g.3.peg.1031,2.584044599617704e-06,-6.37392057640849e-35
transcription_TU_g.3.peg.1031,1.096547017776122e-07,2.2592059336520198e-34
translation_g.3.peg.1032,-1.380223670766192e-30,-3.3605959883148036e-34
transcription_TU_g.3.peg.1032,0.0,-0.09982287159798621
translation_g.3.peg.1039,2.405699175297322e-11,-3.84345565335642e-34
transcription_TU_g.3.peg.1039,1.0208656060847506e-12,1.5843939299928288e-35
translation_g.3.peg.1040,5.810388139400544e-08,-1.9435549165705745e-33
transcription_TU_g.3.peg.1040,2.4656555027432677e-09,-8.37709217796835e-34
translation_1000565.3.peg.1042,-2.0049873321920243e-41,-3.532889519213916e-34
transcription_TU_1000565.3.peg.1042,7.513749946020029e-43,-3.1895349076770036e-33
translation_1000565.3.peg.1044,2.2879468416753964e-11,-2.2594435420330095e-34
transcription_TU_1000565.3.peg.1044,9.70897052798788e-13,-8.313682365847304e-35
translation_1000565.3.peg.1046,2.2879468416753964e-11,3.358859516098408e-34
transcription_TU_1000565.3.peg.1046,9.70897052798788e-13,-4.4021229961481094e-33
translation_1000565.3.peg.1047,2.2879468416753964e-11,2.4779055235210374e-34
transcription_TU_1000565.3.peg.1047,9.70897052798788e-13,-3.205488660162506e-34
translation_g.3.peg.1049,0.0,-5.669331747327004e-34
transcription_TU_g.3.peg.1049,0.0,3.833136290599301e-34
translation_1000565.3.peg.1049,9.216161634150063e-08,-1.3907042873272488e-34
transcription_TU_1000565.3.peg.1049,3.910905623209864e-09,-1.5630309596574667e-33
translation_g.3.peg.1052,2.584044599617704e-06,4.686825105788921e-34
transcription_TU_g.3.peg.1052,1.096547017776122e-07,-4.005240814602946e-34
translation_g.3.peg.1058,1.2283068362873305e-29,-1.1359481017003631e-33
transcription_TU_g.3.peg.1058,0.0,-0.15391242930967453
translation_g.3.peg.1064,0.0,-2.286631936209522e-34
transcription_TU_g.3.peg.1064,0.0,-0.07797582045092943
translation_g.3.peg.1067,0.0,8.367040558218138e-34
transcription_TU_g.3.peg.1067,0.0,-0.0394333732153783
translation_g.3.peg.1068,2.584044599617704e-06,1.1564836012738379e-34
transcription_TU_g.3.peg.1068,1.096547017776122e-07,-1.3292471956081177e-35
translation_g.3.peg.1073,0.0,6.790187327651795e-34
transcription_TU_g.3.peg.1073,0.0,-0.051253694576961384
translation_g.3.peg.1078,0.0,4.215937380757679e-34
transcription_TU_g.3.peg.1078,0.0,-0.07121578166240422
translation_g.3.peg.1085,0.0,8.017795267925287e-34
transcription_TU_g.3.peg.1085,0.0,-0.10889665369092764
translation_g.3.peg.1087,0.0,-9.600313523772884e-34
transcription_TU_g.3.peg.1087,0.0,-4.400710204478513e-34
translation_g.3.peg.1089,0.0,5.239906650385059e-34
transcription_TU_g.3.peg.1089,0.0,-0.04925914753306562
translation_g.3.peg.1090,2.8978265297812477e-07,7.020853823959395e-35
transcription_TU_g.3.peg.1090,1.229701313876032e-08,-1.4286104608799899e-33
translation_g.3.peg.1100,-1.446266061338123e-29,7.4392798942277865e-34
transcription_TU_g.3.peg.1100,-6.137273082305786e-31,-7.670953855524533e-34
translation_g.3.peg.1108,1.4274728326524132e-12,-5.526286825218282e-34
transcription_TU_g.3.peg.1108,6.057523456959735e-14,-1.6506040927570318e-33
translation_g.3.peg.1111,1.1626705119431913e-07,-1.9107219428286105e-34
transcription_TU_g.3.peg.1111,4.933826926656612e-09,-8.28836524300214e-35
translation_g.3.peg.1113,2.405699175297322e-11,-6.858158602484775e-34
transcription_TU_g.3.peg.1113,1.0208656060847506e-12,-8.794891971607523e-35
translation_g.3.peg.1115,2.584044599617704e-06,-1.2507081471690496e-34
transcription_TU_g.3.peg.1115,1.096547017776122e-07,-4.6813914798438016e-35
translation_1000565.3.peg.1117,0.0,1.2783019927945808e-34
transcription_TU_1000565.3.peg.1117,0.0,2.3493516412720603e-35
translation_g.3.peg.1119,-5.230401736153107e-42,3.789594170383775e-34
transcription_TU_g.3.peg.1119,-8.099026663502017e-43,1.7587644913863854e-33
translation_g.3.peg.1123,9.676703571408493e-09,1.1323617321691424e-33
transcription_TU_g.3.peg.1123,4.106337965181161e-10,-1.2183960328746794e-33
translation_g.3.peg.1125,2.969536914948802e-29,-9.667769624094013e-34
transcription_TU_g.3.peg.1125,1.2601318292822645e-30,1.6686143568422697e-34
translation_g.3.peg.1133,7.902862537003522e-09,2.405501084598812e-34
transcription_TU_g.3.peg.1133,3.35360324203689e-10,-5.6408876663440645e-34
translation_g.3.peg.1138,2.584044599617704e-06,1.0871124921293146e-34
transcription_TU_g.3.peg.1138,1.096547017776122e-07,-2.0937335102672322e-34
translation_g.3.peg.1146,0.0,-2.148796570355705e-34
transcription_TU_g.3.peg.1146,0.0,-0.02473003397434427
translation_g.3.peg.1151,0.0,1.1240430321465853e-34
transcription_TU_g.3.peg.1151,0.0,-0.06157071521604512
translation_g.3.peg.1160,2.5840525290633043e-06,-5.626449359861197e-35
transcription_TU_g.3.peg.1160,1.096550382659966e-07,5.089087720982297e-34
translation_g.3.peg.1165,2.5840525290633043e-06,1.944458626132186e-34
transcription_TU_g.3.peg.1165,1.096550382659966e-07,2.1057593517007573e-34
translation_g.3.peg.1168,4.4807260924679795e-29,1.4238241396959328e-34
transcription_TU_g.3.peg.1168,0.0,-0.07383813620260991
translation_g.3.peg.1173,0.0,-1.4836078513480833e-34
transcription_TU_g.3.peg.1173,0.0,-0.13963267210704589
translation_g.3.peg.1193,0.0,-4.432178296360703e-34
transcription_TU_g.3.peg.1193,0.0,-0.09632381954429488
translation_g.3.peg.1194,0.0,-2.1409249916173356e-34
transcription_TU_g.3.peg.1194,0.0,-0.04671339382466001
translation_g.3.peg.1222,-1.6416352862136049e-29,2.263987959038708e-34
transcription_TU_g.3.peg.1222,-6.966328203622719e-31,2.0544336434986303e-34
translation_1000565.3.peg.1222,5.959716121406277e-09,-3.4545568130132986e-35
transcription_TU_1000565.3.peg.1222,2.529023276412166e-10,-6.538356182510539e-34
translation_g.3.peg.1224,2.584044599617704e-06,-2.6693403790719753e-34
transcription_TU_g.3.peg.1224,1.096547017776122e-07,-4.01678641440789e-34
translation_g.3.peg.1225,0.0,-9.08156145939984e-34
transcription_TU_g.3.peg.1225,0.0,-0.08072106779999921
translation_g.3.peg.1227,0.0,-7.314296890242229e-34
transcription_TU_g.3.peg.1227,0.0,-0.1392471902506504
translation_g.3.peg.1230,0.0,4.19847097659847e-34
transcription_TU_g.3.peg.1230,0.0,-0.04962075011117797
translation_g.3.peg.1238,2.584044599617704e-06,-3.6866968375056235e-35
transcription_TU_g.3.peg.1238,1.096547017776122e-07,2.986181898708691e-34
translation_g.3.peg.1242,0.0,2.1443087813407877e-34
transcription_TU_g.3.peg.1242,0.0,-0.08108293252901175
translation_g.3.peg.1245,0.0,5.863114518236324e-34
transcription_TU_g.3.peg.1245,0.0,-0.03463875258936611
translation_g.3.peg.1249,0.0,6.896825278456816e-35
transcription_TU_g.3.peg.1249,0.0,-0.03659846933080728
translation_g.3.peg.1252,0.0,-5.3075149183723676e-34
transcription_TU_g.3.peg.1252,0.0,-5.200196950575266e-34
translation_1000565.3.peg.1253,4.20317237376935e-10,8.404018734896075e-34
transcription_TU_1000565.3.peg.1253,1.7836287083967662e-11,1.9950098228072282e-33
translation_g.3.peg.1254,0.0,-7.572836622481305e-35
transcription_TU_g.3.peg.1254,0.0,-0.028203454280056304
translation_g.3.peg.1257,3.8005026565803095e-10,-7.690341058665521e-34
transcription_TU_g.3.peg.1257,1.612754615280215e-11,-1.1099773133866005e-34
translation_g.3.peg.1270,1.452022064651907e-10,7.28724508650789e-34
transcription_TU_g.3.peg.1270,6.1616988537068415e-12,-7.549776372634664e-34
translation_g.3.peg.1274,1.3467756118037032e-08,9.601531361337918e-34
transcription_TU_g.3.peg.1274,5.71508239817319e-10,1.559545886233722e-33
translation_g.3.peg.1276,0.0,1.374132965775099e-33
transcription_TU_g.3.peg.1276,0.0,-4.190919527203902e-33
translation_g.3.peg.1277,1.585889120034214e-11,-5.663800917301733e-34
transcription_TU_g.3.peg.1277,6.729767688043743e-13,2.6059019233251054e-34
translation_g.3.peg.1303,1.1626705119431913e-07,1.6134932713809378e-33
transcription_TU_g.3.peg.1303,4.933826926656612e-09,-3.5030012678752e-33
translation_1000565.3.peg.1304,3.573797306049651e-08,-1.7713338457958082e-34
transcription_TU_1000565.3.peg.1304,1.516551524948468e-09,4.393744882969877e-34
translation_1000565.3.peg.1305,1.6327434806075805e-07,1.2734346432255986e-34
transcription_TU_1000565.3.peg.1305,6.928595561851082e-09,3.874124931574357e-34
translation_g.3.peg.1312,0.0,-1.4896209740562659e-33
transcription_TU_g.3.peg.1312,0.0,-3.5421665008174503e-34
translation_g.3.peg.1319,0.0,-3.941476079611937e-36
transcription_TU_g.3.peg.1319,0.0,-0.04958877634543366
translation_g.3.peg.1321,2.584044599617704e-06,2.516994168792034e-34
transcription_TU_g.3.peg.1321,1.096547017776122e-07,6.935264826627498e-34
translation_g.3.peg.1328,0.0,-9.230948288613928e-34
transcription_TU_g.3.peg.1328,0.0,-0.1396647701067356
translation_g.3.peg.1330,2.584044599617704e-06,-8.306614285130289e-35
transcription_TU_g.3.peg.1330,1.096547017776122e-07,-4.651434618525569e-34
translation_g.3.peg.1332,1.0876379480587018e-07,-8.718930717799154e-34
transcription_TU_g.3.peg.1332,4.6154240083176425e-09,-1.1066378299735326e-33
translation_g.3.peg.1341,1.7652168904454788e-29,4.5798123594403305e-34
transcription_TU_g.3.peg.1341,7.4907504198356225e-31,1.607569331926698e-33
translation_g.3.peg.1342,2.584044599617704e-06,-6.704655058524354e-35
transcription_TU_g.3.peg.1342,1.096547017776122e-07,4.990475879977997e-35
translation_g.3.peg.1343,0.0,3.1167384397386974e-34
transcription_TU_g.3.peg.1343,0.0,-0.06614485036009776
translation_g.3.peg.1347,0.0,4.665922558721856e-34
transcription_TU_g.3.peg.1347,0.0,-0.14721961224298777
translation_1000565.3.peg.1348,0.0,2.2499238619526562e-35
transcription_TU_1000565.3.peg.1348,0.0,-0.07227287525184899
translation_g.3.peg.1350,0.0,-6.346640295075278e-34
transcription_TU_g.3.peg.1350,0.0,-0.09024133440732003
translation_g.3.peg.1358,1.6686034155922496e-09,1.0945816154769023e-33
transcription_TU_g.3.peg.1358,7.080768263401595e-11,1.3189766463974193e-33
translation_g.3.peg.1359,2.5840287407265038e-06,7.93898277678038e-34
transcription_TU_g.3.peg.1359,1.096540288008434e-07,1.797707770520966e-33
translation_g.3.peg.1367,3.4372784637262718e-09,1.5003359722228467e-34
transcription_TU_g.3.peg.1367,1.458619347832757e-10,2.433786259886474e-35
translation_g.3.peg.1369,0.0,4.474917588686675e-36
transcription_TU_g.3.peg.1369,0.0,-0.056120860395586024
translation_g.3.peg.1370,0.0,-8.095822252278828e-36
transcription_TU_g.3.peg.1370,0.0,-0.02907877277363202
translation_g.3.peg.1374,7.051173105941593e-10,9.427110597888559e-35
transcription_TU_g.3.peg.1374,2.992186296740911e-11,8.943965073867786e-34
translation_g.3.peg.1390,2.113996820379187e-09,-6.374587561524576e-35
transcription_TU_g.3.peg.1390,8.970808434645253e-11,8.441853488242921e-35
translation_g.3.peg.1393,2.584044599617704e-06,-5.349782563835989e-35
transcription_TU_g.3.peg.1393,1.096547017776122e-07,-4.359066164838162e-34
translation_g.3.peg.1399,1.0096478986443966e-09,-1.4773642197655476e-34
transcription_TU_g.3.peg.1399,4.284470912097395e-11,3.9875521587389376e-34
translation_g.3.peg.1400,0.0,1.4503734847481396e-34
transcription_TU_g.3.peg.1400,0.0,-0.03783446216540208
translation_g.3.peg.1413,2.584044599617704e-06,-3.9291997714442664e-36
transcription_TU_g.3.peg.1413,1.096547017776122e-07,8.718622904350532e-34
translation_g.3.peg.1421,1.0131177211862533e-08,1.5953053313237567e-33
transcription_TU_g.3.peg.1421,4.2991952073400087e-10,1.8037843992635323e-33
translation_g.3.peg.1423,1.5242877883973218e-09,-4.85385968060878e-34
transcription_TU_g.3.peg.1423,6.468360603555088e-11,-6.742595563299031e-34
translation_g.3.peg.1429,0.0,-1.1437498232594946e-34
transcription_TU_g.3.peg.1429,0.0,1.3226578837316633e-33
translation_g.3.peg.1433,6.380007598029927e-11,6.8267462127854965e-34
transcription_TU_g.3.peg.1433,2.7073752155995037e-12,-7.2234760621543676e-34
translation_g.3.peg.1436,0.0,-1.517052900752373e-34
transcription_TU_g.3.peg.1436,0.0,-0.024382761855627856
translation_1000565.3.peg.1437,0.0,-3.677049764705813e-34
transcription_TU_1000565.3.peg.1437,0.0,-0.08465031440672828
translation_g.3.peg.1439,7.137364163262066e-13,-1.0177373744426168e-34
transcription_TU_g.3.peg.1439,3.0287617284798675e-14,1.308060932852658e-33
translation_g.3.peg.1454,2.584044599617704e-06,1.34495182520434e-34
transcription_TU_g.3.peg.1454,1.096547017776122e-07,6.194345962055959e-35
translation_g.3.peg.1458,2.5840287407265038e-06,2.954413511982004e-35
transcription_TU_g.3.peg.1458,1.096540288008434e-07,-7.251199631216832e-35
translation_g.3.peg.1478,0.0,4.254787022576859e-34
transcription_TU_g.3.peg.1478,0.0,1.9253446649819755e-33
translation_g.3.peg.1480,4.554816752556582e-10,5.5758818823981785e-34
transcription_TU_g.3.peg.1480,1.93285004727533e-11,8.775396835746535e-34
translation_g.3.peg.1486,0.0,-1.9503374945547165e-35
transcription_TU_g.3.peg.1486,0.0,-0.023578584258725045
translation_g.3.peg.1487,2.854493268008182e-10,-6.203368551828717e-34
transcription_TU_g.3.peg.1487,1.2113127152524644e-11,-3.535676442803753e-34
translation_g.3.peg.1489,0.0,8.34462883901792e-34
transcription_TU_g.3.peg.1489,0.0,-0.10591904301781713
translation_g.3.peg.1500,0.0,-4.415738225750487e-34
transcription_TU_g.3.peg.1500,0.0,-0.045948148964583733
translation_g.3.peg.1502,2.405699175297322e-11,4.488921393456059e-35
transcription_TU_g.3.peg.1502,1.0208656060847506e-12,-6.622301597624274e-35
translation_g.3.peg.1510,-2.681035748052491e-34,-3.299379943824017e-34
transcription_TU_g.3.peg.1510,-1.1377054618287624e-35,3.1175989996631846e-34
translation_g.3.peg.1512,2.584044599617704e-06,-1.805641434615911e-35
transcription_TU_g.3.peg.1512,1.096547017776122e-07,1.746117326611376e-34
translation_g.3.peg.1518,4.306004999202583e-09,2.7917345954591864e-34
transcription_TU_g.3.peg.1518,1.8272660391013456e-10,2.235022531235734e-34
