,fluxes,reduced_costs
transcription_TU_467705.8.peg.425,8.773643704938088e-09,2.2724630084926648e-32
translation_g.1638.peg.427,3.5060359113652385e-07,9.975144753709204e-32
transcription_TU_g.1638.peg.427,3.969358925297707e-09,6.750530451000195e-32
translation_g.1638.peg.434,5.65439294629475e-11,-1.1153139561525711e-32
transcription_TU_g.1638.peg.434,6.401621568039137e-13,-2.2167020821613205e-32
translation_g.1638.peg.437,1.833907163925533e-06,-2.505543742702959e-33
transcription_TU_g.1638.peg.437,2.0762581882570143e-08,-1.605282417474138e-32
translation_g.1638.peg.441,0.0,-3.8693631188499545e-32
transcription_TU_g.1638.peg.441,0.0,4.836099097081777e-32
translation_467705.8.peg.442,0.0,-3.748970365580774e-33
transcription_TU_467705.8.peg.442,0.0,1.696378161993139e-32
translation_g.1638.peg.444,5.65439294629475e-11,-2.638863910957042e-32
transcription_TU_g.1638.peg.444,6.401621568039137e-13,6.71032507989812e-32
translation_g.1638.peg.450,2.7399288300876643e-07,-1.809940812605334e-33
transcription_TU_g.1638.peg.450,3.102010712763633e-09,-2.9371143200492584e-32
translation_g.1638.peg.451,0.0,-2.693992286428365e-32
transcription_TU_g.1638.peg.451,0.0,-9.221793687044418
translation_g.1638.peg.452,9.02448161703535e-06,2.9322604722705296e-32
transcription_TU_g.1638.peg.452,1.0217067810584866e-07,-1.025783629509805e-32
translation_g.1638.peg.454,0.0,2.9109570826760886e-32
transcription_TU_g.1638.peg.454,0.0,-9.665776217893116e-32
translation_467705.8.peg.454,1.4508005595611455e-07,3.481045027532767e-32
transcription_TU_467705.8.peg.454,1.6425240058874651e-09,-7.27781272354928e-32
translation_g.1638.peg.455,0.0,8.464835936641071e-33
transcription_TU_g.1638.peg.455,0.0,-2.2933652122904073e-32
translation_g.1638.peg.460,1.0044100531987632e-05,3.11356732602268e-33
transcription_TU_g.1638.peg.460,1.1371429472240587e-07,-2.728994331153563e-32
translation_g.1638.peg.462,0.0,2.2437052671518097e-32
transcription_TU_g.1638.peg.462,0.0,-3.666381122233557e-32
translation_g.1638.peg.463,0.0,2.487450969147372e-32
transcription_TU_g.1638.peg.463,0.0,-6.133459351675739
translation_g.1638.peg.465,0.0,3.750061193129412e-32
transcription_TU_g.1638.peg.465,0.0,7.431384293964193e-32
translation_g.1638.peg.468,3.0243966732658245e-29,2.6198975709516607e-33
transcription_TU_g.1638.peg.468,3.42407101129598e-31,7.769966110114431e-33
translation_g.1638.peg.474,0.0,1.830052122265279e-32
transcription_TU_g.1638.peg.474,0.0,-6.363891379688214
translation_g.1638.peg.480,9.152482949089388e-07,2.0579539231238698e-32
transcription_TU_g.1638.peg.480,1.0361984532114065e-08,1.5813579415127547e-32
translation_g.1638.peg.486,1.3432002793642403e-07,-5.05455133039367e-33
transcription_TU_g.1638.peg.486,1.520704337361079e-09,-9.196630367994289e-33
translation_g.1638.peg.489,0.0,7.337186888913175e-32
transcription_TU_g.1638.peg.489,0.0,-5.876212268441865e-32
translation_g.1638.peg.490,1.1350320007825386e-06,2.8724956843203407e-32
transcription_TU_g.1638.peg.490,1.285026598900499e-08,-1.5283204998815863e-32
translation_g.1638.peg.491,0.0,1.7225359509149054e-32
transcription_TU_g.1638.peg.491,0.0,-3.489948151038367e-32
translation_g.1638.peg.494,0.0,-7.375917630338518e-32
transcription_TU_g.1638.peg.494,0.0,-7.565316713116255e-32
translation_467705.8.peg.496,0.0,2.481949413951664e-32
transcription_TU_467705.8.peg.496,0.0,-6.119789796121756e-32
translation_g.1638.peg.497,3.608716364711988e-29,-1.1144067738067528e-32
transcription_TU_g.1638.peg.497,4.085608611338951e-31,3.9643182447840537e-32
translation_g.1638.peg.499,1.6342236036513232e-08,-8.775204390051968e-32
transcription_TU_g.1638.peg.499,1.8501864245194274e-10,2.1319487471307887e-32
translation_g.1638.peg.507,2.2617571785178987e-10,-3.6669449753625977e-32
transcription_TU_g.1638.peg.507,2.5606486272156534e-12,4.085934988425478e-32
translation_g.1638.peg.519,1.0859675847466747e-07,4.8655116615258776e-32
transcription_TU_g.1638.peg.519,1.2294783151321678e-09,8.778296475103498e-33
translation_467705.8.peg.519,4.849241205112035e-41,1.4924910756702532e-31
transcription_TU_467705.8.peg.519,-2.5343328488349253e-43,1.1989884862625252e-31
translation_467705.8.peg.520,6.3982991166806e-07,-1.0294316992902111e-32
transcription_TU_467705.8.peg.520,7.243835016975344e-09,-1.3085603471554182e-32
translation_467705.8.peg.521,1.8529202617949327e-07,-5.803564694554391e-32
transcription_TU_467705.8.peg.521,2.0977838690068367e-09,5.065331669991355e-32
translation_g.1638.peg.522,0.0,-8.116132437530143e-33
transcription_TU_g.1638.peg.522,0.0,-3.696340684141673
translation_467705.8.peg.522,1.330804037869579e-07,1.6634537150388592e-32
transcription_TU_467705.8.peg.522,1.5066699312508975e-09,6.378101860594261e-32
translation_g.1638.peg.529,2.652235053858918e-06,2.4470607761818402e-32
transcription_TU_g.1638.peg.529,3.002728194795615e-08,2.7511000637449546e-33
translation_g.1638.peg.532,0.0,-4.303622262966585e-33
transcription_TU_g.1638.peg.532,0.0,-9.130131352511642e-32
translation_g.1638.peg.533,0.0,5.639427697209598e-32
transcription_TU_g.1638.peg.533,0.0,-1.108880943075673e-31
translation_g.1638.peg.541,0.0,-3.2578376688612495e-32
transcription_TU_g.1638.peg.541,0.0,3.003257593418753e-32
translation_g.1638.peg.542,0.0,-2.943411179873751e-33
transcription_TU_g.1638.peg.542,0.0,-5.380613002991628
translation_g.1638.peg.543,0.0,-3.448582301548454e-33
transcription_TU_g.1638.peg.543,0.0,4.779151108274145e-32
translation_g.1638.peg.546,2.1002738099931574e-06,-2.7733561923195505e-32
transcription_TU_g.1638.peg.546,2.3778252145794653e-08,5.513220195811949e-32
translation_g.1638.peg.550,0.012574420255051847,-1.2631737644827717e-33
transcription_TU_g.1638.peg.550,0.00014236131212471982,2.8724092629253146e-34
translation_g.1638.peg.556,2.774060125965073e-05,-2.1142953903705987e-33
transcription_TU_g.1638.peg.556,3.140652462976115e-07,1.1494107365834973e-32
translation_g.1638.peg.563,0.0,9.46126315938568e-33
transcription_TU_g.1638.peg.563,0.0,-17.923517269459055
translation_g.1638.peg.565,0.0,-1.5759832232515984e-34
transcription_TU_g.1638.peg.565,0.0,-4.977707210572857
translation_g.1638.peg.570,1.4505639685202083e-06,-1.4782777991772636e-31
transcription_TU_g.1638.peg.570,1.6422561493156184e-08,-2.8000199165926547e-31
translation_g.1638.peg.573,0.0,-4.2571273633512565e-33
transcription_TU_g.1638.peg.573,0.0,2.1882315170988455e-32
translation_467705.8.peg.574,0.0,-2.2452173939712891e-32
transcription_TU_467705.8.peg.574,0.0,3.8262197341846327e-32
translation_g.1638.peg.576,0.0,-1.713930351997257e-33
transcription_TU_g.1638.peg.576,0.0,-2.236937586327151e-32
translation_g.1638.peg.582,1.1461475975533306e-07,-3.6133425160484754e-32
transcription_TU_g.1638.peg.582,1.2976111229520433e-09,-7.569711819159272e-32
translation_g.1638.peg.584,0.0,2.3321747392289643e-32
transcription_TU_g.1638.peg.584,0.0,1.02494533596234e-32
translation_g.1638.peg.585,0.0,-3.542829129724518e-33
transcription_TU_g.1638.peg.585,0.0,3.0642275974238497e-32
translation_g.1638.peg.586,0.0,-2.068415085169327e-32
transcription_TU_g.1638.peg.586,0.0,3.190372884256546e-32
translation_g.1638.peg.587,0.0,-8.256534642459152e-33
transcription_TU_g.1638.peg.587,0.0,-2.9747190402313872e-33
translation_g.1638.peg.588,0.0,-2.7836241622146416e-32
transcription_TU_g.1638.peg.588,0.0,-1.5079443292177444e-32
translation_g.1638.peg.592,0.0,-9.230487286544099e-33
transcription_TU_g.1638.peg.592,0.0,-3.4327620212232253
translation_g.1638.peg.594,0.0,1.8863624068626353e-32
transcription_TU_g.1638.peg.594,0.0,1.4758601340737774e-32
translation_g.1638.peg.596,0.0,-1.7200941609002376e-32
transcription_TU_g.1638.peg.596,0.0,-1.6529640592295732e-32
translation_467705.8.peg.597,0.0,6.800572308794554e-34
transcription_TU_467705.8.peg.597,0.0,-6.7156423144011095
translation_g.1638.peg.598,0.0,2.42747750669132e-32
transcription_TU_g.1638.peg.598,0.0,-6.10740236356969
translation_g.1638.peg.601,1.3171860727985003e-05,2.756428357939919e-32
transcription_TU_g.1638.peg.601,1.4912523506653554e-07,-5.934054707697857e-32
translation_g.1638.peg.606,0.0,-2.624756972671507e-32
transcription_TU_g.1638.peg.606,0.0,1.018684386015745e-31
translation_g.1638.peg.609,3.608716364711988e-29,-6.292193942882481e-33
transcription_TU_g.1638.peg.609,4.085608611338951e-31,1.0245127202433603e-31
translation_g.1638.peg.612,0.0,-2.1893271478085982e-32
transcription_TU_g.1638.peg.612,0.0,-10.22614488293859
translation_g.1638.peg.615,0.0,-4.8741916889342496e-32
transcription_TU_g.1638.peg.615,0.0,-7.8856429546507165
translation_g.1638.peg.621,0.0,5.45244177869978e-32
transcription_TU_g.1638.peg.621,0.0,-2.4570207320905447e-32
translation_g.1638.peg.625,0.0,3.345173592141823e-32
transcription_TU_g.1638.peg.625,0.0,5.489629638403735e-33
translation_g.1638.peg.627,0.0,9.720525345752875e-33
transcription_TU_g.1638.peg.627,0.0,6.009693500492352e-32
translation_467705.8.peg.628,1.1365049173068826e-08,-9.300321428041822e-33
transcription_TU_467705.8.peg.628,1.2866941614982382e-10,-3.4743999872067594e-33
translation_g.1638.peg.630,1.13087858925895e-10,2.0173095788005317e-32
transcription_TU_g.1638.peg.630,1.2803243136078275e-12,-3.525817884099793e-32
translation_g.1638.peg.631,0.0,4.399978369428063e-34
transcription_TU_g.1638.peg.631,0.0,1.2910341775471283e-32
translation_g.1638.peg.632,2.774060125965073e-05,1.3143332081288846e-32
transcription_TU_g.1638.peg.632,3.140652462976115e-07,-1.6193791321867548e-32
translation_g.1638.peg.634,2.774060125965073e-05,-1.2116388096514796e-32
transcription_TU_g.1638.peg.634,3.140652462976115e-07,2.4010826034804932e-32
translation_467705.8.peg.634,1.3603312956256227e-08,5.440713910448742e-32
transcription_TU_467705.8.peg.634,1.5400992192207058e-10,4.760813400735105e-33
translation_467705.8.peg.635,0.0,6.192342833255482e-33
transcription_TU_467705.8.peg.635,0.0,4.7542736039411033e-32
translation_467705.8.peg.636,1.7672829731035637e-08,-1.0179032126749184e-32
transcription_TU_467705.8.peg.636,2.0008296036202578e-10,-2.935949214860943e-32
translation_467705.8.peg.637,2.079860760361291e-08,9.404201305206652e-33
transcription_TU_467705.8.peg.637,2.354714578294727e-10,2.681703031860339e-32
translation_467705.8.peg.638,2.592965372692157e-08,-1.675986949582153e-32
transcription_TU_467705.8.peg.638,2.93562601903746e-10,-2.986709849296198e-32
translation_g.1638.peg.639,4.046984264041015e-07,-2.2983370974357463e-31
transcription_TU_g.1638.peg.639,4.5817936595964115e-09,6.031249138522856e-32
translation_467705.8.peg.639,0.0,-1.0368139903072685e-32
transcription_TU_467705.8.peg.639,0.0,7.332601636481046e-32
translation_467705.8.peg.640,0.0,1.370010379259727e-32
transcription_TU_467705.8.peg.640,0.0,-6.843571142661001
translation_g.1638.peg.644,0.0,-1.482730196024789e-31
transcription_TU_g.1638.peg.644,0.0,-2.612944090461527e-31
translation_g.1638.peg.655,0.0,-5.748527206732502e-32
transcription_TU_g.1638.peg.655,0.0,2.6378446930996317e-32
translation_g.1638.peg.657,3.1501595002261565e-63,-4.0849790830415753e-32
transcription_TU_g.1638.peg.657,6.177950460192232e-65,1.0631459069777154e-31
translation_g.1638.peg.659,0.0,-2.4392000753669317e-33
transcription_TU_g.1638.peg.659,0.0,-10.229179159374763
translation_g.1638.peg.664,8.684566215256854e-10,-8.91602506701501e-33
transcription_TU_g.1638.peg.664,9.832232552759387e-12,-4.828222783560389e-33
translation_g.1638.peg.670,2.7686842431128248e-06,-3.771468753353044e-32
transcription_TU_g.1638.peg.670,3.134566156640303e-08,2.8037666381388177e-32
translation_g.1638.peg.672,0.0,-2.678251978959512e-32
transcription_TU_g.1638.peg.672,0.0,1.4356418247536872e-33
translation_g.1638.peg.675,1.3949014117854461e-08,-1.2804117006769237e-33
transcription_TU_g.1638.peg.675,1.5792377798620142e-10,-3.233449236251452e-32
translation_g.1638.peg.676,-1.1814472856813415e-62,2.260148292754616e-31
transcription_TU_g.1638.peg.676,0.0,1.4975821033727613e-31
translation_g.1638.peg.678,2.6329614790138973e-07,-1.5203699111141394e-32
transcription_TU_g.1638.peg.678,2.9809076150104854e-09,-2.2330592281644872e-32
translation_g.1638.peg.679,3.85953250538941e-05,2.740211156955799e-32
transcription_TU_g.1638.peg.679,4.3695701313505854e-07,7.712437322813216e-32
translation_467705.8.peg.680,3.0170402361236988e-05,5.275800610810272e-32
transcription_TU_467705.8.peg.680,3.4157424202128614e-07,1.2682368826087405e-32
translation_g.1638.peg.686,0.0,9.242510075571314e-33
transcription_TU_g.1638.peg.686,0.0,1.031484419730926e-31
translation_g.1638.peg.687,0.0,1.496490677217611e-32
transcription_TU_g.1638.peg.687,0.0,-5.638643813458237
translation_g.1638.peg.689,1.3949014117854461e-08,-4.01318604918645e-35
transcription_TU_g.1638.peg.689,1.5792377798620142e-10,2.938922541034389e-32
translation_467705.8.peg.691,9.74072340509376e-09,-4.244724544633871e-32
transcription_TU_467705.8.peg.691,1.1027961026163418e-10,-5.037959883576524e-32
translation_g.1638.peg.692,2.6812091621467195e-05,1.4578746378725481e-33
transcription_TU_g.1638.peg.692,3.035531234536855e-07,2.50651792608581e-32
translation_g.1638.peg.695,2.270659367854158e-09,1.9805943968947002e-33
transcription_TU_g.1638.peg.695,2.570727241807713e-11,-1.4828298626706592e-32
translation_g.1638.peg.697,3.832961668371649e-08,1.4520961706765603e-32
transcription_TU_g.1638.peg.697,4.3394879554301424e-10,-1.3956042852711392e-32
translation_g.1638.peg.701,2.07574444741478e-06,1.8666129320739852e-32
transcription_TU_g.1638.peg.701,2.3500542941599904e-08,2.455474568828592e-32
translation_g.1638.peg.702,0.0,8.227367329450726e-33
transcription_TU_g.1638.peg.702,0.0,4.952332404875763e-32
translation_g.1638.peg.703,0.0,2.956495985716773e-32
transcription_TU_g.1638.peg.703,0.0,2.0945853590325866e-32
translation_g.1638.peg.711,0.0,1.7616223566963247e-32
transcription_TU_g.1638.peg.711,0.0,3.530252965404599e-32
translation_g.1638.peg.715,0.0,7.278017523861455e-32
transcription_TU_g.1638.peg.715,0.0,-1.0763847595279103e-31
translation_g.1638.peg.718,0.0,2.8402453923103185e-32
transcription_TU_g.1638.peg.718,0.0,-2.757568434505463e-32
translation_g.1638.peg.725,8.21628935069423e-08,-1.024093711547118e-31
transcription_TU_g.1638.peg.725,9.302072851360812e-10,2.806362115130625e-32
translation_g.1638.peg.727,0.0,1.4737816232296767e-32
transcription_TU_g.1638.peg.727,0.0,-5.769809304809641e-32
translation_g.1638.peg.729,5.472082355429429e-08,-5.554384745488909e-33
transcription_TU_g.1638.peg.729,6.19521861344254e-10,1.4719583048476782e-32
translation_g.1638.peg.730,0.0,1.922616042941566e-32
transcription_TU_g.1638.peg.730,0.0,3.7016205629335805e-32
translation_g.1638.peg.732,0.0,1.0430075953161866e-33
transcription_TU_g.1638.peg.732,0.0,-2.133210847137548e-32
translation_467705.8.peg.734,1.1719843570914501e-05,-1.5941458612791012e-32
transcription_TU_467705.8.peg.734,1.3268622129768087e-07,5.3437394242892894e-33
translation_g.1638.peg.737,2.6414827813307373e-06,3.3103080108557047e-32
transcription_TU_g.1638.peg.737,2.9905550083235035e-08,2.6418629436552623e-32
translation_g.1638.peg.738,0.0,1.9118960302100268e-32
transcription_TU_g.1638.peg.738,0.0,-6.281815780313166e-32
translation_g.1638.peg.743,7.352267074999404e-07,3.859657551061934e-33
transcription_TU_g.1638.peg.743,8.323869941183027e-09,1.4660037297983774e-32
translation_g.1638.peg.748,2.91677498036577e-07,2.7528600780720194e-32
transcription_TU_g.1638.peg.748,3.3022271003754742e-09,1.5418934350826407e-31
translation_g.1638.peg.749,0.0,1.9742958422317676e-32
transcription_TU_g.1638.peg.749,0.0,3.572177720264231e-33
translation_g.1638.peg.753,1.7465475834801693e-06,-4.401539589635452e-32
transcription_TU_g.1638.peg.753,1.9773540300802547e-08,3.704369045478999e-33
translation_g.1638.peg.755,0.0,-2.9333270420450245e-32
transcription_TU_g.1638.peg.755,1.911375518688124e-44,5.7890722430144456e-33
translation_g.1638.peg.757,0.0,1.5165477653608985e-32
transcription_TU_g.1638.peg.757,0.0,5.922250864892236e-32
translation_467705.8.peg.757,0.0,2.4421229729275786e-32
transcription_TU_467705.8.peg.757,0.0,2.301449589262612e-32
translation_g.1638.peg.759,-8.091483814310749e-41,1.388991396733927e-31
transcription_TU_g.1638.peg.759,-3.96981129672466e-42,7.477058506118292e-32
translation_g.1638.peg.762,2.3178489126256266e-06,-1.0879392931474624e-32
transcription_TU_g.1638.peg.762,2.6241528898771383e-08,3.2843919640083235e-32
translation_467705.8.peg.770,1.639625114532745e-06,-7.363077120022499e-34
transcription_TU_467705.8.peg.770,1.85630174563116e-08,2.4137158952166754e-32
translation_467705.8.peg.771,0.0,-2.5640103077277064e-32
transcription_TU_467705.8.peg.771,0.0,-5.508816437247362e-32
translation_g.1638.peg.776,0.0,-3.1750387705664404e-32
transcription_TU_g.1638.peg.776,0.0,-7.468331108142832e-32
translation_g.1638.peg.778,2.773306298077174e-05,6.51033148127744e-33
transcription_TU_g.1638.peg.778,3.139799016653654e-07,1.880736782391303e-33
translation_g.1638.peg.781,1.7369132430513708e-09,-1.3139280752997622e-32
transcription_TU_g.1638.peg.781,1.9664465105518773e-11,-1.883860561125488e-33
translation_467705.8.peg.782,0.0,-2.1266947263047545e-32
transcription_TU_467705.8.peg.782,0.0,-1.1312869606461417e-31
translation_g.1638.peg.783,0.0,1.298486344997217e-32
transcription_TU_g.1638.peg.783,0.0,-7.73477516820751e-33
translation_g.1638.peg.786,2.773306298077174e-05,-5.333651176217812e-32
transcription_TU_g.1638.peg.786,3.139799016653654e-07,-1.5370940242194081e-31
translation_g.1638.peg.790,0.0,1.0340254952114799e-32
transcription_TU_g.1638.peg.790,0.0,-2.7953769101806414e-31
translation_g.1638.peg.792,0.0,-9.010623406838341e-33
transcription_TU_g.1638.peg.792,0.0,-7.991905465034326e-33
translation_g.1638.peg.794,9.28167053295762e-08,2.617171676267265e-32
transcription_TU_g.1638.peg.794,1.05082442687593e-09,-1.515607378732981e-32
translation_g.1638.peg.796,4.968603591315146e-07,-2.2226120308768497e-32
transcription_TU_g.1638.peg.796,5.6252050777692315e-09,3.2185555310932137e-32
translation_g.1638.peg.799,0.0,-1.6027451123804426e-32
transcription_TU_g.1638.peg.799,0.0,2.3377858527017192e-32
translation_g.1638.peg.802,0.0,-2.7799111420543883e-32
transcription_TU_g.1638.peg.802,0.0,-4.011395422945358e-32
translation_g.1638.peg.806,1.650098151507566e-07,-7.895192444823693e-32
transcription_TU_g.1638.peg.806,1.868158795542206e-09,-3.3368554702533605e-32
translation_g.1638.peg.809,0.0,2.703290807515343e-32
transcription_TU_g.1638.peg.809,0.0,-2.997820987798165e-32
translation_g.1638.peg.810,0.0,-5.151132512384838e-33
transcription_TU_g.1638.peg.810,0.0,8.659224723928389e-32
translation_g.1638.peg.815,2.4247370632858136e-06,6.931153318687632e-33
transcription_TU_g.1638.peg.815,2.7451663208737325e-08,4.7755499454587916e-32
translation_g.1638.peg.823,2.774060125965073e-05,-2.6414687703071702e-33
transcription_TU_g.1638.peg.823,3.140652462976115e-07,-2.8672913273091375e-32
translation_g.1638.peg.825,3.120421249003265e-05,-2.15306850797949e-32
transcription_TU_g.1638.peg.825,3.532785244802765e-07,2.4680290931509723e-32
translation_g.1638.peg.830,0.0,-4.129038624215343e-32
transcription_TU_g.1638.peg.830,0.0,-6.030347486120631e-32
translation_g.1638.peg.831,6.51076432788218e-14,-1.9735477474801004e-32
transcription_TU_g.1638.peg.831,7.371162517649645e-16,-2.9259369662964447e-32
translation_g.1638.peg.834,4.2705007616733915e-09,-7.384562439063826e-33
transcription_TU_g.1638.peg.834,4.834847885867266e-11,-9.646554812236369e-32
translation_g.1638.peg.847,0.0,3.433239944995731e-32
transcription_TU_g.1638.peg.847,0.0,5.308848700626211e-33
translation_g.1638.peg.856,2.7686842431128248e-06,3.2459050342889206e-33
transcription_TU_g.1638.peg.856,3.134566156640303e-08,2.4578812090217116e-32
translation_467705.8.peg.856,0.0,3.0273319021157775e-32
transcription_TU_467705.8.peg.856,0.0,1.4330343092768406e-32
translation_g.1638.peg.857,0.0,5.171521912970179e-32
transcription_TU_g.1638.peg.857,0.0,-3.653923535003109e-32
translation_g.1638.peg.866,3.0233264203753524e-07,8.057196167658254e-32
transcription_TU_g.1638.peg.866,3.4228593243736213e-09,-1.2825603908552262e-31
translation_g.1638.peg.872,0.0,-7.127315608674089e-33
