,fluxes,reduced_costs
transcription_TU_6x7.58860.peg.704,0.0,-32.91830580619808
translation_6x7.58860.peg.706,1.1344525696264222e-07,3.559733246183255e-33
transcription_TU_6x7.58860.peg.706,1.3368552573690737e-09,-1.7219423499235945e-33
translation_6x7.58860.peg.711,9.600715288005292e-11,3.6632884568152886e-33
transcription_TU_6x7.58860.peg.711,1.1313621257431708e-12,5.1703830779195953e-33
translation_6x7.58860.peg.713,0.0,-6.43966084081665e-33
transcription_TU_6x7.58860.peg.713,0.0,-40.97414567710705
translation_6x7.58860.peg.747,0.0,-6.704239495349012e-33
transcription_TU_6x7.58860.peg.747,0.0,-1.5146706862902796e-32
translation_6x7.58860.peg.748,0.0,1.3838112609051955e-33
transcription_TU_6x7.58860.peg.748,0.0,7.527667033539759e-33
translation_6x7.58860.peg.763,0.0,1.1125718685458634e-32
transcription_TU_6x7.58860.peg.763,0.0,-59.64447310555593
translation_6x7.58860.peg.768,0.0,8.083454705925192e-33
transcription_TU_6x7.58860.peg.768,0.0,4.881832413366624e-32
translation_6x7.58860.peg.772,0.0,-1.0266206104194126e-32
transcription_TU_6x7.58860.peg.772,0.0,-68.84031581996172
translation_6x7.58860.peg.780,0.0,1.0166800409600123e-32
transcription_TU_6x7.58860.peg.780,0.0,2.0733139499345743e-33
translation_6x7.58860.peg.790,2.2919927153606423e-06,-3.3741059952514454e-32
transcription_TU_6x7.58860.peg.790,2.7009172471533966e-08,-2.597564693884083e-32
translation_6x7.58860.peg.791,2.2919927153606423e-06,-1.3311177481389706e-32
transcription_TU_6x7.58860.peg.791,2.7009172471533966e-08,-4.006053276123474e-34
translation_6x7.58860.peg.792,2.2919927153606423e-06,-7.690297001534934e-32
transcription_TU_6x7.58860.peg.792,2.7009172471533966e-08,2.5236882116237916e-32
translation_6x7.58860.peg.793,2.2919927153606423e-06,8.54531282506436e-34
transcription_TU_6x7.58860.peg.793,2.7009172471533966e-08,1.4563342588851317e-33
translation_6x7.58860.peg.794,2.2919927153606423e-06,2.1104701059601593e-33
transcription_TU_6x7.58860.peg.794,2.7009172471533966e-08,-6.611623554844476e-33
translation_6x7.58860.peg.795,2.2919927153606423e-06,-9.187207730426515e-34
transcription_TU_6x7.58860.peg.795,2.7009172471533966e-08,-6.058730109185112e-33
translation_6x7.58860.peg.796,2.2919927153606423e-06,-1.0931210247790068e-32
transcription_TU_6x7.58860.peg.796,2.7009172471533966e-08,8.047030653199657e-33
translation_6x7.58860.peg.797,2.2919927153606423e-06,6.372702953403838e-33
transcription_TU_6x7.58860.peg.797,2.7009172471533966e-08,-8.659315773186384e-33
translation_6x7.58860.peg.798,2.2919927153606423e-06,6.180340592617804e-34
transcription_TU_6x7.58860.peg.798,2.7009172471533966e-08,1.0567495307014268e-33
translation_6x7.58860.peg.799,2.2919927153606423e-06,-7.441304849534972e-33
transcription_TU_6x7.58860.peg.799,2.7009172471533966e-08,-2.7609467546713584e-33
translation_6x7.58860.peg.801,0.0,-4.5162875944803513e-32
transcription_TU_6x7.58860.peg.801,0.0,5.6613185877193726e-33
translation_6x7.58860.peg.802,0.0,1.1472526878395816e-32
transcription_TU_6x7.58860.peg.802,0.0,-37.27364444352986
translation_6x7.58860.peg.803,0.0,-2.216877548962102e-32
transcription_TU_6x7.58860.peg.803,0.0,-3.38210209969689e-33
translation_6x7.58860.peg.808,0.0,-2.5645408386775655e-33
transcription_TU_6x7.58860.peg.808,0.0,-18.46878030253541
translation_6x7.58860.peg.812,0.0,7.853706646272112e-33
transcription_TU_6x7.58860.peg.812,0.0,-40.61526148423902
translation_6x7.58860.peg.816,0.0,-2.9283714494521476e-32
transcription_TU_6x7.58860.peg.816,0.0,-42.878430395527786
translation_6x7.58860.peg.824,0.0,-1.4973946416870315e-32
transcription_TU_6x7.58860.peg.824,0.0,-71.03857703376929
translation_6x7.58860.peg.837,0.0,2.624198403968911e-33
transcription_TU_6x7.58860.peg.837,0.0,-1.1052050373320567e-33
translation_6x7.58860.peg.838,6.500042889139862e-07,1.489212206992353e-32
transcription_TU_6x7.58860.peg.838,7.659744216836317e-09,-1.0741596778224583e-32
translation_6x7.58860.peg.839,3.878912380945523e-08,6.421311112422228e-33
transcription_TU_6x7.58860.peg.839,4.570966251192524e-10,2.6020202270439933e-33
translation_6x7.58860.peg.841,0.0,5.0800407732521634e-33
transcription_TU_6x7.58860.peg.841,0.0,-23.367830000193816
translation_6x7.58860.peg.842,1.1439098139768986e-10,-5.4880898324763095e-33
transcription_TU_6x7.58860.peg.842,1.34799981040607e-12,1.2906287993416336e-32
translation_6x7.58860.peg.843,2.626189967806045e-09,-1.4555000586010305e-32
transcription_TU_6x7.58860.peg.843,3.094740105765335e-11,-1.7826083437096245e-32
translation_6x7.58860.peg.848,1.3068022294731208e-07,4.699791844949118e-33
transcription_TU_6x7.58860.peg.848,1.5399545803735636e-09,-2.9315282426726794e-33
translation_6x7.58860.peg.849,0.0,4.270081618015319e-33
transcription_TU_6x7.58860.peg.849,0.0,-20.860684854777833
translation_6x7.58860.peg.850,0.0,-3.1934985706608894e-33
transcription_TU_6x7.58860.peg.850,0.0,-8.733802928144185e-33
translation_6x7.58860.peg.857,0.0,7.095437985184874e-33
transcription_TU_6x7.58860.peg.857,0.0,-21.654240553715184
translation_6x7.58860.peg.861,0.0,1.787776610221684e-32
transcription_TU_6x7.58860.peg.861,0.0,-92.51688581141617
translation_6x7.58860.peg.866,0.0,-1.8286768773110584e-33
transcription_TU_6x7.58860.peg.866,0.0,-4.930432429398787e-33
translation_6x7.58860.peg.870,0.0,2.3059259691939771e-32
transcription_TU_6x7.58860.peg.870,0.0,-73.77174265476182
translation_6x7.58860.peg.885,4.609726727873812e-08,7.155923109269633e-34
transcription_TU_6x7.58860.peg.885,5.432168409845623e-10,2.7534009026898562e-33
translation_6x7.58860.peg.890,0.0,1.4849363583888172e-33
transcription_TU_6x7.58860.peg.890,0.0,-9.28551946973155
translation_6x7.58860.peg.892,1.2634475172294522e-07,-1.2049312774857535e-33
transcription_TU_6x7.58860.peg.892,1.4888647626531478e-09,-8.514350265499265e-33
translation_6x7.58860.peg.895,0.0,-3.277120914628517e-32
transcription_TU_6x7.58860.peg.895,0.0,3.3948074720065916e-33
translation_6x7.58860.peg.897,7.88141691267796e-08,-1.3076887778234523e-32
transcription_TU_6x7.58860.peg.897,9.287575274037854e-10,7.864956442452952e-33
translation_6x7.58860.peg.904,9.466987578295202e-07,-2.2252080168354082e-32
transcription_TU_6x7.58860.peg.904,1.1156034597073814e-08,-4.192357218848604e-33
translation_6x7.58860.peg.915,0.0,-7.444768479123146e-33
transcription_TU_6x7.58860.peg.915,0.0,-23.313085131388437
translation_6x7.58860.peg.921,2.504593113385536e-08,9.270167960108632e-34
transcription_TU_6x7.58860.peg.921,2.951448620106194e-10,-8.18835713276705e-33
translation_6x7.58860.peg.922,2.7718498160323478e-08,4.827110526657165e-34
transcription_TU_6x7.58860.peg.922,3.2663877701124106e-10,6.767971006542931e-34
translation_6x7.58860.peg.934,3.215100964777176e-09,5.456136704562749e-34
transcription_TU_6x7.58860.peg.934,3.788721311769016e-11,-6.540179416674308e-33
translation_6x7.58860.peg.935,5.200036043054214e-09,-2.8925890622748976e-33
transcription_TU_6x7.58860.peg.935,6.127797414179167e-11,-5.542931485119829e-34
translation_6x7.58860.peg.936,2.4997444151412165e-07,-4.1513532408504905e-33
transcription_TU_6x7.58860.peg.936,2.9457348442173977e-09,2.5910638651207065e-32
translation_6x7.58860.peg.938,4.642706994027816e-07,6.145588332425818e-33
transcription_TU_6x7.58860.peg.938,5.4710328307812025e-09,7.567502562626856e-33
translation_6x7.58860.peg.940,2.5866657857299983e-05,-3.768934287193924e-34
transcription_TU_6x7.58860.peg.940,3.048164239998663e-07,9.511287085213229e-34
translation_6x7.58860.peg.941,2.5866657857299983e-05,-2.068125356241567e-33
transcription_TU_6x7.58860.peg.941,3.048164239998663e-07,-4.323303659985059e-33
translation_6x7.58860.peg.943,0.0,-2.1493392953593354e-36
transcription_TU_6x7.58860.peg.943,0.0,-19.914768513413637
translation_6x7.58860.peg.948,9.8229189560822e-08,-8.616578745945446e-33
transcription_TU_6x7.58860.peg.948,1.1575469262212665e-09,-4.364230893557314e-34
translation_6x7.58860.peg.954,9.600715288005282e-11,2.8859208553658643e-33
transcription_TU_6x7.58860.peg.954,1.1313621257431696e-12,2.7128567849108867e-33
translation_6x7.58860.peg.956,2.5347674684863216e-07,-1.3015581848855833e-32
transcription_TU_6x7.58860.peg.956,2.9870065150188836e-09,-1.5796377221166754e-33
translation_6x7.58860.peg.960,9.600715288005282e-11,-4.649500782884825e-33
transcription_TU_6x7.58860.peg.960,1.1313621257431696e-12,-8.239024874071038e-33
translation_6x7.58860.peg.965,6.685666105906057e-08,2.8668085624276476e-33
transcription_TU_6x7.58860.peg.965,7.878485290608457e-10,-2.3890145484422838e-33
translation_6x7.58860.peg.966,0.0,-5.6571826912695786e-33
transcription_TU_6x7.58860.peg.966,0.0,-68.26050916647667
translation_6x7.58860.peg.968,0.0,4.591877398718822e-33
transcription_TU_6x7.58860.peg.968,0.0,2.4238630367416443e-32
translation_6x7.58860.peg.971,2.5866124548729355e-05,-3.227927062468483e-32
transcription_TU_6x7.58860.peg.971,3.0481013941481153e-07,6.217227652707896e-33
translation_6x7.58860.peg.972,2.133234282505066e-09,-2.0688034725661183e-32
transcription_TU_6x7.58860.peg.972,2.5138340219071074e-11,4.0924928902303954e-33
translation_6x7.58860.peg.979,2.3070020637492365e-07,-3.120336749681009e-33
transcription_TU_6x7.58860.peg.979,2.718604479603832e-09,4.949609783777341e-32
translation_6x7.58860.peg.996,1.5134909132958154e-06,5.8596293603449474e-33
transcription_TU_6x7.58860.peg.996,1.7835195041129968e-08,3.1612681660096685e-32
translation_6x7.58860.peg.997,5.098864642937089e-09,4.667686391235944e-34
transcription_TU_6x7.58860.peg.997,6.008575578235415e-11,1.0060857129755889e-32
translation_6x7.58860.peg.1000,3.033874808722901e-09,2.284449278114226e-33
transcription_TU_6x7.58860.peg.1000,3.575161797708656e-11,1.2481596915742822e-33
translation_6x7.58860.peg.1006,4.800357644002641e-11,-1.6349900762064412e-32
transcription_TU_6x7.58860.peg.1006,5.656810628715848e-13,9.122121447697983e-33
translation_6x7.58860.peg.1008,0.0,8.38455979705724e-33
transcription_TU_6x7.58860.peg.1008,0.0,-30.865404670904965
translation_6x7.58860.peg.1021,0.0,-4.933782969142013e-35
transcription_TU_6x7.58860.peg.1021,0.0,-6.202034525903227e-33
translation_6x7.58860.peg.1022,0.0,2.7837417854177034e-33
transcription_TU_6x7.58860.peg.1022,0.0,-1.001789902994267e-33
translation_6x7.58860.peg.1026,0.0,2.625024762618632e-33
transcription_TU_6x7.58860.peg.1026,0.0,2.7797356526703595e-33
translation_6x7.58860.peg.1029,0.0,2.9461257852195347e-33
transcription_TU_6x7.58860.peg.1029,0.0,-36.71025668954271
translation_6x7.58860.peg.1032,0.0,-1.064534342455364e-33
transcription_TU_6x7.58860.peg.1032,0.0,2.035884300930373e-32
translation_6x7.58860.peg.1034,0.0,3.9516307589419066e-33
transcription_TU_6x7.58860.peg.1034,0.0,-26.87082038641481
translation_6x7.58860.peg.1035,0.0,3.0563761535872342e-33
transcription_TU_6x7.58860.peg.1035,0.0,3.5211243770043226e-33
translation_6x7.58860.peg.1039,0.0,-5.659016454856629e-34
transcription_TU_6x7.58860.peg.1039,0.0,3.270879779988782e-33
translation_6x7.58860.peg.1040,7.587253387812509e-06,-5.26021651533153e-34
transcription_TU_6x7.58860.peg.1040,8.940928736957775e-08,3.535073810541143e-33
translation_6x7.58860.peg.1060,0.0,-1.1883774254835116e-33
transcription_TU_6x7.58860.peg.1060,0.0,1.1133895086516586e-32
translation_6x7.58860.peg.1061,0.0,7.838657706695122e-33
transcription_TU_6x7.58860.peg.1061,0.0,3.31258246970938e-33
translation_6x7.58860.peg.1065,0.0,-8.919541116115207e-33
transcription_TU_6x7.58860.peg.1065,0.0,-45.17807452326794
translation_6x7.58860.peg.1068,0.0,-1.32756701218188e-32
transcription_TU_6x7.58860.peg.1068,0.0,-7.167565720185157e-33
translation_6x7.58860.peg.1104,0.0,-1.1139193442079283e-32
transcription_TU_6x7.58860.peg.1104,0.0,1.0532202133196572e-34
translation_6x7.58860.peg.1140,3.487136964281151e-07,4.289272925340716e-33
transcription_TU_6x7.58860.peg.1140,4.109292454069215e-09,1.7575662054414262e-33
translation_6x7.58860.peg.1153,2.450052925143737e-05,-1.5780506238661066e-32
transcription_TU_6x7.58860.peg.1153,2.887177676268535e-07,-4.906830186572659e-33
translation_6x7.58860.peg.1163,2.5866124548729355e-05,-3.088519090610983e-33
transcription_TU_6x7.58860.peg.1163,3.0481013941481153e-07,4.887579722884754e-33
translation_6x7.58860.peg.1168,3.41985125605518e-09,7.587943749727947e-33
transcription_TU_6x7.58860.peg.1168,4.0300020057983704e-11,1.780277859439437e-32
translation_6x7.58860.peg.1184,0.0,7.72688559327177e-34
transcription_TU_6x7.58860.peg.1184,0.0,-30.802211918049565
translation_6x7.58860.peg.1191,1.6281821471660058e-10,-1.9203083271326298e-34
transcription_TU_6x7.58860.peg.1191,1.918673306994329e-12,6.0854024423962356e-33
translation_6x7.58860.peg.1194,0.0,-3.494764801546281e-33
transcription_TU_6x7.58860.peg.1194,0.0,-38.22732162491056
translation_6x7.58860.peg.1195,0.0,2.1425633137037903e-33
transcription_TU_6x7.58860.peg.1195,0.0,4.109056206969297e-32
translation_6x7.58860.peg.1196,0.0,3.603210485898231e-33
transcription_TU_6x7.58860.peg.1196,0.0,-19.285010760592506
translation_6x7.58860.peg.1197,0.0,-3.2614190664658386e-33
transcription_TU_6x7.58860.peg.1197,0.0,-41.0782936870785
translation_6x7.58860.peg.1198,0.0,-1.673252191319726e-33
transcription_TU_6x7.58860.peg.1198,0.0,-71.41763954783609
translation_6x7.58860.peg.1218,1.90334370518153e-06,-2.0658891043919643e-32
transcription_TU_6x7.58860.peg.1218,2.242927652488961e-08,1.2366887419364964e-32
translation_6x7.58860.peg.1219,0.0,-1.7748490482506902e-32
transcription_TU_6x7.58860.peg.1219,0.0,6.960101770332472e-33
translation_6x7.58860.peg.1259,6.793992919237688e-08,1.7697237558224824e-33
transcription_TU_6x7.58860.peg.1259,8.006139168605418e-10,-8.078477603824014e-33
translation_6x7.58860.peg.1270,0.0,-1.5874991346543103e-33
transcription_TU_6x7.58860.peg.1270,0.0,1.23524300261599e-33
translation_6x7.58860.peg.1278,0.0,-1.491211280984043e-33
transcription_TU_6x7.58860.peg.1278,0.0,-1.3218691755104723e-33
translation_6x7.58860.peg.1282,0.0,-2.858422965600239e-32
transcription_TU_6x7.58860.peg.1282,0.0,2.1932744234818295e-32
translation_6x7.58860.peg.1286,2.6346226000878823e-09,-6.727258863834385e-33
transcription_TU_6x7.58860.peg.1286,3.104677241174307e-11,6.410722459439229e-33
translation_6x7.58860.peg.1288,3.469569766447527e-07,-5.97132518947953e-33
transcription_TU_6x7.58860.peg.1288,4.088591014969954e-09,-1.2164546149382806e-32
translation_6x7.58860.peg.1293,3.676291063546697e-07,-5.0040949936820675e-33
transcription_TU_6x7.58860.peg.1293,4.3321943706643955e-09,-5.357299632961055e-33
translation_6x7.58860.peg.1295,0.0,-5.5688188913310506e-33
transcription_TU_6x7.58860.peg.1295,0.0,1.0510643703549697e-34
translation_6x7.58860.peg.1296,4.2583452118461796e-08,-2.2660924865551582e-32
transcription_TU_6x7.58860.peg.1296,5.018095367374976e-10,-9.684453464991242e-33
translation_6x7.58860.peg.1299,4.378608134347215e-09,-3.2928929567610014e-32
transcription_TU_6x7.58860.peg.1299,5.159814928436062e-11,4.163935621107942e-33
translation_6x7.58860.peg.1300,3.849780171070614e-09,-9.387807343441378e-33
transcription_TU_6x7.58860.peg.1300,4.5366364352330294e-11,1.9988409078917005e-32
translation_6x7.58860.peg.1302,8.67789530868746e-09,-1.7112082877922293e-32
transcription_TU_6x7.58860.peg.1302,1.0226156894454845e-10,3.2889882079339246e-33
translation_6x7.58860.peg.1303,4.68381173486625e-09,-5.206789270436698e-33
transcription_TU_6x7.58860.peg.1303,5.5194712497719135e-11,2.1729753305145232e-32
translation_6x7.58860.peg.1304,4.606838933159307e-09,-5.755752556012361e-33
transcription_TU_6x7.58860.peg.1304,5.4287653909361946e-11,-1.7571498562115899e-32
translation_6x7.58860.peg.1306,0.0,2.1543010911354338e-32
transcription_TU_6x7.58860.peg.1306,0.0,-57.215286547816476
translation_6x7.58860.peg.1316,0.0,-1.7430559820795132e-33
transcription_TU_6x7.58860.peg.1316,0.0,-12.83293186668272
translation_6x7.58860.peg.1322,2.6445498429227425e-05,4.504762328399297e-33
transcription_TU_6x7.58860.peg.1322,3.1163756471987494e-07,-4.790443845405881e-33
translation_6x7.58860.peg.1323,0.0,-1.5529057081145544e-32
transcription_TU_6x7.58860.peg.1323,0.0,-63.55471179115281
translation_6x7.58860.peg.1328,0.0,9.45018879293411e-33
transcription_TU_6x7.58860.peg.1328,0.0,-44.3789537813657
translation_6x7.58860.peg.1337,0.0,-2.9017047980374622e-33
transcription_TU_6x7.58860.peg.1337,0.0,-37.81637664472634
translation_6x7.58860.peg.1345,0.0,-2.150463463318092e-32
transcription_TU_6x7.58860.peg.1345,0.0,3.4547612489955837e-32
translation_6x7.58860.peg.1347,5.333085706262659e-10,1.4965818655792468e-32
transcription_TU_6x7.58860.peg.1347,6.284585054767761e-12,3.8408513820730425e-33
translation_6x7.58860.peg.1348,0.0,-1.6865223459638627e-32
transcription_TU_6x7.58860.peg.1348,0.0,5.504272990209237e-33
translation_6x7.58860.peg.1355,0.0,1.8558827023014203e-32
transcription_TU_6x7.58860.peg.1355,0.0,6.21704694505095e-33
translation_6x7.58860.peg.1364,0.0,-2.214905685930414e-33
transcription_TU_6x7.58860.peg.1364,0.0,7.270717921254493e-33
translation_6x7.58860.peg.1376,0.0,-4.606237459742448e-34
transcription_TU_6x7.58860.peg.1376,0.0,-10.703606858437965
translation_6x7.58860.peg.1379,0.0,1.576740846734455e-33
transcription_TU_6x7.58860.peg.1379,0.0,3.2440727773035966e-33
translation_6x7.58860.peg.1383,0.0,3.449266607097547e-33
transcription_TU_6x7.58860.peg.1383,0.0,-28.559916050223805
translation_6x7.58860.peg.1394,0.0,-7.408595778211312e-33
transcription_TU_6x7.58860.peg.1394,0.0,-4.8122436161452883e-33
translation_6x7.58860.peg.1400,2.2067511677314685e-07,-5.6436003531156265e-33
transcription_TU_6x7.58860.peg.1400,2.600467378956736e-09,-3.71987011797479e-33
translation_6x7.58860.peg.1403,2.9402019816644394e-07,-2.8008161836929207e-33
transcription_TU_6x7.58860.peg.1403,3.4647763883239633e-09,-4.979462856983853e-33
translation_6x7.58860.peg.1410,0.0,1.5416076474650637e-33
transcription_TU_6x7.58860.peg.1410,0.0,-1.8420680481388433e-32
translation_6x7.58860.peg.1419,0.0,-8.787042004432203e-33
transcription_TU_6x7.58860.peg.1419,0.0,1.7446223937573422e-32
translation_6x7.58860.peg.1422,0.0,5.833770766964132e-34
transcription_TU_6x7.58860.peg.1422,0.0,8.504982441887757e-34
translation_6x7.58860.peg.1464,0.0,3.489587108222033e-33
transcription_TU_6x7.58860.peg.1464,0.0,-26.260934845905826
translation_6x7.58860.peg.1545,0.0,3.8316059979238096e-33
transcription_TU_6x7.58860.peg.1545,0.0,-6.544737050747154e-33
translation_6x7.58860.peg.1546,2.840457002611003e-08,4.0623728496694855e-33
transcription_TU_6x7.58860.peg.1546,3.347235467518728e-10,5.5216616027135295e-33
translation_6x7.58860.peg.1548,0.0,5.5417746530797615e-33
transcription_TU_6x7.58860.peg.1548,0.0,-36.65289144730893
translation_6x7.58860.peg.1549,0.0,2.077951583474815e-33
transcription_TU_6x7.58860.peg.1549,0.0,-6.174542731618388e-34
translation_6x7.58860.peg.1558,0.0,5.926187741815191e-33
transcription_TU_6x7.58860.peg.1558,0.0,4.26366754958754e-33
translation_6x7.58860.peg.1559,0.0,-3.929815976545778e-33
transcription_TU_6x7.58860.peg.1559,0.0,9.621113679519737e-33
translation_6x7.58860.peg.1560,1.0470072252150075e-08,-3.63147401450357e-32
transcription_TU_6x7.58860.peg.1560,1.2338084032838958e-10,1.406707528176092e-32
translation_6x7.58860.peg.1564,0.0,1.6820805167471507e-33
transcription_TU_6x7.58860.peg.1564,0.0,-12.852020287185015
translation_6x7.58860.peg.1574,0.0,1.3089737260811566e-32
transcription_TU_6x7.58860.peg.1574,0.0,-9.109553204649768e-33
translation_6x7.58860.peg.1575,0.0,-3.514930847225492e-33
transcription_TU_6x7.58860.peg.1575,0.0,5.392307334560835e-33
translation_6x7.58860.peg.1593,0.0,-7.712049183445837e-33
transcription_TU_6x7.58860.peg.1593,0.0,-9.799386503218737e-33
translation_6x7.58860.peg.1604,0.0,1.8181421261931537e-32
transcription_TU_6x7.58860.peg.1604,0.0,-37.82082987625026
translation_6x7.58860.peg.1605,0.0,4.599215160428708e-33
transcription_TU_6x7.58860.peg.1605,0.0,-18.339378207492363
translation_6x7.58860.peg.1607,0.0,1.5679155115986655e-32
transcription_TU_6x7.58860.peg.1607,0.0,-34.066370175643925
translation_6x7.58860.peg.1608,0.0,1.1556577104947064e-32
transcription_TU_6x7.58860.peg.1608,0.0,-65.15740467764229
translation_6x7.58860.peg.1612,0.0,-4.204138588115576e-32
transcription_TU_6x7.58860.peg.1612,0.0,-44.62504515958036
translation_6x7.58860.peg.1615,0.0,-1.324241405906832e-33
transcription_TU_6x7.58860.peg.1615,0.0,-44.29014191534305
translation_6x7.58860.peg.1616,0.0,-1.1308101585745288e-32
transcription_TU_6x7.58860.peg.1616,0.0,-42.55507011683011
translation_6x7.58860.peg.1617,0.0,-3.7578948026330583e-34
transcription_TU_6x7.58860.peg.1617,0.0,-3.3028697930192013e-34
