,fluxes,reduced_costs
translation_g.32186.CDS.1006,6.025402884933708e-09,7.409204345275e-34
transcription_TU_g.32186.CDS.1006,9.203483845749332e-11,6.203883180563701e-32
translation_g.32186.CDS.1014,0.0,-5.302287493584398e-34
transcription_TU_g.32186.CDS.1014,0.0,5.295336750740584e-32
translation_g.32186.CDS.1020,0.0,-1.2788882970071758e-33
transcription_TU_g.32186.CDS.1020,0.0,-4.068789238758446e-33
translation_g.32186.CDS.1023,0.0,-7.63345250375425e-33
transcription_TU_g.32186.CDS.1023,0.0,-47.9772538238364
translation_g.32186.CDS.1024,5.859139197279095e-10,8.024082849151878e-33
transcription_TU_g.32186.CDS.1024,8.949524866958029e-12,1.4401634857057524e-32
translation_398525.3.peg.1024,0.0,-3.188929281799504e-33
transcription_TU_398525.3.peg.1024,0.0,-6.315741978715264e-34
translation_g.32186.CDS.1025,1.6963180627991424e-08,1.8956391993814481e-32
transcription_TU_g.32186.CDS.1025,2.5910360164068056e-10,-4.078356297553751e-32
translation_g.32186.CDS.1031,1.3182800623620342e-05,-5.559284481316292e-34
transcription_TU_g.32186.CDS.1031,2.0136029888490836e-07,4.632974920905732e-33
translation_g.32186.CDS.1033,0.0,1.2359744682445594e-32
transcription_TU_g.32186.CDS.1033,0.0,1.8835382623897422e-32
translation_g.32186.CDS.1038,0.0,-1.427557006525644e-32
transcription_TU_g.32186.CDS.1038,0.0,-85.07144537433916
translation_g.32186.CDS.1040,1.3182800623620342e-05,-3.1091859500084305e-33
transcription_TU_g.32186.CDS.1040,2.0136029888490836e-07,-1.047894087132505e-32
translation_g.32186.CDS.1045,0.0,7.872153728799425e-33
transcription_TU_g.32186.CDS.1045,0.0,-75.42133836801345
translation_398525.3.peg.1047,0.0,6.744612371716256e-33
transcription_TU_398525.3.peg.1047,0.0,1.572115956138084e-32
translation_g.32186.CDS.1049,6.038963462751208e-10,-3.768357297300635e-33
transcription_TU_g.32186.CDS.1049,9.224196910297176e-12,-3.7203254357218414e-32
translation_g.32186.CDS.1050,0.0,-1.1292522187328878e-32
transcription_TU_g.32186.CDS.1050,0.0,-134.6899891167595
translation_g.32186.CDS.1056,0.0,1.4392469610264472e-34
transcription_TU_g.32186.CDS.1056,0.0,4.2288730610634913e-32
translation_g.32186.CDS.1057,1.3182800623620342e-05,-8.571162965392604e-34
transcription_TU_g.32186.CDS.1057,2.0136029888490836e-07,-7.612782790134562e-33
translation_g.32186.CDS.1061,0.0,1.4215656762730738e-32
transcription_TU_g.32186.CDS.1061,0.0,-5.306215438586798e-32
translation_g.32186.CDS.1066,0.0,-2.155980772995799e-33
transcription_TU_g.32186.CDS.1066,0.0,-4.63377819195441e-33
translation_g.32186.CDS.1070,0.0,-5.7477544567130336e-33
transcription_TU_g.32186.CDS.1070,0.0,1.6403511753616748e-32
translation_g.32186.CDS.1074,0.0,-2.272605921117064e-33
transcription_TU_g.32186.CDS.1074,0.0,-37.735358209648815
translation_g.32186.CDS.1075,6.213708133228887e-08,-4.476066985044361e-33
transcription_TU_g.32186.CDS.1075,9.491110141260286e-10,-1.986996251395579e-32
translation_g.32186.CDS.1076,1.3182637218461297e-05,-2.129459138504581e-33
transcription_TU_g.32186.CDS.1076,2.013578029576313e-07,-8.276904925658149e-33
translation_g.32186.CDS.1082,0.0,-3.2703337999743595e-33
transcription_TU_g.32186.CDS.1082,0.0,-57.95599554665313
translation_g.32186.CDS.1092,-1.3742374923427776e-41,-5.2071324197626004e-33
transcription_TU_g.32186.CDS.1092,0.0,2.564268451091984e-32
translation_g.32186.CDS.1097,0.0,-8.794817856693797e-33
transcription_TU_g.32186.CDS.1097,0.0,-63.68755207627311
translation_g.32186.CDS.1102,0.0,-2.5686325118080692e-33
transcription_TU_g.32186.CDS.1102,0.0,-38.17647180035955
translation_398525.3.peg.1102,0.0,-7.672931265757626e-33
transcription_TU_398525.3.peg.1102,0.0,-103.28788110775064
translation_398525.3.peg.1104,0.0,-2.9061523155566477e-33
transcription_TU_398525.3.peg.1104,0.0,-52.445559344334725
translation_398525.3.peg.1106,3.984805904434072e-24,-1.6490509388802503e-33
transcription_TU_398525.3.peg.1106,0.0,-48.20012512583592
translation_398525.3.peg.1107,0.0,-6.1069023087876495e-33
transcription_TU_398525.3.peg.1107,0.0,-1.285537860560511e-32
translation_g.32186.CDS.1113,0.0,2.1337918598587513e-32
transcription_TU_g.32186.CDS.1113,0.0,-131.93897245697644
translation_398525.3.peg.1113,1.2751759536367631e-08,-1.615284211579867e-33
transcription_TU_398525.3.peg.1113,1.947763745247563e-10,2.1906750400303537e-32
translation_g.32186.CDS.1115,3.346119995127297e-32,-1.8862281955851057e-33
transcription_TU_g.32186.CDS.1115,5.88532560921995e-35,3.9068374091234426e-33
translation_g.32186.CDS.1119,1.3622560807208223e-06,2.1526809072732883e-33
transcription_TU_g.32186.CDS.1119,2.0807740282458846e-08,-2.1735885335705992e-33
translation_g.32186.CDS.1120,0.0,1.5129523835333139e-32
transcription_TU_g.32186.CDS.1120,0.0,-118.21337228602312
translation_g.32186.CDS.1131,1.3182800623620342e-05,-1.2582384659737003e-34
transcription_TU_g.32186.CDS.1131,2.0136029888490836e-07,1.2440192817205807e-33
translation_398525.3.peg.1142,0.0,-4.310586644103361e-34
transcription_TU_398525.3.peg.1142,0.0,-67.14920207667475
translation_g.32186.CDS.1150,2.5026814212980344e-11,-3.762151740244295e-33
transcription_TU_g.32186.CDS.1150,3.822713347445622e-13,9.447327541339865e-33
translation_g.32186.CDS.1152,0.0,5.602552934344834e-34
transcription_TU_g.32186.CDS.1152,0.0,-1.4004681239656432e-33
translation_398525.3.peg.1156,0.0,-4.536825320965143e-33
transcription_TU_398525.3.peg.1156,0.0,8.60713253649567e-33
translation_g.32186.CDS.1171,0.0,3.929974314497686e-34
transcription_TU_g.32186.CDS.1171,0.0,-58.51387832736249
translation_g.32186.CDS.1175,0.0,1.6212844333503838e-33
transcription_TU_g.32186.CDS.1175,0.0,-59.62037426408372
translation_g.32186.CDS.1187,0.0,1.068582579304486e-33
transcription_TU_g.32186.CDS.1187,0.0,-2.4272168595386446e-34
translation_g.32186.CDS.1192,0.0,3.0117926449011234e-34
transcription_TU_g.32186.CDS.1192,0.0,-1.9048775586812087e-32
translation_g.32186.CDS.1194,0.0,-2.111887932878148e-33
transcription_TU_g.32186.CDS.1194,0.0,-43.14473935858797
translation_g.32186.CDS.1199,0.0,-7.306266881582027e-33
transcription_TU_g.32186.CDS.1199,0.0,-62.93969202481833
translation_g.32186.CDS.1202,1.3182800623620342e-05,-1.1075451549474372e-33
transcription_TU_g.32186.CDS.1202,2.0136029888490836e-07,-4.786356844256098e-33
translation_g.32186.CDS.1207,0.0,-1.4027457988990132e-33
transcription_TU_g.32186.CDS.1207,0.0,-7.910592455320701e-33
translation_g.32186.CDS.1209,0.0,-1.9873820891990653e-33
transcription_TU_g.32186.CDS.1209,0.0,1.4126944273952884e-32
translation_g.32186.CDS.1215,8.101741003734877e-08,2.4470393194859125e-33
transcription_TU_g.32186.CDS.1215,1.2374980374634201e-09,3.191425556059976e-33
translation_g.32186.CDS.1217,1.634051590436146e-10,-3.2698292936781315e-33
transcription_TU_g.32186.CDS.1217,2.495927277046394e-12,7.614318955071503e-32
translation_g.32186.CDS.1232,1.506898508363387e-08,-5.700904877296085e-33
transcription_TU_g.32186.CDS.1232,2.3017076772715726e-10,-1.3536565586396654e-32
translation_g.32186.CDS.1235,-2.4128422920712417e-30,8.076875011301276e-33
transcription_TU_g.32186.CDS.1235,0.0,-42.61268240067751
translation_g.32186.CDS.1239,6.07700382348438e-07,-2.312999659132349e-34
transcription_TU_g.32186.CDS.1239,9.282301546979587e-09,-2.4452319067260964e-32
translation_g.32186.CDS.1242,0.0,-6.575152635015505e-33
transcription_TU_g.32186.CDS.1242,0.0,-91.73504064732232
translation_g.32186.CDS.1246,0.0,-3.202869350312732e-33
transcription_TU_g.32186.CDS.1246,0.0,-70.41748239191266
translation_g.32186.CDS.1251,0.0,4.130355716286278e-33
transcription_TU_g.32186.CDS.1251,0.0,-69.47996542608008
translation_g.32186.CDS.1254,0.0,1.433773761825919e-33
transcription_TU_g.32186.CDS.1254,0.0,-9.798073086558882e-33
translation_398525.3.peg.1258,0.0,6.0612432116343794e-33
transcription_TU_398525.3.peg.1258,0.0,-5.267891418610535e-32
translation_g.32186.CDS.1261,7.734408811917531e-09,1.2064641824032834e-33
transcription_TU_g.32186.CDS.1261,1.1813899902842341e-10,1.6450998330597314e-33
translation_g.32186.CDS.1263,0.0,-4.4281613303917945e-33
transcription_TU_g.32186.CDS.1263,0.0,-62.9824727441071
translation_g.32186.CDS.1264,0.0,4.3890815164223905e-33
transcription_TU_g.32186.CDS.1264,0.0,-71.79306943069776
translation_g.32186.CDS.1265,0.0,-6.038445404565992e-33
transcription_TU_g.32186.CDS.1265,0.0,-3.575302772132037e-32
translation_g.32186.CDS.1268,0.0,-1.7819925530038497e-34
transcription_TU_g.32186.CDS.1268,0.0,-53.43124756592935
translation_g.32186.CDS.1269,1.470824298517003e-11,3.6412468468444396e-33
transcription_TU_g.32186.CDS.1269,2.2466062319558507e-13,2.0523924922868044e-32
translation_g.32186.CDS.1272,2.052969984934638e-07,1.861090709852023e-33
transcription_TU_g.32186.CDS.1272,3.13580294180811e-09,-1.1899818649458976e-33
translation_398525.3.peg.1272,0.0,5.055785335580577e-33
transcription_TU_398525.3.peg.1272,0.0,-66.3801481445451
translation_398525.3.peg.1273,0.0,6.558069683120932e-33
transcription_TU_398525.3.peg.1273,0.0,-33.87423321382949
translation_398525.3.peg.1274,0.0,3.366370305397298e-33
transcription_TU_398525.3.peg.1274,0.0,-62.60936114860584
translation_398525.3.peg.1275,0.0,6.578681478306442e-33
transcription_TU_398525.3.peg.1275,0.0,-53.20932978626588
translation_398525.3.peg.1285,0.0,2.017761702164468e-34
transcription_TU_398525.3.peg.1285,0.0,1.133263972729404e-32
translation_g.32186.CDS.1294,0.0,-3.733170904966522e-33
transcription_TU_g.32186.CDS.1294,0.0,-62.60936114860584
translation_g.32186.CDS.1304,0.0,2.2074229893563905e-33
transcription_TU_g.32186.CDS.1304,0.0,2.89473998863074e-32
translation_g.32186.CDS.1313,9.68627247360496e-08,-9.030468937803107e-33
transcription_TU_g.32186.CDS.1313,1.4795268289737024e-09,-5.836601004059125e-33
translation_g.32186.CDS.1314,0.0,4.1099342850297835e-34
transcription_TU_g.32186.CDS.1314,0.0,-40.87681107995205
translation_g.32186.CDS.1315,0.0,-1.705064892067837e-33
transcription_TU_g.32186.CDS.1315,0.0,-47.745650550676004
translation_g.32186.CDS.1317,0.0,-4.94123337906308e-34
transcription_TU_g.32186.CDS.1317,0.0,-41.67813951323862
translation_g.32186.CDS.1320,0.0,-1.0535791327195861e-32
transcription_TU_g.32186.CDS.1320,0.0,-7.792900918427778e-32
translation_g.32186.CDS.1325,0.0,1.2822503922268969e-33
transcription_TU_g.32186.CDS.1325,0.0,-1.5483354358041615e-32
translation_g.32186.CDS.1327,1.1413147059805582e-06,3.953713233418448e-33
transcription_TU_g.32186.CDS.1327,1.7432977777591023e-08,7.484336133623134e-33
translation_g.32186.CDS.1328,0.0,5.2577647396899415e-33
transcription_TU_g.32186.CDS.1328,0.0,1.3062376281374164e-32
translation_g.32186.CDS.1329,1.3608105503757794e-09,2.130724948427993e-33
transcription_TU_g.32186.CDS.1329,2.078566057188479e-11,-7.74182565014e-32
translation_398525.3.peg.1330,0.0,1.236709177982947e-33
transcription_TU_398525.3.peg.1330,0.0,-50.091140507755135
translation_g.32186.CDS.1351,0.0,-4.4071479083919705e-33
transcription_TU_g.32186.CDS.1351,0.0,2.3253496840271085e-32
translation_g.32186.CDS.1352,0.0,3.3555436499718e-33
transcription_TU_g.32186.CDS.1352,0.0,-39.911363899284574
translation_g.32186.CDS.1354,0.0,-1.8249831005986152e-33
transcription_TU_g.32186.CDS.1354,0.0,-73.83106266793449
translation_g.32186.CDS.1359,-1.4576782371466705e-40,5.454862548538234e-33
transcription_TU_g.32186.CDS.1359,6.422734932774006e-43,-8.780399822667108e-33
translation_g.32186.CDS.1372,1.470824298517003e-11,-9.1363675882144e-33
transcription_TU_g.32186.CDS.1372,2.2466062319558507e-13,-3.4798246741787196e-32
translation_g.32186.CDS.1373,1.0697261671512602e-09,4.910277635317701e-33
transcription_TU_g.32186.CDS.1373,1.6339500754994397e-11,1.4699005414849152e-32
translation_g.32186.CDS.1388,0.0,1.0402941088657744e-32
transcription_TU_g.32186.CDS.1388,0.0,-108.04927302532448
translation_g.32186.CDS.1390,0.0,1.6892068513953714e-33
transcription_TU_g.32186.CDS.1390,0.0,-17.089376763279763
translation_g.32186.CDS.1393,-1.1129575108941205e-51,1.0583204556586163e-33
transcription_TU_g.32186.CDS.1393,0.0,-53.20932978626588
translation_g.32186.CDS.1394,0.0,1.390945613194465e-33
transcription_TU_g.32186.CDS.1394,0.0,-60.76989068765057
translation_g.32186.CDS.1395,0.0,3.612159645960494e-33
transcription_TU_g.32186.CDS.1395,0.0,1.3440206177410127e-32
translation_398525.3.peg.1395,1.1255450208268237e-09,3.0280391873442578e-33
transcription_TU_398525.3.peg.1395,1.719210418733226e-11,-3.7203254357218414e-32
translation_g.32186.CDS.1406,1.3182637218461297e-05,1.112652861770651e-32
transcription_TU_g.32186.CDS.1406,2.013578029576313e-07,6.1658591408113e-32
translation_g.32186.CDS.1408,0.0,-9.338693634259347e-33
transcription_TU_g.32186.CDS.1408,0.0,-49.62857416535442
translation_398525.3.peg.1408,1.922356751443014e-09,7.409204345275e-34
transcription_TU_398525.3.peg.1408,2.9362981439651224e-11,6.203883180563701e-32
translation_398525.3.peg.1410,0.0,-6.746571518282196e-34
transcription_TU_398525.3.peg.1410,0.0,-1.1171903936788482e-32
translation_398525.3.peg.1411,8.288778843424548e-09,-1.6398827893067656e-33
transcription_TU_398525.3.peg.1411,1.266067077061287e-10,1.1368156708734858e-32
translation_398525.3.peg.1412,1.2752839225226848e-08,-3.774331624757109e-33
transcription_TU_398525.3.peg.1412,1.9479286620035707e-10,-1.9048775586812087e-32
translation_g.32186.CDS.1418,0.0,-2.4494294381164977e-33
transcription_TU_g.32186.CDS.1418,0.0,1.5039936722481354e-32
translation_398525.3.peg.1418,7.92146834382476e-09,-8.603513982370255e-34
transcription_TU_398525.3.peg.1418,1.209962343253467e-10,-1.4623836368724433e-32
translation_g.32186.CDS.1426,1.3182637218461297e-05,7.285170389961369e-34
transcription_TU_g.32186.CDS.1426,2.013578029576313e-07,-1.6165383180873306e-32
translation_g.32186.CDS.1431,-4.6568581641993014e-30,2.384255898685424e-33
transcription_TU_g.32186.CDS.1431,0.0,-47.74896909259427
translation_g.32186.CDS.1438,0.0,-2.9252433775248946e-33
transcription_TU_g.32186.CDS.1438,0.0,1.693959488164403e-32
translation_g.32186.CDS.1440,0.0,4.828693242459006e-34
transcription_TU_g.32186.CDS.1440,0.0,-52.09005715815354
translation_g.32186.CDS.1441,0.0,1.3118221920767735e-33
transcription_TU_g.32186.CDS.1441,0.0,-1.3871485723836794e-33
translation_g.32186.CDS.1443,0.0,-5.3323699687571826e-33
transcription_TU_g.32186.CDS.1443,0.0,-43.446194021988376
translation_g.32186.CDS.1446,0.0,-3.394839715928778e-33
transcription_TU_g.32186.CDS.1446,0.0,-1.7445521354778685e-33
translation_g.32186.CDS.1454,1.9826997423927307e-07,-3.8594618345482184e-35
transcription_TU_g.32186.CDS.1454,3.028468867320168e-09,-3.600853738838752e-33
translation_g.32186.CDS.1455,0.0,8.59744084327448e-33
transcription_TU_g.32186.CDS.1455,0.0,-60.06191160835762
translation_g.32186.CDS.1456,0.0,4.081055203286516e-33
transcription_TU_g.32186.CDS.1456,0.0,-1.589334044122705e-32
translation_g.32186.CDS.1460,0.0,-1.2965016624327286e-33
transcription_TU_g.32186.CDS.1460,0.0,-2.2988072603038494e-33
translation_g.32186.CDS.1462,0.0,-4.7914707427301235e-33
transcription_TU_g.32186.CDS.1462,0.0,-2.4174355178025134e-33
translation_g.32186.CDS.1463,6.449234595300443e-24,4.433227615044468e-33
transcription_TU_g.32186.CDS.1463,0.0,-31.881614519506282
translation_g.32186.CDS.1471,0.0,2.030886823105715e-33
transcription_TU_g.32186.CDS.1471,0.0,-63.54392226073353
translation_g.32186.CDS.1473,0.0,-4.816904177820352e-33
transcription_TU_g.32186.CDS.1473,0.0,-38.38893766853014
translation_g.32186.CDS.1474,0.0,-2.3757122334819837e-33
transcription_TU_g.32186.CDS.1474,0.0,-70.07889665292684
translation_g.32186.CDS.1477,2.4608739571276444e-07,1.0012986491444873e-33
transcription_TU_g.32186.CDS.1477,3.75885465974093e-09,6.495535376653792e-33
translation_g.32186.CDS.1483,-1.660944372529818e-29,1.3853040508901903e-32
transcription_TU_g.32186.CDS.1483,0.0,-91.96790647596701
translation_398525.3.peg.1486,5.70343818353404e-06,3.2454523993381085e-33
transcription_TU_398525.3.peg.1486,8.711699813242111e-08,1.604200066794546e-33
translation_398525.3.peg.1489,-8.542852782014753e-37,3.187731502085943e-33
transcription_TU_398525.3.peg.1489,0.0,-37.780076925381074
translation_g.32186.CDS.1494,8.481590313995702e-09,1.8887783345530473e-33
transcription_TU_g.32186.CDS.1494,1.2955180082034015e-10,1.8118152803710052e-33
translation_g.32186.CDS.1497,1.3182800623620342e-05,-5.761050667919038e-34
transcription_TU_g.32186.CDS.1497,2.0136029888490836e-07,2.2083450536706273e-33
translation_g.32186.CDS.1507,1.470824298517003e-11,3.149838373942779e-33
transcription_TU_g.32186.CDS.1507,2.2466062319558507e-13,-1.1349540733951083e-32
translation_g.32186.CDS.1511,0.0,-5.93457749162794e-34
transcription_TU_g.32186.CDS.1511,0.0,-1.688958171018403e-32
translation_g.32186.CDS.1517,0.0,1.0390933677724644e-33
transcription_TU_g.32186.CDS.1517,0.0,-5.343829462462657e-33
translation_398525.3.peg.1517,9.052144575414482e-10,2.7073726577583857e-33
transcription_TU_398525.3.peg.1517,1.3826671503997071e-11,2.3253496840271085e-32
translation_398525.3.peg.1518,0.0,-5.423652267203146e-34
transcription_TU_398525.3.peg.1518,0.0,-2.2988072603038494e-33
translation_g.32186.CDS.1519,3.2761294915185407e-07,-2.0180569938154125e-32
transcription_TU_g.32186.CDS.1519,5.004114318590598e-09,9.373875747700063e-33
translation_398525.3.peg.1520,0.0,2.5110691885420032e-33
transcription_TU_398525.3.peg.1520,0.0,3.718838690949299e-33
translation_398525.3.peg.1521,0.0,-6.819008008091083e-33
transcription_TU_398525.3.peg.1521,0.0,-2.684580748711866e-32
translation_398525.3.peg.1523,0.0,-2.181670875918872e-33
transcription_TU_398525.3.peg.1523,0.0,7.761068689001434e-33
translation_g.32186.CDS.1533,0.0,-1.5022393684949071e-32
transcription_TU_g.32186.CDS.1533,0.0,-5.311344162102318e-32
translation_398525.3.peg.1534,1.1345858467528934e-09,-2.22703373580345e-37
transcription_TU_398525.3.peg.1534,1.7330198015997015e-11,1.6056548042128665e-32
translation_g.32186.CDS.1539,0.0,-2.984625795949313e-33
transcription_TU_g.32186.CDS.1539,0.0,-3.3272660662966904e-32
translation_g.32186.CDS.1547,0.0,-8.797429026384876e-34
transcription_TU_g.32186.CDS.1547,0.0,1.1425824010354157e-32
translation_g.32186.CDS.1551,8.809096905392932e-09,-1.7004771846441977e-33
transcription_TU_g.32186.CDS.1551,1.345542905805481e-10,2.3628021933769954e-33
translation_g.32186.CDS.1578,0.0,-7.947180870184498e-33
transcription_TU_g.32186.CDS.1578,0.0,-76.53138642865703
translation_398525.3.peg.1592,8.396724818424117e-10,3.114893244253215e-33
transcription_TU_398525.3.peg.1592,1.2825552531400412e-11,-2.777542513352293e-32
translation_398525.3.peg.1603,1.665060254240941e-36,-4.4017132846970744e-33
transcription_TU_398525.3.peg.1603,0.0,-3.1911319999338874e-32
translation_g.32186.CDS.1605,8.041080413327861e-09,4.681131163858282e-33
transcription_TU_g.32186.CDS.1605,1.2282324534925858e-10,1.1205493758300049e-32
translation_g.32186.CDS.1608,0.0,-6.265853051901551e-33
transcription_TU_g.32186.CDS.1608,0.0,-105.58507546180044
translation_g.32186.CDS.1611,0.0,3.325770584705121e-33
transcription_TU_g.32186.CDS.1611,0.0,1.5620831050669238e-32
translation_g.32186.CDS.1620,0.0,2.4049461303448142e-33
transcription_TU_g.32186.CDS.1620,0.0,-3.142297094380823e-33
translation_g.32186.CDS.1645,1.3935992635222697e-09,-2.22703373580345e-37
transcription_TU_g.32186.CDS.1645,2.1286490802708356e-11,1.6056548042128665e-32
translation_g.32186.CDS.1649,0.0,2.28912391711374e-33
transcription_TU_g.32186.CDS.1649,0.0,-40.78514510663536
translation_g.32186.CDS.1651,0.0,-8.988189979519299e-33
transcription_TU_g.32186.CDS.1651,0.0,-86.68847283517655
translation_398525.3.peg.1669,7.233884803210594e-08,1.3118277388634226e-33
transcription_TU_398525.3.peg.1669,1.1049375983609896e-09,1.6403511753616748e-32
translation_g.32186.CDS.1674,5.827182552642238e-13,3.143091707650843e-33
transcription_TU_g.32186.CDS.1674,8.900712784463913e-15,2.714715720399376e-33
translation_g.32186.CDS.1682,0.0,-7.955145084228655e-34
transcription_TU_g.32186.CDS.1682,0.0,-40.63697064897164
translation_g.32186.CDS.1684,2.750011033798599e-10,-2.591709331557091e-33
transcription_TU_g.32186.CDS.1684,4.200496233784422e-12,2.0670012824242862e-32
translation_398525.3.peg.1685,1.7655977051361063e-07,-1.764624774737898e-33
transcription_TU_398525.3.peg.1685,2.6968570015365914e-09,-8.780399822667108e-33
translation_398525.3.peg.1686,1.7655977051361063e-07,-2.4246719061216943e-33
transcription_TU_398525.3.peg.1686,2.6968570015365914e-09,7.213912821891667e-34
translation_398525.3.peg.1687,1.7655977051361063e-07,-7.614359590924343e-34
transcription_TU_398525.3.peg.1687,2.6968570015365914e-09,-2.1735885335705992e-33
translation_398525.3.peg.1688,1.7655977051361063e-07,3.6344228735121354e-33
transcription_TU_398525.3.peg.1688,2.6968570015365914e-09,-4.068789238758446e-33
translation_g.32186.CDS.1689,4.4404426578679374e-41,6.47861507082906e-35
