,fluxes,reduced_costs
transcription_TU_g.1828.peg.508,0.0,-19.938114565741298
translation_499177.3.peg.513,0.0,-1.883876248998764e-32
transcription_TU_499177.3.peg.513,0.0,-22.297568947722326
translation_499177.3.peg.514,0.0,-6.013158582930157e-32
transcription_TU_499177.3.peg.514,0.0,-45.35091943748808
translation_g.1828.peg.515,1.724166217869654e-07,-1.1906049000176918e-31
transcription_TU_g.1828.peg.515,2.532992764428728e-09,-6.636509119096367e-32
translation_499177.3.peg.515,1.0400423278862333e-06,-5.030405633774336e-33
transcription_TU_499177.3.peg.515,1.527938353003156e-08,-5.606570794342715e-34
translation_499177.3.peg.516,0.0,1.5847223661381719e-32
transcription_TU_499177.3.peg.516,0.0,-20.474538612729447
translation_499177.3.peg.517,0.0,-1.2038496059563014e-32
transcription_TU_499177.3.peg.517,0.0,-22.30435033056847
translation_499177.3.peg.518,0.0,1.8334589998951649e-32
transcription_TU_499177.3.peg.518,0.0,-26.42736673687095
translation_g.1828.peg.519,0.0,-9.929814774512885e-33
transcription_TU_g.1828.peg.519,0.0,-50.59268907086694
translation_499177.3.peg.521,0.0,3.4863548169536356e-34
transcription_TU_499177.3.peg.521,0.0,-9.818654540129652
translation_g.1828.peg.528,0.0,-2.075920654410639e-33
transcription_TU_g.1828.peg.528,0.0,-3.116115900575539e-33
translation_g.1828.peg.530,0.0,1.026320157622479e-31
transcription_TU_g.1828.peg.530,0.0,5.9905208243291534e-33
translation_g.1828.peg.532,1.1724513658184109e-07,2.3687714578124353e-32
transcription_TU_g.1828.peg.532,1.7224620198927541e-09,3.3981149338394767e-32
translation_g.1828.peg.536,0.0,-8.542732997228078e-34
transcription_TU_g.1828.peg.536,0.0,-12.948884610737505
translation_g.1828.peg.538,1.2701674235800846e-05,-1.0646795114793525e-32
transcription_TU_g.1828.peg.538,1.8660178236856407e-07,1.2209052111029293e-32
translation_g.1828.peg.545,1.5174203950859873e-11,-1.5890532447708843e-33
transcription_TU_g.1828.peg.545,2.2292600571298069e-13,-2.4075733036475545e-32
translation_g.1828.peg.549,6.699813474662839e-08,-1.0410598161049301e-32
transcription_TU_g.1828.peg.549,9.84277436737601e-10,-2.0054742152961502e-32
translation_g.1828.peg.550,5.392904386801251e-08,-1.8195484818246496e-33
transcription_TU_g.1828.peg.550,7.92277893479538e-10,-4.3016253639002256e-32
translation_g.1828.peg.552,2.8832971989008096e-06,-2.486584290850489e-32
transcription_TU_g.1828.peg.552,4.235885651174208e-08,4.037947313594e-32
translation_g.1828.peg.556,2.5377944736663226e-09,2.852724307098523e-32
transcription_TU_g.1828.peg.556,3.7283035549476106e-11,-1.1118011759787186e-32
translation_g.1828.peg.558,6.054789551028941e-08,-1.4590233186697838e-32
transcription_TU_g.1828.peg.558,8.895162174007068e-10,1.4232828102719198e-32
translation_g.1828.peg.559,0.0,-1.9242273606638405e-32
transcription_TU_g.1828.peg.559,0.0,-1.0329590159707157e-31
translation_g.1828.peg.560,0.0,2.560364835220925e-32
transcription_TU_g.1828.peg.560,0.0,-48.95988504290695
translation_499177.3.peg.565,0.0,8.58287678814449e-33
transcription_TU_499177.3.peg.565,0.0,-36.280412099305984
translation_g.1828.peg.569,0.0,1.1710432444919708e-32
transcription_TU_g.1828.peg.569,0.0,-2.0864219388916733e-32
translation_499177.3.peg.570,0.0,1.383172661326443e-32
transcription_TU_499177.3.peg.570,0.0,-32.43025595830468
translation_g.1828.peg.574,7.72728087808552e-09,1.411596345921046e-32
transcription_TU_g.1828.peg.574,1.1352238751715765e-10,5.5507427275867896e-33
translation_g.1828.peg.581,9.433962106610158e-07,4.3493370998079995e-32
transcription_TU_g.1828.peg.581,1.3859544113713096e-08,1.6497107622195482e-32
translation_g.1828.peg.582,3.552570202512584e-08,9.544812268439631e-33
transcription_TU_g.1828.peg.582,5.21912245166711e-10,2.130589778012959e-32
translation_g.1828.peg.583,0.0,-3.656222496104729e-32
transcription_TU_g.1828.peg.583,0.0,7.67361436570625e-32
translation_499177.3.peg.595,9.033189295725485e-08,-2.862518241216642e-32
transcription_TU_499177.3.peg.595,1.3270764087965379e-09,1.9827194461450812e-32
translation_g.1828.peg.603,0.0,7.745898398609672e-34
transcription_TU_g.1828.peg.603,0.0,-12.887703731243446
translation_g.1828.peg.615,1.2703697218324958e-05,4.099724238486692e-33
transcription_TU_g.1828.peg.615,1.8663150224152665e-07,-4.588140949474825e-33
translation_499177.3.peg.617,0.0,-1.903920656670576e-32
transcription_TU_499177.3.peg.617,0.0,-45.243261578462345
translation_g.1828.peg.625,1.8873283128398175e-08,-2.607629175538584e-32
transcription_TU_g.1828.peg.625,2.7726961072416435e-10,-5.1982368244745846e-34
translation_g.1828.peg.627,0.0,1.475847920716611e-32
transcription_TU_g.1828.peg.627,0.0,6.419041635088354e-32
translation_g.1828.peg.628,1.2703697218324958e-05,2.503091995589378e-33
transcription_TU_g.1828.peg.628,1.8663150224152665e-07,-8.694610050099245e-33
translation_g.1828.peg.636,1.490658227652597e-08,-1.0990372002177648e-32
transcription_TU_g.1828.peg.636,2.1899434438203516e-10,2.33815615609827e-33
translation_499177.3.peg.636,5.799999796602275e-06,-1.528230309259783e-33
transcription_TU_499177.3.peg.636,8.520847564589226e-08,-1.7401659136302707e-32
translation_499177.3.peg.637,5.164253777464054e-06,-1.135467628091171e-32
transcription_TU_499177.3.peg.637,7.586865649271811e-08,8.133267444828199e-33
translation_499177.3.peg.638,3.2706970880109973e-06,3.0480198711330164e-32
transcription_TU_499177.3.peg.638,4.8050193610719975e-08,-4.96321907646922e-33
translation_g.1828.peg.639,0.0,-1.0417059553923129e-33
transcription_TU_g.1828.peg.639,0.0,-21.10697692256795
translation_499177.3.peg.639,0.0,-2.138319044722996e-32
transcription_TU_499177.3.peg.639,0.0,5.341496218572653e-33
translation_499177.3.peg.640,5.037743532083454e-06,-1.7917757220788844e-32
transcription_TU_499177.3.peg.640,7.40100796753907e-08,-3.3866551960579945e-33
translation_g.1828.peg.642,0.0,3.1218892548461933e-32
transcription_TU_g.1828.peg.642,0.0,-19.809109398038114
translation_g.1828.peg.645,0.0,1.9981881886549042e-32
transcription_TU_g.1828.peg.645,0.0,-39.21578329628642
translation_499177.3.peg.645,1.172483139546215e-06,-1.0017590292618616e-32
transcription_TU_499177.3.peg.645,1.7225086990480427e-08,2.3251553310419498e-32
translation_499177.3.peg.646,0.0,1.8424621695708354e-32
transcription_TU_499177.3.peg.646,0.0,-45.70439470259344
translation_g.1828.peg.647,7.72728087808552e-09,-1.31624910038063e-32
transcription_TU_g.1828.peg.647,1.1352238751715765e-10,-1.595062524710574e-32
translation_499177.3.peg.647,0.0,2.597062558968134e-32
transcription_TU_499177.3.peg.647,0.0,-1.6992001811329024e-32
translation_g.1828.peg.649,0.0,-9.975628505806575e-33
transcription_TU_g.1828.peg.649,9.759390364422565e-66,-2.754584296674939e-32
translation_g.1828.peg.651,1.3750503498790298e-11,-7.641355474609811e-32
transcription_TU_g.1828.peg.651,2.0201025579031998e-13,-2.8367521555650615e-32
translation_g.1828.peg.653,6.743275080376548e-10,-4.394390806651859e-32
transcription_TU_g.1828.peg.653,9.906624320856305e-12,3.904052883491818e-32
translation_g.1828.peg.660,0.0,-1.43149283525814e-32
transcription_TU_g.1828.peg.660,0.0,-50.401555886503374
translation_g.1828.peg.665,2.022982524112964e-09,4.937756800725791e-32
transcription_TU_g.1828.peg.665,2.971987296256892e-11,-1.2002475150499765e-34
translation_g.1828.peg.666,2.821042645265713e-10,3.777353398935255e-33
transcription_TU_g.1828.peg.666,4.144426758014082e-12,1.997786941857712e-33
translation_g.1828.peg.667,0.0,-1.89301936666107e-32
transcription_TU_g.1828.peg.667,0.0,-40.73894901258613
translation_g.1828.peg.668,1.6595671839538358e-13,-3.481060062743698e-32
transcription_TU_g.1828.peg.668,2.438089567856399e-15,-8.575285640409379e-33
translation_g.1828.peg.670,4.5522611852579616e-11,-9.603115287716027e-33
transcription_TU_g.1828.peg.670,6.68778017138942e-13,2.6200999863126424e-32
translation_g.1828.peg.678,6.069681580343945e-11,-3.3765837340789366e-32
transcription_TU_g.1828.peg.678,8.917040228519222e-13,1.643206184792072e-32
translation_g.1828.peg.679,5.642085290531426e-10,-1.0202028272363139e-32
transcription_TU_g.1828.peg.679,8.288853516028164e-12,-1.8516030755047727e-32
translation_g.1828.peg.692,3.446720467130673e-09,-1.9683172387990143e-32
transcription_TU_g.1828.peg.692,5.063617366913533e-11,6.078372209961402e-33
translation_g.1828.peg.695,0.0,7.361979894312793e-33
transcription_TU_g.1828.peg.695,0.0,-27.856785726851562
translation_g.1828.peg.703,2.4304984459372047e-06,2.0112440917156133e-33
transcription_TU_g.1828.peg.703,3.5706737051842826e-08,-1.8950650646275586e-34
translation_g.1828.peg.706,0.0,2.4290646665022514e-33
transcription_TU_g.1828.peg.706,0.0,-19.802623180836687
translation_g.1828.peg.709,0.0,4.486177354191076e-33
transcription_TU_g.1828.peg.709,0.0,-2.100741901967032e-32
translation_g.1828.peg.721,8.525445423618032e-64,3.656200269917159e-32
transcription_TU_g.1828.peg.721,0.0,-52.19766830650961
translation_g.1828.peg.727,6.757262316529992e-29,3.552542553476883e-32
transcription_TU_g.1828.peg.727,9.927173133148201e-31,9.484929938346742e-33
translation_g.1828.peg.741,0.0,-5.129983592295108e-32
transcription_TU_g.1828.peg.741,0.0,-45.54324527454969
translation_g.1828.peg.743,3.0348407901719746e-11,-5.84926921186207e-32
transcription_TU_g.1828.peg.743,4.4585201142596137e-13,1.2373656685838953e-32
translation_g.1828.peg.744,1.168739494639159e-09,-2.488164796909801e-32
transcription_TU_g.1828.peg.744,1.7170088665122443e-11,4.0979155648094085e-32
translation_g.1828.peg.748,2.7501006997580595e-11,-5.046999843359049e-32
transcription_TU_g.1828.peg.748,4.0402051158063997e-13,1.6555541332243007e-32
translation_g.1828.peg.749,1.2703697218324958e-05,2.5631014837181843e-33
transcription_TU_g.1828.peg.749,1.8663150224152665e-07,9.508560865622778e-33
translation_g.1828.peg.751,0.0,1.1345319819660637e-33
transcription_TU_g.1828.peg.751,0.0,-11.656404867516517
translation_g.1828.peg.756,0.0,-6.8617336474133785e-34
transcription_TU_g.1828.peg.756,0.0,6.398665698092911e-33
translation_g.1828.peg.757,1.2703697218324958e-05,-5.134257998332274e-33
transcription_TU_g.1828.peg.757,1.8663150224152665e-07,8.180758635599248e-33
translation_g.1828.peg.760,2.7501006997580595e-11,-2.4932583036797696e-32
transcription_TU_g.1828.peg.760,4.0402051158063997e-13,-1.421964637134947e-32
translation_g.1828.peg.767,1.685818770094137e-10,1.1871438048548038e-32
transcription_TU_g.1828.peg.767,2.4766560802140763e-12,8.751412392235763e-33
translation_g.1828.peg.772,0.0,-5.5108815455337504e-33
transcription_TU_g.1828.peg.772,0.0,-14.867240476586773
translation_g.1828.peg.773,9.756609412522441e-31,2.159681820962939e-32
transcription_TU_g.1828.peg.773,1.4333549045991627e-32,1.796238174604886e-32
translation_g.1828.peg.774,4.1360921770224323e-07,-7.697144899532877e-33
transcription_TU_g.1828.peg.774,6.076381411969017e-09,2.591956392966588e-32
translation_g.1828.peg.776,4.6419471193689e-10,-2.2315633303976606e-32
transcription_TU_g.1828.peg.776,6.819538826569854e-12,6.239698443904393e-33
translation_g.1828.peg.793,1.2702685727062902e-05,1.0205066022878773e-32
transcription_TU_g.1828.peg.793,1.8661664230504534e-07,-8.685838711607309e-33
translation_g.1828.peg.794,0.0,-8.750526824919226e-33
transcription_TU_g.1828.peg.794,0.0,-19.501438500722042
translation_g.1828.peg.796,2.022982524112964e-09,-1.33034860666516e-32
transcription_TU_g.1828.peg.796,2.971987296256892e-11,3.84161677689279e-32
translation_g.1828.peg.798,8.811509545521061e-08,-6.964308935920702e-32
transcription_TU_g.1828.peg.798,1.294509177315691e-09,1.646244039357365e-32
translation_g.1828.peg.800,0.0,7.935474133822444e-33
transcription_TU_g.1828.peg.800,0.0,1.7760150586009112e-32
translation_g.1828.peg.802,-1.397890015920277e-29,-5.045379370704878e-32
transcription_TU_g.1828.peg.802,-2.0536565785218902e-31,-1.5199617388257323e-32
translation_g.1828.peg.804,0.0,1.8279133588791354e-32
transcription_TU_g.1828.peg.804,0.0,6.887372118345871e-33
translation_g.1828.peg.805,0.0,-6.583392030917494e-34
transcription_TU_g.1828.peg.805,0.0,4.42678433381317e-32
translation_g.1828.peg.807,0.0,7.754015967704259e-33
transcription_TU_g.1828.peg.807,0.0,-22.56341219364418
translation_g.1828.peg.810,0.0,1.9278309275101515e-32
transcription_TU_g.1828.peg.810,0.0,4.8713743300064234e-33
translation_g.1828.peg.814,6.996625034881938e-08,1.4860759858610703e-32
transcription_TU_g.1828.peg.814,1.0278823703363298e-09,1.258926426582314e-32
translation_g.1828.peg.818,1.5174203950859873e-11,2.2641986606118056e-32
transcription_TU_g.1828.peg.818,2.2292600571298069e-13,-7.39132146296506e-33
translation_g.1828.peg.833,0.0,1.289831329060568e-32
transcription_TU_g.1828.peg.833,0.0,-31.864795292163038
translation_g.1828.peg.839,0.0,2.7785418624298858e-33
transcription_TU_g.1828.peg.839,0.0,-18.856124403179127
translation_g.1828.peg.842,0.0,-3.2194133557648067e-32
transcription_TU_g.1828.peg.842,0.0,-1.854817215077307e-32
translation_g.1828.peg.843,3.995702927542265e-09,-6.868765408990862e-33
transcription_TU_g.1828.peg.843,5.87013392292111e-11,2.5607334240117446e-33
translation_g.1828.peg.844,0.0,2.554754143656564e-32
transcription_TU_g.1828.peg.844,0.0,2.6605941988025244e-32
translation_g.1828.peg.847,9.746366069450018e-07,1.3003049891449618e-32
transcription_TU_g.1828.peg.847,1.4318500430830805e-08,3.570632957799038e-32
translation_g.1828.peg.853,0.0,2.528037034472141e-32
transcription_TU_g.1828.peg.853,0.0,-53.47014495070757
translation_g.1828.peg.855,0.0,-3.40663782471981e-32
transcription_TU_g.1828.peg.855,4.277128493072363e-44,-6.237914823720847e-32
translation_g.1828.peg.860,0.0,4.720514973075566e-32
transcription_TU_g.1828.peg.860,0.0,2.976921024854001e-32
translation_g.1828.peg.871,1.5174203950859873e-11,-2.7327744665030525e-32
transcription_TU_g.1828.peg.871,2.2292600571298069e-13,2.39252824074775e-32
translation_g.1828.peg.873,9.817327013422288e-07,2.3335342431726292e-33
transcription_TU_g.1828.peg.873,1.4422749983905147e-08,3.0761940792912094e-32
translation_499177.3.peg.873,2.9967145447144666e-06,-3.9606134882147566e-32
transcription_TU_499177.3.peg.873,4.402508400958547e-08,5.775025498664463e-32
translation_g.1828.peg.891,0.0,1.5610098121866233e-32
transcription_TU_g.1828.peg.891,0.0,-26.56491664501733
translation_499177.3.peg.898,3.484023058788992e-40,3.532658023863532e-33
transcription_TU_499177.3.peg.898,-4.823609552208226e-42,-4.870323200442476e-33
translation_g.1828.peg.900,0.0,3.9506446136547544e-32
transcription_TU_g.1828.peg.900,0.0,-33.32929591427254
translation_499177.3.peg.919,1.442323463787366e-08,-8.683226495237315e-33
transcription_TU_499177.3.peg.919,2.1189342766808426e-10,3.297378680911073e-32
translation_g.1828.peg.922,1.4354167845906239e-08,-1.338755153152863e-32
transcription_TU_g.1828.peg.922,2.1087875934607095e-10,-7.354605966040589e-33
translation_499177.3.peg.924,0.0,-1.1033288952321278e-32
transcription_TU_499177.3.peg.924,0.0,-34.784139064865194
translation_g.1828.peg.932,1.2703697218324958e-05,3.3154590051621064e-33
transcription_TU_g.1828.peg.932,1.8663150224152665e-07,-5.993255593673567e-33
translation_g.1828.peg.943,0.0,2.632592011206018e-32
transcription_TU_g.1828.peg.943,0.0,3.789719729623087e-32
translation_g.1828.peg.946,0.0,-6.260833308502221e-33
transcription_TU_g.1828.peg.946,0.0,-5.210669855571402e-32
translation_499177.3.peg.946,3.09497771842923e-09,4.7870180824823094e-32
transcription_TU_499177.3.peg.946,4.546867979199694e-11,-2.755560387634551e-32
translation_g.1828.peg.948,0.0,1.881081615566713e-33
transcription_TU_g.1828.peg.948,0.0,-25.63145891102806
translation_499177.3.peg.951,0.0,-4.066892885980659e-34
transcription_TU_499177.3.peg.951,0.0,-6.289999171149644e-32
translation_g.1828.peg.952,1.2701674235800846e-05,1.1480121300161734e-32
transcription_TU_g.1828.peg.952,1.8660178236856407e-07,-1.2241157219871616e-32
translation_499177.3.peg.952,0.0,2.4506490057546183e-32
transcription_TU_499177.3.peg.952,0.0,-52.952305211321885
translation_g.1828.peg.967,8.5447475302681e-31,1.8196549196301436e-34
transcription_TU_g.1828.peg.967,1.2553188575276683e-32,-3.09825735925136e-32
translation_g.1828.peg.969,2.000368680118772e-09,-1.941853327230389e-32
transcription_TU_g.1828.peg.969,2.93876503344978e-11,3.008364480859321e-33
translation_499177.3.peg.971,0.0,2.589035308636158e-33
transcription_TU_499177.3.peg.971,0.0,-18.738936864421195
translation_g.1828.peg.972,2.022982524112964e-09,-8.544126631730124e-32
transcription_TU_g.1828.peg.972,2.971987296256892e-11,-1.9008184056700335e-32
translation_499177.3.peg.974,0.0,1.8900489109764949e-32
transcription_TU_499177.3.peg.974,0.0,-3.704951943215426e-33
translation_499177.3.peg.976,0.0,8.811905634721087e-33
transcription_TU_499177.3.peg.976,0.0,-47.712873529639126
translation_499177.3.peg.977,0.0,1.8264393674400822e-32
transcription_TU_499177.3.peg.977,0.0,-32.36996129674943
translation_g.1828.peg.981,-5.786426900113627e-52,-4.146560990048974e-33
transcription_TU_g.1828.peg.981,0.0,-17.522143007298055
translation_499177.3.peg.981,0.0,-2.487921670481413e-32
transcription_TU_499177.3.peg.981,0.0,-22.081142536780096
translation_g.1828.peg.982,0.0,-4.042894486525186e-34
transcription_TU_g.1828.peg.982,0.0,-15.275874697495647
translation_499177.3.peg.984,0.0,4.8628722792119735e-33
transcription_TU_499177.3.peg.984,0.0,-19.856184426717128
translation_g.1828.peg.986,0.0,-1.3961738881423474e-32
transcription_TU_g.1828.peg.986,0.0,-1.4595975241688722e-32
translation_g.1828.peg.988,2.750948144179118e-09,-3.0870003793399264e-32
transcription_TU_g.1828.peg.988,4.0414501063209736e-11,1.1826990982617896e-32
translation_g.1828.peg.989,5.522322147973407e-06,-3.846090812900397e-32
transcription_TU_g.1828.peg.989,8.112908081997138e-08,-1.3428286103566695e-32
translation_499177.3.peg.989,0.0,-2.3678138915203393e-32
transcription_TU_499177.3.peg.989,0.0,-25.55154701811223
translation_g.1828.peg.993,0.0,3.5829239507416754e-33
transcription_TU_g.1828.peg.993,0.0,-2.2292415831285175e-33
translation_g.1828.peg.1000,0.0,8.996051049760798e-33
transcription_TU_g.1828.peg.1000,0.0,-16.949215368565042
translation_g.1828.peg.1008,0.0,-3.5789304463687707e-32
transcription_TU_g.1828.peg.1008,0.0,-45.1753637501374
translation_g.1828.peg.1009,1.2703697218324958e-05,-4.5976228884608024e-33
transcription_TU_g.1828.peg.1009,1.8663150224152665e-07,6.754721710689682e-33
translation_g.1828.peg.1012,0.0,-3.100710586631659e-32
transcription_TU_g.1828.peg.1012,0.0,-33.64238785587986
translation_g.1828.peg.1013,1.092216087605424e-07,-4.937920721053647e-32
transcription_TU_g.1828.peg.1013,1.6045874338702214e-09,6.069769502414409e-33
translation_g.1828.peg.1019,1.2703697218324958e-05,1.238283678169399e-33
transcription_TU_g.1828.peg.1019,1.8663150224152665e-07,1.728229272590703e-33
translation_g.1828.peg.1020,5.096498281683355e-10,-2.013062382481815e-33
transcription_TU_g.1828.peg.1020,7.48732525764133e-12,-1.6576510024370832e-32
translation_g.1828.peg.1021,1.5490497521817132e-14,-3.439725378920478e-32
transcription_TU_g.1828.peg.1021,2.2757271157211747e-16,3.658876371617236e-32
translation_g.1828.peg.1022,1.2701674235800846e-05,-9.814925949557364e-33
transcription_TU_g.1828.peg.1022,1.8660178236856407e-07,-2.2813101946124535e-33
translation_g.1828.peg.1024,0.0,-1.0704039269974639e-32
transcription_TU_g.1828.peg.1024,0.0,-19.686004263677113
translation_g.1828.peg.1034,0.0,-9.877858842448352e-33
transcription_TU_g.1828.peg.1034,0.0,-1.3537227605560754e-32
translation_g.1828.peg.1038,0.0,-7.937536348777807e-33
transcription_TU_g.1828.peg.1038,0.0,-39.260601326021835
translation_g.1828.peg.1039,0.0,-3.883395954912305e-33
transcription_TU_g.1828.peg.1039,0.0,-4.234776923402059e-32
translation_g.1828.peg.1044,0.0,-1.6389758690516243e-33
transcription_TU_g.1828.peg.1044,0.0,1.767369578405093e-32
translation_g.1828.peg.1048,-3.794746241327864e-52,-6.344609398600582e-32
