,fluxes,reduced_costs
FPGS_tm_REV_g.242552.CDS.3590-MONOMER,0.0,-8.67661618606621e-07
FPGS_tm_FWD_g.242552.CDS.3590-MONOMER,0.0,-1.7235206289499708e-07
FPGS_tm_REV_CPLX_FPGS7-0,0.0,-8.636307128252663e-07
FPGS_tm_FWD_CPLX_FPGS7-0,0.0,-1.6832115711364234e-07
FPGS_tm_REV_g.242552.CDS.688-MONOMER,0.0,-6.95309555711624e-07
FPGS_tm_FWD_g.242552.CDS.688-MONOMER,0.0,-6.85954254934417e-37
FRD2_REV_g.242552.CDS.258-MONOMER,0.0,-5.491288368696731e-07
FRD2_FWD_g.242552.CDS.258-MONOMER,0.0,-1.183741298066386e-06
FRD3_REV_g.242552.CDS.258-MONOMER,0.0,-1.7328701349360593e-06
FRD3_FWD_g.242552.CDS.258-MONOMER,0.002040441729812061,1.4958560895896544e-36
FRD7_REV_CPLX_dummy,0.0,-2.3182260627131664e-07
FRD7_FWD_CPLX_dummy,0.0,-8.664350674680297e-07
FRTT_REV_g.242552.CDS.1830-MONOMER,0.0,-5.904685303013831e-07
FRTT_FWD_g.242552.CDS.1830-MONOMER,0.0,-1.3537298263504722e-07
FRTT_REV_g.242552.CDS.2307-MONOMER_mod_mn2(1),0.0,-4.5509554766633587e-07
FRTT_FWD_g.242552.CDS.2307-MONOMER_mod_mn2(1),0.0,-2.3046551799899128e-36
FRTT_REV_g.242552.CDS.2307-MONOMER_mod_mg2(1),0.0,-4.594277126089e-07
FRTT_FWD_g.242552.CDS.2307-MONOMER_mod_mg2(1),0.0,-4.332164942564138e-09
FRUK_REV_697329.5.peg.2045-MONOMER,0.0,-6.00989274154708e-07
FRUK_FWD_697329.5.peg.2045-MONOMER,0.0,-4.4471026328190804e-07
FRUpts_REV_CPLX_ACGApts-1,0.0,-5.274959884060483e-07
FRUpts_FWD_CPLX_ACGApts-1,0.0,-1.5417116681042143e-07
FRUpts_REV_CPLX_ACGApts-0,0.0,-3.733248215956269e-07
FRUpts_FWD_CPLX_ACGApts-0,0.14898579,-5.129989343016606e-37
FT_REV_g.242552.CDS.2792-MONOMER_mod_mg2(1),0.0,-4.170866493085472e-07
FT_FWD_g.242552.CDS.2792-MONOMER_mod_mg2(1),0.0,-2.074441377293686e-35
FTHFCL_REV_g.242552.CDS.2510-MONOMER,0.0,0.007960547171951908
FTHFCL_FWD_g.242552.CDS.2510-MONOMER,0.0,-0.007960180779469441
FTHFL_REV_g.242552.CDS.804-MONOMER,0.0,-1.0437019614043482e-06
FTHFL_FWD_g.242552.CDS.804-MONOMER,0.9786973767840657,1.1393185399042596e-36
FUM_REV_697329.5.peg.179-MONOMER,0.0,-6.441213881786465e-07
FUM_FWD_697329.5.peg.179-MONOMER,1.0161985784002656,-3.7372624026897885e-37
FUM_REV_697329.5.peg.3525-MONOMER,0.0,-7.022874544919947e-07
FUM_FWD_697329.5.peg.3525-MONOMER,0.0,-5.816606631334818e-08
FUMt2r_REV_CPLX_dummy,0.0,-1.0982576737393463e-06
FUMt2r_FWD_CPLX_dummy,1.0,-9.152208913011165e-37
G16BPS_REV_g.242552.CDS.2676-MONOMER,0.0,-1.4294482084986952e-07
G16BPS_FWD_g.242552.CDS.2676-MONOMER,0.0,-8.361732968367494e-07
G16BPS_REV_g.242552.CDS.2145-MONOMER,0.0,-1.0103392262318498e-37
G16BPS_FWD_g.242552.CDS.2145-MONOMER,0.0,-6.932284759868798e-07
G16BPS_REV_g.242552.CDS.981-MONOMER,0.0,-1.6729073280580292e-07
G16BPS_FWD_g.242552.CDS.981-MONOMER,0.0,-8.605192087926827e-07
G1PACT_REV_697329.5.peg.2935-MONOMER,0.0,-1.2128988199367159e-06
G1PACT_FWD_697329.5.peg.2935-MONOMER,0.016709536266570308,4.54669184858665e-36
G1PACT_REV_697329.5.peg.612-MONOMER,0.0,-1.3103226893479457e-06
G1PACT_FWD_697329.5.peg.612-MONOMER,0.0,-9.742386941122984e-08
G1PACT_REV_697329.5.peg.2668-MONOMER,0.0,-1.2509369553859201e-06
G1PACT_FWD_697329.5.peg.2668-MONOMER,0.0,-3.803813544920424e-08
G1PTT_REV_g.242552.CDS.649-MONOMER,0.0,-4.587779183679963e-07
G1PTT_FWD_g.242552.CDS.649-MONOMER,0.0,-8.904475099105827e-08
G1PTT_REV_g.242552.CDS.3733-MONOMER_mod_mg2(1),0.0,-3.6973316737693804e-07
G1PTT_FWD_g.242552.CDS.3733-MONOMER_mod_mg2(1),-4.407047472864435e-31,-4.037667831510668e-37
G1SAT_REV_CPLX_dummy,0.0,-1.0982576737393463e-06
G1SAT_FWD_CPLX_dummy,0.008161766919248244,1.282140655175977e-37
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.01592131906663331
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-0.015922007262766154
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-6.881961371285098e-07
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,1.3069640076314453e-35
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-6.931050882475039e-07
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-1.1675516186955064e-35
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-6.881959158682632e-07
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-3.642067245022458e-35
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-6.931050882475039e-07
G3PAT161_FWD_CPLX_G3PAT120-0,-2.698470324697863e-25,-3.642067245022458e-35
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-6.881959201513016e-07
G3PAT180_FWD_CPLX_G3PAT120-0,-4.244936785482195e-30,1.3069640076314453e-35
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-6.931050882475039e-07
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-1.1675516186955064e-35
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-9.313219084387161e-07
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-4.3717833443351364e-36
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-9.313219084387161e-07
G3PATAI17_FWD_CPLX_G3PAT120-0,0.005341944654403243,2.726929351813971e-35
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-9.313219084387161e-07
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,6.715209930713603e-36
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-9.313219084387161e-07
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-3.804657653175906e-37
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-9.313219084387161e-07
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,6.715209930713603e-36
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-9.313219084387161e-07
G3PATI17_FWD_CPLX_G3PAT120-0,0.005341944654403243,1.3892357591330295e-35
G3PCT_REV_g.242552.CDS.2680-MONOMER,0.0,-5.718186158859061e-07
G3PCT_FWD_g.242552.CDS.2680-MONOMER,0.06683814506628123,-2.571940089837893e-34
G3PCT_REV_g.242552.CDS.2441-MONOMER,0.0,-9.673206412257947e-07
G3PCT_FWD_g.242552.CDS.2441-MONOMER,0.0,-3.955020253398887e-07
G3PD1_REV_g.242552.CDS.2310-MONOMER,1.0823516134896436,1.0296389708389598e-35
G3PD1_FWD_g.242552.CDS.2310-MONOMER,0.0,-1.1543457927650533e-06
G3PD2_REV_g.242552.CDS.2310-MONOMER,0.0,-2.0512409653742195e-07
G3PD2_FWD_g.242552.CDS.2310-MONOMER,0.0,-9.492216962276314e-07
G3PD8i_REV_g.242552.CDS.3486-MONOMER,0.0,-9.090631614883387e-07
G3PD8i_FWD_g.242552.CDS.3486-MONOMER,0.9948988956754699,-1.1306465085073594e-36
G5SADs_REV_CPLX_dummy,0.0,-1.0982576737393463e-06
G5SADs_FWD_CPLX_dummy,0.05253866514932662,4.872720693341658e-37
G5SDr_REV_697329.5.peg.67-MONOMER,0.0,-7.785182848057335e-07
G5SDr_FWD_697329.5.peg.67-MONOMER,0.05253866514932662,-3.984256752638493e-36
G6PI_REV_g.242552.CDS.2202-MONOMER,0.0,-6.496930464393969e-07
G6PI_FWD_g.242552.CDS.2202-MONOMER,0.0,-6.496930464393969e-07
G6PI3_REV_g.242552.CDS.2202-MONOMER,0.0,-1.2993860928787939e-06
G6PI3_FWD_g.242552.CDS.2202-MONOMER,0.0,-3.839001274953421e-37
GALCTD_REV_g.242552.CDS.80-MONOMER,0.0,-4.7312873380291154e-07
GALCTD_FWD_g.242552.CDS.80-MONOMER,0.0,-4.3039519352049805e-08
GALCTD_REV_g.242552.CDS.985-MONOMER,0.0,-4.53575985055762e-07
GALCTD_FWD_g.242552.CDS.985-MONOMER,0.0,-2.3486770604900258e-08
GALCTD_REV_g.242552.CDS.3468-MONOMER_mod_nad(1),0.0,-4.3008921445086173e-07
GALCTD_FWD_g.242552.CDS.3468-MONOMER_mod_nad(1),0.0,0.0
GALCTD_REV_g.242552.CDS.717-MONOMER,0.0,-4.827311842739043e-07
GALCTD_FWD_g.242552.CDS.717-MONOMER,0.0,-5.264196982304255e-08
GALK_REV_g.242552.CDS.2694-MONOMER_mod_mg2(1),0.0,-9.202609616924022e-07
GALK_FWD_g.242552.CDS.2694-MONOMER_mod_mg2(1),0.22347868,-3.867431824255816e-36
GALS3_REV_g.242552.CDS.1435-MONOMER,0.0,-4.888908647148906e-07
GALS3_FWD_g.242552.CDS.1435-MONOMER,0.0,-1.1751149049027702e-35
GALS3_REV_g.242552.CDS.89-MONOMER_mod_mn2(1),0.0,-5.861488277182406e-07
GALS3_FWD_g.242552.CDS.89-MONOMER_mod_mn2(1),0.0,-9.72579630033499e-08
GALS3_REV_g.242552.CDS.2460-MONOMER,0.0,-6.590420384194272e-07
GALS3_FWD_g.242552.CDS.2460-MONOMER,0.0,-1.7015117370453656e-07
GALS3_REV_g.242552.CDS.1554-MONOMER,0.0,-9.323553016947641e-07
GALS3_FWD_g.242552.CDS.1554-MONOMER,0.0,-4.434644369798734e-07
GALT_REV_g.242552.CDS.2531-MONOMER,0.0,-1.219603457277028e-06
GALT_FWD_g.242552.CDS.2531-MONOMER,0.02227938168876041,-2.306585145839432e-37
GALTpts_REV_CPLX_ACGApts-1,0.0,-5.274959884060483e-07
GALTpts_FWD_CPLX_ACGApts-1,0.0,-1.5417116681042143e-07
GALTpts_REV_CPLX_ACGApts-0,0.0,-3.733248215956269e-07
GALTpts_FWD_CPLX_ACGApts-0,0.0,-5.129989343016606e-37
GALUi_REV_CPLX_dummy,0.0,-6.09801728638514e-07
GALUi_FWD_CPLX_dummy,0.0,-4.884559451008323e-07
GALabc_REV_CPLX_dummy,0.0,-1.0982576737393463e-06
GALabc_FWD_CPLX_dummy,0.14898579,3.0085689122582047e-36
GAMpts_REV_CPLX_ACGApts-1,0.0,0.001987281814951007
GAMpts_FWD_CPLX_ACGApts-1,0.0,-0.0019879634821062236
GAMpts_REV_CPLX_ACGApts-0,0.0,0.0019874359861178172
GAMpts_FWD_CPLX_ACGApts-0,0.0,-0.001987809310939413
GAPD_REV_697329.5.peg.650-MONOMER,0.0,-1.529946384735439e-06
GAPD_FWD_697329.5.peg.650-MONOMER,3.884597478869986,-1.758871584158968e-36
GARFTi_REV_697329.5.peg.1197-MONOMER,0.0,-2.533583834112245e-07
GARFTi_FWD_697329.5.peg.1197-MONOMER,0.0,-3.1062507537038656e-36
GCALDL_REV_g.242552.CDS.2152-MONOMER,0.0,-8.09135384687947e-07
GCALDL_FWD_g.242552.CDS.2152-MONOMER,0.0,6.715758450536647e-39
GCALDt_REV_CPLX_dummy,0.0,0.0
GCALDt_FWD_CPLX_dummy,0.0,-1.0982576737393463e-06
GCCb_REV_g.242552.CDS.739-MONOMER,0.0,-8.219022087578387e-07
GCCb_FWD_g.242552.CDS.739-MONOMER,0.0,-2.798594572769192e-38
GF6PTA_REV_697329.5.peg.3459-MONOMER,0.0,0.02585149698851688
GF6PTA_FWD_697329.5.peg.3459-MONOMER,0.0,-0.025851873288033525
GF6PTA_REV_697329.5.peg.1349-MONOMER,0.0,0.025851259614663405
GF6PTA_FWD_697329.5.peg.1349-MONOMER,0.0,-0.025852110661886998
GGGABADr_REV_g.242552.CDS.324-MONOMER,0.0,-7.962517259335403e-07
GGGABADr_FWD_g.242552.CDS.324-MONOMER,0.0,-9.173431005739816e-37
GGGABARr_REV_g.242552.CDS.324-MONOMER,0.0,-5.911276293961185e-07
GGGABARr_FWD_g.242552.CDS.324-MONOMER,0.0,-2.0512409653742195e-07
GGTT_REV_g.242552.CDS.1830-MONOMER,0.0,-5.904685303013831e-07
GGTT_FWD_g.242552.CDS.1830-MONOMER,0.0,-1.3537298263504722e-07
GGTT_REV_g.242552.CDS.2307-MONOMER_mod_mn2(1),0.0,-4.5509554766633587e-07
GGTT_FWD_g.242552.CDS.2307-MONOMER_mod_mn2(1),0.0,1.564559372820974e-35
GGTT_REV_g.242552.CDS.2307-MONOMER_mod_mg2(1),0.0,-4.594277126089e-07
GGTT_FWD_g.242552.CDS.2307-MONOMER_mod_mg2(1),0.0,-4.332164942564138e-09
GHMT2r_REV_697329.5.peg.3345-MONOMER,0.9650506352024373,-7.097119498924869e-36
GHMT2r_FWD_697329.5.peg.3345-MONOMER,0.0,-1.1573775010548394e-06
GK1_REV_g.242552.CDS.1809-MONOMER_mod_mg2(1),0.0,-2.0518522194019135e-07
GK1_FWD_g.242552.CDS.1809-MONOMER_mod_mg2(1),0.015736624856998043,5.419157906423143e-37
GK2_REV_g.242552.CDS.1809-MONOMER_mod_mg2(1),0.0,5.419157906423143e-37
GK2_FWD_g.242552.CDS.1809-MONOMER_mod_mg2(1),0.0,-2.0518522194019135e-07
GLCP_REV_g.242552.CDS.2969-MONOMER,0.0,-1.7009615253791635e-06
GLCP_FWD_g.242552.CDS.2969-MONOMER,0.0,7.383546002390912e-36
GLCP_REV_g.242552.CDS.1225-MONOMER_mod_pydx5p(1),0.0,-1.76526769596014e-06
GLCP_FWD_g.242552.CDS.1225-MONOMER_mod_pydx5p(1),0.0,-6.430617058097666e-08
GLCS1_REV_g.242552.CDS.237-MONOMER,0.0,0.007961490068102227
GLCS1_FWD_g.242552.CDS.237-MONOMER,0.0,-0.007963115013494622
GLCS1_REV_g.242552.CDS.1661-MONOMER,0.0,0.007961534275987435
GLCS1_FWD_g.242552.CDS.1661-MONOMER,0.0,-0.007963070805609413
GLCabc_REV_g.242552.CDS.486-MONOMER,0.0,0.007960503395225485
GLCabc_FWD_g.242552.CDS.486-MONOMER,0.0,-0.007961180573209837
GLCabc_REV_g.242552.CDS.2372-MONOMER,0.0,0.007960605961361313
GLCabc_FWD_g.242552.CDS.2372-MONOMER,0.0,-0.00796107800707401
GLCpts_REV_CPLX_ACGApts-1,0.0,-5.274959884060483e-07
GLCpts_FWD_CPLX_ACGApts-1,0.0,-1.5417116681042143e-07
GLCpts_REV_CPLX_ACGApts-0,0.0,-3.733248215956269e-07
GLCpts_FWD_CPLX_ACGApts-0,0.14898579,-3.209818262773455e-36
GLGC_REV_CPLX_GLGC-0,0.0,-1.7196088356230683e-06
GLGC_FWD_CPLX_GLGC-0,0.0,-3.08529934778367e-36
GLNS_REV_697329.5.peg.1148-MONOMER,0.0,0.007960739964564527
GLNS_FWD_697329.5.peg.1148-MONOMER,0.0,-0.007961342042935258
GLNS_REV_697329.5.peg.1365-MONOMER_mod_mn2(1),0.0,0.007960097833066266
GLNS_FWD_697329.5.peg.1365-MONOMER_mod_mn2(1),0.0,-0.007961984174433518
GLNSP1_REV_g.242552.CDS.1022-MONOMER,0.0,-1.7792898776066826e-07
GLNSP1_FWD_g.242552.CDS.1022-MONOMER,0.0,-8.798893890413103e-37
GLNSP2_REV_g.242552.CDS.1022-MONOMER,0.0,-1.7792898776066826e-07
GLNSP2_FWD_g.242552.CDS.1022-MONOMER,0.0,1.4740489494556595e-35
GLNSP3_REV_g.242552.CDS.1022-MONOMER,0.0,-1.7792898776066826e-07
GLNSP3_FWD_g.242552.CDS.1022-MONOMER,0.0,1.4740489494556595e-35
GLNt2r_REV_CPLX_dummy,0.0,-1.0982576737393463e-06
GLNt2r_FWD_CPLX_dummy,0.18,1.9596844221307444e-37
GLU5K_REV_697329.5.peg.71-MONOMER_mod_mg2(1),0.0,-1.062533125774821e-06
GLU5K_FWD_697329.5.peg.71-MONOMER_mod_mg2(1),0.05253866514932662,1.2396948057200036e-35
GLUCYS_REV_g.242552.CDS.507-MONOMER_mod_mg2(1),0.0,-6.883418638497064e-07
GLUCYS_FWD_g.242552.CDS.507-MONOMER_mod_mg2(1),0.0010202208649060305,5.676294586960966e-36
GLUDC_REV_g.242552.CDS.1084-MONOMER,0.0,-1.1270140993878655e-06
GLUDC_FWD_g.242552.CDS.1084-MONOMER,0.0,2.8402542687148154e-36
GLUDC_REV_g.242552.CDS.2990-MONOMER_mod_pydx5p(1),0.0,-1.6586483208741622e-06
GLUDC_FWD_g.242552.CDS.2990-MONOMER_mod_pydx5p(1),0.0,-5.316342214862967e-07
GLUDy_REV_697329.5.peg.1527-MONOMER,0.0,-1.8138410416715913e-06
GLUDy_FWD_697329.5.peg.1527-MONOMER,0.0,-4.390782574572715e-07
GLUDy_REV_697329.5.peg.2291-MONOMER,0.0,-1.3747627842143197e-06
GLUDy_FWD_697329.5.peg.2291-MONOMER,1.1708572112844846,2.9825428180508e-35
GLUFORT_REV_g.242552.CDS.1209-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.1080384653170064e-36
GLUFORT_FWD_g.242552.CDS.1209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.62124683302147e-07
GLUOX_REV_CPLX_GLUOX-0,0.0,-1.0172453019594684e-07
GLUOX_FWD_CPLX_GLUOX-0,0.0,-9.029200331761303e-07
GLUOX_REV_CPLX_GLUOX-3,0.0,-1.3257169466499655e-07
GLUOX_FWD_CPLX_GLUOX-3,0.0,-9.337671976451801e-07
GLUOX_REV_CPLX_GLUOX-1_mod_fe2(1)_mod_fad(1),0.0,-6.452384546076803e-07
GLUOX_FWD_CPLX_GLUOX-1_mod_fe2(1)_mod_fad(1),0.0,-1.4464339575878638e-06
GLUOX_REV_CPLX_GLUOX-4,0.0,-3.7047047477980784e-07
GLUOX_FWD_CPLX_GLUOX-4,0.0,-1.1716659777599913e-06
GLUOX_REV_CPLX_GLUOX-5,0.0,-1.4228433992962564e-07
GLUOX_FWD_CPLX_GLUOX-5,0.0,-9.434798429098092e-07
GLUOX_REV_CPLX_GLUOX-7,0.0,-3.8111937541777557e-07
GLUOX_FWD_CPLX_GLUOX-7,0.0,-1.182314878397959e-06
GLUOX_REV_CPLX_GLUOX-6,0.0,-1.443997991470717e-07
GLUOX_FWD_CPLX_GLUOX-6,0.0,-9.455953021272552e-07
GLUOX_REV_CPLX_GLUOX-8,0.0,-1.5164708546965417e-07
GLUOX_FWD_CPLX_GLUOX-8,0.0,-9.528425884498377e-07
GLUOX_REV_CPLX_GLUOX-2,0.0,-1.159179349544891e-07
GLUOX_FWD_CPLX_GLUOX-2,0.0,-9.171134379346726e-07
GLUPRT_REV_697329.5.peg.2866-MONOMER_mod_mg2(1),0.0,-1.1010183985075262e-06
GLUPRT_FWD_697329.5.peg.2866-MONOMER_mod_mg2(1),0.0,-7.394803764392473e-07
GLUPRT_REV_697329.5.peg.1191-MONOMER,0.0,-3.615380220682789e-07
GLUPRT_FWD_697329.5.peg.1191-MONOMER,0.0,1.4952577912177047e-35
GLUR_REV_697329.5.peg.278-MONOMER,0.0,1.2286773107397437e-35
GLUR_FWD_697329.5.peg.278-MONOMER,0.0,-3.951788286089364e-07
GLUSy_REV_697329.5.peg.2557-MONOMER,0.0,-9.149768501655052e-07
GLUSy_FWD_697329.5.peg.2557-MONOMER,0.0,-1.1378134718532162e-07
GLUSy_REV_697329.5.peg.1808-MONOMER,0.0,-1.1347443402017258e-06
GLUSy_FWD_697329.5.peg.1808-MONOMER,0.0,-3.3354883722154235e-07
GLUSy_REV_697329.5.peg.1807-MONOMER,0.0,-8.011955029801835e-07
GLUSy_FWD_697329.5.peg.1807-MONOMER,0.143159118559628,-4.1835217074804895e-35
GLUSy_REV_697329.5.peg.1809-MONOMER,0.0,-8.521203996818474e-07
GLUSy_FWD_697329.5.peg.1809-MONOMER,0.0,-5.092489670166389e-08
GLUSy_REV_697329.5.peg.1243-MONOMER,0.0,-9.375935496821411e-07
GLUSy_FWD_697329.5.peg.1243-MONOMER,0.0,-1.3639804670195757e-07
GLUTRR_REV_CPLX_dummy,0.0,-1.0982576737393463e-06
GLUTRR_FWD_CPLX_dummy,0.008161766919248244,-5.7939206601068946e-36
GLUTRS_REV_g.242552.CDS.1580-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.0704410489056552e-06
GLUTRS_FWD_g.242552.CDS.1580-MONOMER_mod_mg2(1)_mod_zn2(1),0.008161766919248244,-3.990940640952546e-34
GLYASN1c_REV_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-1.717405688138078e-07
GLYASN1c_FWD_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-7.601354635375015e-07
GLYASN1c_REV_g.242552.CDS.2431-MONOMER,-9.132393751189151e-30,-1.5416192372336258e-36
GLYASN1c_FWD_g.242552.CDS.2431-MONOMER,0.0,-5.883948947236937e-07
GLYASP1c_REV_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-7.601354635375015e-07
GLYASP1c_FWD_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-1.717405688138078e-07
GLYASP1c_REV_g.242552.CDS.2431-MONOMER,0.0,-5.883948947236937e-07
GLYASP1c_FWD_g.242552.CDS.2431-MONOMER,0.0,3.765221088012379e-37
GLYBabc_REV_g.242552.CDS.3152-MONOMER,0.0,4.117464778908921e-07
GLYBabc_FWD_g.242552.CDS.3152-MONOMER,0.0,-7.409452384488902e-36
GLYCK2_REV_g.242552.CDS.662-MONOMER,0.0,-8.371504810782059e-07
GLYCK2_FWD_g.242552.CDS.662-MONOMER,0.0,2.1138646288760497e-36
GLYCL_REV_g.242552.CDS.739-MONOMER,0.0,0.003974149506074284
GLYCL_FWD_g.242552.CDS.739-MONOMER,0.0,-0.003974971408283042
GLYCt_REV_CPLX_dummy,0.89982743,-1.6527997935675942e-36
GLYCt_FWD_CPLX_dummy,0.0,-1.0982576737393463e-06
GLYGLN1c_REV_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-7.601354635375015e-07
GLYGLN1c_FWD_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-1.717405688138078e-07
GLYGLN1c_REV_g.242552.CDS.2431-MONOMER,0.0,-5.883948947236937e-07
GLYGLN1c_FWD_g.242552.CDS.2431-MONOMER,0.0,2.786148088481489e-36
GLYGLU1c_REV_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-7.601354635375015e-07
GLYGLU1c_FWD_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-1.717405688138078e-07
GLYGLU1c_REV_g.242552.CDS.2431-MONOMER,0.0,-5.883948947236937e-07
GLYGLU1c_FWD_g.242552.CDS.2431-MONOMER,1.967693893035907e-30,-8.451707777418817e-37
GLYK_REV_g.242552.CDS.308-MONOMER_mod_mn2(1),0.0,-1.8430427733486913e-06
GLYK_FWD_g.242552.CDS.308-MONOMER_mod_mn2(1),0.0,-2.531379296460983e-07
GLYK_REV_g.242552.CDS.308-MONOMER_mod_mg2(1),0.0,-1.8441585091003717e-06
GLYK_FWD_g.242552.CDS.308-MONOMER_mod_mg2(1),0.0,-2.542536653977786e-07
GLYLEUHYDROc_REV_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-7.601354635375015e-07
GLYLEUHYDROc_FWD_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-1.717405688138078e-07
GLYLEUHYDROc_REV_g.242552.CDS.2431-MONOMER,0.0,-5.883948947236937e-07
GLYLEUHYDROc_FWD_g.242552.CDS.2431-MONOMER,0.0,-8.823304138852168e-37
GLYMET1c_REV_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-7.601354635375015e-07
GLYMET1c_FWD_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-1.717405688138078e-07
GLYMET1c_REV_g.242552.CDS.2431-MONOMER,0.0,-5.883948947236937e-07
GLYMET1c_FWD_g.242552.CDS.2431-MONOMER,0.0,-2.182970853895687e-37
GLYPHEHYc_REV_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-1.717405688138078e-07
GLYPHEHYc_FWD_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-7.601354635375015e-07
GLYPHEHYc_REV_g.242552.CDS.2431-MONOMER,0.0,-3.896633297723736e-37
GLYPHEHYc_FWD_g.242552.CDS.2431-MONOMER,0.0,-5.883948947236937e-07
GLYPROPRO1c_REV_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-1.717405688138078e-07
GLYPROPRO1c_FWD_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-7.601354635375015e-07
GLYPROPRO1c_REV_g.242552.CDS.2431-MONOMER,0.0,6.36535194594096e-37
GLYPROPRO1c_FWD_g.242552.CDS.2431-MONOMER,0.0,-5.883948947236937e-07
GLYTYR1c_REV_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-1.717405688138078e-07
GLYTYR1c_FWD_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-7.601354635375015e-07
GLYTYR1c_REV_g.242552.CDS.2431-MONOMER,-1.1446826756317038e-29,-1.897747376747e-35
GLYTYR1c_FWD_g.242552.CDS.2431-MONOMER,0.0,-5.883948947236937e-07
GMPS2_REV_697329.5.peg.2376-MONOMER,0.0,0.015919873523624232
GMPS2_FWD_697329.5.peg.2376-MONOMER,0.0,-0.015920105218657242
GNK_REV_g.242552.CDS.2356-MONOMER,0.0,-7.481669114709004e-07
GNK_FWD_g.242552.CDS.2356-MONOMER,0.0,3.5737567929523e-37
GRTT_REV_g.242552.CDS.2307-MONOMER_mod_mn2(1),0.0,-4.5509554766633587e-07
GRTT_FWD_g.242552.CDS.2307-MONOMER_mod_mn2(1),0.00023207689259125428,2.1629010030942958e-35
GRTT_REV_g.242552.CDS.2307-MONOMER_mod_mg2(1),0.0,-4.594277126089e-07
GRTT_FWD_g.242552.CDS.2307-MONOMER_mod_mg2(1),0.0,-4.332164942564138e-09
GTHS_REV_CPLX_dummy,0.0,-1.0982576737393463e-06
GTHS_FWD_CPLX_dummy,0.0010202208649060305,-6.05175080633053e-36
GTPCI_REV_697329.5.peg.1144-MONOMER_mod_zn2(1),0.0,1.3480196128320516e-07
GTPCI_FWD_697329.5.peg.1144-MONOMER_mod_zn2(1),0.0,-3.918527042531388e-36
GTPCII_REV_g.242552.CDS.2395-MONOMER_mod_mg2(1),0.0,9.214487914873446e-09
GTPCII_FWD_g.242552.CDS.2395-MONOMER_mod_mg2(1),0.0,-5.7016342093716006e-36
GTPCII2_REV_697329.5.peg.2386-MONOMER,0.0,-6.612424104300708e-07
GTPCII2_FWD_697329.5.peg.2386-MONOMER,0.0,-7.420644385508624e-36
GTPDPK_REV_g.242552.CDS.3271-MONOMER,0.0,1.0286875100015388e-07
GTPDPK_FWD_g.242552.CDS.3271-MONOMER,0.0,-3.176240569616718e-07
GTPDPK_REV_g.242552.CDS.1003-MONOMER_mod_mn2(1),0.0,-2.2669776404556487e-07
GTPDPK_FWD_g.242552.CDS.1003-MONOMER_mod_mn2(1),0.0,-6.471905720073906e-07
GTPDPK_REV_g.242552.CDS.3236-MONOMER,0.0,4.204928079618257e-07
GTPDPK_FWD_g.242552.CDS.3236-MONOMER,0.0,1.112597404586298e-35
GUAD_REV_g.242552.CDS.1502-MONOMER,0.0,-7.87737432878439e-07
