,fluxes,reduced_costs
translation_1124991.3.peg.489,0.0,2.7849749907702376e-33
transcription_TU_1124991.3.peg.489,0.0,-32.18417212298183
translation_1124991.3.peg.491,0.0,-1.2290646890282661e-32
transcription_TU_1124991.3.peg.491,0.0,1.318810114836997e-32
translation_g.24411.CDS.493,2.5096104030119624e-05,-6.026982604373103e-32
transcription_TU_g.24411.CDS.493,3.0037140082225525e-07,9.800747057497131e-33
translation_g.24411.CDS.497,0.0,2.0460845391562125e-33
transcription_TU_g.24411.CDS.497,0.0,6.771009894062637e-32
translation_g.24411.CDS.500,2.3512646556134226e-06,1.6173363781832841e-34
transcription_TU_g.24411.CDS.500,2.8141924239030772e-08,-7.37190543000963e-33
translation_g.24411.CDS.501,0.0,-1.8021179313884567e-32
transcription_TU_g.24411.CDS.501,0.0,-3.775716833636343e-33
translation_g.24411.CDS.502,-3.623004634226504e-30,9.629953954922841e-33
transcription_TU_g.24411.CDS.502,0.0,-69.97541804992237
translation_g.24411.CDS.504,1.1256641312146038e-07,-8.830967532278642e-32
transcription_TU_g.24411.CDS.504,1.3472900476603809e-09,4.082958388556373e-32
translation_g.24411.CDS.511,2.5102099551986993e-05,-6.551149374268101e-32
transcription_TU_g.24411.CDS.511,3.004431602993358e-07,2.9138373561009448e-33
translation_1124991.3.peg.511,0.0,7.791742502001242e-33
transcription_TU_1124991.3.peg.511,0.0,-24.927612509807727
translation_1124991.3.peg.512,0.0,-1.312009165788088e-32
transcription_TU_1124991.3.peg.512,0.0,-41.89871502596544
translation_g.24411.CDS.516,0.0,-1.1650745400725187e-32
transcription_TU_g.24411.CDS.516,0.0,1.3034938058930145e-32
translation_g.24411.CDS.517,0.0,6.770556648780664e-33
transcription_TU_g.24411.CDS.517,0.0,-33.286608624633914
translation_g.24411.CDS.518,1.8948941561052222e-07,1.1570769192453184e-31
transcription_TU_g.24411.CDS.518,2.267969607537994e-09,8.838644337624324e-33
translation_g.24411.CDS.519,2.2765754566642015e-09,2.2730891956874055e-31
transcription_TU_g.24411.CDS.519,2.7247980729402966e-11,-6.682756485589258e-32
translation_g.24411.CDS.523,0.0,-1.711367304083271e-34
transcription_TU_g.24411.CDS.523,0.0,-6.1051131476935795e-33
translation_1124991.3.peg.534,0.0,-7.627524809722825e-33
transcription_TU_1124991.3.peg.534,0.0,2.632648336718893e-32
translation_1124991.3.peg.536,-6.552857892877598e-53,3.5612474256276744e-33
transcription_TU_1124991.3.peg.536,0.0,-28.015068401710952
translation_g.24411.CDS.539,-2.9741631936298512e-27,2.7626812982171153e-33
transcription_TU_g.24411.CDS.539,0.0,-24.511119648964566
translation_g.24411.CDS.542,6.905003970906303e-08,2.1658693946793066e-31
transcription_TU_g.24411.CDS.542,8.264492819025324e-10,-7.023951528222155e-32
translation_g.24411.CDS.543,0.0,-2.2189365898870246e-35
transcription_TU_g.24411.CDS.543,0.0,1.0313813584676887e-32
translation_g.24411.CDS.555,-3.623004634226504e-30,3.4647209010009735e-32
transcription_TU_g.24411.CDS.555,-4.336318401701135e-32,-2.9417946189556245e-32
translation_g.24411.CDS.561,2.675453195331571e-06,4.943809310553515e-33
transcription_TU_g.24411.CDS.561,3.202208690048581e-08,-5.647337935229801e-33
translation_g.24411.CDS.565,1.1382877283321007e-09,-1.0155937071390019e-32
transcription_TU_g.24411.CDS.565,1.3623990364701483e-11,8.317532831146308e-33
translation_g.24411.CDS.568,0.0,8.653814016004235e-33
transcription_TU_g.24411.CDS.568,0.0,-3.860217230503508e-32
translation_g.24411.CDS.570,0.0,5.625164285723945e-32
transcription_TU_g.24411.CDS.570,0.0,2.699930107978061e-33
translation_g.24411.CDS.577,9.128514632319046e-10,-1.296004284791814e-32
transcription_TU_g.24411.CDS.577,1.0925778456470067e-11,4.016267598462424e-32
translation_g.24411.CDS.579,1.8051471575308753e-08,-7.895891694853385e-33
transcription_TU_g.24411.CDS.579,2.1605528083048705e-10,-2.841332870692e-32
translation_g.24411.CDS.580,0.0,-2.4658494181439185e-32
transcription_TU_g.24411.CDS.580,0.0,-39.65888444698745
translation_g.24411.CDS.582,0.0,1.33647973833102e-32
transcription_TU_g.24411.CDS.582,0.0,-52.588194935474085
translation_g.24411.CDS.583,0.0,-3.3119764541652797e-32
transcription_TU_g.24411.CDS.583,0.0,-3.4430452877679844e-33
translation_g.24411.CDS.585,3.9512979673879926e-07,-6.179068013022726e-32
transcription_TU_g.24411.CDS.585,4.7292476318476745e-09,1.4638730388937217e-32
translation_g.24411.CDS.590,0.0,2.6220394817880183e-33
transcription_TU_g.24411.CDS.590,0.0,-33.20426877238292
translation_g.24411.CDS.594,0.0,3.962044710553598e-32
transcription_TU_g.24411.CDS.594,0.0,-25.319889728571468
translation_g.24411.CDS.597,2.5096104030119624e-05,-1.8718978972851909e-31
transcription_TU_g.24411.CDS.597,3.0037140082225525e-07,-1.3321580798107435e-32
translation_g.24411.CDS.600,0.0,-6.892088326942053e-33
transcription_TU_g.24411.CDS.600,0.0,-1.1466095574092599e-32
translation_1124991.3.peg.609,5.882720336131803e-09,-3.5606018685781236e-33
transcription_TU_1124991.3.peg.609,7.040937294046813e-11,2.370555222701998e-33
translation_g.24411.CDS.613,6.492659865634592e-08,3.6553159134359695e-32
transcription_TU_g.24411.CDS.613,7.770964515298919e-10,-1.5564909291916966e-33
translation_g.24411.CDS.618,0.0,-1.5312373671292743e-31
transcription_TU_g.24411.CDS.618,0.0,-2.7565387192879076e-32
translation_g.24411.CDS.621,0.0,-1.0654144165973885e-31
transcription_TU_g.24411.CDS.621,0.0,-14.897013403167236
translation_1124991.3.peg.630,0.0,-8.808404488625825e-33
transcription_TU_1124991.3.peg.630,0.0,1.0470010472314861e-32
translation_1124991.3.peg.632,2.4185813550907567e-09,4.3318609825619186e-33
transcription_TU_1124991.3.peg.632,2.8947627438876857e-11,5.110216281577744e-32
translation_g.24411.CDS.639,0.0,-1.3739608814107225e-33
transcription_TU_g.24411.CDS.639,0.0,3.312989561750931e-32
translation_g.24411.CDS.646,0.0,6.393067585007748e-32
transcription_TU_g.24411.CDS.646,0.0,9.8659405398248e-32
translation_g.24411.CDS.647,0.0,-9.829604010834813e-33
transcription_TU_g.24411.CDS.647,0.0,-47.87779780802918
translation_g.24411.CDS.654,0.0,1.3175129829883935e-32
transcription_TU_g.24411.CDS.654,0.0,2.6101241956466296e-32
translation_g.24411.CDS.656,0.0,9.045368018546943e-33
transcription_TU_g.24411.CDS.656,0.0,-1.0064922724423682e-31
translation_1124991.3.peg.662,-2.617069725628281e-41,1.1500411374134891e-32
transcription_TU_1124991.3.peg.662,-2.8113014023449046e-43,9.499995708163125e-33
translation_g.24411.CDS.664,9.474262808937208e-07,4.355386640038787e-33
transcription_TU_g.24411.CDS.664,1.1339599119700888e-08,-5.580845412155424e-33
translation_g.24411.CDS.665,8.950686547805806e-09,-5.6096826220688425e-33
transcription_TU_g.24411.CDS.665,1.0712938763158812e-10,2.500572435799159e-32
translation_1124991.3.peg.675,0.0,-5.9349535217416746e-33
transcription_TU_1124991.3.peg.675,0.0,-42.83230204176843
translation_g.24411.CDS.676,3.4525019854531474e-08,4.6536636631844766e-33
transcription_TU_g.24411.CDS.676,4.132246409512657e-10,-2.261947757584856e-33
translation_g.24411.CDS.678,0.0,-1.1830056166418103e-32
transcription_TU_g.24411.CDS.678,0.0,-47.82237636345716
translation_1124991.3.peg.681,2.4257537338305993e-05,6.547018157423465e-32
transcription_TU_1124991.3.peg.681,2.9033472534463353e-07,1.4587752378133977e-32
translation_g.24411.CDS.682,0.0,8.16430426404988e-33
transcription_TU_g.24411.CDS.682,2.480222586124445e-44,7.282304819423875e-33
translation_g.24411.CDS.684,0.0,-5.757368534982028e-33
transcription_TU_g.24411.CDS.684,0.0,2.647245159473112e-32
translation_1124991.3.peg.685,0.0,-4.868963389461715e-34
transcription_TU_1124991.3.peg.685,0.0,-40.30918500522891
translation_g.24411.CDS.688,5.995521867367666e-09,-1.3123344391846599e-31
transcription_TU_g.24411.CDS.688,7.175947708059869e-11,1.8404864176910675e-32
translation_g.24411.CDS.690,9.634956742621175e-08,-1.1131172866744903e-32
transcription_TU_g.24411.CDS.690,1.1531931211990439e-09,-7.862229102013955e-32
translation_g.24411.CDS.701,0.0,-3.9876365935736085e-31
transcription_TU_g.24411.CDS.701,0.0,5.711211620181285e-32
translation_g.24411.CDS.702,2.063758900178575e-05,5.939898198503218e-32
transcription_TU_g.24411.CDS.702,2.470081216837706e-07,7.820351588576638e-33
translation_g.24411.CDS.713,0.0,4.8973352509590955e-32
transcription_TU_g.24411.CDS.713,0.0,9.017993603197172e-32
translation_g.24411.CDS.718,0.0,6.182185349238502e-34
transcription_TU_g.24411.CDS.718,0.0,-31.26062325985649
translation_g.24411.CDS.722,3.360156024997678e-07,1.6940488815995497e-32
transcription_TU_g.24411.CDS.722,4.021718952864424e-09,2.290749258338806e-32
translation_g.24411.CDS.723,0.0,-3.3698040963767205e-32
transcription_TU_g.24411.CDS.723,0.0,-1.2899258719026555e-32
translation_g.24411.CDS.730,7.307654047529487e-07,1.6018836660185601e-31
transcription_TU_g.24411.CDS.730,8.746418489286094e-09,2.0891506267006747e-32
translation_1124991.3.peg.732,0.0,-1.1092396704300935e-32
transcription_TU_1124991.3.peg.732,0.0,-26.462821300788974
translation_g.24411.CDS.735,-3.623004634226504e-30,4.2071754181122456e-33
transcription_TU_g.24411.CDS.735,0.0,-31.654047716900834
translation_g.24411.CDS.741,0.0,-5.286800499420801e-32
transcription_TU_g.24411.CDS.741,0.0,-45.36856674217404
translation_g.24411.CDS.745,1.1354770224380259e-07,-3.7949206336426764e-32
transcription_TU_g.24411.CDS.745,1.3590349459097593e-09,-5.731511914482511e-32
translation_g.24411.CDS.751,0.0,-1.6395690652445397e-32
transcription_TU_g.24411.CDS.751,0.0,-8.16613744288232e-33
translation_g.24411.CDS.758,2.7970524364672217e-09,-3.634874945801853e-32
transcription_TU_g.24411.CDS.758,3.347748947432765e-11,-3.896075017842768e-32
translation_g.24411.CDS.759,0.0,-6.449110306858256e-32
transcription_TU_g.24411.CDS.759,0.0,5.21858229198774e-33
translation_g.24411.CDS.763,4.4971852461834236e-11,-3.158072539265665e-34
transcription_TU_g.24411.CDS.763,5.382611701529733e-13,1.4850718050086586e-32
translation_g.24411.CDS.767,2.5102099551986993e-05,1.9161832241711375e-32
transcription_TU_g.24411.CDS.767,3.004431602993358e-07,4.3519889713238995e-33
translation_g.24411.CDS.770,7.561060118338838e-06,2.768290301017479e-32
transcription_TU_g.24411.CDS.770,9.04971630943585e-08,3.185086259371923e-32
translation_g.24411.CDS.772,0.0,-3.5730982306263093e-32
transcription_TU_g.24411.CDS.772,0.0,-41.6707299481608
translation_1124991.3.peg.772,7.617906470711912e-13,1.684144129685923e-32
transcription_TU_1124991.3.peg.772,9.117754832361335e-15,-1.4160451244496023e-33
translation_g.24411.CDS.773,0.0,5.13572315859604e-33
transcription_TU_g.24411.CDS.773,0.0,-25.914796054355772
translation_1124991.3.peg.773,0.0,-1.607344495932744e-32
transcription_TU_1124991.3.peg.773,0.0,1.0313813584676887e-32
translation_1124991.3.peg.774,0.0,3.6831872900117764e-32
transcription_TU_1124991.3.peg.774,0.0,-2.429817415938344e-33
translation_1124991.3.peg.775,0.0,-2.115322522476532e-31
transcription_TU_1124991.3.peg.775,0.0,-3.333338726526969e-32
translation_1124991.3.peg.776,0.0,-2.081517910053833e-31
transcription_TU_1124991.3.peg.776,0.0,3.4138036326371436e-32
translation_1124991.3.peg.779,0.0,2.6156212741050124e-33
transcription_TU_1124991.3.peg.779,0.0,3.862897032649135e-32
translation_1124991.3.peg.780,1.0870727575509455e-06,5.02541514109623e-34
transcription_TU_1124991.3.peg.780,1.3011006273699007e-08,-5.4713281757647765e-33
translation_g.24411.CDS.781,1.5035794492231883e-06,-6.393558250339225e-32
transcription_TU_g.24411.CDS.781,1.7996110665969824e-08,-1.9144761022132522e-32
translation_g.24411.CDS.787,0.0,5.528565930454763e-32
transcription_TU_g.24411.CDS.787,0.0,2.0259572784959822e-34
translation_g.24411.CDS.789,0.0,-8.937822604702874e-32
transcription_TU_g.24411.CDS.789,0.0,5.240362822902499e-32
translation_g.24411.CDS.792,0.0,-7.24547240197787e-34
transcription_TU_g.24411.CDS.792,0.0,1.8491138807446175e-32
translation_1124991.3.peg.799,0.0,-5.432134118225251e-33
transcription_TU_1124991.3.peg.799,0.0,-29.8668149640782
translation_g.24411.CDS.803,0.0,1.4729266815827475e-33
transcription_TU_g.24411.CDS.803,0.0,1.976880906431635e-32
translation_g.24411.CDS.806,4.999280849066592e-09,-1.1284699643676413e-31
transcription_TU_g.24411.CDS.806,5.983562189317432e-11,-3.060711576337212e-32
translation_g.24411.CDS.808,0.0,-1.6723889068282586e-32
transcription_TU_g.24411.CDS.808,0.0,-1.0290872560818993e-31
translation_g.24411.CDS.809,2.5096104030119624e-05,1.8933688681136353e-32
transcription_TU_g.24411.CDS.809,3.0037140082225525e-07,-1.3804294996944506e-33
translation_g.24411.CDS.810,0.0,-7.618672484200182e-33
transcription_TU_g.24411.CDS.810,0.0,-4.556722453455821e-32
translation_g.24411.CDS.812,0.0,-3.628475604072358e-33
transcription_TU_g.24411.CDS.812,0.0,-28.30956142967576
translation_1124991.3.peg.812,0.0,4.4577542050975316e-33
transcription_TU_1124991.3.peg.812,0.0,-1.285091988278602e-32
translation_g.24411.CDS.813,0.0,-2.4442354908080023e-33
transcription_TU_g.24411.CDS.813,0.0,-8.698346667705417e-32
translation_1124991.3.peg.813,0.0,-3.117062612532525e-31
transcription_TU_1124991.3.peg.813,0.0,-52.1874452273121
translation_1124991.3.peg.814,0.0,-2.20367383437734e-31
transcription_TU_1124991.3.peg.814,0.0,-41.487527619581186
translation_1124991.3.peg.815,0.0,2.6212726420247032e-33
transcription_TU_1124991.3.peg.815,0.0,-48.235167586726334
translation_1124991.3.peg.816,1.5638419423160952e-06,-4.750309999143584e-33
transcription_TU_1124991.3.peg.816,1.871738315693629e-08,-4.871990036152551e-33
translation_1124991.3.peg.817,0.0,-1.2700153019562705e-31
transcription_TU_1124991.3.peg.817,0.0,-27.91632842635707
translation_g.24411.CDS.825,2.5096104030119624e-05,2.03295679734667e-31
transcription_TU_g.24411.CDS.825,3.0037140082225525e-07,-2.9920089201578666e-32
translation_g.24411.CDS.827,1.4191198658724136e-07,1.6461520634776206e-33
transcription_TU_g.24411.CDS.827,1.6985226931447176e-09,-2.0963368410102988e-32
translation_g.24411.CDS.828,0.0,9.866428184600612e-33
transcription_TU_g.24411.CDS.828,0.0,-1.7589865119570177e-32
translation_g.24411.CDS.832,2.5096104030119624e-05,-6.657549688085705e-32
transcription_TU_g.24411.CDS.832,3.0037140082225525e-07,1.7432130823452862e-34
translation_g.24411.CDS.847,0.0,-9.386149758319237e-33
transcription_TU_g.24411.CDS.847,0.0,-22.216732057853484
translation_g.24411.CDS.849,-2.8946404761336896e-27,-2.2191564916803701e-32
transcription_TU_g.24411.CDS.849,0.0,-26.335589394136406
translation_g.24411.CDS.854,0.0,-1.7396560906948303e-31
transcription_TU_g.24411.CDS.854,0.0,-5.840886978505645e-33
translation_1124991.3.peg.857,1.5639083193775686e-08,-6.175582577433793e-33
transcription_TU_1124991.3.peg.857,1.8718177613753704e-10,1.9522493339734468e-32
translation_g.24411.CDS.859,1.870837805059801e-07,-2.8029176983191832e-33
transcription_TU_g.24411.CDS.859,2.2391769317763988e-09,-1.3307193284891774e-32
translation_g.24411.CDS.860,1.8257029264638091e-09,3.3947629388235387e-32
transcription_TU_g.24411.CDS.860,2.1851556912940134e-11,4.891434237193582e-32
translation_g.24411.CDS.866,2.5102099551986993e-05,8.343965927220648e-32
transcription_TU_g.24411.CDS.866,3.004431602993358e-07,2.1210009959061056e-33
translation_g.24411.CDS.868,2.5102099551986993e-05,9.806963881758064e-33
transcription_TU_g.24411.CDS.868,3.004431602993358e-07,3.7214593221688696e-33
translation_g.24411.CDS.870,0.0,-4.6617869302597684e-32
transcription_TU_g.24411.CDS.870,0.0,1.0743875471332747e-32
translation_1124991.3.peg.871,0.0,2.8693925491484907e-33
transcription_TU_1124991.3.peg.871,0.0,1.2616183714648667e-32
translation_g.24411.CDS.872,0.0,9.646256636542457e-33
transcription_TU_g.24411.CDS.872,0.0,-9.967630680625645e-33
translation_1124991.3.peg.874,0.0,-1.0430850870323072e-32
transcription_TU_1124991.3.peg.874,0.0,-54.06477202091268
translation_g.24411.CDS.881,-1.9924626898289656e-42,-1.7643845455635354e-32
transcription_TU_g.24411.CDS.881,-2.394633923233507e-44,-1.2126745756317172e-32
translation_1124991.3.peg.881,0.0,1.7615801160963373e-33
transcription_TU_1124991.3.peg.881,0.0,-24.53408437881347
translation_1124991.3.peg.883,-1.945296373731681e-62,4.8543694781532174e-33
transcription_TU_1124991.3.peg.883,0.0,1.1095768996798068e-32
translation_1124991.3.peg.884,0.0,-3.493243212227789e-33
transcription_TU_1124991.3.peg.884,0.0,-7.626362427695089e-33
translation_1124991.3.peg.885,0.0,-4.4777077151637083e-32
transcription_TU_1124991.3.peg.885,0.0,-1.2622774753566294e-32
translation_1124991.3.peg.886,1.7741962734693668e-06,-4.129576114498046e-33
transcription_TU_1124991.3.peg.886,2.123508172248673e-08,-2.7802964275358335e-32
translation_g.24411.CDS.887,2.0590291470446607e-07,-7.314941647578559e-33
transcription_TU_g.24411.CDS.887,2.4644202482161537e-09,-2.473784275812867e-33
translation_1124991.3.peg.887,0.0,1.7511489454378327e-33
transcription_TU_1124991.3.peg.887,0.0,-1.0064922724423682e-31
translation_1124991.3.peg.888,0.0,-9.162107072704536e-33
transcription_TU_1124991.3.peg.888,0.0,1.0907208905750321e-32
translation_g.24411.CDS.891,1.415207703460533e-06,-1.8512537454018058e-31
transcription_TU_g.24411.CDS.891,1.693840286256021e-08,-6.807273932518198e-32
translation_g.24411.CDS.895,0.0,-1.5451197752449153e-32
transcription_TU_g.24411.CDS.895,0.0,-5.903685280166805e-32
translation_g.24411.CDS.902,6.595593499543003e-07,-3.9513267661807123e-32
transcription_TU_g.24411.CDS.902,7.894164195104547e-09,1.7190221154062771e-32
translation_g.24411.CDS.904,0.0,-2.330315731573152e-33
transcription_TU_g.24411.CDS.904,0.0,-2.6864094821704836e-32
translation_g.24411.CDS.913,0.0,4.8967940450944235e-32
transcription_TU_g.24411.CDS.913,0.0,-27.929457047287727
translation_g.24411.CDS.927,0.0,-2.128225463302959e-32
transcription_TU_g.24411.CDS.927,0.0,-57.99898560730059
translation_1124991.3.peg.933,-3.0929189290367895e-41,6.546399061701733e-33
transcription_TU_1124991.3.peg.933,-2.7904766607850683e-43,-1.3354373408286608e-32
translation_1124991.3.peg.934,3.688778055998137e-09,2.2203741904361293e-33
transcription_TU_1124991.3.peg.934,4.415041596387877e-11,1.3833996966656266e-33
translation_g.24411.CDS.949,9.128514632319046e-10,3.076160280952156e-32
transcription_TU_g.24411.CDS.949,1.0925778456470067e-11,-1.4928700295678296e-32
translation_g.24411.CDS.954,0.0,-7.26599052129746e-33
transcription_TU_g.24411.CDS.954,0.0,7.041471536778276e-33
translation_g.24411.CDS.955,7.606251532547517e-09,-1.571771594933745e-31
transcription_TU_g.24411.CDS.955,9.103805216521622e-11,9.927078079805252e-33
translation_1124991.3.peg.958,0.0,-6.88864226724821e-32
transcription_TU_1124991.3.peg.958,0.0,2.3448292380188884e-32
translation_g.24411.CDS.960,0.0,6.761969103295363e-33
transcription_TU_g.24411.CDS.960,0.0,2.016274442166315e-32
translation_g.24411.CDS.964,0.0,-1.943970498373577e-32
transcription_TU_g.24411.CDS.964,0.0,7.17677450812097e-32
translation_1124991.3.peg.964,-4.940063283849867e-30,-4.3952475957859256e-32
transcription_TU_1124991.3.peg.964,-5.912685598289265e-32,2.9026796011197317e-32
translation_g.24411.CDS.968,2.6472944767619033e-05,4.810906724677544e-34
transcription_TU_g.24411.CDS.968,3.1685059538311207e-07,-3.803804591582139e-33
translation_g.24411.CDS.969,0.0,-7.423205591148109e-33
transcription_TU_g.24411.CDS.969,0.0,-48.57356912310175
translation_g.24411.CDS.971,2.5102099551986993e-05,2.8078275189342596e-32
transcription_TU_g.24411.CDS.971,3.004431602993358e-07,-7.278827117403868e-33
translation_g.24411.CDS.973,0.0,1.9673235181682293e-33
transcription_TU_g.24411.CDS.973,0.0,-13.176430239585795
translation_g.24411.CDS.974,1.5734853075300118e-06,1.0406133804982931e-33
transcription_TU_g.24411.CDS.974,1.8832803108753046e-08,-4.18501703660481e-32
translation_g.24411.CDS.976,0.0,1.307699648385983e-31
transcription_TU_g.24411.CDS.976,0.0,4.275886852125265e-32
translation_g.24411.CDS.982,6.473457147152044e-10,-5.428064346443602e-32
transcription_TU_g.24411.CDS.982,7.747981077537919e-12,9.562448016049713e-33
translation_g.24411.CDS.986,1.9985072891225554e-09,6.8297420955487e-32
transcription_TU_g.24411.CDS.986,2.3919825693532898e-11,-1.0679171358203155e-31
translation_g.24411.CDS.992,0.0,4.667671831173298e-32
transcription_TU_g.24411.CDS.992,0.0,1.9923054273634147e-32
translation_g.24411.CDS.995,3.4525019854531474e-08,2.476480672398602e-32
transcription_TU_g.24411.CDS.995,4.132246409512657e-10,-8.476439025821426e-33
translation_g.24411.CDS.1006,0.0,6.789249048404907e-34
transcription_TU_g.24411.CDS.1006,0.0,-18.255259002023358
translation_g.24411.CDS.1010,0.0,1.2090514557806967e-31
transcription_TU_g.24411.CDS.1010,0.0,-55.34421019253734
translation_g.24411.CDS.1011,9.128514632319046e-10,-1.9021443845488943e-32
