,fluxes,reduced_costs
translation_g.32388.CDS.522,-2.018404222443491e-29,3.8709746732171335e-34
transcription_TU_g.32388.CDS.522,-3.3000357347566324e-31,-1.578158246634306e-33
translation_g.32388.CDS.523,0.0,-1.1996650244229645e-33
transcription_TU_g.32388.CDS.523,0.0,1.3560537106378324e-34
translation_g.32388.CDS.525,4.76196592496078e-17,3.0638962589767164e-35
transcription_TU_g.32388.CDS.525,7.785684128741936e-19,2.9496476849187275e-34
translation_g.32388.CDS.526,0.0,1.2522501123997303e-33
transcription_TU_g.32388.CDS.526,0.0,1.4696491679879557e-33
translation_908290.3.peg.526,-1.6029351968966467e-31,-1.303562035928602e-35
transcription_TU_908290.3.peg.526,-2.6207552339809818e-33,-2.4263261855439926e-34
translation_g.32388.CDS.529,4.669519765446273e-09,-5.5408672228672995e-34
transcription_TU_g.32388.CDS.529,7.634537184761825e-11,-1.6656283651635904e-33
translation_908290.3.peg.530,0.0,6.1618626835351206e-34
transcription_TU_908290.3.peg.530,0.0,-2.557482752515571e-33
translation_g.32388.CDS.533,1.2028433394861075e-05,-7.704167551378413e-35
transcription_TU_g.32388.CDS.533,1.9666159828048468e-07,1.299311589403888e-34
translation_g.32388.CDS.551,0.0,-2.1119176264748303e-34
transcription_TU_g.32388.CDS.551,0.0,-0.06205770947534442
translation_908290.3.peg.552,0.0,3.09364817579128e-34
transcription_TU_908290.3.peg.552,0.0,-0.08806620037782793
translation_g.32388.CDS.554,3.4727042241276246e-52,1.1274783501929883e-33
transcription_TU_g.32388.CDS.554,0.0,-0.05302950229823485
translation_g.32388.CDS.558,0.0,-3.2595185738401855e-34
transcription_TU_g.32388.CDS.558,0.0,-0.10346976942760412
translation_g.32388.CDS.560,2.3069994057291613e-29,3.684805533422563e-34
transcription_TU_g.32388.CDS.560,0.0,-0.05351611769165167
translation_g.32388.CDS.569,0.0,-2.9713667644929145e-33
transcription_TU_g.32388.CDS.569,0.0,-7.468194334712278e-34
translation_g.32388.CDS.572,-2.4669469607851992e-29,-2.3506247658355797e-33
transcription_TU_g.32388.CDS.572,-4.033390851976437e-31,-1.5839065589135595e-33
translation_g.32388.CDS.573,-1.4053237136542646e-56,4.041941886066072e-34
transcription_TU_g.32388.CDS.573,0.0,-0.06241222014425975
translation_g.32388.CDS.578,0.0,-8.7147594481233e-34
transcription_TU_g.32388.CDS.578,0.0,-0.04767071499311022
translation_g.32388.CDS.580,1.4147709380544174e-56,-3.659521707651691e-35
transcription_TU_g.32388.CDS.580,0.0,-0.05290369271229541
translation_g.32388.CDS.586,0.0,4.723660473203756e-34
transcription_TU_g.32388.CDS.586,0.0,-0.05822990527049542
translation_g.32388.CDS.587,0.0,-8.704993668127834e-34
transcription_TU_g.32388.CDS.587,0.0,-0.04970606212041401
translation_g.32388.CDS.594,8.31265441997164e-42,-1.364376975502854e-33
transcription_TU_g.32388.CDS.594,1.0591228917578387e-43,-1.977362487660281e-33
translation_g.32388.CDS.596,0.0,-6.491877579306919e-34
transcription_TU_g.32388.CDS.596,0.0,-0.0559514409206623
translation_g.32388.CDS.599,0.0,1.1873865233246549e-33
transcription_TU_g.32388.CDS.599,0.0,5.025807359882621e-33
translation_g.32388.CDS.606,0.0,-3.1725479594030637e-34
transcription_TU_g.32388.CDS.606,0.0,-0.060535768150716096
translation_g.32388.CDS.613,0.0,3.7589070149015538e-34
transcription_TU_g.32388.CDS.613,0.0,-7.618760210039964e-35
translation_g.32388.CDS.625,0.0,2.923766270894204e-34
transcription_TU_g.32388.CDS.625,0.0,-0.060327474937075534
translation_g.32388.CDS.626,7.577518170736628e-08,4.805023577198486e-34
transcription_TU_g.32388.CDS.626,1.2389035093241178e-09,5.348893683484922e-34
translation_g.32388.CDS.628,4.87625898307677e-09,3.577214701935741e-34
transcription_TU_g.32388.CDS.628,7.972550154795318e-11,2.5898918494234736e-34
translation_g.32388.CDS.632,-2.473476164140989e-27,2.3584357016730333e-33
transcription_TU_g.32388.CDS.632,-8.200941713575953e-30,1.4603372543471981e-34
translation_g.32388.CDS.633,0.0,1.6595473341800346e-34
transcription_TU_g.32388.CDS.633,0.0,-8.523251296007692e-34
translation_g.32388.CDS.634,1.831406360705821e-08,4.301286089187995e-34
transcription_TU_g.32388.CDS.634,2.9942993420184494e-10,-4.787659688962529e-34
translation_g.32388.CDS.635,0.0,-4.552458255162186e-35
transcription_TU_g.32388.CDS.635,0.0,-0.12647410059905767
translation_g.32388.CDS.644,2.6588144314818315e-10,5.095056313382372e-34
transcription_TU_g.32388.CDS.644,4.347088922235116e-12,-2.3352273130440667e-33
translation_g.32388.CDS.650,0.0,2.0715062711857606e-34
transcription_TU_g.32388.CDS.650,0.0,-0.027873042548427904
translation_g.32388.CDS.651,0.0,3.851389164584501e-35
transcription_TU_g.32388.CDS.651,0.0,-0.052504150255515906
translation_g.32388.CDS.665,-4.5231086017461195e-43,-4.839257132571777e-34
transcription_TU_g.32388.CDS.665,6.845802553152088e-45,-2.3653641651330197e-34
translation_908290.3.peg.667,5.56818200677374e-06,-1.5392250214333304e-34
transcription_TU_908290.3.peg.667,9.103825386243556e-08,9.25477850159668e-34
translation_g.32388.CDS.670,-1.901827457401331e-28,-5.912473609273274e-34
transcription_TU_g.32388.CDS.670,-3.1094359102994055e-30,2.2085297159233778e-33
translation_g.32388.CDS.671,-5.280824172632463e-29,8.542161380525465e-34
transcription_TU_g.32388.CDS.671,-8.634003181753916e-31,2.1347007328858605e-33
translation_g.32388.CDS.673,-6.4969951559163296e-49,-1.1074180938542174e-33
transcription_TU_g.32388.CDS.673,-1.0564789492149835e-50,9.3412973407666e-34
translation_g.32388.CDS.677,0.0,-1.2172939945594793e-33
transcription_TU_g.32388.CDS.677,0.0,-1.281280845151882e-33
translation_g.32388.CDS.678,1.4337958385996787e-56,-4.689542052810267e-34
transcription_TU_g.32388.CDS.678,0.0,-0.05256203143077824
translation_g.32388.CDS.685,0.0,2.2488122952061297e-34
transcription_TU_g.32388.CDS.685,0.0,-1.0497744367434707e-34
translation_g.32388.CDS.689,0.0,7.973362837722891e-34
transcription_TU_g.32388.CDS.689,0.0,3.611498990794831e-34
translation_g.32388.CDS.697,1.4367832823927676e-56,8.666085121534352e-35
transcription_TU_g.32388.CDS.697,0.0,-0.05122228001719364
translation_g.32388.CDS.698,-4.4492506670450755e-30,5.4839267307047995e-34
transcription_TU_g.32388.CDS.698,-7.274403229056898e-32,-1.651007967153027e-33
translation_g.32388.CDS.723,-9.83776120879781e-42,2.7344732917696104e-34
transcription_TU_g.32388.CDS.723,-2.7919076318555347e-43,-7.6737052844087e-34
translation_g.32388.CDS.724,4.3452957337386594e-07,8.957777172988747e-35
transcription_TU_g.32388.CDS.724,7.104439754918608e-09,-6.674337850141892e-35
translation_g.32388.CDS.726,-1.0088383841737302e-29,2.094592469091274e-34
transcription_TU_g.32388.CDS.726,0.0,-0.04390273755068506
translation_g.32388.CDS.738,2.3932224012751968e-11,-4.021357261983904e-35
transcription_TU_g.32388.CDS.738,3.912853212260528e-13,-4.202129885434225e-34
translation_g.32388.CDS.739,0.0,-1.2274155105192184e-34
transcription_TU_g.32388.CDS.739,0.0,-8.267711447736736e-34
translation_g.32388.CDS.742,2.3175949389286775e-42,-1.5216548650177254e-33
transcription_TU_g.32388.CDS.742,-1.1315001227894743e-43,9.922242954728928e-34
translation_g.32388.CDS.748,1.196611200637597e-11,-1.3500523044457955e-34
transcription_TU_g.32388.CDS.748,1.9564266061302615e-13,-1.2295104627887853e-35
translation_908290.3.peg.751,3.5412335918957274e-09,-1.0026307120421613e-33
transcription_TU_908290.3.peg.751,5.789820130394452e-11,-2.0341325980487462e-33
translation_908290.3.peg.752,1.9242603730355676e-08,4.912375980157303e-34
transcription_TU_908290.3.peg.752,3.1461131142036564e-10,1.4553281360095893e-33
translation_g.32388.CDS.753,0.0,-2.0381799833527122e-35
transcription_TU_g.32388.CDS.753,0.0,-0.07658716955684439
translation_g.32388.CDS.759,0.0,7.785253371304142e-34
transcription_TU_g.32388.CDS.759,0.0,3.2328734184000026e-33
translation_g.32388.CDS.763,1.2028433394861075e-05,3.4181798016038418e-34
transcription_TU_g.32388.CDS.763,1.9666159828048468e-07,-3.946804807822845e-34
translation_g.32388.CDS.764,0.0,-4.6567712667795475e-36
transcription_TU_g.32388.CDS.764,0.0,-0.0548524283798975
translation_g.32388.CDS.767,0.0,-4.421041294408437e-34
transcription_TU_g.32388.CDS.767,0.0,-0.055505364606605885
translation_g.32388.CDS.768,8.403752819766868e-15,-1.5817935705312803e-34
transcription_TU_g.32388.CDS.768,1.3739906160976588e-16,9.842927830567206e-35
translation_g.32388.CDS.769,0.0,-4.0091324395221205e-34
transcription_TU_g.32388.CDS.769,0.0,-0.08576564424149112
translation_g.32388.CDS.770,0.0,-3.3476024009440208e-34
transcription_TU_g.32388.CDS.770,0.0,-0.0806689893059104
translation_g.32388.CDS.783,0.0,-1.5430045662658446e-34
transcription_TU_g.32388.CDS.783,0.0,1.6817702016905153e-33
translation_g.32388.CDS.784,0.0,3.399128232374032e-34
transcription_TU_g.32388.CDS.784,0.0,-0.06366113005785588
translation_g.32388.CDS.794,2.4412365279213182e-06,5.598417891962912e-34
transcription_TU_g.32388.CDS.794,3.99135499695929e-08,-2.9151686066617867e-34
translation_g.32388.CDS.804,0.0,-1.2967919924324388e-34
transcription_TU_g.32388.CDS.804,0.0,-0.0655434564868628
translation_g.32388.CDS.818,0.0,-2.015503659443376e-34
transcription_TU_g.32388.CDS.818,0.0,-0.019081162485400302
translation_g.32388.CDS.823,0.0,1.663118440511037e-34
transcription_TU_g.32388.CDS.823,0.0,-0.06544102494889555
translation_g.32388.CDS.829,-5.777770925378029e-27,-1.655960749779194e-33
transcription_TU_g.32388.CDS.829,0.0,-0.09265018970187937
translation_g.32388.CDS.833,7.976443294445483e-10,1.0797083348068248e-34
transcription_TU_g.32388.CDS.833,1.3041266766705333e-11,-1.421239010875386e-34
translation_908290.3.peg.836,-1.2786533288772603e-28,-1.2766541450651905e-33
transcription_TU_908290.3.peg.836,-2.0905632433488515e-30,1.8967392135607026e-33
translation_g.32388.CDS.838,1.5827235994751237e-07,5.500482714117137e-34
transcription_TU_g.32388.CDS.838,2.5877098246393413e-09,5.60081878638794e-34
translation_g.32388.CDS.846,4.459275448619338e-08,-4.572533713863257e-34
transcription_TU_g.32388.CDS.846,7.29079347334685e-10,-8.96627474256222e-35
translation_g.32388.CDS.847,7.362426572930049e-11,4.432609467658664e-35
transcription_TU_g.32388.CDS.847,1.2037366209914966e-12,-4.080019473397367e-34
translation_g.32388.CDS.855,0.0,2.9360153611990546e-34
transcription_TU_g.32388.CDS.855,0.0,-0.050241777605027994
translation_g.32388.CDS.862,5.814442199959986e-09,6.099835165653413e-34
transcription_TU_g.32388.CDS.862,9.506454071085914e-11,9.310568949778158e-34
translation_g.32388.CDS.869,0.0,-1.0026307120421613e-33
transcription_TU_g.32388.CDS.869,0.0,-2.0341325980487462e-33
translation_g.32388.CDS.872,3.2586667760347166e-09,9.351403511119896e-34
transcription_TU_g.32388.CDS.872,5.327831109845899e-11,-1.6717102811434167e-33
translation_g.32388.CDS.879,1.2028433394861075e-05,-2.59857328988184e-34
transcription_TU_g.32388.CDS.879,1.9666159828048468e-07,-1.9509302487355897e-34
translation_g.32388.CDS.885,0.0,4.618509667165543e-35
transcription_TU_g.32388.CDS.885,0.0,-0.025145261361469568
translation_g.32388.CDS.891,0.0,1.3159793136118915e-34
transcription_TU_g.32388.CDS.891,0.0,-0.03237680254996216
translation_g.32388.CDS.893,1.671508037905965e-29,2.4569128014593987e-34
transcription_TU_g.32388.CDS.893,0.0,-0.06901978695253703
translation_g.32388.CDS.896,0.0,1.144780419138541e-34
transcription_TU_g.32388.CDS.896,0.0,-0.054448650436872345
translation_908290.3.peg.896,0.0,-3.614094793779189e-34
transcription_TU_908290.3.peg.896,0.0,1.0529352706337972e-33
translation_g.32388.CDS.897,7.402498190625107e-32,2.7270963614570653e-34
transcription_TU_g.32388.CDS.897,0.0,-0.13047544116250098
translation_908290.3.peg.897,0.0,-4.718430313772897e-34
transcription_TU_908290.3.peg.897,0.0,-0.10302122731143688
translation_908290.3.peg.898,0.0,1.4625145350900318e-35
transcription_TU_908290.3.peg.898,0.0,-1.0738801915432183e-33
translation_g.32388.CDS.907,8.096028084345921e-07,6.733610710389441e-34
transcription_TU_g.32388.CDS.907,1.3236784629587655e-08,1.8550341974428235e-33
translation_908290.3.peg.913,0.0,2.3925313139089034e-34
transcription_TU_908290.3.peg.913,0.0,-4.126340036138467e-35
translation_908290.3.peg.918,0.0,-2.5908885511675734e-34
transcription_TU_908290.3.peg.918,0.0,-0.06323856476934603
translation_g.32388.CDS.919,0.0,-1.077529930400181e-34
transcription_TU_g.32388.CDS.919,0.0,-0.060309863274994345
translation_g.32388.CDS.924,0.0,1.6035503414771386e-34
transcription_TU_g.32388.CDS.924,0.0,-0.06356487626068912
translation_g.32388.CDS.936,0.0,2.4073084046173405e-34
transcription_TU_g.32388.CDS.936,0.0,-0.07454484820980818
translation_g.32388.CDS.937,0.0,2.5385700634027363e-34
transcription_TU_g.32388.CDS.937,0.0,-0.09962213705204498
translation_g.32388.CDS.941,0.0,5.8546260515389845e-34
transcription_TU_g.32388.CDS.941,0.0,-0.08906529514573536
translation_g.32388.CDS.950,2.393222401275194e-11,-3.532884539481669e-34
transcription_TU_g.32388.CDS.950,3.912853212260523e-13,3.5628483027991025e-34
translation_g.32388.CDS.951,-9.452667817158684e-27,-4.6662000093971436e-35
transcription_TU_g.32388.CDS.951,0.0,-0.018204400550603458
translation_g.32388.CDS.953,-2.7624250818619583e-63,3.6206097448743396e-34
transcription_TU_g.32388.CDS.953,0.0,-0.05696063541797302
translation_g.32388.CDS.956,0.0,7.346747060441582e-34
transcription_TU_g.32388.CDS.956,0.0,-1.954932330061586e-34
translation_g.32388.CDS.964,-7.214058411694766e-29,-7.524520981353188e-36
transcription_TU_g.32388.CDS.964,-1.1794788321634494e-30,-5.404652458559921e-34
translation_g.32388.CDS.974,0.0,-8.28780787777257e-34
transcription_TU_g.32388.CDS.974,0.0,-1.1830366599869106e-33
translation_g.32388.CDS.979,-4.4548246070403083e-29,-4.172765180539615e-34
transcription_TU_g.32388.CDS.979,-7.283516469035653e-31,6.0153314324254076e-34
translation_g.32388.CDS.983,0.0,-4.801885328661052e-34
transcription_TU_g.32388.CDS.983,0.0,-0.05163708024816659
translation_g.32388.CDS.985,0.0,-4.025525187502564e-34
transcription_TU_g.32388.CDS.985,0.0,-0.05742068767902907
translation_g.32388.CDS.993,3.9882216472227416e-10,-5.845310262607871e-34
transcription_TU_g.32388.CDS.993,6.5206333833526664e-12,-3.8838395139554114e-33
translation_908290.3.peg.1012,0.0,7.374829992531398e-34
transcription_TU_908290.3.peg.1012,0.0,-0.06011573422943922
translation_908290.3.peg.1019,2.0960501015780103e-29,4.947211790262687e-34
transcription_TU_908290.3.peg.1019,3.426984624850763e-31,1.662549779248847e-35
translation_g.32388.CDS.1025,1.318750741077266e-08,7.684023208227411e-35
transcription_TU_g.32388.CDS.1025,2.1561214163153633e-10,-9.720133673550654e-35
translation_g.32388.CDS.1027,0.0,-4.603068463094043e-34
transcription_TU_g.32388.CDS.1027,0.0,-2.6102056563896264e-34
translation_908290.3.peg.1030,4.3585829002055966e-08,2.2591925954843874e-34
transcription_TU_908290.3.peg.1030,7.126163908914615e-10,-1.2136370401224764e-33
translation_g.32388.CDS.1031,-1.0088383841737302e-29,-3.5345883908862016e-35
transcription_TU_g.32388.CDS.1031,-1.649423183596544e-31,7.4873488638422515e-34
translation_g.32388.CDS.1035,6.646831645808129e-29,7.125388645254317e-35
transcription_TU_g.32388.CDS.1035,0.0,-0.08554802542890935
translation_g.32388.CDS.1039,0.0,-3.402734635255076e-35
transcription_TU_g.32388.CDS.1039,0.0,-0.05388263884303467
translation_g.32388.CDS.1043,0.0,-1.3110907863409995e-33
transcription_TU_g.32388.CDS.1043,0.0,-0.08897559067607767
translation_g.32388.CDS.1044,2.924427460124831e-29,-3.3329971650230195e-34
transcription_TU_g.32388.CDS.1044,4.781358964079213e-31,-1.9045129988054697e-34
translation_g.32388.CDS.1047,2.2067838775804567e-62,-2.0388861244999176e-34
transcription_TU_g.32388.CDS.1047,0.0,-0.05794144829945984
translation_g.32388.CDS.1048,4.639191840905387e-09,1.3569560661581367e-33
transcription_TU_g.32388.CDS.1048,7.584951857089073e-11,-1.550214918808796e-33
translation_908290.3.peg.1048,-8.265076077946354e-29,-3.6059763793809896e-34
transcription_TU_908290.3.peg.1048,-1.3513173478544276e-30,-3.704558683116258e-34
translation_g.32388.CDS.1049,1.1219695717100879e-62,2.1826226488009e-34
transcription_TU_g.32388.CDS.1049,0.0,-0.06269675453619665
translation_908290.3.peg.1049,-3.6909038480670314e-29,1.2699227390325888e-33
transcription_TU_908290.3.peg.1049,-6.034526908305145e-31,1.1735885417396843e-33
translation_908290.3.peg.1051,0.0,-1.3208545820821977e-33
transcription_TU_908290.3.peg.1051,0.0,1.0475262111938514e-33
translation_g.32388.CDS.1053,1.5542281740503762e-08,5.101355044525596e-34
transcription_TU_g.32388.CDS.1053,2.541120582933872e-10,5.854613579321036e-34
translation_g.32388.CDS.1056,0.0,4.536372315669371e-34
transcription_TU_g.32388.CDS.1056,0.0,-0.062042745995174016
translation_g.32388.CDS.1062,0.0,5.697608444351034e-34
transcription_TU_g.32388.CDS.1062,0.0,-0.038275178853449165
translation_g.32388.CDS.1063,0.0,5.392414867932221e-34
transcription_TU_g.32388.CDS.1063,0.0,-3.2936947120921527e-34
translation_908290.3.peg.1070,0.0,7.558308286575253e-34
transcription_TU_908290.3.peg.1070,0.0,-0.0692735777618088
translation_g.32388.CDS.1086,4.669519765446273e-09,2.87168850260109e-35
transcription_TU_g.32388.CDS.1086,7.634537184761825e-11,4.576802912151561e-34
translation_g.32388.CDS.1087,0.0,3.238327696522166e-34
transcription_TU_g.32388.CDS.1087,0.0,-0.0606613793817158
translation_g.32388.CDS.1089,-9.594712511219378e-63,2.0715056844539025e-34
transcription_TU_g.32388.CDS.1089,0.0,-0.03054572411493612
translation_908290.3.peg.1091,1.6991541225310122e-08,1.954824828683923e-34
transcription_TU_908290.3.peg.1091,2.7780705474462397e-10,1.791751060482544e-34
translation_908290.3.peg.1093,1.5302133285139286e-09,-2.722383715549181e-34
transcription_TU_908290.3.peg.1093,2.5018569668783143e-11,-3.335182899308908e-34
translation_g.32388.CDS.1095,-2.840719234813561e-29,-3.167855000453103e-34
transcription_TU_g.32388.CDS.1095,-4.6444983036921075e-31,9.210706053071228e-34
translation_908290.3.peg.1111,0.0,9.480166870740908e-35
transcription_TU_908290.3.peg.1111,0.0,-5.971888232321442e-34
translation_g.32388.CDS.1122,0.0,7.057008095030175e-34
transcription_TU_g.32388.CDS.1122,0.0,-7.070878174598016e-34
translation_g.32388.CDS.1127,4.094562646294897e-63,2.2815061582311273e-34
transcription_TU_g.32388.CDS.1127,0.0,-0.0444273166489229
translation_g.32388.CDS.1129,0.0,-2.6641633721378137e-34
transcription_TU_g.32388.CDS.1129,0.0,-0.06594770340768301
translation_g.32388.CDS.1135,0.0,8.163000023004156e-34
transcription_TU_g.32388.CDS.1135,0.0,-0.08549421863101432
translation_g.32388.CDS.1139,3.589833601912791e-11,1.9821532222844404e-35
transcription_TU_g.32388.CDS.1139,5.869279818390785e-13,-3.653196285929538e-34
translation_g.32388.CDS.1140,2.913434534189521e-07,-6.20018345936979e-35
transcription_TU_g.32388.CDS.1140,4.763385830644059e-09,-5.999939225749591e-35
translation_g.32388.CDS.1150,0.0,4.016543619430843e-34
transcription_TU_g.32388.CDS.1150,0.0,-1.2136370401224764e-33
translation_g.32388.CDS.1151,-2.4960097750648635e-62,9.232479484530715e-34
transcription_TU_g.32388.CDS.1151,0.0,-0.10206141201486074
translation_g.32388.CDS.1166,5.099646444421025e-14,-2.4136143995352286e-34
transcription_TU_g.32388.CDS.1166,8.33778254825522e-16,-9.865877098909074e-36
translation_g.32388.CDS.1168,0.0,2.1104027953405525e-34
transcription_TU_g.32388.CDS.1168,0.0,-9.057641773875557e-34
translation_g.32388.CDS.1175,0.0,9.67083865716452e-34
transcription_TU_g.32388.CDS.1175,0.0,-0.07220562558614438
translation_g.32388.CDS.1179,0.0,-4.8147249149242296e-34
transcription_TU_g.32388.CDS.1179,0.0,-0.05159513503847678
translation_g.32388.CDS.1182,-2.4771208562806715e-28,5.136433023357931e-34
transcription_TU_g.32388.CDS.1182,-4.05002489300217e-30,-1.0154677669593469e-33
translation_g.32388.CDS.1186,0.0,-1.8517071284054665e-34
transcription_TU_g.32388.CDS.1186,0.0,-0.033558108325538315
translation_g.32388.CDS.1188,1.196611200637597e-11,-7.00399180880348e-35
transcription_TU_g.32388.CDS.1188,1.9564266061302615e-13,-4.346143449529742e-35
translation_g.32388.CDS.1190,2.0928609342170965e-10,-1.3775492886897472e-34
transcription_TU_g.32388.CDS.1190,3.421770423385016e-12,-1.0034518440347037e-33
translation_g.32388.CDS.1192,0.0,3.7169036236068608e-34
transcription_TU_g.32388.CDS.1192,0.0,-0.07781379847702805
translation_g.32388.CDS.1206,-6.135468394811138e-27,-2.2264970724424624e-35
transcription_TU_g.32388.CDS.1206,0.0,6.818810895537008e-34
translation_g.32388.CDS.1208,-8.139281509960089e-29,4.0733616475039737e-35
transcription_TU_g.32388.CDS.1208,-1.3307502798223169e-30,-4.582201723292157e-34
translation_908290.3.peg.1212,0.0,-1.539129444763765e-34
transcription_TU_908290.3.peg.1212,0.0,-0.06168582448923604
translation_g.32388.CDS.1213,-3.58618834086788e-29,5.0072398427776015e-34
transcription_TU_g.32388.CDS.1213,-5.863319916218087e-31,5.727123104591876e-34
