,fluxes,reduced_costs
transcription_TU_g.32379.CDS.444,1.3988414716556308e-12,-3.615709639207724e-34
translation_888050.3.peg.445,1.3403576058847737e-06,9.924005638706803e-34
transcription_TU_888050.3.peg.445,3.433316859281155e-08,-6.50839458723455e-34
translation_g.32379.CDS.447,0.0,4.993065873176946e-34
transcription_TU_g.32379.CDS.447,0.0,2.3404525693972353e-35
translation_g.32379.CDS.452,1.0645229006406106e-08,1.1945170273811906e-33
transcription_TU_g.32379.CDS.452,2.7267681444219604e-10,8.570555023726563e-34
translation_g.32379.CDS.456,5.461039230597665e-11,5.459554135471563e-35
transcription_TU_g.32379.CDS.456,1.3988414716556308e-12,-8.845372325336423e-36
translation_888050.3.peg.458,3.4016998957797486e-08,5.733074664855636e-34
transcription_TU_888050.3.peg.458,8.713431065798401e-10,1.2741367131004402e-33
translation_g.32379.CDS.461,0.0,-6.036440625511969e-34
transcription_TU_g.32379.CDS.461,0.0,-0.08327203289558188
translation_888050.3.peg.461,0.0,-6.441133810030389e-34
transcription_TU_888050.3.peg.461,0.0,-6.845991631200154e-34
translation_g.32379.CDS.463,8.130941482716626e-07,4.506298694538125e-34
transcription_TU_g.32379.CDS.463,2.082735111277412e-08,0.0
translation_888050.3.peg.464,0.0,1.3286665481096306e-34
transcription_TU_888050.3.peg.464,0.0,2.1631104504501826e-34
translation_g.32379.CDS.465,1.7755677271701553e-07,-7.251820783622975e-34
transcription_TU_g.32379.CDS.465,4.548104614562747e-09,-1.2784973552632316e-33
translation_888050.3.peg.465,6.5203790638263495e-09,4.8598066547569805e-34
transcription_TU_888050.3.peg.465,1.670190646917803e-10,-4.3147038835315697e-35
translation_g.32379.CDS.466,4.5999459373198767e-10,-1.068747195745341e-33
transcription_TU_g.32379.CDS.466,1.1782730122948894e-11,-1.3997840445253045e-33
translation_888050.3.peg.469,0.0,1.9641585748212554e-34
transcription_TU_888050.3.peg.469,0.0,-0.04324802925830381
translation_g.32379.CDS.472,-1.6957022944950403e-29,-6.424396662044095e-34
transcription_TU_g.32379.CDS.472,-4.343529853862035e-31,6.4790518223572474e-34
translation_g.32379.CDS.473,6.273280606338906e-11,3.1886982024420596e-33
transcription_TU_g.32379.CDS.473,1.606896545681738e-12,1.2457848864474776e-33
translation_g.32379.CDS.476,0.0,-9.45464364256709e-34
transcription_TU_g.32379.CDS.476,0.0,-1.7118805258330212e-33
translation_g.32379.CDS.477,0.0,6.7187100420226705e-34
transcription_TU_g.32379.CDS.477,-5.96437598308186e-45,-7.70641944150794e-34
translation_888050.3.peg.477,5.371643173222136e-07,7.810885718468219e-34
transcription_TU_888050.3.peg.477,1.375942732573379e-08,-6.907636883997059e-34
translation_g.32379.CDS.481,2.3529662336775944e-12,2.4364849409692385e-35
transcription_TU_g.32379.CDS.481,6.027106948128175e-14,-9.675623088334846e-34
translation_g.32379.CDS.484,4.211075336914064e-09,-5.415913254656994e-34
transcription_TU_g.32379.CDS.484,1.0786640734124376e-10,-2.0616216656615407e-34
translation_g.32379.CDS.498,2.3529662336775944e-12,-1.1639935874948007e-34
transcription_TU_g.32379.CDS.498,6.027106948128175e-14,-7.17069841690817e-34
translation_g.32379.CDS.511,0.0,-7.356745657320002e-34
transcription_TU_g.32379.CDS.511,0.0,-0.11399297753607313
translation_g.32379.CDS.517,2.0725105769883005e-63,-1.3522772917241156e-34
transcription_TU_g.32379.CDS.517,1.0663105170311842e-64,-2.0795026436213664e-34
translation_g.32379.CDS.518,2.706014648222052e-09,-5.287006266056166e-34
transcription_TU_g.32379.CDS.518,6.931438052361988e-11,7.192322549589961e-34
translation_g.32379.CDS.530,0.0,2.132179421312282e-34
transcription_TU_g.32379.CDS.530,0.0,-0.05787890966950709
translation_g.32379.CDS.542,1.1114409724460076e-09,-2.260763745124194e-34
transcription_TU_g.32379.CDS.542,2.8469484651268224e-11,6.990341410332175e-35
translation_g.32379.CDS.543,0.0,-7.508490067169654e-34
transcription_TU_g.32379.CDS.543,0.0,-0.054054939573736034
translation_g.32379.CDS.544,0.0,-2.518577534996047e-34
transcription_TU_g.32379.CDS.544,0.0,-0.06669564694077727
translation_888050.3.peg.558,0.0,9.394052141868691e-34
transcription_TU_888050.3.peg.558,0.0,-7.578365136985725e-34
translation_g.32379.CDS.561,6.08221972283116e-09,5.9505139584120955e-34
transcription_TU_g.32379.CDS.561,1.5579564307738742e-10,4.2826220009113975e-34
translation_g.32379.CDS.562,7.058898701032777e-12,5.576728498718757e-34
transcription_TU_g.32379.CDS.562,1.808132084438451e-13,1.0155441191747172e-33
translation_g.32379.CDS.563,0.0,3.713536805302888e-34
transcription_TU_g.32379.CDS.563,0.0,1.2009027312722227e-33
translation_g.32379.CDS.565,0.0,-3.284567512342001e-34
transcription_TU_g.32379.CDS.565,0.0,-0.0835325890198677
translation_g.32379.CDS.570,4.556905577885459e-06,1.348628797924785e-34
transcription_TU_g.32379.CDS.570,1.1672482536016179e-07,-1.0008303940612304e-34
translation_g.32379.CDS.572,0.0,-7.830674212252683e-35
transcription_TU_g.32379.CDS.572,0.0,-0.04432769879539216
translation_g.32379.CDS.576,0.0,1.0098882528542926e-33
transcription_TU_g.32379.CDS.576,0.0,-3.5917467471518853e-34
translation_g.32379.CDS.579,1.220392874428737e-08,9.627429294778521e-35
transcription_TU_g.32379.CDS.579,3.126028018438366e-10,3.098736731803255e-34
translation_888050.3.peg.579,9.000982630089596e-10,-7.507118249528725e-35
transcription_TU_888050.3.peg.579,2.3055955573575554e-11,1.278657095360347e-34
translation_888050.3.peg.580,6.219559936709347e-10,-1.9170121384734802e-34
transcription_TU_888050.3.peg.580,1.5931360328214934e-11,-1.5500598488786446e-33
translation_g.32379.CDS.586,1.712997151282078e-12,1.566600420000638e-33
transcription_TU_g.32379.CDS.586,4.3878305114813833e-14,6.752658796072463e-34
translation_g.32379.CDS.591,5.461039230597665e-11,-1.8931993468434237e-34
transcription_TU_g.32379.CDS.591,1.3988414716556308e-12,-9.092305265209978e-34
translation_g.32379.CDS.600,4.556905577885459e-06,3.2323453344292875e-36
transcription_TU_g.32379.CDS.600,1.1672482536016179e-07,-9.089428404735407e-35
translation_g.32379.CDS.601,-9.343934249504978e-30,-9.508656367971877e-34
transcription_TU_g.32379.CDS.601,-2.3934423806003465e-31,7.466395347334355e-34
translation_888050.3.peg.601,0.0,5.088263520741749e-34
transcription_TU_888050.3.peg.601,0.0,-2.1017531835999207e-34
translation_g.32379.CDS.602,0.0,-4.804138450067405e-34
transcription_TU_g.32379.CDS.602,0.0,4.633521496493194e-34
translation_g.32379.CDS.609,0.0,-1.6736852381611986e-33
transcription_TU_g.32379.CDS.609,0.0,2.2098004645690035e-33
translation_g.32379.CDS.617,1.7750216232470955e-07,-5.3972192944454075e-34
transcription_TU_g.32379.CDS.617,4.5467057730910915e-09,5.436756019648525e-34
translation_888050.3.peg.618,5.411779888094408e-07,-4.759830715711798e-34
transcription_TU_888050.3.peg.618,1.3862237246938488e-08,-2.3006493043134625e-34
translation_g.32379.CDS.621,4.556905577885459e-06,8.212454546693454e-35
transcription_TU_g.32379.CDS.621,1.1672482536016179e-07,-2.4818190793357922e-34
translation_888050.3.peg.624,4.775504836507619e-09,1.3063943885482882e-35
transcription_TU_888050.3.peg.624,1.22324230449958e-10,-9.45527785643497e-34
translation_g.32379.CDS.626,0.0,4.505099395172841e-34
transcription_TU_g.32379.CDS.626,0.0,-0.04342867680594635
translation_g.32379.CDS.634,3.1923626964468875e-07,-8.03102029077363e-34
transcription_TU_g.32379.CDS.634,8.177215258473025e-09,-1.2357141902199782e-33
translation_g.32379.CDS.636,0.0,-1.3525189475646708e-33
transcription_TU_g.32379.CDS.636,0.0,-0.07444819924263449
translation_g.32379.CDS.637,5.8905390845389305e-09,-9.445788423749336e-34
transcription_TU_g.32379.CDS.637,1.5088575661009594e-10,5.136655445722507e-34
translation_g.32379.CDS.639,0.0,-1.2609266703356922e-33
transcription_TU_g.32379.CDS.639,0.0,-0.09675677749409417
translation_g.32379.CDS.642,0.0,-4.716132926047276e-34
transcription_TU_g.32379.CDS.642,0.0,-2.4864164433504053e-34
translation_g.32379.CDS.645,4.556931718793114e-06,2.55175968463482e-34
transcription_TU_g.32379.CDS.645,1.1672549495772721e-07,1.530276764437105e-36
translation_g.32379.CDS.648,4.556905577885459e-06,1.9133636680903748e-34
transcription_TU_g.32379.CDS.648,1.1672482536016179e-07,1.4607501806034034e-34
translation_g.32379.CDS.654,2.3529662336775944e-12,-9.169931260575393e-35
transcription_TU_g.32379.CDS.654,6.027106948128175e-14,6.7678477577259425e-34
translation_g.32379.CDS.655,0.0,4.011065759467862e-34
transcription_TU_g.32379.CDS.655,0.0,-0.07051209326786388
translation_g.32379.CDS.659,-3.118975191883337e-63,1.1369122569540498e-33
transcription_TU_g.32379.CDS.659,1.2492450136546536e-64,1.7420505739181303e-33
translation_g.32379.CDS.662,0.0,-1.4424706336359802e-33
transcription_TU_g.32379.CDS.662,0.0,-7.426518359315533e-34
translation_g.32379.CDS.663,0.0,-8.243683888048911e-34
transcription_TU_g.32379.CDS.663,0.0,-0.12193074130067706
translation_g.32379.CDS.671,8.284598711010781e-11,-1.859006905536842e-34
transcription_TU_g.32379.CDS.671,2.1220943054310126e-12,-7.851045305062081e-34
translation_g.32379.CDS.673,4.964415985794382e-10,8.79176771338557e-35
transcription_TU_g.32379.CDS.673,1.2716317664539726e-11,-6.8020662621345845e-34
translation_g.32379.CDS.679,0.0,-3.277702847538505e-34
transcription_TU_g.32379.CDS.679,0.0,-0.11446228267716863
translation_888050.3.peg.681,0.0,5.633924676090494e-34
transcription_TU_888050.3.peg.681,0.0,-0.13615738928452142
translation_g.32379.CDS.682,1.034683609281529e-08,3.624299301730207e-34
transcription_TU_g.32379.CDS.682,2.650335003264447e-10,1.720389337927565e-33
translation_888050.3.peg.682,0.0,2.7553539017119283e-34
transcription_TU_888050.3.peg.682,0.0,-0.040771009430092535
translation_888050.3.peg.683,0.0,1.2995216011678025e-34
transcription_TU_888050.3.peg.683,0.0,-7.389486167073791e-35
translation_g.32379.CDS.684,0.0,-4.419034408175613e-34
transcription_TU_g.32379.CDS.684,0.0,2.685136645349159e-34
translation_888050.3.peg.684,-5.330218746900452e-31,6.707458650114585e-34
transcription_TU_888050.3.peg.684,-1.3653318940440295e-32,1.3946350382845556e-33
translation_888050.3.peg.685,0.0,2.4167142847312564e-34
transcription_TU_888050.3.peg.685,0.0,-8.949395843238712e-35
translation_g.32379.CDS.688,-2.9093263225942595e-29,2.2757441430237166e-34
transcription_TU_g.32379.CDS.688,-7.452219518625991e-31,-3.410142476603079e-35
translation_g.32379.CDS.689,0.0,-4.808209558058763e-34
transcription_TU_g.32379.CDS.689,0.0,-0.057864142828651335
translation_888050.3.peg.689,0.0,-7.5560062628906915e-34
transcription_TU_888050.3.peg.689,0.0,-0.10508299579170086
translation_g.32379.CDS.694,6.08221972283116e-09,-4.740185480166276e-34
transcription_TU_g.32379.CDS.694,1.5579564307738742e-10,1.185876474038043e-33
translation_g.32379.CDS.697,0.0,-2.5523389903449526e-34
transcription_TU_g.32379.CDS.697,0.0,-0.02854653147864757
translation_g.32379.CDS.703,0.0,-6.757321430079638e-34
transcription_TU_g.32379.CDS.703,0.0,1.1645232620545795e-33
translation_g.32379.CDS.706,0.0,1.5955244257703447e-33
transcription_TU_g.32379.CDS.706,0.0,-4.663110346986287e-33
translation_888050.3.peg.710,0.0,-1.1321076653563483e-33
transcription_TU_888050.3.peg.710,0.0,-0.06664612996578367
translation_888050.3.peg.711,0.0,4.293725598959948e-34
transcription_TU_888050.3.peg.711,0.0,-0.09172001488767345
translation_g.32379.CDS.714,0.0,2.1220700972916667e-34
transcription_TU_g.32379.CDS.714,0.0,-0.040301621519852525
translation_g.32379.CDS.720,2.823559480413116e-11,4.215605528231163e-34
transcription_TU_g.32379.CDS.720,7.232528337753817e-13,-1.984973702510391e-33
translation_g.32379.CDS.722,0.0,3.8623069700783724e-34
transcription_TU_g.32379.CDS.722,0.0,-0.07685789851083721
translation_g.32379.CDS.724,0.0,1.277454336576341e-33
transcription_TU_g.32379.CDS.724,0.0,-0.11696647469646144
translation_g.32379.CDS.727,0.0,-8.267296424922263e-35
transcription_TU_g.32379.CDS.727,0.0,-2.3006493043134625e-34
translation_g.32379.CDS.733,5.851627735134969e-42,1.7259065056014264e-34
transcription_TU_g.32379.CDS.733,-1.95303631509277e-43,-2.2938705252607867e-34
translation_888050.3.peg.734,0.0,2.723635610895361e-34
transcription_TU_888050.3.peg.734,0.0,-4.9573471476128e-34
translation_g.32379.CDS.735,5.548057793667796e-07,-1.0075518225938158e-33
transcription_TU_g.32379.CDS.735,1.4211312171942394e-08,7.987453443938533e-34
translation_888050.3.peg.735,9.488785283643408e-08,-1.1824119848760295e-33
transcription_TU_888050.3.peg.735,2.4305458741308813e-09,-1.1049615154783434e-33
translation_g.32379.CDS.743,0.0,1.4836739987904322e-34
transcription_TU_g.32379.CDS.743,0.0,-0.08149839241044081
translation_g.32379.CDS.758,4.556931718793114e-06,-5.6000661674365844e-34
transcription_TU_g.32379.CDS.758,1.1672549495772721e-07,-3.666939111550786e-35
translation_g.32379.CDS.762,0.0,2.723635610895361e-34
transcription_TU_g.32379.CDS.762,0.0,-0.06058814386475854
translation_g.32379.CDS.766,3.1923626964468875e-07,-6.492481067193203e-34
transcription_TU_g.32379.CDS.766,8.177215258473025e-09,-7.958607974255127e-35
translation_888050.3.peg.767,0.0,1.5668399539143646e-34
transcription_TU_888050.3.peg.767,0.0,-9.273209563653881e-34
translation_g.32379.CDS.768,4.556905577885459e-06,1.9195017047335026e-34
transcription_TU_g.32379.CDS.768,1.1672482536016179e-07,-8.106819514902297e-34
translation_g.32379.CDS.769,3.8029356802467497e-07,9.09109681175912e-34
transcription_TU_g.32379.CDS.769,9.74119378920095e-09,1.962261726773456e-34
translation_g.32379.CDS.777,1.7466512022909789e-06,-7.162797174877608e-34
transcription_TU_g.32379.CDS.777,4.4740351334454564e-08,4.796430410200843e-34
translation_888050.3.peg.778,0.0,4.773868720896992e-34
transcription_TU_888050.3.peg.778,0.0,-7.771862046957461e-34
translation_888050.3.peg.781,1.6356507854832028e-09,-7.549062928699515e-35
transcription_TU_888050.3.peg.781,4.189708323391054e-11,-4.188498440451807e-34
translation_g.32379.CDS.782,4.556905577885459e-06,2.21786392421174e-35
transcription_TU_g.32379.CDS.782,1.1672482536016179e-07,-2.253315933272716e-36
translation_888050.3.peg.782,6.823096360199964e-10,-3.3329922412876846e-35
transcription_TU_888050.3.peg.782,1.7477314757736575e-11,1.9248360666430431e-34
translation_g.32379.CDS.783,0.0,8.291185264172573e-34
transcription_TU_g.32379.CDS.783,0.0,-0.05606189142183645
translation_g.32379.CDS.784,7.316848254682322e-09,7.490795750531139e-34
transcription_TU_g.32379.CDS.784,1.874205686550361e-10,-8.509093986294145e-34
translation_g.32379.CDS.786,4.556905577885459e-06,4.91121981106571e-34
transcription_TU_g.32379.CDS.786,1.1672482536016179e-07,-7.977834147714912e-35
translation_888050.3.peg.787,5.229212418452383e-09,4.242477378444825e-34
transcription_TU_888050.3.peg.787,1.339459191950775e-10,-6.9571138090665466e-34
translation_g.32379.CDS.793,0.0,-2.0166493811624404e-34
transcription_TU_g.32379.CDS.793,0.0,-0.048479331300056556
translation_g.32379.CDS.794,0.0,-1.001346856938249e-34
transcription_TU_g.32379.CDS.794,0.0,-0.03096707632090669
translation_g.32379.CDS.795,0.0,8.610383541731388e-34
transcription_TU_g.32379.CDS.795,0.0,1.7312299227078577e-33
translation_g.32379.CDS.806,1.1325445790358147e-08,-1.6341447386349144e-34
transcription_TU_g.32379.CDS.806,2.90100520937053e-10,7.826123453750485e-34
translation_888050.3.peg.807,0.0,2.748189349771205e-34
transcription_TU_888050.3.peg.807,0.0,1.2236223833156704e-34
translation_g.32379.CDS.808,0.0,-4.608833865332159e-34
transcription_TU_g.32379.CDS.808,0.0,-0.09293151619579704
translation_g.32379.CDS.820,2.098444811768212e-08,-1.489483964968953e-33
transcription_TU_g.32379.CDS.820,5.375152063063855e-10,1.6516497847914547e-33
translation_g.32379.CDS.825,0.0,-1.8805552873523246e-34
transcription_TU_g.32379.CDS.825,0.0,1.7823867414265668e-33
translation_g.32379.CDS.827,0.0,-1.3460492317832377e-33
transcription_TU_g.32379.CDS.827,0.0,-0.055882675842848215
translation_g.32379.CDS.830,2.3120776045912207e-29,8.01359748336802e-34
transcription_TU_g.32379.CDS.830,5.922371003796011e-31,1.881760870123654e-33
translation_g.32379.CDS.831,4.556905577885459e-06,-1.327309514174295e-33
transcription_TU_g.32379.CDS.831,1.1672482536016179e-07,2.9752716309857725e-34
translation_g.32379.CDS.835,0.0,-7.540728707918294e-35
transcription_TU_g.32379.CDS.835,0.0,-0.04988149694051702
translation_g.32379.CDS.836,0.0,1.774089410304739e-34
transcription_TU_g.32379.CDS.836,0.0,-0.08352985882334174
translation_g.32379.CDS.839,4.556905577885459e-06,3.173740365132067e-35
transcription_TU_g.32379.CDS.839,1.1672482536016179e-07,2.6036989202753495e-35
translation_g.32379.CDS.843,4.556905577885459e-06,6.556011122412625e-35
transcription_TU_g.32379.CDS.843,1.1672482536016179e-07,9.929195109525913e-35
translation_g.32379.CDS.854,4.556905577885459e-06,-1.1538511357875297e-35
transcription_TU_g.32379.CDS.854,1.1672482536016179e-07,-2.2371838854443587e-35
translation_g.32379.CDS.866,4.556905577885459e-06,-5.369388337695347e-35
transcription_TU_g.32379.CDS.866,1.1672482536016179e-07,-3.516938341203327e-34
translation_g.32379.CDS.869,0.0,-1.9174728056345196e-34
transcription_TU_g.32379.CDS.869,0.0,1.485009007819049e-33
translation_g.32379.CDS.872,0.0,-3.3513148484227545e-34
transcription_TU_g.32379.CDS.872,0.0,-0.060080904628730544
translation_g.32379.CDS.882,1.477229902986379e-08,4.7912311648049345e-35
transcription_TU_g.32379.CDS.882,3.783914314127752e-10,-7.359437204884864e-34
translation_888050.3.peg.884,0.0,5.293370565744673e-34
transcription_TU_888050.3.peg.884,0.0,2.067911004739344e-33
translation_g.32379.CDS.888,4.556905577885459e-06,7.225096976507122e-35
transcription_TU_g.32379.CDS.888,1.1672482536016179e-07,-3.467714150185845e-34
translation_g.32379.CDS.901,0.0,6.039127959535628e-34
transcription_TU_g.32379.CDS.901,0.0,-0.11393587689000467
translation_g.32379.CDS.902,0.0,-1.678976564034815e-33
transcription_TU_g.32379.CDS.902,0.0,-3.231445230253598e-33
translation_g.32379.CDS.909,4.556931718793114e-06,4.5226397339777636e-35
transcription_TU_g.32379.CDS.909,1.1672549495772721e-07,-5.303008107469679e-34
translation_g.32379.CDS.916,0.0,1.0859740664360633e-33
transcription_TU_g.32379.CDS.916,0.0,-1.0355289320475768e-33
translation_g.32379.CDS.926,0.0,5.382032843811849e-34
transcription_TU_g.32379.CDS.926,0.0,-0.06441542191512897
translation_g.32379.CDS.934,6.500982358367038e-10,-4.1517428588459896e-34
transcription_TU_g.32379.CDS.934,1.6652221940530165e-11,-4.545435520688296e-34
translation_g.32379.CDS.936,0.0,-9.707685523776032e-34
transcription_TU_g.32379.CDS.936,0.0,-3.1276647647709437e-34
translation_g.32379.CDS.940,5.461039230597665e-11,1.5746928583486147e-33
transcription_TU_g.32379.CDS.940,1.3988414716556308e-12,-9.123495576956621e-33
translation_g.32379.CDS.943,0.0,-5.328035866233444e-34
transcription_TU_g.32379.CDS.943,0.0,-3.783353571672653e-34
translation_888050.3.peg.945,5.878153712325585e-10,3.857137581298159e-35
transcription_TU_888050.3.peg.945,1.5056850614617602e-11,4.059536479687009e-34
translation_g.32379.CDS.947,0.0,3.153325163114176e-34
transcription_TU_g.32379.CDS.947,0.0,2.16674416961394e-34
translation_888050.3.peg.947,1.0390939105415793e-07,-1.5181826750644756e-33
transcription_TU_888050.3.peg.947,2.6616319598409308e-09,-1.7118805258330212e-33
translation_g.32379.CDS.949,0.0,1.5458377491422698e-35
transcription_TU_g.32379.CDS.949,0.0,-1.6486895798665872e-34
translation_g.32379.CDS.951,1.066820531138182e-08,-2.6904530924510363e-34
transcription_TU_g.32379.CDS.951,2.732653509259729e-10,-9.512909105994358e-34
translation_g.32379.CDS.953,0.0,2.877291044368672e-35
transcription_TU_g.32379.CDS.953,0.0,-0.07073699951344699
translation_g.32379.CDS.956,4.556905577885459e-06,-3.904345152339595e-35
transcription_TU_g.32379.CDS.956,1.1672482536016179e-07,-8.737280812178954e-35
translation_888050.3.peg.957,1.181455987514543e-41,-2.7152947954589644e-34
transcription_TU_888050.3.peg.957,1.9964102859559574e-43,3.6499347201428364e-34
translation_g.32379.CDS.960,0.0,2.790471302371472e-34
transcription_TU_g.32379.CDS.960,0.0,-0.056102214766822485
translation_g.32379.CDS.962,0.0,-5.766113457362671e-34
transcription_TU_g.32379.CDS.962,0.0,-5.060238960093943e-34
translation_g.32379.CDS.966,0.0,-9.245499775214186e-34
transcription_TU_g.32379.CDS.966,0.0,-0.14187872086935646
