,fluxes,reduced_costs
transcription_TU_g.3600.peg.486,7.867774555820905e-12,-4.905312573639073e-33
translation_g.3600.peg.490,0.0,-2.4834969674042145e-33
transcription_TU_g.3600.peg.490,0.0,-43.47094984783151
translation_g.3600.peg.498,0.0,-1.400076036803831e-33
transcription_TU_g.3600.peg.498,0.0,-74.25136797562315
translation_888066.3.peg.500,1.4859655700352763e-06,-4.354690850571521e-33
transcription_TU_888066.3.peg.500,2.2110991464507656e-08,2.4568293279450596e-33
translation_g.3600.peg.508,3.8857815141919837e-07,9.977825934422448e-33
transcription_TU_g.3600.peg.508,5.7819968124295715e-09,7.692611951925641e-33
translation_g.3600.peg.509,7.631834028023864e-09,1.6469705277399095e-33
transcription_TU_g.3600.peg.509,1.135607852934094e-10,-6.954870996371168e-33
translation_g.3600.peg.510,0.0,-6.062554288486303e-36
transcription_TU_g.3600.peg.510,0.0,-34.6705130700507
translation_g.3600.peg.519,0.0,5.9556931806087404e-33
transcription_TU_g.3600.peg.519,0.0,1.6124966748938528e-33
translation_g.3600.peg.521,0.0,1.3032935511875026e-32
transcription_TU_g.3600.peg.521,0.0,4.7823799603240044e-33
translation_g.3600.peg.522,0.0,1.04518747043439e-33
transcription_TU_g.3600.peg.522,0.0,-64.11225844276495
translation_g.3600.peg.523,3.502858774246194e-08,1.6497064930394454e-31
transcription_TU_g.3600.peg.523,5.212212316392679e-10,2.2135501027814007e-32
translation_g.3600.peg.525,1.2261546922569435e-05,-3.0254363655491672e-33
transcription_TU_g.3600.peg.525,1.824503641360659e-07,-1.608376808747541e-33
translation_g.3600.peg.536,3.9019100104247235e-11,-1.8004576967635693e-32
transcription_TU_g.3600.peg.536,5.805995823559351e-13,2.0718094379062897e-32
translation_g.3600.peg.541,0.0,-1.804877273115275e-32
transcription_TU_g.3600.peg.541,0.0,1.0811120124679177e-32
translation_g.3600.peg.545,0.0,-1.1602903767666537e-32
transcription_TU_g.3600.peg.545,0.0,4.7496056289683464e-32
translation_g.3600.peg.550,0.0,-1.607684452492877e-32
transcription_TU_g.3600.peg.550,0.0,-53.984561640691325
translation_g.3600.peg.551,1.4311419485831385e-11,7.376389875417778e-33
transcription_TU_g.3600.peg.551,2.1295222478720967e-13,1.436749766330261e-32
translation_g.3600.peg.554,2.6615659417526858e-08,2.7627440883550074e-32
transcription_TU_g.3600.peg.554,3.960378558361944e-10,4.9145717636913395e-32
translation_g.3600.peg.556,0.0,-2.481447876171659e-32
transcription_TU_g.3600.peg.556,0.0,3.1811288646448113e-32
translation_g.3600.peg.568,0.0,-2.528013524727443e-33
transcription_TU_g.3600.peg.568,0.0,-5.470145049427845e-33
translation_g.3600.peg.570,0.0,-2.1912646524346012e-32
transcription_TU_g.3600.peg.570,0.0,-130.9627121214949
translation_g.3600.peg.576,0.0,1.039856470731217e-32
transcription_TU_g.3600.peg.576,0.0,-51.35784390322921
translation_g.3600.peg.584,0.0,1.7637288217124865e-32
transcription_TU_g.3600.peg.584,0.0,-85.31677727165788
translation_g.3600.peg.585,0.0,-2.0157165722300737e-33
transcription_TU_g.3600.peg.585,0.0,1.637201283913881e-32
translation_g.3600.peg.587,5.92077009210928e-07,-1.3292156369677875e-33
transcription_TU_g.3600.peg.587,8.810035683857242e-09,-4.3548917034855874e-33
translation_g.3600.peg.588,0.0,1.1714356437664729e-32
transcription_TU_g.3600.peg.588,0.0,-109.93136250456324
translation_g.3600.peg.590,0.0,7.277560019651646e-33
transcription_TU_g.3600.peg.590,0.0,9.746830773325083e-33
translation_g.3600.peg.591,1.3329172540563506e-07,-2.8817612563686235e-32
transcription_TU_g.3600.peg.591,1.9833650672427958e-09,1.0069345841878679e-32
translation_g.3600.peg.594,1.2261546922569435e-05,2.9314699751799478e-33
transcription_TU_g.3600.peg.594,1.824503641360659e-07,-2.797524443007428e-33
translation_g.3600.peg.598,1.2261546922569435e-05,2.0493137528385188e-33
transcription_TU_g.3600.peg.598,1.824503641360659e-07,-4.164560331063349e-33
translation_g.3600.peg.600,0.0,-9.22777053750936e-33
transcription_TU_g.3600.peg.600,0.0,-58.92689757135846
translation_g.3600.peg.601,1.1885924667612438e-08,2.7622845420261955e-32
transcription_TU_g.3600.peg.601,1.7686114952658065e-10,-1.2260465588715365e-32
translation_g.3600.peg.605,0.007613962614890088,1.990414541001431e-33
transcription_TU_g.3600.peg.605,0.00011329486078531316,1.2937301389130062e-33
translation_g.3600.peg.611,0.0,-2.968641966726647e-32
transcription_TU_g.3600.peg.611,0.0,-120.06778872195034
translation_g.3600.peg.612,1.7378515024350247e-07,3.713222871324587e-33
transcription_TU_g.3600.peg.612,2.585902426797845e-09,1.0220391452712657e-32
translation_888066.3.peg.613,0.0,-1.1225513544092699e-32
transcription_TU_888066.3.peg.613,0.0,-1.0645613940047679e-33
translation_g.3600.peg.625,1.2261546922569435e-05,9.525316139277414e-33
transcription_TU_g.3600.peg.625,1.824503641360659e-07,8.182031895712286e-33
translation_g.3600.peg.628,2.5682015885948403e-09,7.282938670810268e-33
transcription_TU_g.3600.peg.628,3.821453508051836e-11,3.1259509088736366e-32
translation_g.3600.peg.630,3.9381785818069346e-08,-3.173371747021446e-32
transcription_TU_g.3600.peg.630,5.859963027674512e-10,3.9513304895477147e-32
translation_g.3600.peg.633,0.0,-3.895526182777495e-33
transcription_TU_g.3600.peg.633,0.0,-133.01834896889685
translation_g.3600.peg.634,0.0,7.173836072106449e-33
transcription_TU_g.3600.peg.634,0.0,-93.52962182696588
translation_g.3600.peg.642,1.4311419485831385e-11,-6.387044617782274e-33
transcription_TU_g.3600.peg.642,2.1295222478720967e-13,-9.187263961019508e-33
translation_g.3600.peg.648,0.0,-7.377183637557988e-34
transcription_TU_g.3600.peg.648,0.0,-64.8111505922453
translation_g.3600.peg.650,0.0,-7.759593218287082e-33
transcription_TU_g.3600.peg.650,0.0,-29.128112159472945
translation_g.3600.peg.655,0.0,-1.0610140719686594e-32
transcription_TU_g.3600.peg.655,0.0,-59.72740033238688
translation_g.3600.peg.660,1.2261546922569435e-05,1.0402512686224453e-33
transcription_TU_g.3600.peg.660,1.824503641360659e-07,1.671794363229497e-33
translation_g.3600.peg.661,1.225391508854141e-05,1.7349127622753092e-32
transcription_TU_g.3600.peg.661,1.823368033507725e-07,-9.306457729504603e-33
translation_g.3600.peg.665,1.2261546922569435e-05,3.1443444325330824e-34
transcription_TU_g.3600.peg.665,1.824503641360659e-07,1.2931718207186956e-32
translation_g.3600.peg.669,1.2261546922569435e-05,-9.912389979609404e-33
transcription_TU_g.3600.peg.669,1.824503641360659e-07,4.5825619790129837e-32
translation_g.3600.peg.671,1.2261705919111685e-05,-3.050058234913967e-33
transcription_TU_g.3600.peg.671,1.8245272998575952e-07,-8.798328523595279e-33
translation_g.3600.peg.674,1.918448854432693e-09,7.027115233040058e-33
transcription_TU_g.3600.peg.674,2.854629144903321e-11,3.138965274885353e-32
translation_g.3600.peg.675,0.0,8.060527605566213e-33
transcription_TU_g.3600.peg.675,0.0,-31.642259430987835
translation_888066.3.peg.679,0.0,-1.3772753238874693e-32
transcription_TU_888066.3.peg.679,0.0,-65.28918100357382
translation_g.3600.peg.681,1.225391508854141e-05,3.4170362311739593e-32
transcription_TU_g.3600.peg.681,1.823368033507725e-07,-6.2143759696878045e-34
translation_g.3600.peg.686,3.62064102154935e-08,-1.9229011010285857e-32
transcription_TU_g.3600.peg.686,5.387470903624198e-10,-7.83085495971597e-33
translation_g.3600.peg.695,0.0,-2.6149835528599334e-32
transcription_TU_g.3600.peg.695,0.0,-135.99503369939177
translation_g.3600.peg.696,0.0,1.7706261884143402e-32
transcription_TU_g.3600.peg.696,0.0,-98.62563872287919
translation_g.3600.peg.698,0.0,-4.0718785675055834e-32
transcription_TU_g.3600.peg.698,0.0,-84.9220507543615
translation_888066.3.peg.699,0.0,-4.4588665588132256e-33
transcription_TU_888066.3.peg.699,0.0,-66.2169309962039
translation_888066.3.peg.701,1.4953705145030773e-07,1.359909641327285e-32
transcription_TU_888066.3.peg.701,2.225093592287541e-09,2.9986944413520807e-32
translation_g.3600.peg.702,0.0,4.876963568889319e-33
transcription_TU_g.3600.peg.702,0.0,-91.29858989464996
translation_g.3600.peg.705,0.0,1.9747208429471962e-32
transcription_TU_g.3600.peg.705,0.0,-83.15762063233929
translation_g.3600.peg.714,0.0,-2.1716544166640295e-33
transcription_TU_g.3600.peg.714,0.0,-47.771802419591936
translation_g.3600.peg.716,0.0,-2.295999064673042e-33
transcription_TU_g.3600.peg.716,0.0,-53.18763941929427
translation_g.3600.peg.717,1.3307829708763412e-08,4.183839279600606e-33
transcription_TU_g.3600.peg.717,1.9801892791809695e-10,-3.0173585146385045e-33
translation_g.3600.peg.723,0.0,-3.6657858480051396e-33
transcription_TU_g.3600.peg.723,0.0,4.1120774667773476e-34
translation_g.3600.peg.725,1.2261546922569435e-05,-7.806377321253132e-33
transcription_TU_g.3600.peg.725,1.824503641360659e-07,-2.7894884536170784e-33
translation_g.3600.peg.729,0.0,1.0164615396218674e-32
transcription_TU_g.3600.peg.729,0.0,-90.88690737220742
translation_g.3600.peg.736,2.1702623218017914e-06,1.490387080151309e-32
transcription_TU_g.3600.peg.736,3.229324598144141e-08,1.3532881252205455e-32
translation_g.3600.peg.740,4.2894068885351336e-14,6.756122306674608e-33
transcription_TU_g.3600.peg.740,6.38258658294143e-16,1.9595347022138526e-32
translation_g.3600.peg.748,1.3307829708763412e-08,-8.93225820173019e-31
transcription_TU_g.3600.peg.748,1.9801892791809695e-10,-4.6288724742841854e-32
translation_g.3600.peg.757,1.225391508854141e-05,8.822440077162918e-33
transcription_TU_g.3600.peg.757,1.823368033507725e-07,-5.7852240778947095e-33
translation_g.3600.peg.759,0.0,-1.1293873696589368e-32
transcription_TU_g.3600.peg.759,0.0,-136.01176727028107
translation_g.3600.peg.760,0.0,1.0049800199026729e-32
transcription_TU_g.3600.peg.760,0.0,-82.1958579287068
translation_g.3600.peg.764,1.7270208303203687e-07,6.111063745786858e-33
transcription_TU_g.3600.peg.764,2.5697865151299616e-09,-2.8128684231653876e-33
translation_g.3600.peg.770,0.0,-9.74263391557666e-33
transcription_TU_g.3600.peg.770,0.0,-69.04469222874117
translation_g.3600.peg.778,1.1301246752496281e-07,-1.1269588411258993e-33
transcription_TU_g.3600.peg.778,1.6816121148541014e-09,5.6011118364547413e-33
translation_g.3600.peg.787,0.0,7.124862924352451e-33
transcription_TU_g.3600.peg.787,0.0,-9.17518452021034e-33
translation_g.3600.peg.791,3.570154701685941e-10,1.8044889140666525e-32
transcription_TU_g.3600.peg.791,5.312347858374385e-12,2.8609579935921215e-33
translation_g.3600.peg.792,0.0,-1.0852097379529626e-32
transcription_TU_g.3600.peg.792,0.0,5.245136989521768e-32
translation_g.3600.peg.803,5.7245677943325516e-11,1.8583296401534494e-32
transcription_TU_g.3600.peg.803,8.518088991488383e-13,-1.1658874748178768e-32
translation_g.3600.peg.804,1.7496712489846564e-08,2.7586418667327116e-33
transcription_TU_g.3600.peg.804,2.60349006949574e-10,-2.992558863631258e-32
translation_g.3600.peg.807,0.0,3.1137141229926285e-33
transcription_TU_g.3600.peg.807,0.0,-47.29019917304
translation_g.3600.peg.809,2.862283897166277e-11,-1.391732386421248e-32
transcription_TU_g.3600.peg.809,4.2590444957441934e-13,2.1165148378162556e-32
translation_g.3600.peg.814,4.0912189522970913e-08,2.0080546286527348e-31
transcription_TU_g.3600.peg.814,6.087685284089418e-10,-3.91009069010274e-32
translation_g.3600.peg.818,0.0,2.552890493199138e-32
transcription_TU_g.3600.peg.818,0.0,-1.0955780989821564e-32
translation_g.3600.peg.823,0.0,-2.8652498631099e-33
transcription_TU_g.3600.peg.823,0.0,-93.43717466473079
translation_g.3600.peg.826,0.0,6.510118433866606e-33
transcription_TU_g.3600.peg.826,0.0,-1.8976971797239948e-32
translation_g.3600.peg.833,1.2261546922569435e-05,-6.313311959536711e-33
transcription_TU_g.3600.peg.833,1.824503641360659e-07,-5.4572361423923445e-33
translation_g.3600.peg.834,1.2261705919111685e-05,-9.198038201614886e-33
transcription_TU_g.3600.peg.834,1.8245272998575952e-07,3.1282976411409004e-35
translation_g.3600.peg.835,1.7270208303203687e-07,7.873185278891382e-33
transcription_TU_g.3600.peg.835,2.5697865151299616e-09,-2.5259752467920233e-32
translation_g.3600.peg.837,0.0,-6.284898666084162e-33
transcription_TU_g.3600.peg.837,0.0,-157.80697790340614
translation_g.3600.peg.853,0.0,1.9213021198824263e-32
transcription_TU_g.3600.peg.853,0.0,2.9397510636399473e-32
translation_g.3600.peg.863,0.0,-1.8711250652314008e-32
transcription_TU_g.3600.peg.863,0.0,-58.246798884930286
translation_g.3600.peg.870,0.0,-1.989259153086027e-33
transcription_TU_g.3600.peg.870,0.0,1.0557067195722572e-32
translation_g.3600.peg.885,7.631834028023864e-09,1.7459100617435704e-32
transcription_TU_g.3600.peg.885,1.135607852934094e-10,-4.788710502689188e-33
translation_g.3600.peg.889,0.0,5.494625498605893e-33
transcription_TU_g.3600.peg.889,0.0,-59.71380048093449
translation_g.3600.peg.894,0.0,-6.313891189036155e-33
transcription_TU_g.3600.peg.894,0.0,8.211078962283193e-33
translation_g.3600.peg.895,0.0,-1.5500911166108675e-32
transcription_TU_g.3600.peg.895,0.0,-79.66185517309961
translation_g.3600.peg.897,1.2261546922569435e-05,-3.364863039224276e-33
transcription_TU_g.3600.peg.897,1.824503641360659e-07,-2.6022960711353046e-33
translation_g.3600.peg.902,3.3045238991255846e-42,-5.316393173369993e-32
transcription_TU_g.3600.peg.902,-1.154228323150825e-43,-1.9472428646768152e-32
translation_g.3600.peg.903,0.0,2.1533001555024146e-32
transcription_TU_g.3600.peg.903,0.0,6.077133151017762e-32
translation_g.3600.peg.905,4.4340205765495945e-07,1.0169313629663044e-30
transcription_TU_g.3600.peg.905,6.597770035762804e-09,-2.637136170465364e-32
translation_g.3600.peg.906,3.141268043107761e-08,1.1222540819886841e-32
transcription_TU_g.3600.peg.906,4.674169596489203e-10,-2.2121859104887172e-33
translation_g.3600.peg.907,7.161130607775397e-63,1.589736714939412e-32
transcription_TU_g.3600.peg.907,0.0,-63.49858460254634
translation_g.3600.peg.909,1.2261546922569435e-05,1.6025775237253387e-33
transcription_TU_g.3600.peg.909,1.824503641360659e-07,4.26752304058915e-33
translation_g.3600.peg.910,0.0,-1.650421059066099e-32
transcription_TU_g.3600.peg.910,0.0,-1.2490392116684517e-32
translation_g.3600.peg.914,1.2261546922569435e-05,-4.7584385125706115e-34
transcription_TU_g.3600.peg.914,1.824503641360659e-07,-3.556892316368929e-33
translation_g.3600.peg.916,2.862283897166277e-11,1.1617710206190806e-33
transcription_TU_g.3600.peg.916,4.2590444957441934e-13,1.7793233416600925e-32
translation_g.3600.peg.919,3.570154701685941e-10,4.0436653663781865e-33
transcription_TU_g.3600.peg.919,5.312347858374385e-12,1.0137083926730322e-32
translation_g.3600.peg.920,2.154924515752574e-08,1.758438372822913e-32
transcription_TU_g.3600.peg.920,3.20650212463081e-10,5.9440997002213786e-33
translation_g.3600.peg.921,0.0,1.0994479656491333e-32
transcription_TU_g.3600.peg.921,0.0,-62.52895610934887
translation_g.3600.peg.922,1.4311419485831385e-11,-1.59142840359907e-33
transcription_TU_g.3600.peg.922,2.1295222478720967e-13,-6.379148597503139e-33
translation_g.3600.peg.928,7.140309403371882e-10,1.916636287854785e-32
transcription_TU_g.3600.peg.928,1.062469571674877e-11,-2.1410732444091593e-32
translation_888066.3.peg.928,-5.564009955216577e-41,5.3226669242678734e-33
transcription_TU_888066.3.peg.928,6.75455510362659e-43,2.597414063622726e-32
translation_888066.3.peg.929,2.4079388451724575e-08,1.327910630606886e-34
transcription_TU_888066.3.peg.929,3.5829844463624205e-10,-6.806559452776644e-33
translation_888066.3.peg.930,1.68190216240091e-08,-1.0517448703952637e-32
transcription_TU_888066.3.peg.930,2.5026504723188607e-10,-1.0817882363850535e-32
translation_888066.3.peg.931,2.05337628113583e-08,4.133277376603977e-33
transcription_TU_888066.3.peg.931,3.0553995557608365e-10,1.2224875818518203e-32
translation_888066.3.peg.932,2.285465040261752e-08,-4.7741388578667795e-33
transcription_TU_888066.3.peg.932,3.4007448770470903e-10,-6.120690741274942e-33
translation_g.3600.peg.933,0.0,1.187541971103698e-32
transcription_TU_g.3600.peg.933,0.0,-57.49600317301861
translation_888066.3.peg.933,0.0,-3.497764864212122e-33
transcription_TU_888066.3.peg.933,0.0,-3.736304204169621e-32
translation_888066.3.peg.934,2.0434340689061192e-08,9.837233397488648e-33
transcription_TU_888066.3.peg.934,3.040605661865688e-10,-1.2464107918699924e-32
translation_g.3600.peg.936,1.488282380600756e-06,-9.980473289226952e-31
transcription_TU_g.3600.peg.936,2.214546533097617e-08,-2.8249092508178766e-33
translation_g.3600.peg.937,0.0,-7.247086098240809e-32
transcription_TU_g.3600.peg.937,0.0,1.6018294515180832e-32
translation_g.3600.peg.939,6.899925491890198e-07,5.111296257201366e-31
transcription_TU_g.3600.peg.939,1.0267007307127657e-08,-8.219800248326319e-34
translation_888066.3.peg.940,0.0,2.031945301097032e-32
transcription_TU_888066.3.peg.940,0.0,1.7783690342321627e-32
translation_g.3600.peg.941,0.0,7.678915581785428e-33
transcription_TU_g.3600.peg.941,0.0,-91.35230342919841
translation_888066.3.peg.941,0.0,-1.5455077294313157e-32
transcription_TU_888066.3.peg.941,0.0,-1.1462085588436022e-32
translation_888066.3.peg.942,0.0,4.017546468789619e-32
transcription_TU_888066.3.peg.942,0.0,3.507550611732544e-32
translation_888066.3.peg.943,0.0,5.756995695019583e-33
transcription_TU_888066.3.peg.943,0.0,9.077412679498052e-33
translation_g.3600.peg.949,1.2261546922569435e-05,3.6368105584167545e-33
transcription_TU_g.3600.peg.949,1.824503641360659e-07,-9.263933869732233e-35
translation_g.3600.peg.950,0.0,5.785938224535712e-31
transcription_TU_g.3600.peg.950,0.0,-1.7596630967693722e-31
translation_g.3600.peg.953,-6.880181177600861e-54,4.192058081642633e-32
transcription_TU_g.3600.peg.953,0.0,2.216290921670753e-32
translation_g.3600.peg.956,1.2261546922569435e-05,4.252687982778508e-33
transcription_TU_g.3600.peg.956,1.824503641360659e-07,1.6031759705073357e-32
translation_g.3600.peg.957,1.2261546922569435e-05,5.122781401379137e-33
transcription_TU_g.3600.peg.957,1.824503641360659e-07,-1.0402203803359692e-32
translation_g.3600.peg.966,0.0,2.258416636579929e-33
transcription_TU_g.3600.peg.966,0.0,-1.1719757014614803e-32
translation_g.3600.peg.968,0.0,-9.391246475909353e-33
transcription_TU_g.3600.peg.968,0.0,-9.288111891332876e-33
translation_g.3600.peg.972,0.0,-2.4183068215005718e-32
transcription_TU_g.3600.peg.972,0.0,-2.3768785823027418e-32
translation_g.3600.peg.973,0.0,1.377749433642556e-32
transcription_TU_g.3600.peg.973,0.0,-8.169308442490968e-33
translation_g.3600.peg.974,0.0,7.020443172762742e-33
transcription_TU_g.3600.peg.974,0.0,1.9757534447004892e-33
translation_g.3600.peg.982,3.1278581137929673e-07,3.4758857365890226e-33
transcription_TU_g.3600.peg.982,4.6542157806944e-09,1.2800755337016798e-32
translation_g.3600.peg.986,0.0,-7.180818046576026e-33
transcription_TU_g.3600.peg.986,0.0,-32.288856781527905
translation_g.3600.peg.994,1.2261546922569435e-05,3.478009265845296e-33
transcription_TU_g.3600.peg.994,1.824503641360659e-07,-3.187133028075774e-33
translation_g.3600.peg.1001,0.0,6.514610045728606e-33
transcription_TU_g.3600.peg.1001,0.0,-75.07436805910999
translation_g.3600.peg.1005,1.488282380600756e-06,3.927685305463709e-33
transcription_TU_g.3600.peg.1005,2.214546533097617e-08,3.377190583949209e-32
translation_g.3600.peg.1006,2.2424743079573513e-07,1.6899142416801667e-32
transcription_TU_g.3600.peg.1006,3.3367751771964423e-09,1.0923707520505047e-32
translation_g.3600.peg.1007,0.0,-1.3790280027933456e-33
transcription_TU_g.3600.peg.1007,0.0,8.569658230460245e-33
translation_g.3600.peg.1008,0.0,-1.0300739604783862e-32
transcription_TU_g.3600.peg.1008,0.0,-82.75023978862917
translation_g.3600.peg.1010,0.0,1.908520024922902e-33
transcription_TU_g.3600.peg.1010,0.0,-43.890889202779995
translation_g.3600.peg.1011,0.0,-5.7704206341295353e-33
transcription_TU_g.3600.peg.1011,0.0,1.8767576508173637e-32
translation_g.3600.peg.1016,2.020918862937835e-27,1.205879540078911e-32
transcription_TU_g.3600.peg.1016,0.0,-98.5378860464593
translation_g.3600.peg.1018,1.4311419485831385e-11,-5.935990259247119e-33
transcription_TU_g.3600.peg.1018,2.1295222478720967e-13,-2.0227382916791109e-32
translation_g.3600.peg.1022,0.0,1.8742098648627422e-33
transcription_TU_g.3600.peg.1022,0.0,-1.8384157662985744e-33
translation_g.3600.peg.1025,3.570154701685941e-10,3.461531285694038e-32
transcription_TU_g.3600.peg.1025,5.312347858374385e-12,5.049830471624917e-32
