,fluxes,reduced_costs
translation_565040.3.peg.547,2.7882845193532855e-06,-1.3127427115951367e-33
transcription_TU_565040.3.peg.547,1.2135178749105473e-07,-8.962947536574542e-33
translation_565040.3.peg.548,2.7882845193532855e-06,1.2481882574318034e-32
transcription_TU_565040.3.peg.548,1.2135178749105473e-07,1.6832225987374195e-33
translation_565040.3.peg.549,1.1436600477947203e-07,5.442874215559587e-32
transcription_TU_565040.3.peg.549,4.977440075383133e-09,3.650882236473107e-32
translation_565040.3.peg.551,1.1436600477947203e-07,1.9357419302116155e-32
transcription_TU_565040.3.peg.551,4.977440075383133e-09,-1.5015101369364388e-32
translation_565040.3.peg.570,0.0,-3.7214820649869293e-34
transcription_TU_565040.3.peg.570,0.0,-3.9225510773497775e-33
translation_565040.3.peg.571,0.0,4.6206413301938076e-33
transcription_TU_565040.3.peg.571,0.0,-70.83703824289925
translation_565040.3.peg.572,0.0,6.240707541782771e-33
transcription_TU_565040.3.peg.572,0.0,-38.09793556033495
translation_565040.3.peg.574,0.0,-5.9388506924026854e-34
transcription_TU_565040.3.peg.574,0.0,-17.50618546983299
translation_565040.3.peg.576,0.0,1.725934565034185e-32
transcription_TU_565040.3.peg.576,0.0,-1.6776302324791405e-32
translation_565040.3.peg.579,2.9394427851207727e-09,-1.19579234234208e-34
transcription_TU_565040.3.peg.579,1.2793050125488078e-10,2.6007488316809847e-32
translation_565040.3.peg.581,2.9471739649179723e-09,2.2776459709140058e-32
transcription_TU_565040.3.peg.581,1.282669778523345e-10,4.125309865035805e-32
translation_565040.3.peg.583,0.0,-3.0456769733131594e-32
transcription_TU_565040.3.peg.583,0.0,1.1037247146116605e-32
translation_565040.3.peg.584,0.0,1.4061047860019125e-32
transcription_TU_565040.3.peg.584,0.0,3.2087354879838845e-33
translation_565040.3.peg.586,6.086330925557761e-09,5.740285323178509e-32
transcription_TU_565040.3.peg.586,2.648894443705579e-10,2.1750299796346239e-32
translation_565040.3.peg.587,8.306807554674582e-12,-7.095631783798143e-32
transcription_TU_565040.3.peg.587,3.615290828849002e-13,-2.3399056495864802e-32
translation_565040.3.peg.589,3.5525892198619757e-09,-1.4148301760262928e-33
transcription_TU_565040.3.peg.589,1.5461587548163654e-10,-9.331033365443142e-33
translation_565040.3.peg.590,0.0,-2.535819065472373e-32
transcription_TU_565040.3.peg.590,0.0,-4.8689909250321437e-32
translation_565040.3.peg.591,4.705701951058088e-09,1.9808427633535287e-32
transcription_TU_565040.3.peg.591,2.0480167615516188e-10,-4.9353689881894036e-33
translation_565040.3.peg.592,3.653379565779543e-09,3.451615702135508e-32
transcription_TU_565040.3.peg.592,1.5900247539783715e-10,2.915719149964205e-32
translation_565040.3.peg.593,4.894325181680329e-09,-1.6796223327957812e-33
transcription_TU_565040.3.peg.593,2.1301094104167911e-10,-3.015202624369954e-32
translation_565040.3.peg.595,4.360841295679634e-09,2.8308620267278085e-32
transcription_TU_565040.3.peg.595,1.8979264222227668e-10,2.866961444431507e-32
translation_565040.3.peg.597,0.0,1.1788256219628255e-32
transcription_TU_565040.3.peg.597,0.0,-8.406386507839802e-33
translation_565040.3.peg.598,0.0,3.8252021472903417e-33
transcription_TU_565040.3.peg.598,0.0,2.5617952225416625e-33
translation_565040.3.peg.599,0.0,1.975140054789422e-32
transcription_TU_565040.3.peg.599,0.0,-124.86596502976383
translation_565040.3.peg.600,0.0,4.509903938662027e-34
transcription_TU_565040.3.peg.600,0.0,-116.63180290285612
translation_565040.3.peg.604,7.33427622182055e-09,3.5851221204969315e-32
transcription_TU_565040.3.peg.604,3.1920255027542745e-10,-1.5073754357918937e-32
translation_565040.3.peg.610,5.990101161834636e-14,9.6743372584543e-33
transcription_TU_565040.3.peg.610,2.6070133022489264e-15,-5.482538779192483e-34
translation_565040.3.peg.611,5.990101161834636e-14,4.827818040276692e-32
transcription_TU_565040.3.peg.611,2.6070133022489264e-15,-4.2243746787023175e-32
translation_565040.3.peg.612,4.209897608864947e-15,-1.681617632144972e-30
transcription_TU_565040.3.peg.612,1.8322326736891676e-16,2.4727810216651366e-32
translation_565040.3.peg.619,0.0,4.2520075140477347e-32
transcription_TU_565040.3.peg.619,0.0,-401.7375426485044
translation_565040.3.peg.620,0.0,-2.4247378249510794e-32
transcription_TU_565040.3.peg.620,0.0,7.19149589335844e-33
translation_565040.3.peg.621,4.406797940407796e-07,2.149743845819985e-32
transcription_TU_565040.3.peg.621,1.917927684454597e-08,-9.223321028181522e-33
translation_565040.3.peg.622,4.598777152792041e-08,4.2815640886836824e-33
transcription_TU_565040.3.peg.622,2.001480924528377e-09,1.6691778150792855e-32
translation_565040.3.peg.624,1.5623389779152456e-10,2.3764271417958534e-32
transcription_TU_565040.3.peg.624,6.799615545724031e-12,-1.2500301985741246e-32
translation_565040.3.peg.625,0.0,-1.3465279671384053e-32
transcription_TU_565040.3.peg.625,0.0,1.913141476550373e-32
translation_565040.3.peg.629,2.7726182110311127e-11,6.74886496580878e-30
transcription_TU_565040.3.peg.629,1.2066995803459648e-12,2.0051338989008851e-32
translation_565040.3.peg.631,5.818656249972717e-07,1.6261163113943592e-32
transcription_TU_565040.3.peg.631,2.532397005503443e-08,-1.8959513381439456e-32
translation_565040.3.peg.636,4.1785432620484086e-07,3.545869558369115e-32
transcription_TU_565040.3.peg.636,1.818586627149111e-08,-3.651026066591738e-32
translation_565040.3.peg.638,2.7726182110311127e-11,1.5539369891024245e-32
transcription_TU_565040.3.peg.638,1.2066995803459648e-12,-1.2665519609411086e-32
translation_565040.3.peg.650,1.193043093795203e-07,8.85997101788054e-33
transcription_TU_565040.3.peg.650,5.192365089753671e-09,3.118771761077851e-33
translation_565040.3.peg.658,3.912971856121774e-08,1.0678963252147418e-32
transcription_TU_565040.3.peg.658,1.7030045744854738e-09,-7.186507290317289e-33
translation_565040.3.peg.659,0.0,3.8852631689796206e-32
transcription_TU_565040.3.peg.659,0.0,-117.39430911810366
translation_565040.3.peg.660,0.0,7.523037466155903e-33
transcription_TU_565040.3.peg.660,0.0,-127.73836423799307
translation_565040.3.peg.661,0.0,-3.007402633773898e-32
transcription_TU_565040.3.peg.661,0.0,2.9316550625318885e-32
translation_565040.3.peg.662,3.7873345076396657e-07,-1.3887388213055692e-32
transcription_TU_565040.3.peg.662,1.6483246567506915e-08,-1.26376956431674e-32
translation_565040.3.peg.663,2.7882762125457308e-06,3.060722437821327e-32
transcription_TU_565040.3.peg.663,1.2135142596197184e-07,2.1898978655977382e-32
translation_565040.3.peg.664,1.8806164338968116e-10,-1.4783935724054366e-32
transcription_TU_565040.3.peg.664,8.184823473157018e-12,-4.7215769163640885e-33
translation_565040.3.peg.667,6.864412034210377e-07,5.066580161228386e-32
transcription_TU_565040.3.peg.667,2.987531095355163e-08,1.7320474340723208e-32
translation_565040.3.peg.668,0.0,-7.027214756466575e-33
transcription_TU_565040.3.peg.668,0.0,-85.23917474450047
translation_565040.3.peg.679,7.993096945440185e-24,-4.949015452601988e-29
transcription_TU_565040.3.peg.679,3.4787576202712352e-25,-1.1033592436494731e-32
translation_565040.3.peg.681,7.993096945440185e-24,6.1453867326975485e-33
transcription_TU_565040.3.peg.681,0.0,-65.55985065670764
translation_565040.3.peg.683,0.0,-1.285625111108172e-32
transcription_TU_565040.3.peg.683,0.0,-5.192698544406848e-33
translation_565040.3.peg.684,1.4062961063068183e-06,1.532071426242806e-32
transcription_TU_565040.3.peg.684,6.120485375775956e-08,-8.397707700986795e-33
translation_565040.3.peg.685,1.3206677135935952e-06,9.56131016899149e-33
transcription_TU_565040.3.peg.685,5.7478132742163296e-08,-3.6138706652295164e-32
translation_565040.3.peg.686,7.43225135994359e-07,-1.339806850505791e-32
transcription_TU_565040.3.peg.686,3.234666266486921e-08,-1.5646830422817322e-33
translation_565040.3.peg.688,0.0,2.0599958322857138e-32
transcription_TU_565040.3.peg.688,0.0,-199.9715548636122
translation_565040.3.peg.689,0.0,-1.371300134279475e-32
transcription_TU_565040.3.peg.689,0.0,1.080277681269247e-32
translation_565040.3.peg.706,0.0,7.035025271770816e-32
transcription_TU_565040.3.peg.706,0.0,-4.222952802368107e-33
translation_565040.3.peg.708,4.631504688907557e-08,-6.314539038038471e-32
transcription_TU_565040.3.peg.708,2.0157246108531754e-09,7.842798333274798e-32
translation_565040.3.peg.710,2.672673063204306e-09,1.6742843642516465e-32
transcription_TU_565040.3.peg.710,1.1632014285050837e-10,-1.351742867910606e-32
translation_565040.3.peg.712,2.672673063204306e-09,1.9981002471704587e-32
transcription_TU_565040.3.peg.712,1.1632014285050837e-10,-1.7208349852346958e-32
translation_565040.3.peg.714,8.927990541349686e-11,-1.0825020952935912e-32
transcription_TU_565040.3.peg.714,3.885642241227606e-12,1.0250453699599563e-32
translation_565040.3.peg.716,4.71100333898842e-07,7.875245555827844e-32
transcription_TU_565040.3.peg.716,2.0503240329117112e-08,-2.4933529559582756e-32
translation_565040.3.peg.717,4.71100333898842e-07,-5.0874417200442395e-33
transcription_TU_565040.3.peg.717,2.0503240329117112e-08,-7.894134813519131e-33
translation_565040.3.peg.719,0.0,4.986649241658175e-32
transcription_TU_565040.3.peg.719,0.0,2.783362034663438e-32
translation_565040.3.peg.720,2.7882762125457308e-06,1.0610822831388027e-32
transcription_TU_565040.3.peg.720,1.2135142596197184e-07,8.269599627754343e-33
translation_565040.3.peg.721,0.0,6.257949718043191e-33
transcription_TU_565040.3.peg.721,0.0,1.051358489902196e-32
translation_565040.3.peg.726,0.0,2.975686897311746e-32
transcription_TU_565040.3.peg.726,0.0,1.1055762007275091e-32
translation_565040.3.peg.729,0.0,-8.567282309164023e-33
transcription_TU_565040.3.peg.729,0.0,-3.251286360064183e-33
translation_565040.3.peg.730,0.0,1.736270485898539e-32
transcription_TU_565040.3.peg.730,0.0,-1.9352017946471556e-32
translation_565040.3.peg.734,4.1588811167618065e-10,-3.962028648955596e-33
transcription_TU_565040.3.peg.734,1.8100292634372064e-11,2.0078177523645705e-32
translation_565040.3.peg.735,0.0,1.845441908813791e-32
transcription_TU_565040.3.peg.735,0.0,-1.6542330260838666e-32
translation_565040.3.peg.741,8.155352872460783e-08,-1.0701062495771114e-32
transcription_TU_565040.3.peg.741,3.5493746847720086e-09,3.13963113910949e-33
translation_565040.3.peg.768,1.1323637026751222e-08,1.3770841766973058e-29
transcription_TU_565040.3.peg.768,4.928276094345179e-10,-8.534382110211244e-33
translation_565040.3.peg.779,0.0,8.808505474983157e-33
transcription_TU_565040.3.peg.779,0.0,2.7213016908898097e-33
translation_565040.3.peg.786,1.6633046598130662e-09,4.1719289329701373e-29
transcription_TU_565040.3.peg.786,7.239038635028975e-11,4.103548015619454e-32
translation_565040.3.peg.787,3.0524026551381858e-09,-7.441607918669424e-33
transcription_TU_565040.3.peg.787,1.3284674349853446e-10,-2.5635281679613364e-33
translation_565040.3.peg.788,0.0,2.4445838533651868e-32
transcription_TU_565040.3.peg.788,0.0,6.366925877787741e-32
translation_565040.3.peg.792,2.78829282616084e-06,1.4139052732766543e-32
transcription_TU_565040.3.peg.792,1.2135214902013762e-07,1.4540640205274698e-32
translation_565040.3.peg.797,5.168680297482608e-08,9.319066822280306e-33
transcription_TU_565040.3.peg.797,2.2495143114548097e-09,5.425490559207485e-32
translation_565040.3.peg.801,0.0,1.8735151389052874e-32
transcription_TU_565040.3.peg.801,0.0,-3.386808144008407e-33
translation_565040.3.peg.802,0.0,1.2485777764788687e-34
transcription_TU_565040.3.peg.802,0.0,1.6932337861749033e-32
translation_565040.3.peg.803,0.0,-1.8721948100279604e-32
transcription_TU_565040.3.peg.803,0.0,-6.948836526703623e-33
translation_565040.3.peg.804,0.0,-1.3138865772508656e-32
transcription_TU_565040.3.peg.804,0.0,-4.0584152239080595e-32
translation_565040.3.peg.806,2.2908608643782562e-08,2.608884286608065e-32
transcription_TU_565040.3.peg.806,9.970290293405332e-10,-2.3807143757464673e-32
translation_565040.3.peg.814,0.0,4.251654269140368e-32
transcription_TU_565040.3.peg.814,0.0,1.430839429134578e-32
translation_565040.3.peg.821,1.4954061996609188e-12,1.7395510637799636e-32
transcription_TU_565040.3.peg.821,6.508310543435782e-14,1.2003440598364404e-32
translation_565040.3.peg.822,0.0,-1.167564800041066e-32
transcription_TU_565040.3.peg.822,0.0,4.773901766714342e-32
translation_565040.3.peg.823,1.6416706347297278e-07,4.8024770843740343e-32
transcription_TU_565040.3.peg.823,7.144882977804355e-09,3.307071636151547e-32
translation_565040.3.peg.824,1.6416706347297278e-07,5.2065655646670436e-34
transcription_TU_565040.3.peg.824,7.144882977804355e-09,1.0628959830949357e-32
translation_565040.3.peg.825,1.6416706347297278e-07,-3.834130275592359e-32
transcription_TU_565040.3.peg.825,7.144882977804355e-09,6.758567822564036e-32
translation_565040.3.peg.827,2.7882762125457308e-06,1.2757539896366318e-32
transcription_TU_565040.3.peg.827,1.2135142596197184e-07,3.4035398035521987e-33
translation_565040.3.peg.828,1.1605837526251527e-11,2.1014637591812925e-32
transcription_TU_565040.3.peg.828,5.051095465207566e-13,5.439878412070193e-32
translation_565040.3.peg.919,2.7882845193532855e-06,-5.371153059755592e-34
transcription_TU_565040.3.peg.919,1.2135178749105473e-07,1.713004837898495e-33
translation_565040.3.peg.921,0.0,-6.905131736311204e-35
transcription_TU_565040.3.peg.921,0.0,-201.71027411253922
translation_565040.3.peg.923,4.967832549736263e-08,-2.6467983491535468e-33
transcription_TU_565040.3.peg.923,2.162101305237551e-09,-2.6527829973369417e-33
translation_565040.3.peg.935,4.596556660867836e-09,7.88659110639517e-32
transcription_TU_565040.3.peg.935,2.0005145214865018e-10,-2.727618669225449e-32
translation_565040.3.peg.936,4.596556660867836e-09,3.6500888408087424e-32
transcription_TU_565040.3.peg.936,2.0005145214865018e-10,-5.293767786372894e-33
translation_565040.3.peg.937,8.281743965379739e-08,-8.788322665551375e-33
transcription_TU_565040.3.peg.937,3.604382647346146e-09,1.556491898327718e-32
translation_565040.3.peg.958,0.0,6.825721800438778e-33
transcription_TU_565040.3.peg.958,0.0,-55.61965009262604
translation_565040.3.peg.962,0.0,3.7848523885903006e-32
transcription_TU_565040.3.peg.962,0.0,6.792232530450205e-33
translation_565040.3.peg.963,0.0,3.061780425734039e-32
transcription_TU_565040.3.peg.963,0.0,-1.9099963953521638e-32
translation_565040.3.peg.964,0.0,-1.1876943048464004e-32
transcription_TU_565040.3.peg.964,0.0,-136.7571124018994
translation_565040.3.peg.966,5.175808352283729e-09,4.096614449912722e-33
transcription_TU_565040.3.peg.966,2.2526165852200806e-10,-9.149201090692652e-33
translation_565040.3.peg.968,4.087839404503466e-09,2.065678591160509e-32
transcription_TU_565040.3.peg.968,1.7791104719396499e-10,-4.0358184930242614e-32
translation_565040.3.peg.969,4.05718453497763e-09,-7.850647274581055e-33
transcription_TU_565040.3.peg.969,1.7657688520782445e-10,-4.5167727314040194e-33
translation_565040.3.peg.970,0.0,3.297541888668327e-33
transcription_TU_565040.3.peg.970,0.0,-2.9241699476860065e-32
translation_565040.3.peg.971,0.0,2.1690419524273954e-32
transcription_TU_565040.3.peg.971,0.0,-2.6900523370634513e-32
translation_565040.3.peg.972,6.0409162926726215e-09,-1.2756691065410787e-34
transcription_TU_565040.3.peg.972,2.629129076001497e-10,1.9941716356819766e-32
translation_565040.3.peg.977,5.048824379874963e-07,-1.1408926468008889e-32
transcription_TU_565040.3.peg.977,2.197350589488438e-08,1.434591330305451e-32
translation_565040.3.peg.1021,0.0,-1.0970917100653346e-32
transcription_TU_565040.3.peg.1021,0.0,-3.257388538861552e-32
translation_565040.3.peg.1022,0.0,7.15388160659202e-33
transcription_TU_565040.3.peg.1022,0.0,-125.27668954543192
translation_565040.3.peg.1024,1.7919967431560802e-07,8.962546180534842e-33
transcription_TU_565040.3.peg.1024,7.799132636958332e-09,5.483846196553694e-34
translation_565040.3.peg.1025,0.0,4.407283607203697e-35
transcription_TU_565040.3.peg.1025,0.0,-2.7934538701025122e-33
translation_565040.3.peg.1026,0.0,6.824424036413644e-33
transcription_TU_565040.3.peg.1026,0.0,-2.04893508074658e-32
translation_565040.3.peg.1027,0.0,4.044183858307487e-33
transcription_TU_565040.3.peg.1027,0.0,-87.31465768675274
translation_565040.3.peg.1034,0.0,1.1259021953429952e-32
transcription_TU_565040.3.peg.1034,0.0,-103.53617653591988
translation_565040.3.peg.1039,5.763764533904941e-08,-5.23549639497509e-33
transcription_TU_565040.3.peg.1039,2.508507019323621e-09,-1.9550055914297742e-32
translation_565040.3.peg.1041,0.0,3.253618814778962e-33
transcription_TU_565040.3.peg.1041,0.0,2.8285166302514024e-32
translation_565040.3.peg.1043,0.0,4.2904350892325243e-32
transcription_TU_565040.3.peg.1043,0.0,-40.68894258310912
translation_565040.3.peg.1045,2.6974918298742566e-09,1.7019015339707908e-32
transcription_TU_565040.3.peg.1045,1.1740030582448653e-10,-2.526420377474102e-32
translation_565040.3.peg.1046,2.6974918298742566e-09,-2.019948728538148e-32
transcription_TU_565040.3.peg.1046,1.1740030582448653e-10,1.924720322849844e-32
translation_565040.3.peg.1047,1.499648135312056e-11,4.541728259386738e-34
transcription_TU_565040.3.peg.1047,6.52677230621912e-13,-1.5693217657438702e-32
translation_565040.3.peg.1054,1.258802134871826e-08,8.992453931833422e-33
transcription_TU_565040.3.peg.1054,5.478561750207705e-10,-4.81378716297841e-32
translation_565040.3.peg.1056,0.0,1.1264704945799001e-32
transcription_TU_565040.3.peg.1056,0.0,-2.1988276535380384e-32
translation_565040.3.peg.1115,2.5682974363793734e-12,1.2713340592722064e-32
transcription_TU_565040.3.peg.1115,1.1177750425039785e-13,3.5119882287509496e-32
translation_565040.3.peg.1117,5.3445699430832265e-08,3.959907184863852e-32
transcription_TU_565040.3.peg.1117,2.3260650463122184e-09,-4.126050547828308e-32
translation_565040.3.peg.1118,8.685845685491474e-08,-2.7981010571523e-32
transcription_TU_565040.3.peg.1118,3.780255897451709e-09,-1.9730145725875807e-32
translation_565040.3.peg.1119,2.2770455273213383e-08,4.6160394324747386e-29
transcription_TU_565040.3.peg.1119,9.91016314945672e-10,-1.0685018677060494e-32
translation_565040.3.peg.1123,0.0,3.543986526205695e-32
transcription_TU_565040.3.peg.1123,0.0,-33.23928071009317
translation_565040.3.peg.1125,1.9169206105095473e-07,7.306417757183799e-33
transcription_TU_565040.3.peg.1125,8.34282659998169e-09,9.113721396738613e-33
translation_565040.3.peg.1126,4.856112893757741e-07,-1.6762026355711518e-32
transcription_TU_565040.3.peg.1126,2.113478649060326e-08,-1.9959359506065302e-32
translation_565040.3.peg.1129,0.0,-1.5757565072399414e-32
transcription_TU_565040.3.peg.1129,0.0,-1.6734326482915059e-32
translation_565040.3.peg.1145,0.0,1.268234019294097e-32
transcription_TU_565040.3.peg.1145,4.598153947233297e-40,-1.6087572785127216e-31
translation_565040.3.peg.1146,0.0,9.250613723292932e-33
transcription_TU_565040.3.peg.1146,0.0,-57.043387574468525
translation_565040.3.peg.1149,7.477030998304594e-13,4.462350466499165e-30
transcription_TU_565040.3.peg.1149,3.254155271717891e-14,-7.251621048122478e-33
translation_565040.3.peg.1150,0.0,3.4562708770648436e-32
transcription_TU_565040.3.peg.1150,0.0,-139.20917365055027
translation_565040.3.peg.1151,4.46196488477731e-10,1.810369494165282e-32
transcription_TU_565040.3.peg.1151,1.9419374555636546e-11,-1.5618593277284493e-32
