,fluxes,reduced_costs
transcription_TU_g.1428.peg.737,0.0,-0.0325358332998638
translation_g.1428.peg.738,0.0,-1.8677546380109859e-34
transcription_TU_g.1428.peg.738,0.0,-0.026734456215021574
translation_g.1428.peg.741,0.0,-1.3557537975392088e-34
transcription_TU_g.1428.peg.741,0.0,-7.691603294860205e-34
translation_g.1428.peg.763,0.0,8.759149722053794e-34
transcription_TU_g.1428.peg.763,0.0,-1.4682421049069493e-33
translation_g.1428.peg.766,0.0,3.642066430290932e-35
transcription_TU_g.1428.peg.766,0.0,-0.013702599749683924
translation_426355.14.peg.770,0.0,-2.5717446506652825e-34
transcription_TU_426355.14.peg.770,0.0,-0.015282789071208802
translation_g.1428.peg.774,0.0,6.5945134390375635e-34
transcription_TU_g.1428.peg.774,0.0,-0.02168605638353842
translation_g.1428.peg.778,0.0,-8.343348729018683e-34
transcription_TU_g.1428.peg.778,0.0,-0.021828420888689283
translation_g.1428.peg.784,0.0,1.3804509666362781e-34
transcription_TU_g.1428.peg.784,0.0,-0.03648324240250452
translation_g.1428.peg.794,0.0,2.0460975669228995e-34
transcription_TU_g.1428.peg.794,0.0,-0.023880607781978813
translation_g.1428.peg.795,0.0,2.089560532938748e-34
transcription_TU_g.1428.peg.795,0.0,-0.04385494660550254
translation_g.1428.peg.796,0.0,-4.884855715295298e-34
transcription_TU_g.1428.peg.796,0.0,-0.03280312397956679
translation_426355.14.peg.799,0.0,4.001598083055977e-34
transcription_TU_426355.14.peg.799,0.0,-0.021963824067628982
translation_g.1428.peg.800,0.0,-3.944184843368326e-33
transcription_TU_g.1428.peg.800,0.0,8.649747057093738e-34
translation_426355.14.peg.800,0.0,9.677721966574843e-35
transcription_TU_426355.14.peg.800,0.0,-0.0321205611474959
translation_g.1428.peg.801,0.0,-6.9211251584566106e-34
transcription_TU_g.1428.peg.801,0.0,-0.017942336168917074
translation_g.1428.peg.808,0.0,-5.261900374408286e-34
transcription_TU_g.1428.peg.808,0.0,-0.027341324135048608
translation_426355.14.peg.817,0.0,-8.153383043943155e-34
transcription_TU_426355.14.peg.817,0.0,-5.981224765622784e-34
translation_g.1428.peg.827,0.0,-1.1172112679174803e-33
transcription_TU_g.1428.peg.827,0.0,-0.023873682285345612
translation_426355.14.peg.837,5.42963269125947e-13,-4.532860676997787e-34
transcription_TU_426355.14.peg.837,2.5043882813160585e-13,-1.397636728698374e-33
translation_g.1428.peg.839,0.0,-1.0326620638794381e-33
transcription_TU_g.1428.peg.839,0.0,1.979270793067794e-33
translation_g.1428.peg.847,0.0,-1.1192834506020612e-33
transcription_TU_g.1428.peg.847,0.0,-0.02066893599458846
translation_g.1428.peg.854,0.0,-1.0248592597841513e-33
transcription_TU_g.1428.peg.854,0.0,6.104747744797018e-34
translation_g.1428.peg.864,0.0,1.251012068737027e-34
transcription_TU_g.1428.peg.864,0.0,-0.02182468899992157
translation_g.1428.peg.868,0.0,1.2461098154704351e-33
transcription_TU_g.1428.peg.868,0.0,-0.04032200672299825
translation_g.1428.peg.870,1.0595916506638313e-11,2.2220959812418167e-34
transcription_TU_g.1428.peg.870,4.887308338876412e-12,-1.9019736547387996e-33
translation_g.1428.peg.873,0.0,-3.9272639959634816e-35
transcription_TU_g.1428.peg.873,0.0,-0.018009009056526398
translation_g.1428.peg.876,2.969334730750462e-11,1.423154790274043e-34
transcription_TU_g.1428.peg.876,1.3695893490119815e-11,-1.0863184688449093e-34
translation_g.1428.peg.879,0.0,1.3285276743225787e-33
transcription_TU_g.1428.peg.879,0.0,7.235173556931456e-34
translation_g.1428.peg.881,0.0,-7.3823462142219945e-34
transcription_TU_g.1428.peg.881,0.0,7.905806936604271e-34
translation_g.1428.peg.897,0.0,-9.731494526913464e-36
transcription_TU_g.1428.peg.897,0.0,-0.014993697497639753
translation_426355.14.peg.901,0.0,-1.309031197976406e-34
transcription_TU_426355.14.peg.901,0.0,-0.028785319911733713
translation_426355.14.peg.902,0.0,-9.187020171819762e-34
transcription_TU_426355.14.peg.902,0.0,-0.0255863954709548
translation_g.1428.peg.911,0.0,1.076775744539956e-33
transcription_TU_g.1428.peg.911,0.0,-0.025922522558031746
translation_426355.14.peg.922,6.27222264931036e-13,-4.214389505475576e-34
transcription_TU_426355.14.peg.922,2.893028275379406e-13,2.0114629887291734e-33
translation_g.1428.peg.930,0.0,-1.69848685121063e-33
transcription_TU_g.1428.peg.930,0.0,-1.041157481268413e-33
translation_g.1428.peg.937,0.0,-1.2305075056021881e-34
transcription_TU_g.1428.peg.937,0.0,-0.017188751514071256
translation_g.1428.peg.943,0.0,-1.99346690049296e-34
transcription_TU_g.1428.peg.943,0.0,-2.3875131183404603e-34
translation_g.1428.peg.944,0.0,-1.3481418963254799e-34
transcription_TU_g.1428.peg.944,0.0,-0.022861239747201008
translation_g.1428.peg.946,0.0,4.957642611752391e-35
transcription_TU_g.1428.peg.946,0.0,-0.03272847636165357
translation_g.1428.peg.954,0.0,7.183552238463322e-34
transcription_TU_g.1428.peg.954,0.0,-0.02871424173643457
translation_426355.14.peg.956,0.0,-5.283852418667148e-34
transcription_TU_426355.14.peg.956,0.0,-0.021885595012700237
translation_426355.14.peg.957,0.0,-8.616440001785544e-35
transcription_TU_426355.14.peg.957,0.0,1.7633970130390667e-33
translation_426355.14.peg.958,2.7935974381666e-12,1.6149944377031535e-34
transcription_TU_426355.14.peg.958,1.2885314872443295e-12,-7.573796896391857e-34
translation_g.1428.peg.959,0.0,-2.5778644883325148e-34
transcription_TU_g.1428.peg.959,0.0,-0.02468577859998449
translation_g.1428.peg.963,7.516853376162735e-15,3.6276622897465182e-34
transcription_TU_g.1428.peg.963,3.467107367674679e-15,3.865585500265177e-34
translation_g.1428.peg.968,0.0,-8.37296282953667e-34
transcription_TU_g.1428.peg.968,0.0,-0.03382368340981893
translation_g.1428.peg.973,4.025411196079524e-12,-6.924941906871625e-34
transcription_TU_g.1428.peg.973,1.8566988229551054e-12,-1.467367804328402e-34
translation_g.1428.peg.979,0.0,-3.2567901771973893e-35
transcription_TU_g.1428.peg.979,0.0,-1.647720321108205e-35
translation_g.1428.peg.981,0.0,3.384238536952775e-34
transcription_TU_g.1428.peg.981,0.0,-1.7016355234519497e-34
translation_g.1428.peg.984,0.0,-1.868378821314975e-33
transcription_TU_g.1428.peg.984,0.0,-0.03649217165557248
translation_426355.14.peg.994,0.0,-3.7990558885776072e-34
transcription_TU_426355.14.peg.994,0.0,-0.020319352138632202
translation_g.1428.peg.999,0.0,-2.0538096587982815e-33
transcription_TU_g.1428.peg.999,0.0,-8.063237085651652e-34
translation_426355.14.peg.1004,0.0,4.388386687923745e-35
transcription_TU_426355.14.peg.1004,0.0,-0.013702599749683924
translation_g.1428.peg.1005,0.0,-6.414686851946685e-34
transcription_TU_g.1428.peg.1005,0.0,-0.019569357944267528
translation_g.1428.peg.1008,0.0,1.4665963729450005e-33
transcription_TU_g.1428.peg.1008,0.0,-0.05107210429030986
translation_g.1428.peg.1009,0.0,6.314102899023604e-34
transcription_TU_g.1428.peg.1009,0.0,-0.029386698686845503
translation_g.1428.peg.1014,5.693670413300772e-11,-8.115573532756952e-32
transcription_TU_g.1428.peg.1014,2.6261742315830255e-11,-2.9961608287906337e-34
translation_g.1428.peg.1015,8.074225885430365e-08,-5.669991049052313e-34
transcription_TU_g.1428.peg.1015,3.7241923787445134e-08,2.374174430026727e-34
translation_g.1428.peg.1023,0.0,3.806840139727569e-32
transcription_TU_g.1428.peg.1023,0.0,-1.4205142605036926e-34
translation_g.1428.peg.1024,6.586490650717275e-10,-2.5630489721341665e-31
transcription_TU_g.1428.peg.1024,3.037982666342735e-10,-7.996935958445155e-34
translation_426355.14.peg.1025,5.86926910727885e-09,-1.1358273450490464e-34
transcription_TU_426355.14.peg.1025,2.7071681655043815e-09,1.7126203255926708e-34
translation_g.1428.peg.1030,1.4925868217862337e-09,5.5280345717521815e-34
transcription_TU_g.1428.peg.1030,6.884474803140219e-10,-6.416021168723378e-34
translation_g.1428.peg.1033,0.0,2.1827962319253513e-34
transcription_TU_g.1428.peg.1033,0.0,-0.0159666566878043
translation_g.1428.peg.1038,0.0,8.007667607428306e-34
transcription_TU_g.1428.peg.1038,0.0,-0.03588744955435983
translation_g.1428.peg.1040,1.4925868217862337e-09,6.30356349977907e-34
transcription_TU_g.1428.peg.1040,6.884474803140219e-10,-2.924938958584365e-33
translation_g.1428.peg.1043,0.0,-5.078190006033251e-34
transcription_TU_g.1428.peg.1043,0.0,-0.04044424076889595
translation_g.1428.peg.1044,2.4428493589889344e-13,-2.012446145795936e-33
transcription_TU_g.1428.peg.1044,1.1267508606099144e-13,2.143112479691186e-33
translation_g.1428.peg.1048,1.7092505777012773e-07,1.3172829740607334e-34
transcription_TU_g.1428.peg.1048,7.883824486909884e-08,-1.5064871507275016e-34
translation_g.1428.peg.1050,0.0,6.325296070630133e-35
transcription_TU_g.1428.peg.1050,0.0,-0.030368247074998612
translation_g.1428.peg.1051,0.0,-4.214389505475576e-34
transcription_TU_g.1428.peg.1051,0.0,-0.03103447332841445
translation_426355.14.peg.1051,0.0,-2.5207080448337353e-34
transcription_TU_426355.14.peg.1051,0.0,-3.1604845016304044e-34
translation_g.1428.peg.1052,0.0,7.820059161815342e-34
transcription_TU_g.1428.peg.1052,0.0,-0.018541271844465888
translation_426355.14.peg.1052,0.0,-1.7482389778343997e-35
transcription_TU_426355.14.peg.1052,0.0,-0.007369599057532892
translation_426355.14.peg.1053,3.5366944372164743e-13,4.303623774912301e-34
transcription_TU_426355.14.peg.1053,1.631280899980378e-13,7.812211938772615e-34
translation_g.1428.peg.1054,0.0,-6.080290333392649e-34
transcription_TU_g.1428.peg.1054,0.0,-0.02659941920350504
translation_g.1428.peg.1056,0.0,9.630756958540642e-34
transcription_TU_g.1428.peg.1056,0.0,4.599605671882666e-34
translation_g.1428.peg.1065,0.0,9.258585125826127e-35
transcription_TU_g.1428.peg.1065,0.0,-0.015010763477073348
translation_g.1428.peg.1067,0.0,-1.8677537428408247e-34
transcription_TU_g.1428.peg.1067,0.0,-0.0334836218738993
translation_g.1428.peg.1068,1.7092505777012773e-07,-4.696089498291047e-35
transcription_TU_g.1428.peg.1068,7.883824486909884e-08,-1.2142689958207607e-34
translation_g.1428.peg.1071,0.0,-2.1612007547753167e-33
transcription_TU_g.1428.peg.1071,0.0,-0.024004014122609694
translation_g.1428.peg.1084,0.0,-6.6339801713473425e-34
transcription_TU_g.1428.peg.1084,0.0,-0.009345920325090518
translation_g.1428.peg.1086,1.7092505777012773e-07,-3.229313389206248e-34
transcription_TU_g.1428.peg.1086,7.883824486909884e-08,-1.3593468469507165e-33
translation_g.1428.peg.1088,1.4925868217862337e-09,9.660974661105537e-34
transcription_TU_g.1428.peg.1088,6.884474803140219e-10,-1.0975050326576033e-33
translation_g.1428.peg.1099,0.0,5.853300237466211e-34
transcription_TU_g.1428.peg.1099,0.0,-0.018139344683213487
translation_g.1428.peg.1105,5.688084012126374e-12,1.7008952343512085e-33
transcription_TU_g.1428.peg.1105,2.6235975346991984e-12,-4.456691154235526e-35
translation_426355.14.peg.1106,0.0,-1.8677546380109859e-34
transcription_TU_426355.14.peg.1106,0.0,-0.025308309938340844
translation_426355.14.peg.1107,0.0,-3.0829759034743694e-34
transcription_TU_426355.14.peg.1107,0.0,-0.011393422328477617
translation_g.1428.peg.1120,6.970029061451625e-11,-1.3235160753119428e-31
transcription_TU_g.1428.peg.1120,3.214887653456124e-11,1.3896335157101341e-33
translation_g.1428.peg.1121,6.252868583468243e-11,-1.7599491964930257e-34
transcription_TU_g.1428.peg.1121,2.884101318723785e-11,-9.988884109901882e-34
translation_426355.14.peg.1124,0.0,1.3916159204600978e-33
transcription_TU_426355.14.peg.1124,0.0,-0.029395431203145486
translation_g.1428.peg.1132,0.0,3.138399745913474e-34
transcription_TU_g.1428.peg.1132,0.0,-0.021898986900510058
translation_g.1428.peg.1135,0.0,-6.764957083666189e-34
transcription_TU_g.1428.peg.1135,0.0,2.8246634076140655e-34
translation_g.1428.peg.1140,0.0,-3.592026713592868e-35
transcription_TU_g.1428.peg.1140,0.0,-0.027074622422365177
translation_g.1428.peg.1142,0.0,-2.147638462031337e-33
transcription_TU_g.1428.peg.1142,0.0,-0.07998716919060404
translation_426355.14.peg.1143,0.0,-1.1172112679174803e-33
transcription_TU_426355.14.peg.1143,0.0,-0.023873682285345612
translation_g.1428.peg.1144,0.0,7.489898788085322e-32
transcription_TU_g.1428.peg.1144,0.0,-3.355565620464195e-33
translation_g.1428.peg.1147,0.0,-6.028548598580063e-34
transcription_TU_g.1428.peg.1147,0.0,-1.3780882644806003e-33
translation_g.1428.peg.1150,0.0,2.176062464469365e-33
transcription_TU_g.1428.peg.1150,0.0,-0.04945945938946336
translation_g.1428.peg.1153,0.0,-1.1002384201816357e-33
transcription_TU_g.1428.peg.1153,0.0,2.73485704562278e-33
translation_g.1428.peg.1154,0.0,-5.309485776959052e-34
transcription_TU_g.1428.peg.1154,0.0,-0.021762892905123184
translation_426355.14.peg.1156,0.0,5.574431506191232e-34
transcription_TU_426355.14.peg.1156,0.0,-1.9019736547387996e-33
translation_g.1428.peg.1161,1.4925868217862337e-09,3.3319110417852013e-34
transcription_TU_g.1428.peg.1161,6.884474803140219e-10,-1.6001942383769206e-34
translation_g.1428.peg.1163,1.4925868217862337e-09,7.201627272046206e-34
transcription_TU_g.1428.peg.1163,6.884474803140219e-10,3.0241832832312495e-34
translation_g.1428.peg.1168,0.0,-2.1024176771723645e-34
transcription_TU_g.1428.peg.1168,0.0,-0.0327426356033609
translation_g.1428.peg.1169,4.70690035662545e-13,-3.0383217304585855e-33
transcription_TU_g.1428.peg.1169,2.1710319582816578e-13,-1.5715104540115063e-33
translation_g.1428.peg.1170,0.0,1.890561516524208e-33
transcription_TU_g.1428.peg.1170,0.0,-2.6094509575101366e-35
translation_426355.14.peg.1171,0.0,-1.0346829064367748e-34
transcription_TU_426355.14.peg.1171,0.0,-0.05060402346643777
translation_g.1428.peg.1176,0.0,4.202948189966395e-34
transcription_TU_g.1428.peg.1176,0.0,5.649326815228131e-34
translation_g.1428.peg.1182,0.0,2.9813569856528676e-34
transcription_TU_g.1428.peg.1182,0.0,-0.029852440699729664
translation_g.1428.peg.1184,0.0,7.543202729666551e-34
transcription_TU_g.1428.peg.1184,0.0,-0.025369155831586564
translation_g.1428.peg.1186,0.0,-4.557543380492062e-34
transcription_TU_g.1428.peg.1186,0.0,-0.017389512673991567
translation_426355.14.peg.1191,3.5461960157733723e-13,-1.3673011123097885e-34
transcription_TU_426355.14.peg.1191,1.6356634509456036e-13,3.1273059155727153e-34
translation_g.1428.peg.1194,0.0,4.575112227280167e-34
transcription_TU_g.1428.peg.1194,0.0,-1.6406586625891697e-34
translation_g.1428.peg.1201,3.064140292451956e-11,-3.2533865057950504e-34
transcription_TU_g.1428.peg.1201,1.413317894059056e-11,7.570097932405696e-34
translation_g.1428.peg.1203,0.0,-2.345995822867958e-33
transcription_TU_g.1428.peg.1203,0.0,-0.06211546134148284
translation_g.1428.peg.1206,1.7092505777012773e-07,-1.2311361535443274e-34
transcription_TU_g.1428.peg.1206,7.883824486909884e-08,-6.75565331654364e-35
translation_g.1428.peg.1210,7.313201635322263e-12,5.826555976063092e-34
transcription_TU_g.1428.peg.1210,3.373174119841632e-12,-4.7952024038781635e-34
translation_g.1428.peg.1211,0.0,1.04337894478621e-33
transcription_TU_g.1428.peg.1211,0.0,-0.019163737590650196
translation_g.1428.peg.1215,0.0,-4.3436456004260355e-34
transcription_TU_g.1428.peg.1215,0.0,-0.016776773963641235
translation_426355.14.peg.1215,0.0,-8.460680829394298e-34
transcription_TU_426355.14.peg.1215,0.0,-0.014054617510383793
translation_g.1428.peg.1217,0.0,7.84882363033233e-34
transcription_TU_g.1428.peg.1217,0.0,-2.2539581004764857e-34
translation_426355.14.peg.1218,0.0,-2.436401906918948e-34
transcription_TU_426355.14.peg.1218,0.0,-0.02162681490505606
translation_g.1428.peg.1219,0.0,-8.293353396397668e-36
transcription_TU_g.1428.peg.1219,0.0,-0.025505465565058574
translation_g.1428.peg.1222,1.7092505777012773e-07,-1.295063506276684e-34
transcription_TU_g.1428.peg.1222,7.883824486909884e-08,2.088457484550209e-34
translation_g.1428.peg.1223,9.567974023472229e-17,-1.2811137404146303e-33
transcription_TU_g.1428.peg.1223,4.4131755098082053e-17,9.913223482912221e-34
translation_g.1428.peg.1225,1.7092505777012773e-07,7.479749499599582e-34
transcription_TU_g.1428.peg.1225,7.883824486909884e-08,2.8699476939901007e-34
translation_g.1428.peg.1230,1.7092505777012773e-07,-7.503086104848369e-35
transcription_TU_g.1428.peg.1230,7.883824486909884e-08,1.0666467058275972e-34
translation_g.1428.peg.1232,1.6028114088114893e-10,3.905231193032932e-32
transcription_TU_g.1428.peg.1232,7.392879661729134e-11,7.894934224281314e-34
translation_g.1428.peg.1234,0.0,4.9419022909925435e-34
transcription_TU_g.1428.peg.1234,0.0,-6.220984885816692e-34
translation_g.1428.peg.1245,0.0,-7.804678767454987e-35
transcription_TU_g.1428.peg.1245,0.0,-0.0040216083866798725
translation_g.1428.peg.1249,1.4925868217862337e-09,8.920539883817668e-34
transcription_TU_g.1428.peg.1249,6.884474803140219e-10,-4.8590936000027676e-34
translation_g.1428.peg.1259,0.0,-1.4112929084531172e-34
transcription_TU_g.1428.peg.1259,0.0,3.934128423826924e-34
translation_426355.14.peg.1260,0.0,-2.3049754362049883e-34
transcription_TU_426355.14.peg.1260,0.0,-0.02713437455246345
translation_g.1428.peg.1261,0.0,2.4562109839798896e-34
transcription_TU_g.1428.peg.1261,0.0,-0.007024674190237484
translation_g.1428.peg.1264,0.0,1.4205735182094304e-33
transcription_TU_g.1428.peg.1264,0.0,-7.564605531335335e-34
translation_g.1428.peg.1273,0.0,4.2038818195712365e-34
transcription_TU_g.1428.peg.1273,0.0,-0.028503894864856195
translation_g.1428.peg.1280,0.0,-2.8734543363849235e-34
transcription_TU_g.1428.peg.1280,0.0,-0.01712539647899862
translation_g.1428.peg.1300,0.0,-1.0240827636100068e-34
transcription_TU_g.1428.peg.1300,0.0,-0.02673677767572728
translation_g.1428.peg.1306,0.0,-4.8784866169790575e-34
transcription_TU_g.1428.peg.1306,0.0,-0.027889956896760465
translation_g.1428.peg.1321,0.0,-3.9094519993379706e-33
transcription_TU_g.1428.peg.1321,0.0,-0.03088165622558964
translation_g.1428.peg.1325,1.4925868217862337e-09,9.620903381013597e-35
transcription_TU_g.1428.peg.1325,6.884474803140219e-10,2.469562864942583e-34
translation_g.1428.peg.1326,0.0,1.8997024125189926e-34
transcription_TU_g.1428.peg.1326,0.0,-0.01501167948743567
translation_g.1428.peg.1339,0.0,-1.053801277076082e-34
transcription_TU_g.1428.peg.1339,0.0,-1.6673248302348596e-33
translation_g.1428.peg.1351,0.0,5.524146089672635e-34
transcription_TU_g.1428.peg.1351,0.0,-0.020606730386499114
translation_g.1428.peg.1354,0.0,8.50680757641894e-34
transcription_TU_g.1428.peg.1354,0.0,-0.029724190038806966
translation_426355.14.peg.1359,0.0,-1.6571589728394788e-33
transcription_TU_426355.14.peg.1359,0.0,-0.040923832069416265
translation_g.1428.peg.1360,7.757350815004492e-11,-1.6309150820678449e-31
transcription_TU_g.1428.peg.1360,3.578035491503643e-11,-1.746807720010222e-34
translation_g.1428.peg.1361,2.2943891858669086e-12,-3.8151017215182093e-34
transcription_TU_g.1428.peg.1361,1.0582744204986938e-12,-5.785179674356236e-34
translation_g.1428.peg.1363,1.4925868217862337e-09,-5.85560378334457e-32
transcription_TU_g.1428.peg.1363,6.884474803140219e-10,-5.234146130235969e-34
translation_g.1428.peg.1368,1.7092505777012773e-07,-3.6231766862132885e-34
transcription_TU_g.1428.peg.1368,7.883824486909884e-08,4.455570256057901e-34
translation_g.1428.peg.1376,0.0,-5.97436565607402e-34
transcription_TU_g.1428.peg.1376,0.0,-0.02625898777798209
translation_g.1428.peg.1377,1.7092505777012773e-07,-6.466078936428558e-34
transcription_TU_g.1428.peg.1377,7.883824486909884e-08,3.926730495854601e-34
translation_g.1428.peg.1380,0.0,1.0561357766448755e-34
transcription_TU_g.1428.peg.1380,0.0,-0.030751129506520616
translation_g.1428.peg.1382,0.0,7.904304397641022e-34
transcription_TU_g.1428.peg.1382,0.0,-0.025236551325022602
translation_g.1428.peg.1388,0.0,-9.371471372080776e-32
transcription_TU_g.1428.peg.1388,0.0,-1.6384168662339206e-34
translation_g.1428.peg.1394,1.7092505777012773e-07,7.814011781066978e-37
transcription_TU_g.1428.peg.1394,7.883824486909884e-08,2.469562864942583e-34
translation_g.1428.peg.1397,0.0,-3.7702172731882555e-34
transcription_TU_g.1428.peg.1397,0.0,-0.015213153125529918
translation_g.1428.peg.1405,0.0,-1.3313801867303698e-34
transcription_TU_g.1428.peg.1405,0.0,-0.020119805309178958
translation_g.1428.peg.1407,0.0,-1.0085702789691919e-33
transcription_TU_g.1428.peg.1407,0.0,-0.036346581547229966
translation_g.1428.peg.1419,1.7092505777012773e-07,4.700593825318186e-34
transcription_TU_g.1428.peg.1419,7.883824486909884e-08,-3.86295138954776e-34
translation_g.1428.peg.1434,1.175404223328321e-10,5.906255994949292e-35
transcription_TU_g.1428.peg.1434,5.421487474560698e-11,7.693845091215455e-34
translation_g.1428.peg.1440,0.0,1.159919717455633e-33
transcription_TU_g.1428.peg.1440,0.0,-0.06800473510865715
translation_g.1428.peg.1443,0.0,7.919152285653307e-34
