,fluxes,reduced_costs
translation_g.23931.CDS.724,5.663726589998872e-08,-3.406296098189596e-33
transcription_TU_g.23931.CDS.724,1.08827077833998e-09,4.994611418821202e-34
translation_g.23931.CDS.725,8.026381748822804e-06,-3.905763512425085e-33
transcription_TU_g.23931.CDS.725,1.5422490076532706e-07,-2.2526028957999594e-33
translation_g.23931.CDS.726,0.0,-9.018012116026656e-33
transcription_TU_g.23931.CDS.726,0.0,1.5218014928892642e-32
translation_g.23931.CDS.732,0.0,-4.351380814559012e-33
transcription_TU_g.23931.CDS.732,0.0,-64.95829740484882
translation_g.23931.CDS.736,5.238497957513711e-07,5.6823890690557324e-33
transcription_TU_g.23931.CDS.736,1.006564169185465e-08,-4.051401099536839e-33
translation_g.23931.CDS.739,0.0,-2.446422042590195e-33
transcription_TU_g.23931.CDS.739,0.0,2.2394458608235508e-32
translation_g.23931.CDS.740,0.0,2.3174897483315398e-33
transcription_TU_g.23931.CDS.740,0.0,-33.0925939586935
translation_g.23931.CDS.741,0.0,8.600866562346262e-32
transcription_TU_g.23931.CDS.741,0.0,-1.1111727312341702e-31
translation_g.23931.CDS.744,0.0,4.342110553845193e-33
transcription_TU_g.23931.CDS.744,0.0,-1.3811499899531395e-33
translation_g.23931.CDS.753,0.0,8.006965038038074e-33
transcription_TU_g.23931.CDS.753,0.0,-63.93831129527566
translation_g.23931.CDS.766,8.026381748822804e-06,-1.056636233318837e-32
transcription_TU_g.23931.CDS.766,1.5422490076532706e-07,1.4071926196868313e-33
translation_g.23931.CDS.768,0.0,-3.1878456736713573e-33
transcription_TU_g.23931.CDS.768,0.0,-2.5684777936618273e-32
translation_g.23931.CDS.780,0.0,-2.498814121024302e-33
transcription_TU_g.23931.CDS.780,0.0,-51.63309145067254
translation_g.23931.CDS.782,0.0,-7.2780899480206304e-34
transcription_TU_g.23931.CDS.782,0.0,-1.7657305060987702e-33
translation_g.23931.CDS.783,8.026381748822804e-06,2.144475332992704e-33
transcription_TU_g.23931.CDS.783,1.5422490076532706e-07,-1.34096742149798e-33
translation_g.23931.CDS.787,0.0,-2.0503373069541806e-33
transcription_TU_g.23931.CDS.787,0.0,-4.2761722728152285e-33
translation_g.23931.CDS.788,0.0,5.4064682503488266e-33
transcription_TU_g.23931.CDS.788,0.0,-74.18667614409668
translation_g.23931.CDS.793,0.0,3.8628504860992137e-33
transcription_TU_g.23931.CDS.793,0.0,-27.872049692736724
translation_g.23931.CDS.797,4.316814991889986e-27,4.9931028770792e-33
transcription_TU_g.23931.CDS.797,0.0,-21.790799524249067
translation_g.23931.CDS.802,0.0,6.402774983408291e-34
transcription_TU_g.23931.CDS.802,0.0,-2.6823483839624666e-32
translation_g.23931.CDS.813,0.0,-1.3838383417697295e-33
transcription_TU_g.23931.CDS.813,0.0,-8.56743813392767e-33
translation_g.23931.CDS.821,5.408770226929375e-07,-1.3462554003484334e-32
transcription_TU_g.23931.CDS.821,1.0392815562665982e-08,1.4407852307917879e-32
translation_g.23931.CDS.835,0.0,3.8202681594483716e-33
transcription_TU_g.23931.CDS.835,0.0,5.910697228131386e-33
translation_g.23931.CDS.842,0.0,-3.09877598960506e-33
transcription_TU_g.23931.CDS.842,0.0,-45.23335791426885
translation_g.23931.CDS.860,0.0,-1.1224549047532502e-32
transcription_TU_g.23931.CDS.860,0.0,-90.82255302554576
translation_g.23931.CDS.862,0.0,-5.6470490308626635e-34
transcription_TU_g.23931.CDS.862,0.0,-70.00166345731334
translation_g.23931.CDS.863,0.0,-4.552495593984943e-33
transcription_TU_g.23931.CDS.863,0.0,-66.93758797180547
translation_g.23931.CDS.878,0.0,2.113336264353126e-33
transcription_TU_g.23931.CDS.878,0.0,-33.063762283511636
translation_g.23931.CDS.881,1.2401638438699719e-11,7.07931338479818e-33
transcription_TU_g.23931.CDS.881,2.3829435446631343e-13,-1.2403999707078606e-33
translation_g.23931.CDS.883,0.0,-1.619797083134212e-32
transcription_TU_g.23931.CDS.883,0.0,-99.82343145215656
translation_g.23931.CDS.884,7.470923208164061e-06,-2.766007673094858e-34
transcription_TU_g.23931.CDS.884,1.435519050129244e-07,1.9694182253752794e-32
translation_g.23931.CDS.893,0.0,-1.6688978610523652e-33
transcription_TU_g.23931.CDS.893,0.0,6.670482434259257e-34
translation_g.23931.CDS.895,8.026381748822804e-06,6.960887661650536e-33
transcription_TU_g.23931.CDS.895,1.5422490076532706e-07,-4.447868357560646e-34
translation_1077975.4.peg.910,0.0,-1.0611604199691365e-33
transcription_TU_1077975.4.peg.910,0.0,-53.10877852662425
translation_g.23931.CDS.918,0.0,-8.654905114460119e-33
transcription_TU_g.23931.CDS.918,0.0,-41.24893065149304
translation_g.23931.CDS.920,0.0,3.661514710874421e-33
transcription_TU_g.23931.CDS.920,0.0,6.009074978491528e-32
translation_g.23931.CDS.935,8.026381748822804e-06,6.310464287831483e-33
transcription_TU_g.23931.CDS.935,1.5422490076532706e-07,1.1287023136358747e-32
translation_g.23931.CDS.942,0.0,-4.3151206643129295e-33
transcription_TU_g.23931.CDS.942,0.0,3.24449427290466e-33
translation_g.23931.CDS.944,0.0,-3.750168167366055e-33
transcription_TU_g.23931.CDS.944,0.0,-73.29211072725465
translation_g.23931.CDS.949,-1.3942799227079662e-29,-9.942523752105599e-35
transcription_TU_g.23931.CDS.949,0.0,2.4741376567399733e-32
translation_g.23931.CDS.953,0.0,-2.53612343394327e-33
transcription_TU_g.23931.CDS.953,0.0,-51.69145504360079
translation_g.23931.CDS.956,6.713048027122023e-07,-8.17821650709251e-33
transcription_TU_g.23931.CDS.956,1.2898952457221645e-08,-1.667160035114892e-33
translation_g.23931.CDS.957,0.0,-4.740686216847847e-33
transcription_TU_g.23931.CDS.957,0.0,-37.81247260173097
translation_g.23931.CDS.959,0.0,1.2711770729412022e-32
transcription_TU_g.23931.CDS.959,0.0,-78.0251422949276
translation_g.23931.CDS.968,-9.481677663838104e-31,8.34688326021288e-33
transcription_TU_g.23931.CDS.968,-1.821880446950733e-32,-1.526726408954585e-32
translation_g.23931.CDS.970,0.0,1.179977577271414e-34
transcription_TU_g.23931.CDS.970,0.0,-36.038143368042334
translation_g.23931.CDS.971,0.0,5.909896404157412e-33
transcription_TU_g.23931.CDS.971,0.0,-79.24540473646492
translation_g.23931.CDS.975,0.0,-9.636396017953503e-33
transcription_TU_g.23931.CDS.975,0.0,1.6043328348926438e-32
translation_g.23931.CDS.977,0.0,5.086499190555e-33
transcription_TU_g.23931.CDS.977,0.0,1.7230892050029526e-33
translation_1077975.4.peg.979,0.0,-4.3342187182001736e-33
transcription_TU_1077975.4.peg.979,0.0,-9.95378004396353e-33
translation_g.23931.CDS.985,0.0,8.114274190540959e-33
transcription_TU_g.23931.CDS.985,0.0,-9.815816458015695e-34
translation_g.23931.CDS.987,0.0,-1.1719716037370707e-33
transcription_TU_g.23931.CDS.987,0.0,-23.22309885522294
translation_g.23931.CDS.988,0.0,9.912927153669662e-33
transcription_TU_g.23931.CDS.988,0.0,-97.90363312576119
translation_1077975.4.peg.988,2.662395814088016e-07,-1.5310655321205508e-32
transcription_TU_1077975.4.peg.988,5.115726401699851e-09,-1.4094656280161603e-32
translation_g.23931.CDS.1004,1.4294338337264233e-10,-3.526664025689135e-33
transcription_TU_g.23931.CDS.1004,2.7466210561115134e-12,-1.0046812187911695e-32
translation_g.23931.CDS.1006,0.0,1.358936552947299e-32
transcription_TU_g.23931.CDS.1006,0.0,-37.93589915216899
translation_g.23931.CDS.1007,8.767794630983516e-08,-3.9980922309479707e-32
transcription_TU_g.23931.CDS.1007,1.6847096228540633e-09,2.644921336763181e-32
translation_g.23931.CDS.1009,1.2912172481581187e-06,-1.7790631480762767e-33
transcription_TU_g.23931.CDS.1009,2.4810413732547826e-08,3.3538780981576384e-32
translation_g.23931.CDS.1012,-1.3805630797993082e-57,1.691690180423386e-32
transcription_TU_g.23931.CDS.1012,0.0,-74.37984713426913
translation_g.23931.CDS.1013,2.2044691032318646e-09,-1.0457908179159152e-33
transcription_TU_g.23931.CDS.1013,4.2358317773264134e-11,1.6262162710254253e-32
translation_g.23931.CDS.1019,0.0,1.347144587526344e-32
transcription_TU_g.23931.CDS.1019,0.0,-9.766745435497157e-34
translation_1077975.4.peg.1020,0.0,-8.301039348065841e-33
transcription_TU_1077975.4.peg.1020,0.0,-44.10025909708374
translation_1077975.4.peg.1021,0.0,5.531034936473923e-33
transcription_TU_1077975.4.peg.1021,0.0,5.494079813882405e-32
translation_g.23931.CDS.1022,4.8454868313336274e-48,4.399555669206364e-33
transcription_TU_g.23931.CDS.1022,-2.879995569297537e-50,1.069728457272613e-32
translation_1077975.4.peg.1024,2.5863180132502056e-06,1.6318495803661427e-32
transcription_TU_1077975.4.peg.1024,4.969544826342107e-08,2.3878709587797663e-33
translation_g.23931.CDS.1026,0.0,-1.7086929046658335e-33
transcription_TU_g.23931.CDS.1026,0.0,2.2646965443648814e-32
translation_g.23931.CDS.1028,0.0,-6.89369962380694e-34
transcription_TU_g.23931.CDS.1028,0.0,-2.2749240486186125e-34
translation_g.23931.CDS.1031,6.500656779666163e-29,-1.2698000651063398e-33
transcription_TU_g.23931.CDS.1031,0.0,-19.55518869931729
translation_g.23931.CDS.1034,8.024177279719572e-06,1.533426541641732e-32
transcription_TU_g.23931.CDS.1034,1.541825424475538e-07,-1.4227112954865765e-32
translation_g.23931.CDS.1035,2.716300789278872e-07,-1.4965298952691487e-33
transcription_TU_g.23931.CDS.1035,5.2193034518543175e-09,-1.8315541114172576e-33
translation_g.23931.CDS.1051,0.0,9.771658676167905e-33
transcription_TU_g.23931.CDS.1051,0.0,-65.59984513947781
translation_g.23931.CDS.1056,0.0,4.7653061414815906e-33
transcription_TU_g.23931.CDS.1056,0.0,1.1523953376260413e-33
translation_g.23931.CDS.1059,0.0,2.2188107404282303e-32
transcription_TU_g.23931.CDS.1059,0.0,-1.0091903443038682e-32
translation_g.23931.CDS.1068,0.0,-9.177525679712123e-33
transcription_TU_g.23931.CDS.1068,0.0,-4.5124692987143406e-32
translation_g.23931.CDS.1075,0.0,1.1178347081301002e-32
transcription_TU_g.23931.CDS.1075,0.0,-95.76853566921584
translation_1077975.4.peg.1076,1.360626506016548e-06,-9.068954349510574e-33
transcription_TU_1077975.4.peg.1076,2.614409511481964e-08,-6.664559784666741e-33
translation_1077975.4.peg.1077,0.0,-5.6662836937608994e-33
transcription_TU_1077975.4.peg.1077,0.0,3.3538780981576384e-32
translation_1077975.4.peg.1078,0.0,1.2029216070393204e-32
transcription_TU_1077975.4.peg.1078,0.0,-55.76441685704252
translation_g.23931.CDS.1080,0.0,-1.626305536150411e-33
transcription_TU_g.23931.CDS.1080,0.0,-3.8842477359994275e-33
translation_g.23931.CDS.1100,8.026381748822804e-06,-2.010328980960666e-34
transcription_TU_g.23931.CDS.1100,1.5422490076532706e-07,-8.306153750746438e-33
translation_1077975.4.peg.1100,-1.2515918973133631e-29,2.061778197801194e-32
transcription_TU_1077975.4.peg.1100,-2.4049022610985486e-31,3.2548368008293647e-32
translation_1077975.4.peg.1105,4.1606986095906245e-10,-4.35935381497282e-33
transcription_TU_1077975.4.peg.1105,7.9946774307447e-12,1.3183863553679833e-32
translation_g.23931.CDS.1106,2.521641782949459e-07,-1.598202135700068e-32
transcription_TU_g.23931.CDS.1106,4.8452710811832624e-09,6.040844141933225e-32
translation_1077975.4.peg.1107,8.301149807644089e-07,8.141089120551972e-33
transcription_TU_1077975.4.peg.1107,1.5950449970932313e-08,1.3333810204781855e-33
translation_1077975.4.peg.1116,6.151878056657024e-43,-1.810039998597604e-33
transcription_TU_1077975.4.peg.1116,0.0,-2.1685370091436812e-32
translation_1077975.4.peg.1117,2.3270400332405952e-09,-7.978959675410582e-33
transcription_TU_1077975.4.peg.1117,4.471348727664377e-11,-1.9474337744877822e-32
translation_1077975.4.peg.1118,0.0,-9.944708762353803e-33
transcription_TU_1077975.4.peg.1118,0.0,-6.935865094857617e-34
translation_g.23931.CDS.1121,0.0,-3.3024271052968765e-32
transcription_TU_g.23931.CDS.1121,0.0,-108.41268666462355
translation_g.23931.CDS.1126,0.0,-3.1995785523153876e-33
transcription_TU_g.23931.CDS.1126,0.0,3.972676825179457e-33
translation_g.23931.CDS.1127,2.2044691032318646e-09,1.6526114292099345e-32
transcription_TU_g.23931.CDS.1127,4.2358317773264134e-11,2.0677901366135435e-32
translation_g.23931.CDS.1131,0.0,2.141734601040948e-32
transcription_TU_g.23931.CDS.1131,0.0,-68.16649183574157
translation_1077975.4.peg.1131,5.430688790489485e-09,-8.681025539932315e-33
transcription_TU_1077975.4.peg.1131,1.043493152968278e-10,1.424587259879113e-33
translation_1077975.4.peg.1136,0.0,-9.177525679712123e-33
transcription_TU_1077975.4.peg.1136,0.0,-4.5124692987143406e-32
translation_g.23931.CDS.1139,0.0,3.696000241509003e-33
transcription_TU_g.23931.CDS.1139,0.0,1.8270331339165627e-32
translation_g.23931.CDS.1148,0.0,2.3847207624221138e-33
transcription_TU_g.23931.CDS.1148,0.0,-34.70332521847237
translation_1077975.4.peg.1149,0.0,-1.7175354721495156e-32
transcription_TU_1077975.4.peg.1149,0.0,-9.801987353323506e-33
translation_1077975.4.peg.1152,6.718395949714301e-07,1.5325114330732845e-33
transcription_TU_1077975.4.peg.1152,1.2909228355589121e-08,1.2776130038015309e-33
translation_g.23931.CDS.1159,2.6127418478514203e-09,-9.04168661410143e-34
transcription_TU_g.23931.CDS.1159,5.0203175580254646e-11,-1.0609665900298146e-32
translation_g.23931.CDS.1161,8.02645063848228e-06,-1.6317554192417626e-32
transcription_TU_g.23931.CDS.1161,1.5422622446275748e-07,1.1396722105642873e-32
translation_1077975.4.peg.1165,0.0,1.252313623151256e-32
transcription_TU_1077975.4.peg.1165,0.0,-70.64777027887645
translation_g.23931.CDS.1169,8.026381748822804e-06,-7.182960632547027e-33
transcription_TU_g.23931.CDS.1169,1.5422490076532706e-07,-4.804725891931534e-33
translation_g.23931.CDS.1171,0.0,3.8198181732576534e-33
transcription_TU_g.23931.CDS.1171,0.0,-43.733065434585875
translation_1077975.4.peg.1171,0.0,8.264539179135221e-33
transcription_TU_1077975.4.peg.1171,0.0,-73.67010476045671
translation_g.23931.CDS.1174,3.4005102331353945e-07,-6.656048099721964e-33
transcription_TU_g.23931.CDS.1174,6.5339946400344505e-09,1.3017715680686696e-32
translation_g.23931.CDS.1176,0.0,8.608679375612633e-33
transcription_TU_g.23931.CDS.1176,0.0,2.834101007929868e-32
translation_g.23931.CDS.1180,0.0,2.1049765129006812e-32
transcription_TU_g.23931.CDS.1180,0.0,-7.411537418200162e-33
translation_g.23931.CDS.1181,1.577691044511703e-29,-5.667160118221657e-34
transcription_TU_g.23931.CDS.1181,3.0314935470624632e-31,-2.4118089942454795e-33
translation_1077975.4.peg.1185,0.0,6.611222285647933e-33
transcription_TU_1077975.4.peg.1185,0.0,-43.37116108235625
translation_1077975.4.peg.1189,3.0261062872309816e-10,-1.4370563365769867e-32
transcription_TU_1077975.4.peg.1189,5.814586901775255e-12,4.55221719299643e-33
translation_1077975.4.peg.1190,0.0,1.1616852385149152e-32
transcription_TU_1077975.4.peg.1190,0.0,1.5209080618904258e-32
translation_g.23931.CDS.1191,0.0,-8.993952957392802e-33
transcription_TU_g.23931.CDS.1191,0.0,1.284314524776657e-32
translation_g.23931.CDS.1194,3.1669158874560674e-07,-1.8654417346799225e-33
transcription_TU_g.23931.CDS.1194,6.0851489968899605e-09,-1.5335052715203947e-33
translation_g.23931.CDS.1198,3.826753943262385e-42,-2.816110759630132e-32
transcription_TU_g.23931.CDS.1198,0.0,-3.644314228464899e-32
translation_g.23931.CDS.1201,6.4707107605508075e-06,-5.89872855144382e-33
transcription_TU_g.23931.CDS.1201,1.243330751211088e-07,8.365816943956428e-33
translation_1077975.4.peg.1208,-7.326616703597793e-29,1.227292724714398e-32
transcription_TU_1077975.4.peg.1208,-1.4077909192690492e-30,6.0939202881119825e-33
translation_g.23931.CDS.1209,3.054818129925518e-08,4.4258268419981715e-33
transcription_TU_g.23931.CDS.1209,5.869755983298248e-10,-8.133291976156289e-35
translation_1077975.4.peg.1209,-7.326616703597793e-29,-1.4080941361365656e-32
transcription_TU_1077975.4.peg.1209,-1.4077909192690492e-30,5.105700146161128e-33
translation_1077975.4.peg.1210,-7.326616703597793e-29,-7.308636051872687e-33
transcription_TU_1077975.4.peg.1210,-1.4077909192690492e-30,6.23213644572222e-33
translation_1077975.4.peg.1211,-7.326616703597793e-29,-4.4623944990100176e-33
transcription_TU_1077975.4.peg.1211,-1.4077909192690492e-30,4.3990451031215076e-33
translation_g.23931.CDS.1213,0.0,-2.0481177595186945e-33
transcription_TU_g.23931.CDS.1213,0.0,1.0059725304063129e-32
translation_g.23931.CDS.1222,8.025279514271189e-06,-7.791770790408015e-34
transcription_TU_g.23931.CDS.1222,1.5420372160644043e-07,5.8627292711844864e-33
translation_g.23931.CDS.1225,1.1022345516159323e-09,1.5057142990168716e-30
transcription_TU_g.23931.CDS.1225,2.1179158886632067e-11,-1.722645019045574e-32
translation_g.23931.CDS.1245,2.0349035200693393e-08,3.417548209069439e-33
transcription_TU_g.23931.CDS.1245,3.910015786325353e-10,-5.804438497345661e-33
translation_g.23931.CDS.1246,0.0,1.1563246823689386e-33
transcription_TU_g.23931.CDS.1246,0.0,-1.1854217640581621e-32
translation_g.23931.CDS.1248,-2.537636432089227e-48,3.9887928405620375e-33
transcription_TU_g.23931.CDS.1248,-9.353929983370221e-50,-1.941079582563781e-32
translation_g.23931.CDS.1256,7.400053481917297e-08,-7.950741819143646e-33
transcription_TU_g.23931.CDS.1256,1.4219016109895268e-09,-3.218342388013225e-33
translation_g.23931.CDS.1259,2.7148713554451454e-07,6.802808847188118e-33
transcription_TU_g.23931.CDS.1259,5.216556830798206e-09,1.398761420788967e-33
translation_g.23931.CDS.1263,0.0,7.846773441272225e-33
transcription_TU_g.23931.CDS.1263,0.0,-1.302927674194174e-32
translation_g.23931.CDS.1264,6.31258131383349e-10,2.3213714379675805e-33
transcription_TU_g.23931.CDS.1264,1.2129465768829343e-11,4.642332677993275e-33
translation_g.23931.CDS.1268,1.302950150882077e-06,-4.03142550840844e-34
transcription_TU_g.23931.CDS.1268,2.5035858498934263e-08,1.46141154771424e-32
translation_g.23931.CDS.1271,0.0,1.7482151408280034e-33
transcription_TU_g.23931.CDS.1271,0.0,4.520427785340605e-33
translation_1077975.4.peg.1273,7.04300981029665e-07,1.1182882845938534e-34
transcription_TU_1077975.4.peg.1273,1.3532965700784609e-08,2.96442045246382e-33
translation_g.23931.CDS.1274,-1.1887527185518242e-29,5.100622621731373e-33
transcription_TU_g.23931.CDS.1274,-2.2841583641353326e-31,-1.6847005243338275e-32
translation_g.23931.CDS.1275,8.026381748822804e-06,3.7500957575197505e-33
transcription_TU_g.23931.CDS.1275,1.5422490076532706e-07,-6.961236885005521e-34
translation_1077975.4.peg.1278,0.0,-3.385606885348695e-33
transcription_TU_1077975.4.peg.1278,0.0,-8.368029169979982e-33
translation_g.23931.CDS.1279,0.0,-5.995845561593963e-33
transcription_TU_g.23931.CDS.1279,0.0,-52.9920292586887
translation_1077975.4.peg.1279,0.0,2.0291425462101993e-32
transcription_TU_1077975.4.peg.1279,0.0,-1.9700161854057754e-32
translation_1077975.4.peg.1280,0.0,-2.066707275505336e-33
transcription_TU_1077975.4.peg.1280,0.0,9.519686796481533e-33
translation_g.23931.CDS.1281,0.0,-2.6078992205649138e-33
transcription_TU_g.23931.CDS.1281,0.0,-2.1909789750134542e-32
translation_g.23931.CDS.1282,5.289449812251984e-09,1.1056263771409599e-32
transcription_TU_g.23931.CDS.1282,1.0163544395547657e-10,-3.4393317099889236e-33
translation_g.23931.CDS.1283,0.0,3.6626519638169415e-33
transcription_TU_g.23931.CDS.1283,0.0,3.451367332314558e-32
translation_g.23931.CDS.1290,0.0,-5.0617919368141524e-33
transcription_TU_g.23931.CDS.1290,0.0,-9.691835398309277e-34
translation_g.23931.CDS.1299,0.0,9.225887308359388e-33
transcription_TU_g.23931.CDS.1299,0.0,-36.27329214872535
translation_g.23931.CDS.1303,0.0,4.112896189842225e-33
transcription_TU_g.23931.CDS.1303,0.0,-5.730864267876135e-34
translation_g.23931.CDS.1305,8.026381748822804e-06,4.928553898256255e-34
transcription_TU_g.23931.CDS.1305,1.5422490076532706e-07,2.264278545146891e-34
translation_g.23931.CDS.1308,0.0,-3.255037684137509e-33
transcription_TU_g.23931.CDS.1308,0.0,-2.6887199473829606e-32
translation_1077975.4.peg.1312,0.0,1.130203439452724e-32
transcription_TU_1077975.4.peg.1312,0.0,2.1888676637327093e-32
translation_1077975.4.peg.1313,0.0,2.2390921225597636e-32
transcription_TU_1077975.4.peg.1313,0.0,-3.644314228464899e-32
translation_1077975.4.peg.1315,0.0,2.583959377217274e-33
transcription_TU_1077975.4.peg.1315,0.0,-37.819750674856316
translation_g.23931.CDS.1316,0.0,3.051946255172585e-33
transcription_TU_g.23931.CDS.1316,0.0,6.0939202881119825e-33
translation_1077975.4.peg.1316,0.0,1.567336155742131e-33
transcription_TU_1077975.4.peg.1316,0.0,3.142962284555569e-33
translation_g.23931.CDS.1317,2.2044691032318646e-09,-8.000221565967049e-33
transcription_TU_g.23931.CDS.1317,4.2358317773264134e-11,-6.629203523957681e-34
translation_1077975.4.peg.1318,0.0,-3.309300978321558e-33
transcription_TU_1077975.4.peg.1318,0.0,2.838003629221792e-33
translation_g.23931.CDS.1319,-1.0407839866729573e-30,5.147002842977852e-33
transcription_TU_g.23931.CDS.1319,0.0,-46.07128622772435
translation_1077975.4.peg.1320,0.0,6.485608202620741e-33
transcription_TU_1077975.4.peg.1320,0.0,1.0326822963309724e-32
translation_1077975.4.peg.1324,0.0,-4.771697791538907e-33
transcription_TU_1077975.4.peg.1324,0.0,7.775508875979926e-33
translation_1077975.4.peg.1325,0.0,6.387202464171958e-34
