,fluxes,reduced_costs
translation_525367.9.peg.464,0.0,1.0794125942365617e-33
transcription_TU_525367.9.peg.464,0.0,-2.50640746389149e-33
translation_525367.9.peg.470,0.0,4.419298598341472e-33
transcription_TU_525367.9.peg.470,0.0,-64.8301276562189
translation_525367.9.peg.471,0.0,-5.942274947306309e-33
transcription_TU_525367.9.peg.471,0.0,-37.594956393297494
translation_525367.9.peg.472,0.0,-1.076673039146472e-32
transcription_TU_525367.9.peg.472,0.0,-51.360609775384674
translation_525367.9.peg.473,0.0,-5.489882078057824e-33
transcription_TU_525367.9.peg.473,0.0,-38.04936060526109
translation_525367.9.peg.474,1.619931369206434e-30,-1.2083382614686355e-32
transcription_TU_525367.9.peg.474,2.616557042774821e-32,-2.2368733810527032e-32
translation_525367.9.peg.475,2.4047259153893397e-29,-1.0650514839332759e-32
transcription_TU_525367.9.peg.475,0.0,-54.91152539850707
translation_525367.9.peg.476,0.0,-1.7065356365113622e-32
transcription_TU_525367.9.peg.476,0.0,-51.96944290448895
translation_525367.9.peg.481,0.0,-6.905294865676683e-33
transcription_TU_525367.9.peg.481,0.0,4.086947930436368e-32
translation_525367.9.peg.483,-1.1521826537103542e-29,-1.207513951129517e-32
transcription_TU_525367.9.peg.483,0.0,-67.32800489736566
translation_525367.9.peg.484,-1.1521826537103542e-29,-2.0087430319926112e-32
transcription_TU_525367.9.peg.484,0.0,-49.24593142039101
translation_525367.9.peg.485,-1.1521826537103542e-29,1.1565974337493364e-32
transcription_TU_525367.9.peg.485,0.0,-47.0841309726766
translation_525367.9.peg.491,0.0,7.101872866039553e-34
transcription_TU_525367.9.peg.491,0.0,-86.64923522656285
translation_525367.9.peg.492,0.0,1.9139427379333862e-32
transcription_TU_525367.9.peg.492,0.0,-46.59998557322891
translation_525367.9.peg.497,3.7364911070243206e-06,-2.5796635425831506e-33
transcription_TU_525367.9.peg.497,6.035281683655133e-08,-1.6178410735998493e-32
translation_525367.9.peg.498,3.7364911070243206e-06,-9.057331032821601e-33
transcription_TU_525367.9.peg.498,6.035281683655133e-08,-6.65498292201215e-32
translation_525367.9.peg.508,0.0,-8.588309260973018e-33
transcription_TU_525367.9.peg.508,0.0,-35.84279758366188
translation_525367.9.peg.513,0.0,1.845791420883737e-32
transcription_TU_525367.9.peg.513,0.0,-2.989587604853382e-32
translation_525367.9.peg.521,1.964022231428286e-08,-1.4384209530859655e-32
transcription_TU_525367.9.peg.521,3.1723419272555133e-10,-2.4597977277813776e-32
translation_525367.9.peg.529,0.0,-8.774320541381911e-33
transcription_TU_525367.9.peg.529,0.0,1.6976924475968172e-32
translation_525367.9.peg.531,0.0,-1.2641963325306714e-32
transcription_TU_525367.9.peg.531,0.0,-1.3370024613382236e-33
translation_525367.9.peg.532,0.0,9.057319146880526e-33
transcription_TU_525367.9.peg.532,0.0,-55.553711986983586
translation_525367.9.peg.533,0.0,-8.306288791001634e-33
transcription_TU_525367.9.peg.533,0.0,-55.3886879952067
translation_525367.9.peg.534,0.0,-3.257073578876746e-33
transcription_TU_525367.9.peg.534,0.0,-80.3363988600649
translation_525367.9.peg.538,0.0,-4.817560026857657e-32
transcription_TU_525367.9.peg.538,0.0,-4.689767869947916e-33
translation_525367.9.peg.543,9.479679932223052e-07,1.2702896342086507e-32
transcription_TU_525367.9.peg.543,1.5311835897134528e-08,4.336246701696141e-33
translation_525367.9.peg.544,1.5107584171162478e-10,-2.4444848020964167e-34
transcription_TU_525367.9.peg.544,2.4402179323024856e-12,2.6702089711884712e-33
translation_525367.9.peg.546,0.0,-2.9209183816590006e-33
transcription_TU_525367.9.peg.546,0.0,-76.40757630118776
translation_525367.9.peg.547,0.0,-3.214048687057579e-33
transcription_TU_525367.9.peg.547,0.0,-25.720252728335797
translation_525367.9.peg.549,1.78423615509928e-28,3.9636939067189256e-33
transcription_TU_525367.9.peg.549,2.8819465851108886e-30,1.0674859065163465e-32
translation_525367.9.peg.553,0.0,-1.3910195987392699e-33
transcription_TU_525367.9.peg.553,0.0,-2.4330538369083303e-32
translation_525367.9.peg.554,0.0,-4.6684795385950084e-33
transcription_TU_525367.9.peg.554,0.0,-4.842967643650225e-32
translation_525367.9.peg.555,0.0,1.755549176590053e-33
transcription_TU_525367.9.peg.555,0.0,-1.4439191506434461e-32
translation_525367.9.peg.563,4.7399424056530884e-07,-1.2649450121514488e-33
transcription_TU_525367.9.peg.563,7.656083411690598e-09,-2.407929807478651e-32
translation_525367.9.peg.566,0.0,7.753272058338447e-34
transcription_TU_525367.9.peg.566,0.0,-30.10292947014252
translation_525367.9.peg.567,1.339700216659262e-05,1.6495578990831907e-33
transcription_TU_525367.9.peg.567,2.1639200917653437e-07,-2.3843946569969626e-33
translation_525367.9.peg.570,1.3918006127910115e-09,9.124770348562068e-33
transcription_TU_525367.9.peg.570,2.2480740633602445e-11,-3.8413788066247316e-32
translation_525367.9.peg.571,1.339700216659262e-05,-3.381587488566656e-34
transcription_TU_525367.9.peg.571,2.1639200917653437e-07,-4.120755877923853e-33
translation_525367.9.peg.572,3.5198878763404723e-09,7.076366427226395e-33
transcription_TU_525367.9.peg.572,5.685418276163221e-11,4.712161303789234e-32
translation_525367.9.peg.573,0.0,5.488757186482473e-33
transcription_TU_525367.9.peg.573,0.0,7.360542545944172e-33
translation_525367.9.peg.574,1.3598470229512332e-11,-2.493193410138454e-33
transcription_TU_525367.9.peg.574,2.196461759205552e-13,-3.695425155800222e-33
translation_525367.9.peg.576,2.0428592208744847e-08,-1.5451882878805631e-32
transcription_TU_525367.9.peg.576,3.299681568852594e-10,4.9023920306797977e-32
translation_525367.9.peg.579,6.321198403085085e-10,9.81848115448195e-33
transcription_TU_525367.9.peg.579,1.0210170945989938e-11,-9.8355553618471e-33
translation_525367.9.peg.583,0.0,-1.3367498470915754e-32
transcription_TU_525367.9.peg.583,0.0,9.704211977046073e-32
translation_525367.9.peg.584,1.5107584171162478e-10,-2.3264197836443353e-33
transcription_TU_525367.9.peg.584,2.4402179323024856e-12,3.482923784224742e-32
translation_525367.9.peg.586,0.0,1.751660140072516e-32
transcription_TU_525367.9.peg.586,0.0,-63.97828709126851
translation_525367.9.peg.587,0.0,-1.4053822215872568e-32
transcription_TU_525367.9.peg.587,0.0,-45.28678844991719
translation_525367.9.peg.589,1.021429610437241e-08,-3.8217087463755755e-33
transcription_TU_525367.9.peg.589,1.6498407844262949e-10,1.91242483250116e-33
translation_525367.9.peg.590,2.0462667305283834e-07,-6.200506737904545e-33
transcription_TU_525367.9.peg.590,3.3051854707787592e-09,1.424504073728518e-32
translation_525367.9.peg.595,0.0,-2.474479565333682e-32
transcription_TU_525367.9.peg.595,0.0,-87.62431914137929
translation_525367.9.peg.598,1.4977034335910722e-06,-4.652852134855542e-33
transcription_TU_525367.9.peg.598,2.419131169162118e-08,-1.8446398563062263e-32
translation_525367.9.peg.599,1.339700216659262e-05,-7.625256624943155e-33
transcription_TU_525367.9.peg.599,2.1639200917653437e-07,-9.000421698952415e-33
translation_525367.9.peg.600,0.0,-1.0657326791242882e-32
transcription_TU_525367.9.peg.600,0.0,-82.9425738593713
translation_525367.9.peg.604,1.3097635270662697e-07,1.6285030922062695e-32
transcription_TU_525367.9.peg.604,2.1155655395411463e-09,-4.1808140585135766e-32
translation_525367.9.peg.613,2.0232119590617702e-42,-2.303982709373761e-32
transcription_TU_525367.9.peg.613,0.0,2.346941798231438e-32
translation_525367.9.peg.614,2.41550119994665e-09,-7.696170093678821e-33
transcription_TU_525367.9.peg.614,3.901582990918684e-11,-5.136570881024876e-32
translation_525367.9.peg.618,0.0,-5.521671401228344e-33
transcription_TU_525367.9.peg.618,9.391158233676117e-65,3.099438448605558e-32
translation_525367.9.peg.622,0.0,1.068376111213034e-32
transcription_TU_525367.9.peg.622,0.0,-80.13998087271624
translation_525367.9.peg.623,0.0,1.4531146735772895e-32
transcription_TU_525367.9.peg.623,0.0,-45.86781157672872
translation_525367.9.peg.625,0.0,1.723414918846075e-32
transcription_TU_525367.9.peg.625,0.0,-97.53583103085028
translation_525367.9.peg.626,0.0,7.371975597892556e-33
transcription_TU_525367.9.peg.626,0.0,1.1128930049374221e-32
translation_525367.9.peg.627,0.0,-1.2957639198049661e-33
transcription_TU_525367.9.peg.627,0.0,1.7012321397757817e-33
translation_525367.9.peg.628,1.5323346262321243e-06,-7.235816295267477e-33
transcription_TU_525367.9.peg.628,2.475068409916352e-08,-4.94038360759656e-32
translation_525367.9.peg.629,0.0,-1.457342082093621e-32
transcription_TU_525367.9.peg.629,0.0,-1.6219000563418233e-32
translation_525367.9.peg.630,0.0,8.742005444114495e-35
transcription_TU_525367.9.peg.630,0.0,8.477600216781183e-33
translation_525367.9.peg.631,0.0,-1.3058744661665648e-32
transcription_TU_525367.9.peg.631,0.0,-1.1382797792587378e-32
translation_525367.9.peg.636,0.0,-3.227545212143679e-33
transcription_TU_525367.9.peg.636,0.0,-5.589556474665988e-33
translation_525367.9.peg.641,5.4929963918198956e-08,-1.0273042022459314e-32
transcription_TU_525367.9.peg.641,8.872436615628902e-10,4.252613347745812e-32
translation_525367.9.peg.645,0.0,1.403779617055802e-32
transcription_TU_525367.9.peg.645,0.0,-56.27658105227594
translation_525367.9.peg.648,0.0,1.6172642455375847e-33
transcription_TU_525367.9.peg.648,0.0,-66.2342180679178
translation_525367.9.peg.651,2.7196940459024663e-11,1.802804078417218e-33
transcription_TU_525367.9.peg.651,4.392923518411104e-13,-4.9265355518427297e-32
translation_525367.9.peg.654,1.7450493394840186e-07,-1.8625410445945098e-32
transcription_TU_525367.9.peg.654,2.81865097868513e-09,-6.934365153902419e-33
translation_525367.9.peg.655,0.0,-4.463125140473042e-33
transcription_TU_525367.9.peg.655,0.0,1.7139820732403985e-32
translation_525367.9.peg.659,8.294282613425752e-08,-7.421580233035381e-33
transcription_TU_525367.9.peg.659,1.3397150027136903e-09,9.735087962085261e-33
translation_525367.9.peg.660,0.0,-1.6662423276743406e-32
transcription_TU_525367.9.peg.660,0.0,-78.29132392042713
translation_525367.9.peg.679,-1.60241385611597e-29,2.3544026143626046e-33
transcription_TU_525367.9.peg.679,-2.588262280959567e-31,-4.2857705982253416e-33
translation_525367.9.peg.680,0.0,-2.067072153973039e-33
transcription_TU_525367.9.peg.680,0.0,2.7539163686465933e-33
translation_525367.9.peg.687,1.6616579930544447e-07,7.493973924767859e-33
transcription_TU_525367.9.peg.687,2.6839550162792246e-09,-1.0347380818135575e-32
translation_525367.9.peg.696,0.0,2.4205697561497054e-32
transcription_TU_525367.9.peg.696,0.0,3.952671124075384e-32
translation_525367.9.peg.697,3.0517941025887525e-07,-1.9336368308092912e-32
transcription_TU_525367.9.peg.697,4.9293405288762465e-09,2.8391677397808746e-32
translation_525367.9.peg.709,0.0,-1.1989250988264727e-32
transcription_TU_525367.9.peg.709,0.0,-59.08211333106178
translation_525367.9.peg.710,0.0,-1.994012990420008e-34
transcription_TU_525367.9.peg.710,0.0,-51.81442462153431
translation_525367.9.peg.716,0.0,3.0479933404981678e-33
transcription_TU_525367.9.peg.716,0.0,-38.500521903922944
translation_525367.9.peg.718,4.263693522860706e-64,-8.843731028383974e-34
transcription_TU_525367.9.peg.718,0.0,-52.6652698572551
translation_525367.9.peg.719,3.1111853757e-64,2.3820033719494353e-33
transcription_TU_525367.9.peg.719,0.0,-69.46098216827595
translation_525367.9.peg.722,2.8739208139640115e-08,-1.611671760679557e-33
transcription_TU_525367.9.peg.722,4.6420347732623023e-10,-8.79454051657684e-33
translation_525367.9.peg.724,-5.557357702516337e-29,-2.8223031858609414e-33
transcription_TU_525367.9.peg.724,-8.976394748662333e-31,-2.8631615072560685e-32
translation_525367.9.peg.726,-5.557357702516337e-29,-6.21429717054586e-33
transcription_TU_525367.9.peg.726,-8.976394748662333e-31,1.0641004347279136e-34
translation_525367.9.peg.727,-5.557357702516337e-29,-1.9330422230513634e-33
transcription_TU_525367.9.peg.727,-8.976394748662333e-31,-1.965403680280409e-32
translation_525367.9.peg.728,-5.557357702516337e-29,-2.7231781288738334e-33
transcription_TU_525367.9.peg.728,0.0,-52.20847271404812
translation_525367.9.peg.733,0.0,3.898151061663105e-33
transcription_TU_525367.9.peg.733,0.0,-5.1949912012203694e-33
translation_525367.9.peg.734,0.0,6.964718235540464e-33
transcription_TU_525367.9.peg.734,0.0,-35.79345483046786
translation_525367.9.peg.739,9.760350199937857e-09,-1.8170098675196766e-32
transcription_TU_525367.9.peg.739,1.5765182118861455e-10,1.0024368119930233e-32
translation_525367.9.peg.740,9.760350199937857e-09,3.203129218358402e-33
transcription_TU_525367.9.peg.740,1.5765182118861455e-10,1.9699671016174927e-32
translation_525367.9.peg.753,0.0,2.3273132310903784e-33
transcription_TU_525367.9.peg.753,0.0,-1.6112157740105735e-32
translation_525367.9.peg.754,1.1274265198791105e-07,-1.0790214539141663e-33
transcription_TU_525367.9.peg.754,1.8210498647519349e-09,-6.406802694444432e-33
translation_525367.9.peg.759,9.251993069749588e-31,-2.5901978717274563e-33
transcription_TU_525367.9.peg.759,0.0,-75.35105216149033
translation_525367.9.peg.762,0.0,-3.249145038907132e-34
transcription_TU_525367.9.peg.762,0.0,-5.71275125783515e-32
translation_525367.9.peg.764,0.0,-3.099250030727955e-33
transcription_TU_525367.9.peg.764,0.0,1.6588850987776544e-33
translation_525367.9.peg.767,0.0,3.3906282370349074e-33
transcription_TU_525367.9.peg.767,0.0,-4.171952876664023e-32
translation_525367.9.peg.768,0.0,6.0211179703190435e-33
transcription_TU_525367.9.peg.768,0.0,-47.13630430690556
translation_525367.9.peg.784,0.0,-5.4308403000893294e-33
transcription_TU_525367.9.peg.784,0.0,-9.520324546317562e-33
translation_525367.9.peg.788,0.0,-3.629714898758781e-33
transcription_TU_525367.9.peg.788,0.0,2.5998567499816204e-34
translation_525367.9.peg.799,0.0,1.0839437822028593e-33
transcription_TU_525367.9.peg.799,0.0,-31.57671646518263
translation_525367.9.peg.803,0.0,7.738622638648554e-33
transcription_TU_525367.9.peg.803,0.0,-41.37917463266399
translation_525367.9.peg.838,0.0,-3.6283606526970465e-33
transcription_TU_525367.9.peg.838,0.0,-25.73352781358761
translation_525367.9.peg.859,0.0,-1.9921617487121588e-32
transcription_TU_525367.9.peg.859,0.0,-97.36021081883412
translation_525367.9.peg.867,1.424229119817544e-07,-1.2226448150845223e-32
transcription_TU_525367.9.peg.867,2.3004534666237997e-09,8.842931678292828e-33
translation_525367.9.peg.869,7.592391493010474e-14,-8.311821033496085e-33
transcription_TU_525367.9.peg.869,1.2263436470319133e-15,1.2968987637126954e-34
translation_525367.9.peg.871,8.694247792638942e-06,-8.047738461166018e-33
transcription_TU_525367.9.peg.871,1.4043184622446725e-07,5.920308565073238e-32
translation_525367.9.peg.872,1.339685109075091e-05,-1.3745672084114879e-33
transcription_TU_525367.9.peg.872,2.1638956895860208e-07,4.472746243508689e-33
translation_525367.9.peg.875,0.0,2.8592396584812445e-33
transcription_TU_525367.9.peg.875,0.0,-45.507242080813015
translation_525367.9.peg.881,0.0,-1.337463910496732e-32
transcription_TU_525367.9.peg.881,0.0,2.5112249438066656e-32
translation_525367.9.peg.899,0.0,3.5754822404876954e-33
transcription_TU_525367.9.peg.899,0.0,-62.43463654758398
translation_525367.9.peg.900,0.0,-1.1320790667065833e-32
transcription_TU_525367.9.peg.900,0.0,-76.83149839074576
translation_525367.9.peg.909,0.0,-1.499910821365011e-32
transcription_TU_525367.9.peg.909,0.0,-77.92786148037793
translation_525367.9.peg.910,0.0,-1.1576337648883946e-33
transcription_TU_525367.9.peg.910,0.0,1.1049609358027687e-32
translation_525367.9.peg.911,7.740636873604968e-07,2.2821889021764134e-32
transcription_TU_525367.9.peg.911,1.2502886426056072e-08,-5.0021797897529136e-33
translation_525367.9.peg.921,0.0,-3.190382323823252e-33
transcription_TU_525367.9.peg.921,0.0,-34.644015424835274
translation_525367.9.peg.932,0.0,-2.6408538238046595e-32
transcription_TU_525367.9.peg.932,0.0,-75.94379372798558
translation_525367.9.peg.935,0.0,5.912717621421925e-34
transcription_TU_525367.9.peg.935,0.0,1.8323354525327974e-32
translation_525367.9.peg.938,2.0590560541052284e-09,4.4732168037290365e-33
transcription_TU_525367.9.peg.938,3.3258431327720036e-11,1.6769842259947686e-32
translation_525367.9.peg.943,0.0,-1.9231148639952216e-33
transcription_TU_525367.9.peg.943,0.0,4.381547528684531e-33
translation_525367.9.peg.947,3.1605992015425424e-10,3.670353677603656e-33
transcription_TU_525367.9.peg.947,5.105085472994969e-12,9.474146443363192e-33
translation_525367.9.peg.952,0.0,-2.0901272969894157e-33
transcription_TU_525367.9.peg.952,9.549507445681885e-66,-1.0333797261915947e-32
translation_525367.9.peg.963,0.0,-1.4694552506278906e-32
transcription_TU_525367.9.peg.963,0.0,-63.998350216108136
translation_525367.9.peg.964,0.0,-5.458018146039951e-34
transcription_TU_525367.9.peg.964,0.0,-1.162637305527009e-32
translation_525367.9.peg.970,-5.509251095971729e-31,-3.963931586767047e-33
transcription_TU_525367.9.peg.970,0.0,-60.21349341531095
translation_525367.9.peg.976,0.0,-2.0793337861108416e-33
transcription_TU_525367.9.peg.976,0.0,-32.18319222697327
translation_525367.9.peg.978,0.0,-6.691976632859774e-33
transcription_TU_525367.9.peg.978,0.0,-36.63230106289875
translation_525367.9.peg.979,0.0,6.545223359566074e-33
transcription_TU_525367.9.peg.979,0.0,-44.890081744547466
translation_525367.9.peg.981,0.0,-5.52148756041499e-34
transcription_TU_525367.9.peg.981,0.0,-44.297318675588926
translation_525367.9.peg.982,4.604589855007041e-06,2.6785309980809657e-33
transcription_TU_525367.9.peg.982,7.437458304243023e-08,-2.215495194422235e-32
translation_525367.9.peg.985,1.4204246755002235e-07,3.623148825260847e-33
transcription_TU_525367.9.peg.985,2.2943084250735475e-09,4.225504282948545e-32
translation_525367.9.peg.998,1.021429610437241e-08,-2.0478306416822514e-33
transcription_TU_525367.9.peg.998,1.6498407844262949e-10,2.4357754637716824e-32
translation_525367.9.peg.1001,0.0,-8.975734857990115e-33
transcription_TU_525367.9.peg.1001,0.0,-76.55457377231409
translation_525367.9.peg.1003,0.0,1.7182265172621714e-32
transcription_TU_525367.9.peg.1003,0.0,2.7872249825256835e-34
translation_525367.9.peg.1004,0.0,-4.1624778506703054e-33
transcription_TU_525367.9.peg.1004,0.0,8.777660382541306e-33
translation_525367.9.peg.1005,0.0,-6.134065472684943e-33
transcription_TU_525367.9.peg.1005,0.0,2.4783959014185306e-32
translation_525367.9.peg.1006,0.0,-1.05938285856626e-33
transcription_TU_525367.9.peg.1006,0.0,1.3362161788510668e-32
translation_525367.9.peg.1013,0.0,2.9645196596832165e-33
transcription_TU_525367.9.peg.1013,0.0,5.6562608010342275e-33
translation_525367.9.peg.1014,0.0,-9.359038880710583e-33
transcription_TU_525367.9.peg.1014,0.0,-26.581015098270893
translation_525367.9.peg.1015,1.3075056007089946e-07,-2.4577975997985967e-32
transcription_TU_525367.9.peg.1015,2.1119184757059116e-09,1.1096843635174813e-32
translation_525367.9.peg.1019,0.0,-3.2464975817975936e-33
transcription_TU_525367.9.peg.1019,0.0,-1.6140606093354392e-32
translation_525367.9.peg.1020,4.719468389470652e-09,-1.394267783499873e-33
transcription_TU_525367.9.peg.1020,7.623013225968912e-11,9.615858470383279e-33
translation_525367.9.peg.1022,2.7196940459024663e-11,1.2016374898462395e-33
transcription_TU_525367.9.peg.1022,4.392923518411104e-13,1.7543562171464715e-32
translation_525367.9.peg.1025,1.339700216659262e-05,-1.0528084333200613e-33
transcription_TU_525367.9.peg.1025,2.1639200917653437e-07,-5.524565101404441e-33
translation_525367.9.peg.1027,3.1605992015425424e-10,7.704677017541362e-33
transcription_TU_525367.9.peg.1027,5.105085472994969e-12,1.8892079865192033e-32
translation_525367.9.peg.1035,6.247720379009435e-08,-7.04442367223417e-33
