,fluxes,reduced_costs
METAT_REV_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.7471797012075266e-06
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.945899498923773e-09
METAT_REV_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.742558726275547e-06
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.324924566944173e-09
METAT_REV_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.7417944718519187e-06
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.560670143316015e-09
METAT_REV_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.7422513742694365e-06
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.017572560833593e-09
METAT_REV_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.7446549075240633e-06
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.421105815460696e-09
METAT_REV_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.7574100956165904e-06
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.0176293907987727e-08
METAT_REV_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.7471776729353764e-06
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.943871226773449e-09
METAT_REV_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.745130551370145e-06
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.896749661542344e-09
METAT_REV_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.7491677480123537e-06
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1933946303751007e-08
METAT_REV_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.7372338017086027e-06
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.208858421766227e-35
METAT_REV_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.7517416842506886e-06
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.4507882542085746e-08
METAT_REV_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.7528418356221003e-06
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.560803391349742e-08
METAT_REV_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.7372338017086027e-06
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_zn2(1),0.0010158608538279493,-6.21184639315239e-35
METAT_REV_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.741939680130813e-06
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.705878422210399e-09
METAT_REV_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.744657928427277e-06
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.424126718674054e-09
METAT_REV_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.757551323725314e-06
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.031752201671115e-08
METAT_REV_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.7392214318062664e-06
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.987630097663617e-09
METAT_REV_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.7479917544318027e-06
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.0757952723199838e-08
METAT_REV_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.745274890791118e-06
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.0410890825154e-09
METAT_REV_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.7372338017086027e-06
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.236915438348756e-35
METB1_REV_1130798.3.peg.995-MONOMER,0.0,-1.325553840986323e-06
METB1_FWD_1130798.3.peg.995-MONOMER,0.0,1.9434954306401143e-36
METDabc_REV_CPLX_METDabc-0,0.0,-8.031604261594386e-07
METDabc_FWD_CPLX_METDabc-0,0.0,7.112515598342472e-37
METDabc_REV_CPLX_METDabc-1,0.0,-8.082742377266337e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-5.1138115671951376e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,-8.031604261594386e-07
METSOX1abc_FWD_CPLX_METDabc-0,1.0,-3.980030870248001e-36
METSOX1abc_REV_CPLX_METDabc-1,0.0,-8.082742377266337e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-5.1138115671951376e-09
METSOX2abc_REV_CPLX_METDabc-0,0.0,-8.031604261594386e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,7.112515598342472e-37
METSOX2abc_REV_CPLX_METDabc-1,0.0,-8.082742377266337e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-5.1138115671951376e-09
METSOXR1r_REV_g.24465.CDS.532-MONOMER,0.0,-8.145955400106384e-07
METSOXR1r_FWD_g.24465.CDS.532-MONOMER,1.0,-5.837285283067737e-36
METabc_REV_CPLX_METDabc-0,0.0,-8.031604261594386e-07
METabc_FWD_CPLX_METDabc-0,0.2158418184066966,-1.3348522022335123e-35
METabc_REV_CPLX_METDabc-1,0.0,-8.082742377266337e-07
METabc_FWD_CPLX_METDabc-1,0.0,-5.1138115671951376e-09
METt2r_REV_CPLX_dummy,1.1970520802253029,3.534925843285962e-36
METt2r_FWD_CPLX_dummy,0.0,-1.0250821061370485e-06
MEVK1c_REV_g.24465.CDS.320-MONOMER,0.0,-1.4505792738699187e-06
MEVK1c_FWD_g.24465.CDS.320-MONOMER,0.0,-7.000118405983762e-08
MEVK1c_REV_g.24465.CDS.880-MONOMER,0.0,-1.5564730668845054e-06
MEVK1c_FWD_g.24465.CDS.880-MONOMER,0.0,-1.7589497707442441e-07
MEVK1c_REV_g.24465.CDS.672-MONOMER,0.0,-1.3805780898100811e-06
MEVK1c_FWD_g.24465.CDS.672-MONOMER,0.0,-4.072287581596608e-36
MG2abc_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
MG2abc_FWD_CPLX_dummy,0.0008931689004007376,2.804131921671622e-36
MI1PP_REV_g.24465.CDS.235-MONOMER_mod_mg2(1),0.0,0.04244396775489978
MI1PP_FWD_g.24465.CDS.235-MONOMER_mod_mg2(1),0.0,-0.04244517976083936
MI3PP_REV_g.24465.CDS.235-MONOMER_mod_mg2(1),0.0,0.04244396775489978
MI3PP_FWD_g.24465.CDS.235-MONOMER_mod_mg2(1),0.0,-0.04244517976083936
MI4PP_REV_g.24465.CDS.235-MONOMER_mod_mg2(1),0.0,0.04244396775489978
MI4PP_FWD_g.24465.CDS.235-MONOMER_mod_mg2(1),0.0,-0.04244517976083936
MK8t_REV_CPLX_dummy,0.0009522447945772706,7.766249167157419e-41
MK8t_FWD_CPLX_dummy,0.0,-1.0250821061370485e-06
MLTG1_REV_g.24465.CDS.334-MONOMER,0.0,-1.2984923803574733e-06
MLTG1_FWD_g.24465.CDS.334-MONOMER,0.0,-5.27116677908668e-38
MLTG2_REV_g.24465.CDS.334-MONOMER,0.0,-1.2984923803574733e-06
MLTG2_FWD_g.24465.CDS.334-MONOMER,0.0,-1.7368560591812152e-35
MLTG3_REV_g.24465.CDS.334-MONOMER,0.0,-1.2984923803574733e-06
MLTG3_FWD_g.24465.CDS.334-MONOMER,0.0,1.7263137256230418e-35
MLTG4_REV_g.24465.CDS.334-MONOMER,0.0,-1.2984923803574733e-06
MLTG4_FWD_g.24465.CDS.334-MONOMER,0.0,-5.27116677908668e-38
MLTG5_REV_g.24465.CDS.334-MONOMER,0.0,-1.2984923803574733e-06
MLTG5_FWD_g.24465.CDS.334-MONOMER,0.0,-5.27116677908668e-38
MLTP4_REV_g.24465.CDS.282-MONOMER,0.0,-9.354802361652389e-07
MLTP4_FWD_g.24465.CDS.282-MONOMER,0.0,-8.118670359720536e-36
MNLpts_REV_CPLX_ACGApts-1,0.0,-1.9063147868411132e-06
MNLpts_FWD_CPLX_ACGApts-1,0.0,-2.9394879457072733e-07
MNLpts_REV_CPLX_ACGApts-0,0.0,-1.612365992270386e-06
MNLpts_FWD_CPLX_ACGApts-0,0.0,4.7712751233458035e-36
MNt2_REV_g.24465.CDS.1686-MONOMER,0.0,-1.4205052410154739e-06
MNt2_FWD_g.24465.CDS.1686-MONOMER,9.619985557859888e-07,-3.506663787922836e-37
MOHMT_REV_g.24465.CDS.657-MONOMER,0.0,-1.6073724472251953e-06
MOHMT_FWD_g.24465.CDS.657-MONOMER,0.0,-1.9303558643587155e-35
MTAN_REV_g.24465.CDS.273-MONOMER,0.0,-1.7152784134600048e-06
MTAN_FWD_g.24465.CDS.273-MONOMER,0.0,-1.1063107818818491e-37
MTHFC_REV_g.24465.CDS.968-MONOMER,0.0009522447945772706,3.653564211945013e-36
MTHFC_FWD_g.24465.CDS.968-MONOMER,0.0,-2.1169517740939952e-06
MTHFC_REV_g.24465.CDS.364-MONOMER,0.0,-1.9813254804169448e-07
MTHFC_FWD_g.24465.CDS.364-MONOMER,0.0,-2.3150843221356898e-06
MTHFD_REV_g.24465.CDS.364-MONOMER,0.0009522447945772706,4.753909126670531e-36
MTHFD_FWD_g.24465.CDS.364-MONOMER,0.0,-2.5132168701773843e-06
MTHPTGHM_REV_1130798.3.peg.17-MONOMER,0.0,-1.3829774487649615e-06
MTHPTGHM_FWD_1130798.3.peg.17-MONOMER,0.0,-1.3787171370648899e-08
MTHPTGHM_REV_1130798.3.peg.651-MONOMER,0.0,-1.3691902773943126e-06
MTHPTGHM_FWD_1130798.3.peg.651-MONOMER,0.0,1.2765640192040624e-36
NACASPAH_REV_g.24465.CDS.243-MONOMER,0.0,-1.6744915999765125e-06
NACASPAH_FWD_g.24465.CDS.243-MONOMER,0.0,5.295908912694925e-36
NACt2r_REV_CPLX_dummy,0.0009522860176533534,-6.050684726132345e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.0250821061370485e-06
NADH10_REV_g.24465.CDS.751-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.0320742021752378e-06
NADH10_FWD_g.24465.CDS.751-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.3152064508912843e-38
NADH5_REV_g.24465.CDS.751-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.0320742021752378e-06
NADH5_FWD_g.24465.CDS.751-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.3152064508912843e-38
NADH9_REV_g.24465.CDS.751-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.0320742021752378e-06
NADH9_FWD_g.24465.CDS.751-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.2055237491842866e-36
NADK_REV_g.24465.CDS.979-MONOMER_mod_mg2(1),0.0,-1.736381377493773e-06
NADK_FWD_g.24465.CDS.979-MONOMER_mod_mg2(1),0.0,-8.461228743353125e-36
NADK2_REV_g.24465.CDS.979-MONOMER_mod_mg2(1),0.0,-1.3973136828921894e-06
NADK2_FWD_g.24465.CDS.979-MONOMER_mod_mg2(1),0.0,-3.3906769460158364e-07
NADN_REV_CPLX_dummy,0.0,0.028304351884503108
NADN_FWD_CPLX_dummy,0.0,-0.028305376966609248
NADS1_REV_1130798.3.peg.1377-MONOMER,0.0,-8.053406173392024e-07
NADS1_FWD_1130798.3.peg.1377-MONOMER,0.0009522860176533534,3.2519755919752195e-35
NADS2_REV_CPLX_dummy,0.0,7.4874679535843e-07
NADS2_FWD_CPLX_dummy,0.0,-1.7738289014954785e-06
NAPRT_REV_g.24465.CDS.985-MONOMER,0.0,-1.2694447130516302e-06
NAPRT_FWD_g.24465.CDS.985-MONOMER,0.0,-4.5403154748293174e-08
NAPRT_REV_g.24465.CDS.1233-MONOMER,0.0,-1.2240415583033371e-06
NAPRT_FWD_g.24465.CDS.1233-MONOMER,0.0009522860176533534,1.7452884165173287e-35
NAt3_1_REV_g.24465.CDS.1398-MONOMER,0.0,-6.55571020918072e-07
NAt3_1_FWD_g.24465.CDS.1398-MONOMER,0.0,-6.55571020918072e-07
NAt3_1_REV_g.24465.CDS.1174-MONOMER,0.0,-7.245671014475296e-07
NAt3_1_FWD_g.24465.CDS.1174-MONOMER,0.0,-7.245671014475296e-07
NAt3_1_REV_g.24465.CDS.1279-MONOMER,0.0,-9.176808910212902e-07
NAt3_1_FWD_g.24465.CDS.1279-MONOMER,0.0,-9.176808910212902e-07
NDPK1_REV_g.24465.CDS.459-MONOMER,0.0,-6.781353892031673e-07
NDPK1_FWD_g.24465.CDS.459-MONOMER,1.1815879614354619,3.263508956014258e-35
NDPK2_REV_1130798.3.peg.548-MONOMER_mod_mg2(1),0.0,-1.1080914279633362e-06
NDPK2_FWD_1130798.3.peg.548-MONOMER_mod_mg2(1),0.0,-1.1005890777109308e-08
NDPK2_REV_1130798.3.peg.548-MONOMER_mod_mn2(1),0.0,-1.1033632579502862e-06
NDPK2_FWD_1130798.3.peg.548-MONOMER_mod_mn2(1),0.0,-6.2777207640593675e-09
NDPK2_REV_1130798.3.peg.548-MONOMER_mod_ca2(1),0.0,-1.097085537186227e-06
NDPK2_FWD_1130798.3.peg.548-MONOMER_mod_ca2(1),0.06198047328728674,5.2637510662731676e-36
NDPK3_REV_g.24465.CDS.459-MONOMER,0.0,-6.781353892031673e-07
NDPK3_FWD_g.24465.CDS.459-MONOMER,0.08859536842455093,5.208912181852101e-35
NDPK4_REV_g.24465.CDS.459-MONOMER,0.0,-6.781353892031673e-07
NDPK4_FWD_g.24465.CDS.459-MONOMER,0.00614173152779982,1.4049652594024758e-35
NDPK5_REV_g.24465.CDS.459-MONOMER,0.0,-6.781353892031673e-07
NDPK5_FWD_g.24465.CDS.459-MONOMER,0.005393334136506144,1.4049652594024758e-35
NDPK6_REV_g.24465.CDS.459-MONOMER,0.0,-3.3906769460158364e-07
NDPK6_FWD_g.24465.CDS.459-MONOMER,0.0,-3.3906769460158364e-07
NDPK7_REV_g.24465.CDS.459-MONOMER,0.0,-6.781353892031673e-07
NDPK7_FWD_g.24465.CDS.459-MONOMER,0.005393334136506144,2.672947566885684e-35
NDPK8_REV_g.24465.CDS.459-MONOMER,0.0,-6.657304252614082e-07
NDPK8_FWD_g.24465.CDS.459-MONOMER,0.0,-1.240496394175912e-08
NDPK9_REV_g.24465.CDS.459-MONOMER,0.0,-3.3906769460158364e-07
NDPK9_FWD_g.24465.CDS.459-MONOMER,0.0,-3.3906769460158364e-07
NEU23_REV_g.24465.CDS.1905-MONOMER,0.0,-1.7405202320155943e-06
NEU23_FWD_g.24465.CDS.1905-MONOMER,0.0,-1.0323846051698426e-40
NH4tb_REV_g.24465.CDS.1849-MONOMER,1.5346511018995697,0.0
NH4tb_FWD_g.24465.CDS.1849-MONOMER,0.0,-2.7390386529421297e-06
NMNAT_REV_g.24465.CDS.442-MONOMER,0.0,-1.0219718608547953e-06
NMNAT_FWD_g.24465.CDS.442-MONOMER,0.0,-2.4869168002421343e-35
NMNPH_REV_g.24465.CDS.279-MONOMER,0.0,-1.6283453196271043e-06
NMNPH_FWD_g.24465.CDS.279-MONOMER,0.0,1.560417093065618e-35
NNAM_REV_g.24465.CDS.243-MONOMER,0.0,0.01416031881939124
NNAM_FWD_g.24465.CDS.243-MONOMER,0.0,-0.014161993310991217
NNATr_REV_1130798.3.peg.928-MONOMER_mod_mg2(1),0.0,-1.159745812885732e-06
NNATr_FWD_1130798.3.peg.928-MONOMER_mod_mg2(1),0.0009522860176533534,2.484144393003912e-35
NNDMBRT_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-3.557329240164781e-36
NNDPR_REV_1130798.3.peg.1852-MONOMER,0.0,-1.6491089075127383e-06
NNDPR_FWD_1130798.3.peg.1852-MONOMER,0.0,3.90360811071229e-36
NP1_r_REV_g.24465.CDS.18-MONOMER,0.0,-1.0756325025944663e-36
NP1_r_FWD_g.24465.CDS.18-MONOMER,0.0,-2.698170977002436e-06
NT5C_REV_g.24465.CDS.874-MONOMER,0.0,0.014156522251715157
NT5C_FWD_g.24465.CDS.874-MONOMER,0.0,-0.014158938886494615
NTD1_REV_g.24465.CDS.874-MONOMER,0.0,0.0141514939111602
NTD1_FWD_g.24465.CDS.874-MONOMER,0.0,-0.014153910545939659
NTD10_REV_g.24465.CDS.874-MONOMER,0.0,0.014153422735502103
NTD10_FWD_g.24465.CDS.874-MONOMER,0.0,-0.01415583937028156
NTD11_REV_g.24465.CDS.874-MONOMER,0.0,0.014153422735502103
NTD11_FWD_g.24465.CDS.874-MONOMER,0.0,-0.01415583937028156
NTD2_REV_g.24465.CDS.874-MONOMER,0.0,0.014151648562539173
NTD2_FWD_g.24465.CDS.874-MONOMER,0.0,-0.01415406519731863
NTD3_REV_g.24465.CDS.874-MONOMER,0.0,-2.4166347794580343e-06
NTD3_FWD_g.24465.CDS.874-MONOMER,0.0,-5.034247943802817e-36
NTD4_REV_g.24465.CDS.874-MONOMER,0.0,0.014151648562539173
NTD4_FWD_g.24465.CDS.874-MONOMER,0.0,-0.01415406519731863
NTD5_REV_g.24465.CDS.874-MONOMER,0.0,0.0141514939111602
NTD5_FWD_g.24465.CDS.874-MONOMER,0.0,-0.014153910545939659
NTD5_a_REV_g.24465.CDS.874-MONOMER,0.0,0.01415033788161011
NTD5_a_FWD_g.24465.CDS.874-MONOMER,0.0,-0.014152754516389568
NTD6_REV_g.24465.CDS.874-MONOMER,0.0,4.539382682869686e-06
NTD6_FWD_g.24465.CDS.874-MONOMER,0.0,-6.95601746232772e-06
NTD7_REV_g.24465.CDS.874-MONOMER,0.0,-2.4166347794580343e-06
NTD7_FWD_g.24465.CDS.874-MONOMER,0.11555813289938716,4.9203268757687795e-36
NTD8_REV_g.24465.CDS.874-MONOMER,0.0,0.01415108439836725
NTD8_FWD_g.24465.CDS.874-MONOMER,0.0,-0.014153501033146708
NTD9_REV_g.24465.CDS.874-MONOMER,0.0,0.014151664595322992
NTD9_FWD_g.24465.CDS.874-MONOMER,0.0,-0.01415408123010245
NTPP7_REV_CPLX_dummy,0.0,0.014154350911481326
NTPP7_FWD_CPLX_dummy,0.0,-0.014155375993587464
NTPTP1_REV_g.24465.CDS.686-MONOMER,0.0,0.014152714182581076
NTPTP1_FWD_g.24465.CDS.686-MONOMER,0.0,-0.014154189830908827
NTRARy_REV_g.24465.CDS.1194-MONOMER,0.0,-1.3756520307416287e-06
NTRARy_FWD_g.24465.CDS.1194-MONOMER,0.0,5.961413571541314e-37
O2t_REV_CPLX_dummy,0.0,-6.584213237072034e-36
O2t_FWD_CPLX_dummy,0.0,-1.0250821061370485e-06
OAACLi_REV_g.24465.CDS.244-MONOMER,0.0,-2.0301038724291175e-07
OAACLi_FWD_g.24465.CDS.244-MONOMER,0.0,-2.0842665600147425e-06
OAADC_REV_g.24465.CDS.1835-MONOMER_mod_mn2(1),0.0,-1.0899005851845516e-06
OAADC_FWD_g.24465.CDS.1835-MONOMER_mod_mn2(1),0.0,-1.946074651819334e-06
OAADC_REV_g.24465.CDS.1835-MONOMER_mod_mg2(1),0.0,-1.091724913688959e-06
OAADC_FWD_g.24465.CDS.1835-MONOMER_mod_mg2(1),0.0,-1.947898980323741e-06
OAADC_REV_g.24465.CDS.293-MONOMER,0.0,-3.6578577037477714e-07
OAADC_FWD_g.24465.CDS.293-MONOMER,0.0,-1.2219598370095596e-06
OCBT_REV_g.24465.CDS.1468-MONOMER,0.0,-1.033456810183141e-06
OCBT_FWD_g.24465.CDS.1468-MONOMER,0.0,4.5010931057305696e-36
OCDCEAtr_REV_CPLX_dummy,0.0,7.766249167157419e-41
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.0250821061370485e-06
OHPBAT_REV_1130798.3.peg.53-MONOMER,0.0,-8.632508435362573e-37
OHPBAT_FWD_1130798.3.peg.53-MONOMER,0.0,-1.2961128850264925e-06
OIVD1r_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
OIVD1r_FWD_CPLX_dummy,0.009972034811391353,-4.584437536659312e-36
OIVD2_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
OIVD2_FWD_CPLX_dummy,0.0,3.0103720376191445e-35
OIVD3_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
OIVD3_FWD_CPLX_dummy,0.009972034811391353,1.468676130381333e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
OMBZLM_FWD_CPLX_dummy,0.0,-3.0649037963484962e-37
OMMBLHX3_REV_CPLX_dummy,0.0,0.06367628292914153
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.06367730801124766
OMPDC_REV_1130798.3.peg.1774-MONOMER,0.0,-1.058424914443338e-06
OMPDC_FWD_1130798.3.peg.1774-MONOMER,0.0,1.2105629258271225e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.07075611991017242
OMPHHX3_FWD_CPLX_dummy,0.0,-0.07075714499227855
OPHHX3_REV_CPLX_dummy,0.0,0.03537877271210222
OPHHX3_FWD_CPLX_dummy,0.0,-0.035379797794208356
ORNTAC_REV_1130798.3.peg.1020-MONOMER,0.0,-1.8997919978454798e-06
ORNTAC_FWD_1130798.3.peg.1020-MONOMER,0.0,-8.618869410873566e-08
ORNTAC_REV_1130798.3.peg.740-MONOMER_mod_zn2(1),0.0,-2.187184901596874e-06
ORNTAC_FWD_1130798.3.peg.740-MONOMER_mod_zn2(1),0.0,-3.735815978601294e-07
ORNTAC_REV_1130798.3.peg.1139-MONOMER,0.0,-1.8136033037367443e-06
ORNTAC_FWD_1130798.3.peg.1139-MONOMER,0.026123732265568453,-8.279886820283547e-36
ORNTAC_REV_1130798.3.peg.245-MONOMER,0.0,-2.079686400660127e-06
ORNTAC_FWD_1130798.3.peg.245-MONOMER,0.0,-2.6608309692338293e-07
OROTPT_REV_1130798.3.peg.1775-MONOMER,0.0,-1.0608750806122084e-06
OROTPT_FWD_1130798.3.peg.1775-MONOMER,0.0,-2.0592554534836285e-35
P5CRyr_REV_1130798.3.peg.1046-MONOMER,0.0,-8.04896901891388e-38
P5CRyr_FWD_1130798.3.peg.1046-MONOMER,0.0,-1.5643015915580286e-06
PAAI17P_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
PAAI17P_FWD_CPLX_dummy,0.0008664555706064504,-5.48461120241945e-36
PAI17P_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
PAI17P_FWD_CPLX_dummy,0.0008664555706064504,-1.7421759744871082e-35
PAPA180_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
PAPA180_FWD_CPLX_dummy,0.0008664555706064504,-1.1453185473645265e-35
PAPPT2_REV_g.24465.CDS.536-MONOMER,0.0,-7.930668304630861e-07
PAPPT2_FWD_g.24465.CDS.536-MONOMER,0.0,1.409162058584374e-35
PAPPT3_REV_g.24465.CDS.536-MONOMER,0.0,-7.930668304630861e-07
PAPPT3_FWD_g.24465.CDS.536-MONOMER,0.0,-7.525537799331062e-35
PBt_REV_g.24465.CDS.1017-MONOMER,0.0,-1.2242042638796513e-06
PBt_FWD_g.24465.CDS.1017-MONOMER,0.0,-2.3146159940796982e-08
PBt_REV_g.24465.CDS.684-MONOMER,0.0,-1.731436309138873e-06
PBt_FWD_g.24465.CDS.684-MONOMER,0.0,-5.303782052000185e-07
PBt_REV_g.24465.CDS.1307-MONOMER,0.0,-1.6429329969518872e-06
PBt_FWD_g.24465.CDS.1307-MONOMER,0.0,-4.4187489301303297e-07
PBt_REV_g.24465.CDS.1552-MONOMER,0.0,-1.2010581039388543e-06
PBt_FWD_g.24465.CDS.1552-MONOMER,0.0,6.129891327579729e-36
PBt_REV_g.24465.CDS.943-MONOMER,0.0,-1.4187200030224628e-06
PBt_FWD_g.24465.CDS.943-MONOMER,0.0,-2.1766189908360846e-07
PBt_REV_g.24465.CDS.1116-MONOMER,0.0,-1.48122402688143e-06
PBt_FWD_g.24465.CDS.1116-MONOMER,0.0,-2.8016592294257565e-07
PDHa_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
PDHa_FWD_CPLX_dummy,0.0,-4.481887646034963e-37
PDHbr_REV_g.24465.CDS.294-MONOMER,0.0,-2.291099067353667e-06
PDHbr_FWD_g.24465.CDS.294-MONOMER,0.0,4.178101651577967e-36
PDHc_REV_g.24465.CDS.456-MONOMER,0.0,-1.4240453759322343e-06
PDHc_FWD_g.24465.CDS.456-MONOMER,0.0,-1.1093128706264554e-06
PEPCK_REV_g.24465.CDS.244-MONOMER,0.0,1.360573073586719e-07
PEPCK_FWD_g.24465.CDS.244-MONOMER,0.0,-2.4233342546163263e-06
PEPGLY_REV_g.24465.CDS.765-MONOMER,0.0,-1.564843850024802e-06
PEPGLY_FWD_g.24465.CDS.765-MONOMER,0.0,8.806753727269318e-37
PEPGLY_REV_g.24465.CDS.932-MONOMER,0.0,-1.842428618633427e-06
PEPGLY_FWD_g.24465.CDS.932-MONOMER,0.0,-2.77584768608625e-07
PERD_REV_1130798.3.peg.54-MONOMER,0.0,-4.298645241364736e-07
PERD_FWD_1130798.3.peg.54-MONOMER,0.0,-1.5874750494623636e-06
PERD_REV_1130798.3.peg.1053-MONOMER,0.0,-3.9571103548319337e-07
PERD_FWD_1130798.3.peg.1053-MONOMER,0.0,-1.5533215608090834e-06
PERD_REV_1130798.3.peg.1440-MONOMER,0.0,-2.3930398763557552e-35
PERD_FWD_1130798.3.peg.1440-MONOMER,0.0,-1.1576105253258899e-06
PERD_REV_1130798.3.peg.710-MONOMER,0.0,-2.3442100587535736e-08
PERD_FWD_1130798.3.peg.710-MONOMER,0.0,-1.1810526259134257e-06
PETHCT_REV_g.24465.CDS.442-MONOMER,0.0,-1.0219718608547953e-06
PETHCT_FWD_g.24465.CDS.442-MONOMER,0.0,-1.5441357198637502e-36
PFK_REV_g.24465.CDS.1872-MONOMER,0.0,0.007076463767204557
PFK_FWD_g.24465.CDS.1872-MONOMER,0.0,-0.007076750482204443
PFK_REV_g.24465.CDS.1140-MONOMER,0.0,0.0070764434333791945
PFK_FWD_g.24465.CDS.1140-MONOMER,0.0,-0.007076770816029805
PFK_REV_g.24465.CDS.328-MONOMER,0.0,0.0070766747806071725
PFK_FWD_g.24465.CDS.328-MONOMER,0.0,-0.007076539468801827
PFK_2_REV_g.24465.CDS.1872-MONOMER,0.0,-7.570159726997782e-08
PFK_2_FWD_g.24465.CDS.1872-MONOMER,0.0,-2.1101340261549823e-07
PFK_2_REV_g.24465.CDS.1140-MONOMER,0.0,-9.603542263250167e-08
PFK_2_FWD_g.24465.CDS.1140-MONOMER,0.0,-2.3134722797802206e-07
