,fluxes,reduced_costs
transcription_TU_457396.3.peg.709,0.0,-4.867216199939114e-32
translation_457396.3.peg.726,0.0,-2.130345944749469e-34
transcription_TU_457396.3.peg.726,0.0,-1.371203235413211e-32
translation_457396.3.peg.728,0.0,-1.5314097427722509e-33
transcription_TU_457396.3.peg.728,0.0,-1.1238272649628608e-31
translation_457396.3.peg.732,0.0,1.9491336023696693e-32
transcription_TU_457396.3.peg.732,0.0,-65.54491133180706
translation_457396.3.peg.733,0.0,1.7805081155641187e-34
transcription_TU_457396.3.peg.733,0.0,-2.354825114959556e-33
translation_457396.3.peg.734,1.6104807064511053e-07,-3.114333906946251e-32
transcription_TU_457396.3.peg.734,2.3531052769896495e-09,-7.898489441759775e-34
translation_457396.3.peg.737,5.348102388891538e-07,4.8794496465382977e-32
transcription_TU_457396.3.peg.737,7.814218390056634e-09,-1.6305878195481508e-31
translation_457396.3.peg.738,1.707028019892463e-05,-7.493398182117663e-33
transcription_TU_457396.3.peg.738,2.494172470050698e-07,-3.489344140827848e-33
translation_457396.3.peg.739,1.7070508982989993e-05,-1.7096621691541217e-33
transcription_TU_457396.3.peg.739,2.4942058981438966e-07,1.784890934560238e-32
translation_457396.3.peg.740,1.7070508982989993e-05,2.3936351073591767e-32
transcription_TU_457396.3.peg.740,2.4942058981438966e-07,1.1291175711188156e-32
translation_457396.3.peg.741,2.1253516085463746e-06,1.0400956016605652e-31
transcription_TU_457396.3.peg.741,3.1053933558444345e-08,-9.842453474450555e-32
translation_457396.3.peg.754,0.0,-1.2639201060689e-32
transcription_TU_457396.3.peg.754,0.0,-44.91122359803762
translation_457396.3.peg.755,0.0,4.8142754501868986e-33
transcription_TU_457396.3.peg.755,0.0,-102.28863499287004
translation_457396.3.peg.756,0.0,1.8378679450281123e-32
transcription_TU_457396.3.peg.756,0.0,6.680676490838782e-32
translation_457396.3.peg.757,0.0,7.56216494976371e-33
transcription_TU_457396.3.peg.757,0.0,-42.14358976288934
translation_457396.3.peg.758,0.0,6.681040610317503e-33
transcription_TU_457396.3.peg.758,0.0,-35.41632220383123
translation_457396.3.peg.759,0.0,3.3190703720585134e-32
transcription_TU_457396.3.peg.759,0.0,-60.94736448136315
translation_457396.3.peg.760,0.0,-1.28281274007716e-33
transcription_TU_457396.3.peg.760,0.0,-61.34680740123659
translation_457396.3.peg.774,0.0,-1.458303381653132e-32
transcription_TU_457396.3.peg.774,0.0,-1.0262414179907842e-32
translation_457396.3.peg.780,0.0,-2.4408066588906882e-33
transcription_TU_457396.3.peg.780,0.0,1.8074682181195583e-32
translation_457396.3.peg.781,0.0,1.5327656950821779e-33
transcription_TU_457396.3.peg.781,0.0,-62.03640666777841
translation_457396.3.peg.786,0.0,2.084308514556932e-32
transcription_TU_457396.3.peg.786,0.0,-70.5342045033788
translation_457396.3.peg.788,3.3378677899486255e-09,9.72273899269181e-34
transcription_TU_457396.3.peg.788,4.877024778353251e-11,-2.1562636785812487e-35
translation_457396.3.peg.790,1.707028019892463e-05,8.163037571060933e-33
transcription_TU_457396.3.peg.790,2.494172470050698e-07,8.73851998463793e-33
translation_457396.3.peg.796,0.0,4.6001070098991905e-33
transcription_TU_457396.3.peg.796,0.0,-69.98444116970518
translation_457396.3.peg.855,0.0,-1.3422327373141153e-32
transcription_TU_457396.3.peg.855,0.0,-2.2969182964851668e-32
translation_457396.3.peg.857,0.0,-1.1244419347918124e-32
transcription_TU_457396.3.peg.857,0.0,1.7705830626237437e-32
translation_457396.3.peg.863,0.0,-1.9928029525159351e-32
transcription_TU_457396.3.peg.863,0.0,-70.92042378452203
translation_457396.3.peg.865,0.0,1.4640346674322658e-32
transcription_TU_457396.3.peg.865,0.0,-91.4383474008687
translation_457396.3.peg.866,0.0,-6.107147983540583e-33
transcription_TU_457396.3.peg.866,0.0,-67.14893296083837
translation_457396.3.peg.867,0.0,-1.0131744953488105e-32
transcription_TU_457396.3.peg.867,0.0,-56.86819841659902
translation_457396.3.peg.868,0.0,1.3192617094202234e-32
transcription_TU_457396.3.peg.868,0.0,-68.7915112741778
translation_457396.3.peg.872,7.41579128337672e-08,-4.996872373404987e-32
transcription_TU_457396.3.peg.872,1.0835359611616306e-09,-8.488738560670989e-32
translation_457396.3.peg.873,0.0,1.2712048518534625e-31
transcription_TU_457396.3.peg.873,0.0,1.9227771534256402e-31
translation_457396.3.peg.875,4.620615963199815e-08,-2.752425066132609e-33
transcription_TU_457396.3.peg.875,6.751273556022694e-10,-1.5667734282739221e-32
translation_457396.3.peg.879,0.0,5.799318696156316e-33
transcription_TU_457396.3.peg.879,0.0,3.5354559168132983e-32
translation_457396.3.peg.882,0.0,9.292604481353017e-34
transcription_TU_457396.3.peg.882,0.0,-1.6752106050713282e-32
translation_457396.3.peg.883,0.0,2.0232770781051974e-32
transcription_TU_457396.3.peg.883,0.0,-58.69494074454674
translation_457396.3.peg.884,0.0,2.9925769242789395e-33
transcription_TU_457396.3.peg.884,0.0,-78.44366159651128
translation_457396.3.peg.888,1.1618116373346908e-07,1.0474946497066526e-32
transcription_TU_457396.3.peg.888,1.6975460083000047e-09,1.6199583291316958e-32
translation_457396.3.peg.890,7.580384136047412e-09,1.536742654365809e-32
transcription_TU_457396.3.peg.890,1.107584949058397e-10,-1.3300915791228813e-32
translation_457396.3.peg.905,0.0,7.812905970174405e-33
transcription_TU_457396.3.peg.905,0.0,-1.8819003496075454e-34
translation_457396.3.peg.920,5.98357152094383e-08,-3.884395088842069e-33
transcription_TU_457396.3.peg.920,8.742714932738861e-10,2.1210355639729167e-32
translation_457396.3.peg.921,0.0,2.369980223369305e-32
transcription_TU_457396.3.peg.921,0.0,-4.028065504330411e-32
translation_457396.3.peg.923,0.0,1.325794633146606e-32
transcription_TU_457396.3.peg.923,0.0,-46.05007429867283
translation_457396.3.peg.925,0.0,-2.747274211732301e-32
transcription_TU_457396.3.peg.925,0.0,1.4115477669284542e-32
translation_457396.3.peg.926,7.044850824906194e-41,4.9293774218084466e-32
transcription_TU_457396.3.peg.926,1.1585349243318246e-42,4.1438941536836706e-32
translation_457396.3.peg.932,0.0,-7.501745329797843e-33
transcription_TU_457396.3.peg.932,0.0,-68.22023400688816
translation_457396.3.peg.933,0.0,3.2837189843372217e-33
transcription_TU_457396.3.peg.933,0.0,7.182049839552658e-33
translation_457396.3.peg.941,0.0,-1.5408290362629027e-33
transcription_TU_457396.3.peg.941,0.0,2.4610752292915593e-32
translation_457396.3.peg.942,-1.2791457532071755e-39,1.8725375442511493e-32
transcription_TU_457396.3.peg.942,-5.268305072307234e-42,-6.715101039810433e-32
translation_457396.3.peg.944,0.0,4.40756414964569e-33
transcription_TU_457396.3.peg.944,0.0,2.0018657287147545e-32
translation_457396.3.peg.948,0.0,3.8832101156153316e-32
transcription_TU_457396.3.peg.948,0.0,-3.316763125687166e-32
translation_457396.3.peg.955,0.0,2.9246843002120157e-33
transcription_TU_457396.3.peg.955,0.0,-57.121188446360115
translation_457396.3.peg.967,1.2343758160514277e-07,1.1375845893065055e-31
transcription_TU_457396.3.peg.967,1.8035709679128678e-09,4.2791663470315345e-32
translation_457396.3.peg.972,4.702726612076638e-09,-8.756262195394756e-33
transcription_TU_457396.3.peg.972,6.871247052380108e-11,5.276022431941296e-32
translation_457396.3.peg.973,0.0,9.190525344773158e-33
transcription_TU_457396.3.peg.973,0.0,-85.42423279752215
translation_457396.3.peg.974,0.0,-1.3056910254406894e-32
transcription_TU_457396.3.peg.974,0.0,1.2158226628279541e-32
translation_457396.3.peg.975,9.151362614486757e-10,-2.148875007048276e-32
transcription_TU_457396.3.peg.975,1.3371237279363437e-11,-1.5117072645291577e-32
translation_457396.3.peg.978,0.0,1.3530118829456074e-33
transcription_TU_457396.3.peg.978,0.0,-74.98699318405153
translation_457396.3.peg.981,0.0,-2.1440822681714783e-32
transcription_TU_457396.3.peg.981,0.0,2.58496897347804e-32
translation_457396.3.peg.982,0.0,-6.181823037037128e-33
transcription_TU_457396.3.peg.982,0.0,-2.0270790686285634e-32
translation_457396.3.peg.983,0.0,-1.3730406584464625e-32
transcription_TU_457396.3.peg.983,0.0,6.097596771209953e-33
translation_457396.3.peg.992,0.0,2.0253304005036128e-33
transcription_TU_457396.3.peg.992,0.0,-3.6735317428634193e-32
translation_457396.3.peg.993,1.4790415526998096e-06,6.361101574576399e-33
transcription_TU_457396.3.peg.993,2.1610569245590343e-08,5.934408053509107e-33
translation_457396.3.peg.994,1.4790415526998096e-06,-1.3012958780901355e-32
transcription_TU_457396.3.peg.994,2.1610569245590343e-08,2.6075328153300835e-33
translation_457396.3.peg.997,0.0,-1.2377560398918585e-32
transcription_TU_457396.3.peg.997,0.0,-3.756181406803367e-35
translation_457396.3.peg.1006,0.0,1.3284535750315274e-32
transcription_TU_457396.3.peg.1006,0.0,-49.81444306296822
translation_457396.3.peg.1007,2.749743347410311e-07,1.1997983450147601e-33
transcription_TU_457396.3.peg.1007,4.0177044998054e-09,1.4177349245839588e-32
translation_457396.3.peg.1008,1.8358032918442886e-16,5.160988903123989e-34
transcription_TU_457396.3.peg.1008,2.682328571990823e-18,-1.3634515699953578e-32
translation_457396.3.peg.1009,1.5774260483995565e-07,-1.0892889644739536e-32
transcription_TU_457396.3.peg.1009,2.3048084610274214e-09,5.538971362507809e-32
translation_457396.3.peg.1011,0.0,-3.5649043014722335e-32
transcription_TU_457396.3.peg.1011,0.0,2.2154107445559327e-32
translation_457396.3.peg.1012,0.0,7.009576039039382e-33
transcription_TU_457396.3.peg.1012,0.0,-5.233251900731517e-32
translation_457396.3.peg.1013,0.0,-4.20138441025005e-33
transcription_TU_457396.3.peg.1013,0.0,-1.7960531774047525e-32
translation_457396.3.peg.1014,0.0,-6.519706686398236e-32
transcription_TU_457396.3.peg.1014,0.0,-2.156040485440908e-32
translation_457396.3.peg.1016,3.083760943097114e-07,2.253161533812415e-33
transcription_TU_457396.3.peg.1016,4.505744228483685e-09,-4.4951512089692745e-32
translation_457396.3.peg.1017,0.0,8.202745038040043e-33
transcription_TU_457396.3.peg.1017,0.0,1.9048981179016193e-32
translation_457396.3.peg.1018,1.7788428526392655e-07,-9.040099726083133e-33
transcription_TU_457396.3.peg.1018,2.599102545416218e-09,9.351834213726743e-34
translation_457396.3.peg.1026,1.707028019892463e-05,1.856463539285354e-33
transcription_TU_457396.3.peg.1026,2.494172470050698e-07,-6.3070780157009265e-34
translation_457396.3.peg.1027,1.707028019892463e-05,-5.436005930617549e-33
transcription_TU_457396.3.peg.1027,2.494172470050698e-07,1.8906194422241943e-32
translation_457396.3.peg.1028,0.0,-9.249370154274043e-33
transcription_TU_457396.3.peg.1028,0.0,-5.693022385752017e-32
translation_457396.3.peg.1029,0.0,-3.873556289573778e-34
transcription_TU_457396.3.peg.1029,0.0,-51.151451895376304
translation_457396.3.peg.1031,1.0166435618401333e-07,-2.6072717551055627e-32
transcription_TU_457396.3.peg.1031,1.4854380562280895e-09,3.662587334297352e-32
translation_457396.3.peg.1032,0.0,4.368601485550448e-32
transcription_TU_457396.3.peg.1032,0.0,-7.740758243579374e-33
translation_457396.3.peg.1041,9.492806967938788e-29,-2.146196089194935e-32
transcription_TU_457396.3.peg.1041,1.3870128390997308e-30,1.5427939877408114e-32
translation_457396.3.peg.1042,1.707028019892463e-05,-8.314336661151245e-34
transcription_TU_457396.3.peg.1042,2.494172470050698e-07,-2.40016437284876e-33
translation_457396.3.peg.1043,0.0,-6.649598481409291e-32
transcription_TU_457396.3.peg.1043,0.0,2.0670607302841771e-32
translation_457396.3.peg.1045,0.0,2.6674389508272434e-33
transcription_TU_457396.3.peg.1045,0.0,-1.4806438908824414e-32
translation_457396.3.peg.1048,0.0,-1.2481977186229452e-32
transcription_TU_457396.3.peg.1048,0.0,-83.47818295007694
translation_457396.3.peg.1052,2.0593056957551567e-11,-9.00762265058318e-33
transcription_TU_457396.3.peg.1052,3.008892363755504e-13,2.6147115947568616e-32
translation_457396.3.peg.1055,0.0,-2.7483974490894374e-32
transcription_TU_457396.3.peg.1055,0.0,4.294288471575997e-32
translation_457396.3.peg.1056,0.0,9.677695448263363e-33
transcription_TU_457396.3.peg.1056,0.0,-3.2301808918599525e-32
translation_457396.3.peg.1057,0.0,2.4576360851054944e-32
transcription_TU_457396.3.peg.1057,0.0,-8.143370288778466e-33
translation_457396.3.peg.1068,8.237222783020623e-11,-1.3447646474178732e-32
transcription_TU_457396.3.peg.1068,1.203556945502201e-12,-1.5721639676299332e-32
translation_457396.3.peg.1069,0.0,-3.6605450688492865e-33
transcription_TU_457396.3.peg.1069,0.0,-40.66660930491675
translation_457396.3.peg.1070,8.237222783020636e-11,-8.01966924358834e-33
transcription_TU_457396.3.peg.1070,1.203556945502203e-12,-4.5751805531006065e-32
translation_457396.3.peg.1072,2.0548596754844508e-07,9.999177584311997e-33
transcription_TU_457396.3.peg.1072,3.002396195425953e-09,2.442753268600606e-32
translation_457396.3.peg.1094,2.287840653621687e-10,3.7917660402778465e-33
transcription_TU_457396.3.peg.1094,3.3428093198408555e-12,-4.8829352266511786e-33
translation_457396.3.peg.1095,2.7996496288144234e-08,2.7912947920376044e-33
transcription_TU_457396.3.peg.1095,4.0906235566165363e-10,1.5889666288932103e-32
translation_457396.3.peg.1098,6.17581097376328e-08,-2.2722610655040947e-33
transcription_TU_457396.3.peg.1098,9.023599807089128e-10,4.083226756378829e-32
translation_457396.3.peg.1099,2.3358062470240693e-07,-4.9033061695244627e-32
transcription_TU_457396.3.peg.1099,3.412892798951763e-09,3.2393560110327663e-32
translation_457396.3.peg.1101,0.0,-1.1847538462754676e-32
transcription_TU_457396.3.peg.1101,0.0,-64.84115246186123
translation_457396.3.peg.1106,0.0,2.0437500343450355e-33
transcription_TU_457396.3.peg.1106,0.0,-39.01237995867456
translation_457396.3.peg.1109,2.3844814411465782e-08,3.4287019870414104e-32
transcription_TU_457396.3.peg.1109,3.484013089737841e-10,2.484770674407507e-32
translation_457396.3.peg.1111,0.0,5.013973893317212e-33
transcription_TU_457396.3.peg.1111,0.0,3.5829177230427386e-33
translation_457396.3.peg.1112,0.0,-1.8522742783612087e-32
transcription_TU_457396.3.peg.1112,0.0,-45.69244908581706
translation_457396.3.peg.1138,0.0,-8.978068675637993e-33
transcription_TU_457396.3.peg.1138,0.0,1.6714389742088077e-32
translation_457396.3.peg.1141,1.669627315353597e-08,-5.328012237559158e-32
transcription_TU_457396.3.peg.1141,2.4395255594351263e-10,9.934949457043173e-33
translation_457396.3.peg.1150,5.05975694281275e-24,1.4147885110287794e-33
transcription_TU_457396.3.peg.1150,0.0,-3.291602142673734
translation_457396.3.peg.1151,0.0,-2.437548006146389e-32
transcription_TU_457396.3.peg.1151,0.0,-1.7301878079811726e-32
translation_457396.3.peg.1159,0.0,-4.65315611108841e-33
transcription_TU_457396.3.peg.1159,0.0,6.377306849662752e-33
translation_457396.3.peg.1160,0.0,-2.8966289954103815e-33
transcription_TU_457396.3.peg.1160,0.0,-9.503702460897092e-33
translation_457396.3.peg.1183,1.707028019892463e-05,-1.1209447494747102e-32
transcription_TU_457396.3.peg.1183,2.494172470050698e-07,-4.0451786760535846e-33
translation_457396.3.peg.1187,0.0,1.016090068713265e-32
transcription_TU_457396.3.peg.1187,0.0,-75.35493216248636
translation_457396.3.peg.1189,0.0,3.7333517464898775e-33
transcription_TU_457396.3.peg.1189,0.0,-41.34618246555262
translation_457396.3.peg.1196,0.0,5.782464397801448e-34
transcription_TU_457396.3.peg.1196,0.0,-8.56375531687488e-33
translation_457396.3.peg.1233,0.0,-3.60765158520557e-33
transcription_TU_457396.3.peg.1233,0.0,-2.5077886796165435e-33
translation_457396.3.peg.1234,0.0,-5.641639932158093e-33
transcription_TU_457396.3.peg.1234,0.0,-6.362771620080204e-32
translation_457396.3.peg.1259,0.0,1.5664733687608342e-32
transcription_TU_457396.3.peg.1259,0.0,-3.66063179819428e-33
translation_457396.3.peg.1261,0.0,7.256393758543829e-34
transcription_TU_457396.3.peg.1261,0.0,4.7366606829835445e-32
translation_457396.3.peg.1262,3.7562524059865172e-06,-1.608986688962788e-32
transcription_TU_457396.3.peg.1262,5.488334832467172e-08,-4.7778591039381573e-32
translation_457396.3.peg.1273,0.0,-4.1036536481057554e-32
transcription_TU_457396.3.peg.1273,0.0,1.0171586361308138e-31
translation_457396.3.peg.1274,0.0,-6.5310075745614914e-34
transcription_TU_457396.3.peg.1274,0.0,-49.87725050644938
translation_457396.3.peg.1279,2.0593056957551567e-11,-8.568928668477608e-33
transcription_TU_457396.3.peg.1279,3.008892363755504e-13,-8.569719746619502e-33
translation_457396.3.peg.1283,4.517600842637201e-07,-1.3313836317268733e-32
transcription_TU_457396.3.peg.1283,6.6007561217966234e-09,-1.4890994331696866e-32
translation_457396.3.peg.1284,1.912923767282106e-07,5.869732168646182e-32
transcription_TU_457396.3.peg.1284,2.7950108270403577e-09,-1.2089980729068559e-32
translation_457396.3.peg.1290,0.0,-3.204356980096235e-32
transcription_TU_457396.3.peg.1290,0.0,-4.17392555990884e-32
translation_457396.3.peg.1291,-1.7691620734671033e-41,3.014656642584262e-33
transcription_TU_457396.3.peg.1291,0.0,-1.190979513989642e-32
translation_457396.3.peg.1293,-2.8062392341670262e-42,2.6506351550134056e-32
transcription_TU_457396.3.peg.1293,1.0491510623423984e-43,2.643558336835638e-32
translation_457396.3.peg.1294,4.3279237104695795e-42,-5.276614680221963e-33
transcription_TU_457396.3.peg.1294,-4.9804247910297066e-45,2.574616973517042e-32
translation_457396.3.peg.1296,0.0,1.1287002067456141e-32
transcription_TU_457396.3.peg.1296,0.0,-51.9150862859326
translation_457396.3.peg.1301,1.7070737767055355e-05,-5.134337743315426e-33
transcription_TU_457396.3.peg.1301,2.4942393262370947e-07,5.014636834107908e-33
translation_457396.3.peg.1302,1.7070737767055355e-05,2.5713797291745493e-34
transcription_TU_457396.3.peg.1302,2.4942393262370947e-07,-1.1498855791224118e-32
translation_457396.3.peg.1303,1.7070737767055355e-05,2.6328952162917e-32
transcription_TU_457396.3.peg.1303,2.4942393262370947e-07,2.5785634367802925e-32
translation_457396.3.peg.1304,1.7070508982989993e-05,-9.332058595116084e-33
transcription_TU_457396.3.peg.1304,2.4942058981438966e-07,2.8569087039985704e-33
translation_457396.3.peg.1305,1.7070508982989993e-05,-1.3417344415371493e-32
transcription_TU_457396.3.peg.1305,2.4942058981438966e-07,-3.0585932052330094e-32
translation_457396.3.peg.1306,1.7070508982989993e-05,2.6631199826760425e-33
transcription_TU_457396.3.peg.1306,2.4942058981438966e-07,-1.1430109273260782e-32
translation_457396.3.peg.1307,1.7070508982989993e-05,-4.17660676944756e-33
transcription_TU_457396.3.peg.1307,2.4942058981438966e-07,-9.930273317737667e-34
translation_457396.3.peg.1308,1.7070508982989993e-05,-1.3642397406528164e-33
transcription_TU_457396.3.peg.1308,2.4942058981438966e-07,2.0817512603591546e-32
translation_457396.3.peg.1309,1.7070508982989993e-05,7.148463102352048e-33
transcription_TU_457396.3.peg.1309,2.4942058981438966e-07,3.6541017856011973e-35
translation_457396.3.peg.1310,1.7070508982989993e-05,2.3133733600588892e-33
transcription_TU_457396.3.peg.1310,2.4942058981438966e-07,1.062013936047304e-32
translation_457396.3.peg.1311,1.7070508982989993e-05,1.270826659716069e-33
transcription_TU_457396.3.peg.1311,2.4942058981438966e-07,-3.5740443320225675e-34
translation_457396.3.peg.1312,1.7070508982989993e-05,2.7972044503067295e-33
transcription_TU_457396.3.peg.1312,2.4942058981438966e-07,-7.928530696427316e-33
translation_457396.3.peg.1313,1.7070508982989993e-05,-4.110152403617253e-33
transcription_TU_457396.3.peg.1313,2.4942058981438966e-07,1.1371773789052761e-32
translation_457396.3.peg.1314,1.7070508982989993e-05,-7.071985124957203e-33
transcription_TU_457396.3.peg.1314,2.4942058981438966e-07,4.985662213165503e-33
translation_457396.3.peg.1315,1.7070508982989993e-05,2.487929089044225e-33
transcription_TU_457396.3.peg.1315,2.4942058981438966e-07,1.4751245643263906e-33
translation_457396.3.peg.1316,1.7070508982989993e-05,9.91366485900165e-33
