,fluxes,reduced_costs
translation_552398.3.peg.822,5.888159369737312e-19,3.8259398288731095e-32
transcription_TU_552398.3.peg.822,2.236589790191417e-20,1.048662082928426e-32
translation_552398.3.peg.823,5.888159369737312e-19,2.583095952591619e-35
transcription_TU_552398.3.peg.823,2.236589790191417e-20,1.1284613107817814e-32
translation_552398.3.peg.824,0.0,-1.1677619275052468e-32
transcription_TU_552398.3.peg.824,0.0,-114.06063710489151
translation_552398.3.peg.825,7.790319130097231e-10,-7.127076467555512e-33
transcription_TU_552398.3.peg.825,2.959116276345909e-11,-9.515451501013615e-33
translation_552398.3.peg.826,9.027378571256417e-10,-1.687576367325447e-32
transcription_TU_552398.3.peg.826,3.429007517771321e-11,8.319299947083525e-33
translation_552398.3.peg.827,1.122945037819658e-09,1.2369296646402377e-32
transcription_TU_552398.3.peg.827,4.2654541917495856e-11,1.1984692463097685e-32
translation_552398.3.peg.828,5.622078985936478e-10,-1.9682318238649146e-33
transcription_TU_552398.3.peg.828,2.1355204012007268e-11,-8.639256847624061e-33
translation_552398.3.peg.829,5.622078985936478e-10,1.589308465393354e-32
transcription_TU_552398.3.peg.829,2.1355204012007268e-11,3.5410690769789346e-33
translation_552398.3.peg.830,0.0,-6.756612295269806e-33
transcription_TU_552398.3.peg.830,0.0,1.5586514325223795e-33
translation_552398.3.peg.871,0.00033839957044866224,1.869082661802601e-32
transcription_TU_552398.3.peg.871,1.2853949371013797e-05,-1.1196460382056548e-34
translation_552398.3.peg.889,8.911115868705712e-11,1.5122982610172686e-32
transcription_TU_552398.3.peg.889,3.3848456741158275e-12,-2.5533542693516436e-32
translation_552398.3.peg.900,0.0,4.626651427788754e-33
transcription_TU_552398.3.peg.900,0.0,-43.76388040570719
translation_552398.3.peg.917,0.0,1.0881109370377863e-33
transcription_TU_552398.3.peg.917,0.0,-17.69746771095035
translation_552398.3.peg.919,0.0,-2.43186709658255e-32
transcription_TU_552398.3.peg.919,0.0,1.6224083786471076e-32
translation_552398.3.peg.926,0.0,7.927725722481998e-33
transcription_TU_552398.3.peg.926,0.0,-69.02723360285749
translation_552398.3.peg.931,0.0,1.0621533699241667e-32
transcription_TU_552398.3.peg.931,0.0,-232.52058231290215
translation_552398.3.peg.933,0.0,-2.2721141837486935e-32
transcription_TU_552398.3.peg.933,0.0,-229.8661006510237
translation_552398.3.peg.934,0.0,7.939224641292766e-34
transcription_TU_552398.3.peg.934,0.0,-24.023877585394626
translation_552398.3.peg.945,0.0,8.833434979897767e-33
transcription_TU_552398.3.peg.945,0.0,1.0830189416147646e-32
translation_552398.3.peg.953,0.0,6.772307591616219e-33
transcription_TU_552398.3.peg.953,0.0,-1.5247399014428094e-33
translation_552398.3.peg.959,0.0,-2.2553124854161975e-32
transcription_TU_552398.3.peg.959,0.0,-225.40792702565705
translation_552398.3.peg.964,6.14002908311841e-10,-4.854173046422472e-33
transcription_TU_552398.3.peg.964,2.3322613225045335e-11,-2.1213122631424517e-32
translation_552398.3.peg.977,0.0,-7.968546477976e-33
transcription_TU_552398.3.peg.977,0.0,-118.83875076458176
translation_552398.3.peg.980,0.0,-3.392949081275394e-32
transcription_TU_552398.3.peg.980,0.0,-131.79586408536613
translation_552398.3.peg.985,0.0,1.2236004454751524e-32
transcription_TU_552398.3.peg.985,0.0,-1.5096448636639718e-33
translation_552398.3.peg.1006,0.0,2.8635230539077295e-33
transcription_TU_552398.3.peg.1006,0.0,-4.507807076373161e-33
translation_552398.3.peg.1007,0.0,9.277712807990876e-33
transcription_TU_552398.3.peg.1007,0.0,-4.2590044930158576e-33
translation_552398.3.peg.1008,0.0,2.3297434746762424e-32
transcription_TU_552398.3.peg.1008,0.0,-4.6058923872409135e-34
translation_552398.3.peg.1012,7.364035072066266e-09,5.55439817994634e-32
transcription_TU_552398.3.peg.1012,2.797194271175054e-10,1.861132461250804e-33
translation_552398.3.peg.1015,0.0,4.8730523554421925e-34
transcription_TU_552398.3.peg.1015,0.0,1.5006721074482713e-32
translation_552398.3.peg.1024,1.099407594284266e-12,5.124787112355252e-32
transcription_TU_552398.3.peg.1024,4.176048313625718e-14,9.94703987920674e-33
translation_552398.3.peg.1025,9.95153887277951e-10,6.107543708351205e-33
transcription_TU_552398.3.peg.1025,3.780045484832832e-11,1.5147458510839644e-33
translation_552398.3.peg.1026,9.729579715819939e-10,5.076764203640534e-33
transcription_TU_552398.3.peg.1026,3.695735337446753e-11,3.753534248818662e-33
translation_552398.3.peg.1027,0.0,-3.602928635248473e-32
transcription_TU_552398.3.peg.1027,0.0,-282.98854252673164
translation_552398.3.peg.1028,1.5086330353385454e-07,5.2994829261693585e-33
transcription_TU_552398.3.peg.1028,5.7304720067966e-09,3.583289749961654e-33
translation_552398.3.peg.1029,1.0589299287127881e-08,-3.540461854647893e-33
transcription_TU_552398.3.peg.1029,4.0222957946072167e-10,-1.607634712789579e-32
translation_552398.3.peg.1040,0.0,-2.3864951172217915e-31
transcription_TU_552398.3.peg.1040,0.0,-2.6870936389570936e-32
translation_552398.3.peg.1041,2.063000154747868e-08,-2.5826137808805807e-32
transcription_TU_552398.3.peg.1041,7.836209575078542e-10,2.669393731777406e-32
translation_552398.3.peg.1043,2.24776271047327e-08,1.8138418875350192e-32
transcription_TU_552398.3.peg.1043,8.53802149930902e-10,2.0138521957023218e-32
translation_552398.3.peg.1044,-2.0650412125146027e-29,-1.3156357621028602e-32
transcription_TU_552398.3.peg.1044,0.0,-99.52849892690877
translation_552398.3.peg.1046,9.729579715819939e-10,-4.772714674442316e-32
transcription_TU_552398.3.peg.1046,3.695735337446753e-11,6.602799145598662e-33
translation_552398.3.peg.1047,1.75118379729102e-08,-1.3379598256625647e-33
transcription_TU_552398.3.peg.1047,6.65178972889191e-10,-5.849489181288066e-33
translation_552398.3.peg.1052,0.0,-5.938620591055061e-32
transcription_TU_552398.3.peg.1052,0.0,-207.82247432960085
translation_552398.3.peg.1053,1.5638153096205139e-07,1.3182998198357328e-31
transcription_TU_552398.3.peg.1053,5.940079294080503e-09,2.83852961321576e-33
translation_552398.3.peg.1054,1.5638153096205139e-07,2.1456737162752878e-31
transcription_TU_552398.3.peg.1054,5.940079294080503e-09,1.1976348111533366e-32
translation_552398.3.peg.1055,1.5638153096205139e-07,8.411055685815341e-33
transcription_TU_552398.3.peg.1055,5.940079294080503e-09,4.4016985481172486e-33
translation_552398.3.peg.1068,7.790460298281147e-09,8.725305277448483e-32
transcription_TU_552398.3.peg.1068,2.9591698984201463e-10,4.846712570417235e-33
translation_552398.3.peg.1089,4.514863912119424e-08,4.003530287609174e-32
transcription_TU_552398.3.peg.1089,1.714949935263128e-09,-1.3106249493318136e-32
translation_552398.3.peg.1090,0.0,-8.508825979409606e-32
transcription_TU_552398.3.peg.1090,0.0,-117.24938875731587
translation_552398.3.peg.1091,0.0,2.0324748868292987e-32
transcription_TU_552398.3.peg.1091,0.0,-201.77945713097353
translation_552398.3.peg.1092,4.805531122244612e-11,-4.0142895588473256e-32
transcription_TU_552398.3.peg.1092,1.8253585152092958e-12,2.941120425031063e-32
translation_552398.3.peg.1098,3.490814838813511e-06,3.0930010264477076e-32
transcription_TU_552398.3.peg.1098,1.3259696855466247e-07,3.096179755936294e-33
translation_552398.3.peg.1101,3.490837034729207e-06,6.346948390158114e-33
transcription_TU_552398.3.peg.1101,1.3259781165613635e-07,-1.3162131335389484e-33
translation_552398.3.peg.1105,1.1104608497188153e-08,-1.4887958862476406e-31
transcription_TU_552398.3.peg.1105,4.2180335872926463e-10,-3.901054222901937e-32
translation_552398.3.peg.1106,1.7977501550965722e-09,-2.8682658022668673e-32
transcription_TU_552398.3.peg.1106,6.82866986051604e-11,-5.989364463198119e-33
translation_552398.3.peg.1107,0.0,1.1740862598329227e-31
transcription_TU_552398.3.peg.1107,0.0,1.9164155842035174e-33
translation_552398.3.peg.1108,0.0,-3.7367553736285403e-32
transcription_TU_552398.3.peg.1108,0.0,-3.206803990464275e-32
translation_552398.3.peg.1114,0.0,-7.403834952231285e-32
transcription_TU_552398.3.peg.1114,0.0,4.808144519507695e-33
translation_552398.3.peg.1119,2.1988151885685346e-12,5.928408275031236e-33
transcription_TU_552398.3.peg.1119,8.352096627251446e-14,-3.9349789918059346e-33
translation_552398.3.peg.1120,2.9442282658960046e-07,4.3300922074725574e-32
transcription_TU_552398.3.peg.1120,1.1183513329038447e-08,-2.3834168991061092e-33
translation_552398.3.peg.1122,1.0046883764065355e-08,4.372588428492908e-32
transcription_TU_552398.3.peg.1122,3.8162617957385505e-10,7.702984154784226e-33
translation_552398.3.peg.1124,0.0,-5.42600889727064e-33
transcription_TU_552398.3.peg.1124,0.0,5.9381326573380325e-33
translation_552398.3.peg.1147,1.2719540522398698e-08,2.1182885115777302e-32
transcription_TU_552398.3.peg.1147,4.831457961979737e-10,2.667379264242211e-33
translation_552398.3.peg.1149,1.6853502769707787e-07,-1.524648575313963e-32
transcription_TU_552398.3.peg.1149,6.401724181825748e-09,-3.356681103770711e-32
translation_552398.3.peg.1150,6.521193599499714e-08,7.793674671098347e-33
transcription_TU_552398.3.peg.1150,2.477044880861193e-09,-5.959826924936315e-33
translation_552398.3.peg.1152,0.0,5.079177177061123e-33
transcription_TU_552398.3.peg.1152,0.0,-97.21836898024421
translation_552398.3.peg.1155,0.0,-4.803753096167585e-33
transcription_TU_552398.3.peg.1155,0.0,1.389514063756772e-33
translation_552398.3.peg.1159,4.0256465034842976e-10,-2.1654952566361233e-32
transcription_TU_552398.3.peg.1159,1.529122991284531e-11,-1.1184814504967005e-32
translation_552398.3.peg.1160,1.099407594284266e-12,-2.0112293287725122e-33
transcription_TU_552398.3.peg.1160,4.176048313625718e-14,4.079750795383385e-33
translation_552398.3.peg.1171,1.3134039624820677e-08,1.4224124201240587e-32
transcription_TU_552398.3.peg.1171,4.988903506895732e-10,8.232885352046175e-34
translation_552398.3.peg.1172,1.3134039624820677e-08,-1.1059015052830714e-33
transcription_TU_552398.3.peg.1172,4.988903506895732e-10,4.316171456324814e-33
translation_552398.3.peg.1174,2.3749615214243687e-08,1.0982981988303702e-31
transcription_TU_552398.3.peg.1174,9.0211802320021e-10,1.5389597369694143e-33
translation_552398.3.peg.1177,1.530518577544965e-07,4.5010265426962214e-32
transcription_TU_552398.3.peg.1177,5.8136032150027824e-09,-3.5365829916192e-33
translation_552398.3.peg.1178,1.530518577544965e-07,5.455670093360383e-32
transcription_TU_552398.3.peg.1178,5.8136032150027824e-09,4.165789386895843e-33
translation_552398.3.peg.1179,1.530518577544965e-07,1.229335823766239e-32
transcription_TU_552398.3.peg.1179,5.8136032150027824e-09,6.685028741699391e-33
translation_552398.3.peg.1180,1.530518577544965e-07,-2.2888546407014405e-32
transcription_TU_552398.3.peg.1180,5.8136032150027824e-09,-2.9474561042530006e-32
translation_552398.3.peg.1181,1.530518577544965e-07,3.33759028113385e-34
transcription_TU_552398.3.peg.1181,5.8136032150027824e-09,-6.872622281762072e-33
translation_552398.3.peg.1182,1.530518577544965e-07,9.313844023005267e-33
transcription_TU_552398.3.peg.1182,5.8136032150027824e-09,-6.1218039726480075e-33
translation_552398.3.peg.1183,1.530518577544965e-07,-2.675155567785144e-32
transcription_TU_552398.3.peg.1183,5.8136032150027824e-09,1.1313126615127552e-33
translation_552398.3.peg.1195,7.038795793992344e-08,1.058271640306515e-32
transcription_TU_552398.3.peg.1195,2.6736536529560516e-09,8.548800646945457e-34
translation_552398.3.peg.1196,0.0,-1.50492242925587e-31
transcription_TU_552398.3.peg.1196,0.0,1.4419643659022423e-31
translation_552398.3.peg.1201,0.0,-2.0999930989039368e-32
transcription_TU_552398.3.peg.1201,0.0,-1.282247804036187e-32
translation_552398.3.peg.1204,3.490837034729207e-06,-8.322141674767381e-34
transcription_TU_552398.3.peg.1204,1.3259781165613635e-07,8.17854078882827e-33
translation_552398.3.peg.1206,0.0,4.257539693464124e-32
transcription_TU_552398.3.peg.1206,0.0,1.0974614497132078e-32
translation_552398.3.peg.1208,5.685057197672026e-11,2.543655945724928e-32
transcription_TU_552398.3.peg.1208,2.1594423802993537e-12,3.089151695714826e-33
translation_552398.3.peg.1209,0.0008961805831442194,-2.452874653176233e-33
transcription_TU_552398.3.peg.1209,3.404100019319914e-05,1.2176981171480704e-33
translation_552398.3.peg.1210,1.212931453564909e-29,-6.315607318387303e-32
transcription_TU_552398.3.peg.1210,4.607263382149824e-31,1.8403430764128508e-32
translation_552398.3.peg.1212,0.0,2.6630732346122533e-32
transcription_TU_552398.3.peg.1212,0.0,-265.74985084430864
translation_552398.3.peg.1216,1.510898695529584e-14,4.5155841119891986e-33
transcription_TU_552398.3.peg.1216,5.739078011038544e-16,5.612019641882202e-33
translation_552398.3.peg.1217,1.510898695529584e-14,-1.9597064075382152e-32
transcription_TU_552398.3.peg.1217,5.739078011038544e-16,1.956718176642843e-32
translation_552398.3.peg.1222,0.0,-4.891879879775128e-34
transcription_TU_552398.3.peg.1222,0.0,-88.38519928364828
translation_552398.3.peg.1223,0.0,-8.773407709103225e-32
transcription_TU_552398.3.peg.1223,0.0,-1.7389911963056876e-32
translation_552398.3.peg.1224,0.0,1.8155845190752444e-32
transcription_TU_552398.3.peg.1224,0.0,-108.78487146329715
translation_552398.3.peg.1225,0.0,-2.082720911564463e-32
transcription_TU_552398.3.peg.1225,0.0,-101.94983602054087
translation_552398.3.peg.1230,2.9631619029966186e-09,2.715146093179994e-32
transcription_TU_552398.3.peg.1230,1.1255431863798338e-10,1.3292854864240382e-32
translation_552398.3.peg.1235,1.1461851815079507e-07,-6.402373035751952e-33
transcription_TU_552398.3.peg.1235,4.353730790312739e-09,-4.478482806073995e-33
translation_552398.3.peg.1236,1.1461851815079507e-07,-1.2451697660832006e-33
transcription_TU_552398.3.peg.1236,4.353730790312739e-09,-1.7518906077359112e-32
translation_552398.3.peg.1239,0.0,-1.8335560094010608e-32
transcription_TU_552398.3.peg.1239,0.0,-5.966293821520769e-33
translation_552398.3.peg.1240,0.0,-4.3412263728081014e-33
transcription_TU_552398.3.peg.1240,0.0,7.612872996477298e-33
translation_552398.3.peg.1245,0.0,8.839705525305703e-33
transcription_TU_552398.3.peg.1245,0.0,-7.543004178736379e-33
translation_552398.3.peg.1246,0.0,-7.293271891680738e-33
transcription_TU_552398.3.peg.1246,0.0,-8.674820326837368e-33
translation_552398.3.peg.1249,0.0,-6.847234393875347e-33
transcription_TU_552398.3.peg.1249,0.0,-124.34103601727877
translation_552398.3.peg.1253,1.4005869012930692e-08,-3.627419060189001e-31
transcription_TU_552398.3.peg.1253,5.320063821315462e-10,4.1388932321018953e-32
translation_552398.3.peg.1255,0.0,6.23807784812765e-33
transcription_TU_552398.3.peg.1255,0.0,-103.08713842795363
translation_552398.3.peg.1257,0.0,1.644340288592783e-31
transcription_TU_552398.3.peg.1257,0.0,-169.7875629255095
translation_552398.3.peg.1258,0.0,2.685954167523877e-33
transcription_TU_552398.3.peg.1258,0.0,5.662189998169947e-33
translation_552398.3.peg.1264,3.3633905406312245e-10,3.585634708501357e-32
transcription_TU_552398.3.peg.1264,1.2775681620074407e-11,6.501908319796664e-33
translation_552398.3.peg.1265,0.0,-2.379321316935451e-32
transcription_TU_552398.3.peg.1265,0.0,1.631133669575097e-32
translation_552398.3.peg.1267,1.099407594284266e-12,1.8629093205544985e-33
transcription_TU_552398.3.peg.1267,4.176048313625718e-14,2.1072203009102477e-34
translation_552398.3.peg.1269,1.9459159431639898e-09,-7.854656239690782e-32
transcription_TU_552398.3.peg.1269,7.391470674893514e-11,-9.531912097406535e-33
translation_552398.3.peg.1273,9.611062244489224e-11,-1.2096002760931937e-32
transcription_TU_552398.3.peg.1273,3.6507170304185915e-12,-8.491030845731662e-33
translation_552398.3.peg.1279,1.63561310254689e-07,8.520132602758535e-32
transcription_TU_552398.3.peg.1279,6.212799851616252e-09,2.8196980297888294e-32
translation_552398.3.peg.1280,1.6387187094679197e-07,4.7699448588547994e-32
transcription_TU_552398.3.peg.1280,6.224596354217086e-09,-5.1485811628606e-32
translation_552398.3.peg.1281,3.490837034729207e-06,1.875274987558623e-32
transcription_TU_552398.3.peg.1281,1.3259781165613635e-07,4.788646797553121e-33
translation_552398.3.peg.1282,3.490837034729207e-06,2.753193217600918e-33
transcription_TU_552398.3.peg.1282,1.3259781165613635e-07,2.276319973322974e-33
translation_552398.3.peg.1283,3.490814838813511e-06,-4.528683500906688e-33
transcription_TU_552398.3.peg.1283,1.3259696855466247e-07,8.561582197659369e-34
translation_552398.3.peg.1288,0.0,1.295386187820332e-31
transcription_TU_552398.3.peg.1288,0.0,-255.73265606111153
translation_552398.3.peg.1289,0.0,3.1036408908368035e-32
transcription_TU_552398.3.peg.1289,0.0,-229.89280317292383
translation_552398.3.peg.1292,0.0,1.078990878395723e-31
transcription_TU_552398.3.peg.1292,0.0,-303.0206466061025
translation_552398.3.peg.1295,1.3134039624820677e-08,-5.614484656558374e-32
transcription_TU_552398.3.peg.1295,4.988903506895732e-10,4.372170701090792e-32
translation_552398.3.peg.1296,1.8387825153042385e-08,5.481307962216324e-32
transcription_TU_552398.3.peg.1296,6.984529361159985e-10,-1.6860220563068857e-32
translation_552398.3.peg.1303,0.0,2.774536006721234e-31
transcription_TU_552398.3.peg.1303,0.0,-4.514439343912042e-32
translation_552398.3.peg.1322,1.4706200152056301e-08,1.924712429759782e-31
transcription_TU_552398.3.peg.1322,5.586081328173695e-10,-3.028614930669877e-32
translation_552398.3.peg.1326,0.0,-1.5440486218405686e-32
transcription_TU_552398.3.peg.1326,0.0,7.88152257865648e-34
translation_552398.3.peg.1329,0.0,-2.4569733901971954e-33
transcription_TU_552398.3.peg.1329,0.0,-1.0002230170428784e-32
translation_552398.3.peg.1342,0.0,4.576588458397392e-32
transcription_TU_552398.3.peg.1342,0.0,-256.9477520003233
translation_552398.3.peg.1347,3.2620712386859142e-09,-4.356103430590035e-33
transcription_TU_552398.3.peg.1347,1.2390824991626334e-10,-2.3027501992774906e-33
translation_552398.3.peg.1373,0.0,6.451527003134055e-33
transcription_TU_552398.3.peg.1373,0.0,8.928217613632821e-34
translation_552398.3.peg.1374,2.2195915695957186e-11,-1.8308758789971453e-32
transcription_TU_552398.3.peg.1374,8.431014738607864e-13,-1.799269355730229e-33
translation_552398.3.peg.1376,3.490837034729207e-06,-9.581150278245883e-33
transcription_TU_552398.3.peg.1376,1.3259781165613635e-07,-9.425941266528067e-33
translation_552398.3.peg.1378,2.229100180365283e-28,5.722112312348139e-34
transcription_TU_552398.3.peg.1378,8.467132751777504e-30,1.6180807732943995e-32
translation_552398.3.peg.1379,0.0,-8.17246632696936e-33
transcription_TU_552398.3.peg.1379,0.0,-60.803841107834614
translation_552398.3.peg.1384,2.160323489262433e-08,1.2495822755146812e-32
transcription_TU_552398.3.peg.1384,8.205887708183099e-10,9.464037285359044e-33
translation_552398.3.peg.1385,1.3189437454002955e-11,1.3183936435782966e-31
transcription_TU_552398.3.peg.1385,5.00994611314458e-13,2.0604222999881957e-32
translation_552398.3.peg.1386,6.5947187270014775e-12,-1.3578817695110428e-32
transcription_TU_552398.3.peg.1386,2.50497305657229e-13,-2.5994743027105435e-33
