,fluxes,reduced_costs
translation_450749.3.peg.384,0.0,8.684861075225698e-33
transcription_TU_450749.3.peg.384,0.0,-7.740346135160193e-32
translation_450749.3.peg.385,0.0,1.2632442701022017e-32
transcription_TU_450749.3.peg.385,0.0,-1.0186037694584653e-32
translation_450749.3.peg.392,9.085555825896729e-12,2.146582707257546e-32
transcription_TU_450749.3.peg.392,2.0230219179177618e-13,1.4673796343109042e-32
translation_450749.3.peg.394,3.793793898053889e-09,-1.1172633936768523e-32
transcription_TU_450749.3.peg.394,8.447395354667999e-11,-2.2701047996849794e-32
translation_450749.3.peg.396,4.210001227691892e-08,9.037455169764626e-32
transcription_TU_450749.3.peg.396,9.374137280413195e-10,1.8265889650510668e-32
translation_450749.3.peg.397,0.0,-6.545534269414415e-32
transcription_TU_450749.3.peg.397,0.0,3.855630803612819e-32
translation_450749.3.peg.405,0.0,-3.546387071338348e-32
transcription_TU_450749.3.peg.405,0.0,-126.460315575773
translation_450749.3.peg.411,0.0,-6.228031976219971e-32
transcription_TU_450749.3.peg.411,0.0,-2.0976494072340886e-33
translation_450749.3.peg.413,1.2034087480340457e-10,4.6931953749556204e-32
transcription_TU_450749.3.peg.413,2.679552379775911e-12,-5.724761347645468e-32
translation_450749.3.peg.414,6.017043740170228e-11,-1.4009728154717478e-32
transcription_TU_450749.3.peg.414,1.3397761898879555e-12,9.086704992192019e-34
translation_450749.3.peg.418,7.271825495066081e-06,2.453072040511444e-32
transcription_TU_450749.3.peg.418,1.6191703228393187e-07,2.680511987480728e-33
translation_450749.3.peg.421,0.0,4.5595998876691184e-32
transcription_TU_450749.3.peg.421,0.0,7.673712740400163e-33
translation_450749.3.peg.426,0.0,-7.29924239852251e-33
transcription_TU_450749.3.peg.426,0.0,1.4202040801718921e-33
translation_450749.3.peg.428,0.0,-1.7902158732995852e-32
transcription_TU_450749.3.peg.428,0.0,-141.85778130184846
translation_450749.3.peg.430,0.0,1.5198143490082072e-32
transcription_TU_450749.3.peg.430,0.0,-125.34919080220635
translation_450749.3.peg.431,0.0,2.158930600401104e-32
transcription_TU_450749.3.peg.431,0.0,-119.44765825257281
translation_450749.3.peg.432,0.0,-4.56192850795267e-33
transcription_TU_450749.3.peg.432,0.0,-3.501191855070621e-33
translation_450749.3.peg.433,0.0,-5.771822294571769e-32
transcription_TU_450749.3.peg.433,0.0,-270.876257424398
translation_450749.3.peg.436,7.271875964272233e-06,6.6462182506619035e-34
transcription_TU_450749.3.peg.436,1.6191815604908378e-07,2.0328855971751222e-33
translation_450749.3.peg.437,0.0,-4.8012672937573465e-32
transcription_TU_450749.3.peg.437,0.0,-184.94219795415074
translation_450749.3.peg.440,0.0,1.6120399689015882e-31
transcription_TU_450749.3.peg.440,0.0,-444.0953381832974
translation_450749.3.peg.442,5.3298844699128596e-08,-4.1159488817614995e-32
transcription_TU_450749.3.peg.442,1.186770882180892e-09,-3.620853927663e-33
translation_450749.3.peg.443,0.0,2.1076271297117294e-31
transcription_TU_450749.3.peg.443,0.0,-6.52164185754666e-32
translation_450749.3.peg.446,5.0469206152876634e-11,-6.379841020077987e-33
transcription_TU_450749.3.peg.446,1.1237651518926446e-12,-8.942848662827702e-32
translation_450749.3.peg.447,2.4401750523385187e-08,-4.812934243089409e-33
transcription_TU_450749.3.peg.447,5.433379871340692e-10,3.0760238919245655e-32
translation_450749.3.peg.452,6.730948202451651e-07,-5.0993767920675195e-33
transcription_TU_450749.3.peg.452,1.4987366764195618e-08,3.598482999169101e-33
translation_450749.3.peg.465,2.4850174341795048e-06,-5.482248232670896e-32
transcription_TU_450749.3.peg.465,5.533227500978694e-08,4.8165011541469233e-32
translation_450749.3.peg.466,1.8015929512162032e-06,-8.836690292481543e-32
transcription_TU_450749.3.peg.466,4.011490433076286e-08,1.7664158529141475e-32
translation_450749.3.peg.467,1.665128228139708e-06,3.3906799997962165e-33
transcription_TU_450749.3.peg.467,3.7076332656155595e-08,-1.8965324156636873e-32
translation_450749.3.peg.468,2.254659702648662e-06,-4.831532327403919e-33
transcription_TU_450749.3.peg.468,5.020304847946935e-08,-9.063442522011573e-32
translation_450749.3.peg.469,3.4955574880354386e-06,5.020485884316078e-32
transcription_TU_450749.3.peg.469,7.78333164106588e-08,-3.356150279169087e-32
translation_450749.3.peg.471,1.9793681528647344e-08,-9.903272321639198e-33
transcription_TU_450749.3.peg.471,4.407330969735728e-10,-3.09824645089737e-32
translation_450749.3.peg.472,2.483819225218115e-07,4.750833525356402e-32
transcription_TU_450749.3.peg.472,5.5305595266273304e-09,-3.9642440982462246e-33
translation_450749.3.peg.473,1.0039660427252098e-06,1.601775851304476e-32
transcription_TU_450749.3.peg.473,2.235466214944311e-08,-2.4666555506476256e-32
translation_450749.3.peg.477,1.990512184087687e-11,8.055200192250614e-32
transcription_TU_450749.3.peg.477,4.432144662865799e-13,6.20668154551421e-32
translation_450749.3.peg.479,7.271875964272233e-06,-1.3565469165011612e-32
transcription_TU_450749.3.peg.479,1.6191815604908378e-07,-3.6375814904917706e-33
translation_450749.3.peg.484,5.82790597992887e-07,2.496260348224111e-32
transcription_TU_450749.3.peg.484,1.29766210883377e-08,4.8729001076925813e-32
translation_450749.3.peg.490,0.0,-1.825145874247433e-33
transcription_TU_450749.3.peg.490,0.0,2.0087071585165132e-32
translation_450749.3.peg.491,0.0,3.4552168308172285e-32
transcription_TU_450749.3.peg.491,0.0,1.472015428443422e-32
translation_450749.3.peg.492,0.0,-4.333861351081382e-32
transcription_TU_450749.3.peg.492,0.0,-206.4978922253765
translation_450749.3.peg.493,0.0,-3.0708505771054817e-32
transcription_TU_450749.3.peg.493,0.0,1.7139851122814408e-32
translation_450749.3.peg.494,0.0,-1.05025449061739e-31
transcription_TU_450749.3.peg.494,0.0,3.9193290709599057e-32
translation_450749.3.peg.495,0.0,1.5218948723746693e-34
transcription_TU_450749.3.peg.495,0.0,-253.0538890033762
translation_450749.3.peg.496,0.0,-6.928118514238245e-33
transcription_TU_450749.3.peg.496,0.0,-3.9918976233885925e-33
translation_450749.3.peg.498,0.0,4.453551117724236e-32
transcription_TU_450749.3.peg.498,0.0,2.0087071585165132e-32
translation_450749.3.peg.500,7.293324750064036e-08,2.4525454334537537e-32
transcription_TU_450749.3.peg.500,1.6239574228157227e-09,-1.64425547585981e-32
translation_450749.3.peg.502,0.0,1.0552534279305634e-31
transcription_TU_450749.3.peg.502,0.0,5.593047708532946e-32
translation_450749.3.peg.505,0.0,-2.3022251199842083e-32
transcription_TU_450749.3.peg.505,0.0,-3.8128527475778196e-32
translation_450749.3.peg.507,0.0,1.3057538957669036e-32
transcription_TU_450749.3.peg.507,0.0,1.9947853593522672e-32
translation_450749.3.peg.508,0.0,4.874721686623501e-33
transcription_TU_450749.3.peg.508,0.0,-258.0793263592047
translation_450749.3.peg.509,0.0,5.340463696143397e-33
transcription_TU_450749.3.peg.509,0.0,-131.4806348580885
translation_450749.3.peg.510,0.0,-1.567711836671541e-32
transcription_TU_450749.3.peg.510,0.0,-159.3062491209045
translation_450749.3.peg.511,0.0,5.641146066174484e-33
transcription_TU_450749.3.peg.511,0.0,-164.02760859656198
translation_450749.3.peg.512,0.0,-3.586401449774984e-32
transcription_TU_450749.3.peg.512,0.0,-183.81544941998735
translation_450749.3.peg.515,0.0,1.0504414590221252e-31
transcription_TU_450749.3.peg.515,0.0,6.791508411120695e-32
translation_450749.3.peg.516,0.0,-1.4974808134378592e-32
transcription_TU_450749.3.peg.516,0.0,1.6968499177803815e-32
translation_450749.3.peg.517,0.0,4.1317802478827386e-32
transcription_TU_450749.3.peg.517,0.0,-147.30006033909754
translation_450749.3.peg.518,0.0,1.4384921339790898e-33
transcription_TU_450749.3.peg.518,0.0,-129.28003363622065
translation_450749.3.peg.520,0.0,2.0634944024700806e-32
transcription_TU_450749.3.peg.520,0.0,-142.8831020649947
translation_450749.3.peg.521,0.0,2.0520471566496354e-32
transcription_TU_450749.3.peg.521,0.0,-110.17592286812176
translation_450749.3.peg.522,0.0,-1.0671340809929162e-32
transcription_TU_450749.3.peg.522,0.0,-117.38603549858024
translation_450749.3.peg.523,0.0,6.183752446992207e-32
transcription_TU_450749.3.peg.523,0.0,-7.268172027320809e-32
translation_450749.3.peg.527,1.7381290921765187e-06,-3.681973914427686e-32
transcription_TU_450749.3.peg.527,3.8701795652623694e-08,-6.357361560532513e-33
translation_450749.3.peg.533,0.0,-1.273853741078386e-32
transcription_TU_450749.3.peg.533,0.0,-122.91923862024504
translation_450749.3.peg.545,7.271875964272233e-06,-3.3830607377150686e-33
transcription_TU_450749.3.peg.545,1.6191815604908378e-07,2.965092623782597e-32
translation_450749.3.peg.546,7.271875964272233e-06,1.2796283446716208e-33
transcription_TU_450749.3.peg.546,1.6191815604908378e-07,-1.9232189220064145e-32
translation_450749.3.peg.547,2.4442367447652305e-09,1.805322217273744e-33
transcription_TU_450749.3.peg.547,5.442423779011875e-11,9.55550006831311e-33
translation_450749.3.peg.550,7.057392029079365e-08,2.997549620403824e-32
transcription_TU_450749.3.peg.550,1.5714238106898121e-09,6.792461377672462e-32
translation_450749.3.peg.559,1.6686718859138398e-07,9.156172615859778e-32
transcription_TU_450749.3.peg.559,3.7155236990508313e-09,1.2196482101973718e-31
translation_450749.3.peg.565,0.0,-3.471771583084511e-32
transcription_TU_450749.3.peg.565,0.0,2.805098889040841e-32
translation_450749.3.peg.566,0.0,-5.22130919459322e-32
transcription_TU_450749.3.peg.566,0.0,1.0853280582676795e-32
translation_450749.3.peg.567,0.0,6.439552899696832e-33
transcription_TU_450749.3.peg.567,0.0,-7.168357584664353e-33
translation_450749.3.peg.570,-5.5626437571821205e-28,-3.8776082124089637e-32
transcription_TU_450749.3.peg.570,-1.2385978863221553e-29,3.549524691981145e-33
translation_450749.3.peg.573,2.6076255186090486e-07,8.916502316963433e-34
transcription_TU_450749.3.peg.573,5.8062309879066914e-09,-3.5141280076019593e-32
translation_450749.3.peg.574,0.0,-4.973479885490885e-32
transcription_TU_450749.3.peg.574,0.0,-4.88670000038119e-32
translation_450749.3.peg.579,7.271825495066081e-06,-4.0838241122364807e-32
transcription_TU_450749.3.peg.579,1.6191703228393187e-07,1.8262986023353116e-33
translation_450749.3.peg.585,7.740371899234543e-08,4.310713721682068e-33
transcription_TU_450749.3.peg.585,1.723498518423412e-09,-7.978847480637188e-32
translation_450749.3.peg.586,3.5643230699138444e-08,-4.6463243175731836e-33
transcription_TU_450749.3.peg.586,7.936447512019932e-10,-5.526096572193406e-32
translation_450749.3.peg.589,3.100800086672243e-29,1.157569222796706e-32
transcription_TU_450749.3.peg.589,0.0,-118.35815722838528
translation_450749.3.peg.590,0.0,-1.3343768556445247e-31
transcription_TU_450749.3.peg.590,0.0,-2.2799487614992246e-33
translation_450749.3.peg.592,0.0,-3.658828013816229e-32
transcription_TU_450749.3.peg.592,0.0,-4.080402938886959e-33
translation_450749.3.peg.595,0.0,1.6617763464895426e-32
transcription_TU_450749.3.peg.595,0.0,-188.29585391504588
translation_450749.3.peg.599,7.271875964272233e-06,4.335449031209876e-33
transcription_TU_450749.3.peg.599,1.6191815604908378e-07,8.369480705075932e-34
translation_450749.3.peg.601,7.271875964272233e-06,-5.131277580393061e-33
transcription_TU_450749.3.peg.601,1.6191815604908378e-07,-1.331846756870197e-32
translation_450749.3.peg.603,5.4513334955380443e-11,-3.6697851447913827e-32
transcription_TU_450749.3.peg.603,1.2138131507506586e-12,-4.5780877861078724e-32
translation_450749.3.peg.615,3.8141281242561076e-06,1.0677109082715523e-31
transcription_TU_450749.3.peg.615,8.492672260208256e-08,8.78044815394624e-32
translation_450749.3.peg.618,1.9793681528647344e-08,-1.2491758398676443e-32
transcription_TU_450749.3.peg.618,4.407330969735728e-10,-1.0428325854550216e-33
translation_450749.3.peg.619,1.8171111651793448e-11,-2.9946258395993843e-33
transcription_TU_450749.3.peg.619,4.046043835835521e-13,3.472262904211157e-32
translation_450749.3.peg.624,1.381875807833487e-06,1.5181691392065551e-33
transcription_TU_450749.3.peg.624,3.0769334322058824e-08,-2.481686963975604e-32
translation_450749.3.peg.625,1.381875807833487e-06,-3.137430025866614e-32
transcription_TU_450749.3.peg.625,3.0769334322058824e-08,-7.841008334587889e-33
translation_450749.3.peg.628,0.0,-3.651506921679768e-32
transcription_TU_450749.3.peg.628,0.0,-286.3056651045902
translation_450749.3.peg.629,1.904676427203366e-06,9.768017878305519e-33
transcription_TU_450749.3.peg.629,4.241019737934854e-08,2.8977643034202817e-33
translation_450749.3.peg.632,6.927188756594194e-07,3.0202020284846085e-32
transcription_TU_450749.3.peg.632,1.542432290625477e-08,-4.2083452263758557e-32
translation_450749.3.peg.635,1.9637615353068163e-09,-8.465885858508312e-32
transcription_TU_450749.3.peg.635,4.3725807244131065e-11,-5.158624667501437e-32
translation_450749.3.peg.636,4.1964460127414235e-08,-3.8121913070250797e-31
transcription_TU_450749.3.peg.636,9.343954760518571e-10,1.7006427016327407e-31
translation_450749.3.peg.643,7.271825495066081e-06,1.219906745861433e-32
transcription_TU_450749.3.peg.643,1.6191703228393187e-07,-1.8982484312757036e-32
translation_450749.3.peg.648,8.05305911332931e-09,1.835991921929612e-32
transcription_TU_450749.3.peg.648,1.7931225568078685e-10,-3.902872270245268e-32
translation_450749.3.peg.649,0.0,2.9863943747024006e-33
transcription_TU_450749.3.peg.649,0.0,3.605846418784507e-34
translation_450749.3.peg.650,0.0,-3.85841231394844e-34
transcription_TU_450749.3.peg.650,0.0,-251.4783310693797
translation_450749.3.peg.651,1.031127803877987e-08,1.3720451406259688e-32
transcription_TU_450749.3.peg.651,2.2959455507100917e-10,-9.652555136759521e-32
translation_450749.3.peg.653,2.4468337836035647e-08,-4.9180880781882443e-32
transcription_TU_450749.3.peg.653,5.448206437323939e-10,6.840895821535177e-32
translation_450749.3.peg.654,0.0,-2.3183018615861984e-32
transcription_TU_450749.3.peg.654,0.0,2.0732201854370487e-32
translation_450749.3.peg.655,4.449545516927424e-29,-1.801882142811319e-32
transcription_TU_450749.3.peg.655,9.90751504697123e-31,8.733047739151947e-33
translation_450749.3.peg.661,1.964550272233723e-08,-8.133846073437429e-33
transcription_TU_450749.3.peg.661,4.374336953884566e-10,-7.872786098060836e-32
translation_450749.3.peg.662,0.0,9.649509904677792e-32
transcription_TU_450749.3.peg.662,0.0,-1.885692011808662e-32
translation_450749.3.peg.666,0.0,-9.643558361283542e-33
transcription_TU_450749.3.peg.666,0.0,1.0540617653691275e-31
translation_450749.3.peg.671,0.0,6.261473382525551e-33
transcription_TU_450749.3.peg.671,0.0,-3.0689411113920623e-32
translation_450749.3.peg.672,0.0,7.444381233116943e-33
transcription_TU_450749.3.peg.672,0.0,2.764570080566961e-32
translation_450749.3.peg.673,1.7293351361267197e-07,6.638402446923837e-32
transcription_TU_450749.3.peg.673,3.850598632433537e-09,-9.728391165368161e-33
translation_450749.3.peg.675,0.0,3.85371889270029e-32
transcription_TU_450749.3.peg.675,0.0,-1.470825217627493e-32
translation_450749.3.peg.676,0.0,9.141045085955749e-32
transcription_TU_450749.3.peg.676,0.0,-167.70748462101355
translation_450749.3.peg.685,0.0,-1.306948824966332e-32
transcription_TU_450749.3.peg.685,0.0,-3.645633823553264e-32
translation_450749.3.peg.689,5.804477925856613e-29,-5.519121553638744e-32
transcription_TU_450749.3.peg.689,1.2924455356498548e-30,7.063577539743465e-32
translation_450749.3.peg.690,-7.504615300335108e-29,9.867846392576057e-32
transcription_TU_450749.3.peg.690,-1.671004122262434e-30,4.8434724564910155e-32
translation_450749.3.peg.691,5.722722704737157e-29,-2.2720826339759267e-33
transcription_TU_450749.3.peg.691,1.2742416296480389e-30,9.311250243475232e-33
translation_450749.3.peg.692,2.954192901190908e-08,1.237381608106405e-32
transcription_TU_450749.3.peg.692,6.577910150341745e-10,-3.433919626535449e-33
translation_450749.3.peg.695,0.0,-1.1364990549898483e-32
transcription_TU_450749.3.peg.695,0.0,3.2359716936394465e-33
translation_450749.3.peg.696,0.0,-2.269160103461783e-33
transcription_TU_450749.3.peg.696,0.0,9.322744030428846e-33
translation_450749.3.peg.697,0.0,-4.0636063431777135e-32
transcription_TU_450749.3.peg.697,0.0,-3.0486836187668435e-32
translation_450749.3.peg.708,0.0,-2.4839081209696793e-32
transcription_TU_450749.3.peg.708,0.0,-173.63034231448412
translation_450749.3.peg.710,1.0489344394299539e-10,-7.379676911612432e-33
transcription_TU_450749.3.peg.710,2.335594433724299e-12,5.662343515688331e-34
translation_450749.3.peg.716,1.3878438260899196e-15,-2.128286783225502e-32
transcription_TU_450749.3.peg.716,3.090222032232843e-17,3.0892333445885905e-32
translation_450749.3.peg.717,1.3878438260899196e-15,1.7923510180239035e-32
transcription_TU_450749.3.peg.717,3.090222032232843e-17,-1.270564491658677e-33
translation_450749.3.peg.718,2.201429188910818e-07,3.442500427349195e-34
transcription_TU_450749.3.peg.718,4.9017799078582505e-09,1.57933005595762e-32
translation_450749.3.peg.732,0.0,-3.1819830621116024e-33
transcription_TU_450749.3.peg.732,0.0,-138.59995652235577
translation_450749.3.peg.735,5.95569262605609e-07,3.802572509776598e-33
transcription_TU_450749.3.peg.735,1.326115534346353e-08,-2.505948818368335e-32
translation_450749.3.peg.741,0.0,7.671115627694543e-33
transcription_TU_450749.3.peg.741,0.0,4.482368726938426e-33
translation_450749.3.peg.744,1.0489344394299539e-10,5.821080945893112e-32
transcription_TU_450749.3.peg.744,2.335594433724299e-12,-1.836633132475968e-31
translation_450749.3.peg.785,0.0,5.937107773769801e-33
transcription_TU_450749.3.peg.785,0.0,-125.33333915272576
translation_450749.3.peg.814,0.0,-1.1942225398679145e-32
transcription_TU_450749.3.peg.814,0.0,-3.8899616281342505e-32
translation_450749.3.peg.816,1.15049992751551e-07,-6.204582274245365e-33
transcription_TU_450749.3.peg.816,2.56174373316005e-09,-6.3295994625942e-32
translation_450749.3.peg.822,0.0,2.429031356448951e-32
transcription_TU_450749.3.peg.822,0.0,-8.28473507706515e-33
translation_450749.3.peg.838,3.023553299584332e-08,-1.047556039680735e-31
transcription_TU_450749.3.peg.838,6.732350460735805e-10,-8.163820572753103e-32
translation_450749.3.peg.839,0.0,4.433701396237091e-33
transcription_TU_450749.3.peg.839,0.0,-4.458158695626878e-32
translation_450749.3.peg.844,0.0,-3.7224445127621704e-32
transcription_TU_450749.3.peg.844,0.0,3.879793764225927e-33
translation_450749.3.peg.845,0.0,2.181868041969377e-32
transcription_TU_450749.3.peg.845,0.0,-294.25294385472597
translation_450749.3.peg.846,7.271875964272233e-06,-2.8762424464511797e-33
transcription_TU_450749.3.peg.846,1.6191815604908378e-07,7.439375939065982e-33
translation_450749.3.peg.847,1.0489344394299539e-10,8.355792034997863e-33
transcription_TU_450749.3.peg.847,2.335594433724299e-12,6.514997783779343e-33
translation_450749.3.peg.849,1.728009047394054e-10,-6.530143540799998e-34
transcription_TU_450749.3.peg.849,3.847645916471306e-12,1.867029119209406e-32
translation_450749.3.peg.853,4.542777912948364e-12,1.6887008398269616e-32
transcription_TU_450749.3.peg.853,1.0115109589588809e-13,-5.631943288701801e-33
translation_450749.3.peg.854,6.430821536230076e-11,-6.824042421411991e-33
transcription_TU_450749.3.peg.854,1.4319094139435305e-12,5.823010300458396e-33
translation_450749.3.peg.855,2.9858714882970037e-11,4.0708933453692365e-32
transcription_TU_450749.3.peg.855,6.648446810148107e-13,-5.373900850088744e-32
translation_450749.3.peg.862,2.692026181752064e-17,2.0423415807458728e-32
