,fluxes,reduced_costs
translation_g.27747.CDS.546,0.0,1.4317871645868649e-33
transcription_TU_g.27747.CDS.546,0.0,-1.3040940070528742e-33
translation_g.27747.CDS.547,6.02196784294046e-06,-3.740893437181304e-35
transcription_TU_g.27747.CDS.547,1.2818549094475944e-07,-1.5248337172019314e-34
translation_g.27747.CDS.556,0.0,-4.1632354345131154e-34
transcription_TU_g.27747.CDS.556,0.0,-0.027132084955025747
translation_g.27747.CDS.557,5.809530402513389e-08,-1.0022340239026356e-33
transcription_TU_g.27747.CDS.557,1.2366348114556805e-09,1.7010594836919248e-34
translation_g.27747.CDS.558,0.0,7.594254288170557e-34
transcription_TU_g.27747.CDS.558,0.0,4.714315240587527e-36
translation_g.27747.CDS.559,0.0,-3.919988665173073e-34
transcription_TU_g.27747.CDS.559,0.0,-6.573763901991714e-35
translation_g.27747.CDS.561,6.02196784294046e-06,-8.478366886619475e-35
transcription_TU_g.27747.CDS.561,1.2818549094475944e-07,2.802991760456852e-35
translation_g.27747.CDS.563,3.1577628032635236e-15,5.919259379634624e-34
transcription_TU_g.27747.CDS.563,6.721712665702068e-17,1.5762183968362905e-33
translation_768486.3.peg.563,0.0,2.9793983267681393e-34
transcription_TU_768486.3.peg.563,0.0,-0.03406764724578462
translation_768486.3.peg.564,1.1513192143947886e-09,-9.69047488424675e-35
transcription_TU_768486.3.peg.564,2.4507340885976543e-11,7.787487761568255e-34
translation_768486.3.peg.565,6.224486929995038e-10,-4.878970321258978e-34
transcription_TU_768486.3.peg.565,1.3249637557198447e-11,-5.201464649276672e-34
translation_768486.3.peg.566,0.0,2.9793983267681393e-34
transcription_TU_768486.3.peg.566,0.0,-0.0341643242827959
translation_g.27747.CDS.568,0.0,-2.0299243072195227e-34
transcription_TU_g.27747.CDS.568,0.0,-0.017950309167511606
translation_768486.3.peg.568,9.393914915687669e-10,6.743325257527167e-34
transcription_TU_768486.3.peg.568,1.999618109506115e-11,-2.6981838701579782e-33
translation_g.27747.CDS.571,5.089544116164799e-07,2.9146023019751475e-34
transcription_TU_g.27747.CDS.571,1.0833762787033319e-08,2.1579778829513397e-33
translation_g.27747.CDS.577,5.853967071474279e-29,-1.3945212831075536e-34
transcription_TU_g.27747.CDS.577,1.2460937397915052e-30,-2.5078103334205786e-34
translation_g.27747.CDS.578,6.02196784294046e-06,-3.4550759853863256e-35
transcription_TU_g.27747.CDS.578,1.2818549094475944e-07,1.9262124663729115e-34
translation_768486.3.peg.589,8.297957330579364e-10,-7.221374901554637e-34
transcription_TU_768486.3.peg.589,1.7663291502061545e-11,8.211948111044167e-34
translation_768486.3.peg.590,0.0,2.8812331122543474e-34
transcription_TU_768486.3.peg.590,0.0,4.714315240587527e-36
translation_g.27747.CDS.592,6.022012365146952e-06,5.002297160991536e-34
transcription_TU_g.27747.CDS.592,1.2818643865837164e-07,2.8558515748246963e-34
translation_g.27747.CDS.599,2.652637021449047e-06,-2.688148800108836e-34
transcription_TU_g.27747.CDS.599,5.646486128140096e-08,-8.535189001007991e-34
translation_g.27747.CDS.600,0.0,-1.0253016232358187e-34
transcription_TU_g.27747.CDS.600,0.0,-8.622973736265814e-34
translation_768486.3.peg.605,0.0,6.2415369121337245e-34
transcription_TU_768486.3.peg.605,0.0,5.0493166456285665e-34
translation_g.27747.CDS.607,4.7294071075140206e-08,7.508780929242043e-34
transcription_TU_g.27747.CDS.607,1.0067163886718772e-09,-3.420924304578966e-34
translation_g.27747.CDS.608,-1.0887546246443244e-29,3.908313920977727e-34
transcription_TU_g.27747.CDS.608,-2.3175571460750802e-31,1.3633518765911404e-33
translation_g.27747.CDS.609,6.02196784294046e-06,-3.978422541504684e-34
transcription_TU_g.27747.CDS.609,1.2818549094475944e-07,1.0287599553517082e-34
translation_g.27747.CDS.610,0.0,5.159061845555157e-34
transcription_TU_g.27747.CDS.610,0.0,-0.026944653618734424
translation_g.27747.CDS.611,8.334346849590193e-11,-6.4287434111407345e-34
transcription_TU_g.27747.CDS.611,1.7740751370352193e-12,6.560000271594312e-35
translation_g.27747.CDS.612,4.452220649200444e-11,-2.0315852861034406e-35
transcription_TU_g.27747.CDS.612,9.47713612222617e-13,-1.6199184344141055e-34
translation_g.27747.CDS.613,6.02196784294046e-06,-3.361248255601252e-35
transcription_TU_g.27747.CDS.613,1.2818549094475944e-07,1.9221206138140493e-34
translation_g.27747.CDS.628,-1.9624975667210186e-29,3.6456871033061403e-34
transcription_TU_g.27747.CDS.628,-4.177433699898234e-31,-3.069606223160385e-36
translation_g.27747.CDS.629,9.258254295900327e-07,3.2504650445930204e-34
transcription_TU_g.27747.CDS.629,1.97074096568394e-08,-9.233262999481311e-34
translation_g.27747.CDS.632,0.0,3.2339374461443517e-34
transcription_TU_g.27747.CDS.632,0.0,-0.04355551802774461
translation_g.27747.CDS.658,2.1051347739861964e-07,-6.651057181342789e-34
transcription_TU_g.27747.CDS.658,4.481055720426134e-09,4.166521279813041e-34
translation_g.27747.CDS.659,0.0,3.6472394655639615e-33
transcription_TU_g.27747.CDS.659,0.0,-6.992496128295798e-34
translation_g.27747.CDS.660,1.1773476473276839e-06,9.141662357903031e-35
transcription_TU_g.27747.CDS.660,2.506139025007889e-08,-5.7287592679185086e-34
translation_g.27747.CDS.665,6.02196784294046e-06,-7.122384629151311e-35
transcription_TU_g.27747.CDS.665,1.2818549094475944e-07,-3.0333998931843525e-35
translation_g.27747.CDS.669,4.5289576823172116e-08,-1.4392086265946732e-33
transcription_TU_g.27747.CDS.669,9.640480970957778e-10,5.751945371607108e-34
translation_g.27747.CDS.680,6.02196784294046e-06,-2.6961486162046365e-34
transcription_TU_g.27747.CDS.680,1.2818549094475944e-07,4.282564959792341e-34
translation_g.27747.CDS.681,6.02196784294046e-06,1.6151879327833623e-34
transcription_TU_g.27747.CDS.681,1.2818549094475944e-07,-1.0717959443775545e-34
translation_g.27747.CDS.682,2.18498661580085e-10,-2.1826895809627317e-35
transcription_TU_g.27747.CDS.682,4.651030848371298e-12,2.6371286397518885e-34
translation_g.27747.CDS.686,0.0,-1.7611572710005467e-34
transcription_TU_g.27747.CDS.686,0.0,-1.4344278920083248e-33
translation_g.27747.CDS.688,0.0,-7.7254751484037e-34
transcription_TU_g.27747.CDS.688,0.0,9.062898942502762e-34
translation_g.27747.CDS.698,4.3699732316017e-10,3.415944323708929e-34
transcription_TU_g.27747.CDS.698,9.302061696742596e-12,-7.517966361976179e-34
translation_g.27747.CDS.700,0.0,-3.5899797638795055e-35
transcription_TU_g.27747.CDS.700,0.0,-1.665033584755446e-33
translation_g.27747.CDS.701,0.0,1.4160173010490345e-34
transcription_TU_g.27747.CDS.701,0.0,-0.02574671649701905
translation_g.27747.CDS.702,0.0,6.062282358196853e-34
transcription_TU_g.27747.CDS.702,0.0,-7.129320094873929e-34
translation_g.27747.CDS.703,1.6668693699180386e-10,-3.1872334818676666e-34
transcription_TU_g.27747.CDS.703,3.5481502740704386e-12,2.5346702292488115e-33
translation_g.27747.CDS.705,0.0,-9.914742934190185e-35
transcription_TU_g.27747.CDS.705,0.0,-0.02381030151689991
translation_g.27747.CDS.707,1.0582290303995245e-10,-9.800475946254423e-35
transcription_TU_g.27747.CDS.707,2.2525794114424166e-12,-2.628566706942699e-34
translation_g.27747.CDS.708,0.0,1.0716840973677682e-34
transcription_TU_g.27747.CDS.708,0.0,-0.0401521402591263
translation_g.27747.CDS.709,1.6668693699180386e-10,-1.8827971843215346e-34
transcription_TU_g.27747.CDS.709,3.5481502740704386e-12,1.8035760910971442e-34
translation_g.27747.CDS.712,0.0,-6.121154469238167e-34
transcription_TU_g.27747.CDS.712,0.0,1.4890650874631763e-33
translation_g.27747.CDS.713,7.764097402713446e-10,-3.9190655070085e-34
transcription_TU_g.27747.CDS.713,1.65269005625209e-11,-1.7741478849786102e-34
translation_g.27747.CDS.715,6.02196784294046e-06,1.8078882139559764e-34
transcription_TU_g.27747.CDS.715,1.2818549094475944e-07,6.056472016986504e-35
translation_g.27747.CDS.716,0.0,1.6778877292578448e-34
transcription_TU_g.27747.CDS.716,0.0,4.1436965270626e-34
translation_g.27747.CDS.718,-4.5794094501293157e-41,3.3124361758585813e-34
transcription_TU_g.27747.CDS.718,-1.2312127091818643e-42,-4.734692658072358e-34
translation_g.27747.CDS.722,1.4593999407939496e-08,-2.1225042041124483e-34
transcription_TU_g.27747.CDS.722,3.106524358391113e-10,4.012335162261091e-34
translation_g.27747.CDS.729,0.0,1.6401999832533086e-33
transcription_TU_g.27747.CDS.729,0.0,-0.056124817567496973
translation_g.27747.CDS.740,1.0581094263583228e-07,-2.047816366483996e-34
transcription_TU_g.27747.CDS.740,2.2523248185395604e-09,-4.071004953364789e-34
translation_g.27747.CDS.744,0.0,1.1674961803447076e-33
transcription_TU_g.27747.CDS.744,0.0,-0.05524504853346355
translation_g.27747.CDS.746,0.0,-1.3515305194608467e-33
transcription_TU_g.27747.CDS.746,-9.120094142087885e-44,8.581630442756149e-34
translation_768486.3.peg.746,0.0,1.6960150289381913e-34
transcription_TU_768486.3.peg.746,0.0,1.2124351594069304e-33
translation_g.27747.CDS.748,6.02196784294046e-06,2.6680279918969586e-35
transcription_TU_g.27747.CDS.748,1.2818549094475944e-07,1.4121702676506588e-34
translation_g.27747.CDS.755,3.646195505107797e-06,1.3848210610989151e-33
transcription_TU_g.27747.CDS.755,7.761405791144128e-08,-8.34372793644174e-34
translation_g.27747.CDS.758,0.0,3.413660428164186e-35
transcription_TU_g.27747.CDS.758,0.0,-0.020549813106203567
translation_g.27747.CDS.759,0.0,1.0121883855228271e-33
transcription_TU_g.27747.CDS.759,0.0,-0.030300790412411946
translation_g.27747.CDS.760,3.821047091684439e-10,-7.268850021844587e-36
transcription_TU_g.27747.CDS.760,8.133600347016296e-12,-1.75581475964774e-33
translation_g.27747.CDS.764,0.0,-3.8142406655474266e-34
transcription_TU_g.27747.CDS.764,0.0,1.0691239277966356e-33
translation_g.27747.CDS.766,6.021255487636588e-06,5.222617759780262e-35
transcription_TU_g.27747.CDS.766,1.2817032752696388e-07,8.05235870542258e-35
translation_g.27747.CDS.767,6.02196784294046e-06,3.805709153287226e-35
transcription_TU_g.27747.CDS.767,1.2818549094475944e-07,-7.001403064797398e-35
translation_g.27747.CDS.777,0.0,-1.2106298550701312e-33
transcription_TU_g.27747.CDS.777,0.0,8.743995835211094e-34
translation_g.27747.CDS.782,0.0,5.737376767897247e-34
transcription_TU_g.27747.CDS.782,0.0,-0.04808616359516728
translation_g.27747.CDS.784,1.0005317291864442e-09,1.8591303698641713e-33
transcription_TU_g.27747.CDS.784,2.129763131530583e-11,3.359544038752401e-34
translation_g.27747.CDS.788,0.0,-1.754373724859102e-34
transcription_TU_g.27747.CDS.788,0.0,5.565185519053216e-34
translation_g.27747.CDS.789,0.0,-8.448288000315001e-35
transcription_TU_g.27747.CDS.789,0.0,6.110860725744117e-34
translation_g.27747.CDS.792,6.02196784294046e-06,3.442347918767908e-34
transcription_TU_g.27747.CDS.792,1.2818549094475944e-07,3.144474110570783e-35
translation_g.27747.CDS.795,6.02196784294046e-06,8.500307121491833e-35
transcription_TU_g.27747.CDS.795,1.2818549094475944e-07,7.86802104903258e-34
translation_g.27747.CDS.800,0.0,6.486765250824138e-34
transcription_TU_g.27747.CDS.800,0.0,-0.03783430062591931
translation_g.27747.CDS.803,0.0,-2.388686450216442e-34
transcription_TU_g.27747.CDS.803,0.0,-3.8423425160126066e-34
translation_g.27747.CDS.806,4.36882877516469e-09,-1.3701923737135124e-35
transcription_TU_g.27747.CDS.806,9.29962557097658e-11,1.3058420671065733e-33
translation_g.27747.CDS.811,3.124777479186442e-08,5.5962341272306e-34
transcription_TU_g.27747.CDS.811,6.651499073217522e-10,2.913473482603775e-34
translation_g.27747.CDS.815,4.5372202237518643e-10,2.1068377561579174e-34
transcription_TU_g.27747.CDS.815,9.658068875076097e-12,-3.4322612968505016e-34
translation_g.27747.CDS.816,0.0,5.60000817117193e-34
transcription_TU_g.27747.CDS.816,0.0,-0.024450425236067448
translation_g.27747.CDS.822,0.0,1.1342762892414654e-35
transcription_TU_g.27747.CDS.822,0.0,2.065987070829768e-34
translation_g.27747.CDS.825,3.678656563478675e-13,-1.1021384366013535e-34
transcription_TU_g.27747.CDS.825,7.830503415249438e-15,5.814818749149771e-35
translation_g.27747.CDS.827,0.0,-2.1349695356580438e-35
transcription_TU_g.27747.CDS.827,0.0,8.868891931501174e-35
translation_g.27747.CDS.829,6.02196784294046e-06,3.7447057303224323e-34
transcription_TU_g.27747.CDS.829,1.2818549094475944e-07,-4.508315535939781e-34
translation_g.27747.CDS.830,2.1059682086711554e-07,4.155269099548186e-34
transcription_TU_g.27747.CDS.830,4.48282979556317e-09,-8.128020110776639e-34
translation_g.27747.CDS.831,0.0,1.38801987083812e-34
transcription_TU_g.27747.CDS.831,0.0,3.642687956164681e-36
translation_g.27747.CDS.832,0.0,1.5910920959380198e-33
transcription_TU_g.27747.CDS.832,0.0,1.2543563440905907e-33
translation_g.27747.CDS.835,1.178062556206794e-06,1.5979859923591757e-33
transcription_TU_g.27747.CDS.835,2.507660802407563e-08,1.1769570126550264e-33
translation_g.27747.CDS.840,0.0,-1.638308957948417e-33
transcription_TU_g.27747.CDS.840,0.0,-3.8661915155314454e-34
translation_g.27747.CDS.844,6.020543132332716e-06,7.744242273402589e-34
transcription_TU_g.27747.CDS.844,1.281551641091683e-07,2.3280841320190583e-35
translation_g.27747.CDS.847,6.02196784294046e-06,-5.930371942147963e-35
transcription_TU_g.27747.CDS.847,1.2818549094475944e-07,-4.1480443760001474e-36
translation_g.27747.CDS.848,0.0,6.975015798270202e-35
transcription_TU_g.27747.CDS.848,0.0,-0.04465427432102797
translation_g.27747.CDS.850,0.0,3.05471431343532e-34
transcription_TU_g.27747.CDS.850,0.0,1.0518636168919842e-33
translation_g.27747.CDS.854,6.021255487636588e-06,9.66470507871075e-35
transcription_TU_g.27747.CDS.854,1.2817032752696388e-07,-7.453733547342029e-35
translation_768486.3.peg.855,8.022906735605908e-07,1.9259989957978568e-34
transcription_TU_768486.3.peg.855,1.7077810203076316e-08,-1.4966255134408231e-34
translation_g.27747.CDS.857,0.0,-1.4144201379062376e-33
transcription_TU_g.27747.CDS.857,2.632859852544786e-38,1.1662000104931345e-33
translation_g.27747.CDS.866,0.0,2.057853897616967e-34
transcription_TU_g.27747.CDS.866,0.0,-2.721560303463969e-35
translation_g.27747.CDS.869,4.120955182262979e-08,1.1892787247321466e-33
transcription_TU_g.27747.CDS.869,8.771994088593366e-10,1.1958816423675961e-33
translation_g.27747.CDS.870,0.0,1.628216047534022e-34
transcription_TU_g.27747.CDS.870,0.0,-4.180920673280465e-34
translation_g.27747.CDS.873,0.0,-6.232467751887478e-34
transcription_TU_g.27747.CDS.873,0.0,5.955056711216023e-34
translation_g.27747.CDS.874,0.0,-1.6760027217092873e-33
transcription_TU_g.27747.CDS.874,0.0,2.806962555240082e-35
translation_768486.3.peg.878,0.0,1.5910920959380198e-33
transcription_TU_768486.3.peg.878,0.0,1.2543563440905907e-33
translation_g.27747.CDS.882,0.0,-5.625465932432246e-34
transcription_TU_g.27747.CDS.882,0.0,-0.0371339036652197
translation_g.27747.CDS.888,0.0,-3.53706882543783e-34
transcription_TU_g.27747.CDS.888,0.0,-0.0693734070582093
translation_g.27747.CDS.889,0.0,-3.605473476728681e-34
transcription_TU_g.27747.CDS.889,0.0,-0.038556976064401546
translation_g.27747.CDS.892,0.0,-3.4001793825478247e-34
transcription_TU_g.27747.CDS.892,-1.1275731715333078e-37,6.3245095348256785e-34
translation_768486.3.peg.894,0.0,1.4694389174716083e-34
transcription_TU_768486.3.peg.894,0.0,-0.02756229181168549
translation_g.27747.CDS.896,0.0,1.935444817090145e-34
transcription_TU_g.27747.CDS.896,0.0,7.865153850605597e-36
translation_g.27747.CDS.899,0.0,-3.400179718195613e-34
transcription_TU_g.27747.CDS.899,0.0,6.951763141140677e-34
translation_g.27747.CDS.906,0.0,6.7195900696673565e-34
transcription_TU_g.27747.CDS.906,0.0,-6.01592769730081e-34
translation_768486.3.peg.910,8.874041306160577e-10,4.157406422782682e-35
transcription_TU_768486.3.peg.910,1.888956187017478e-11,-4.734692658072358e-34
translation_768486.3.peg.911,0.0,-1.312953830423746e-33
transcription_TU_768486.3.peg.911,0.0,1.200303581935892e-33
translation_g.27747.CDS.913,6.02196784294046e-06,-2.2581666844313675e-34
transcription_TU_g.27747.CDS.913,1.2818549094475944e-07,2.6157750199775135e-34
translation_g.27747.CDS.915,3.2090743674333386e-09,4.348684402724864e-34
transcription_TU_g.27747.CDS.915,6.830936066022314e-11,-9.184764247892459e-34
translation_g.27747.CDS.916,4.0037740969953285e-10,-2.810615792363595e-34
transcription_TU_g.27747.CDS.916,8.522558765518991e-12,-2.0265352868771744e-33
translation_g.27747.CDS.922,3.124777479186442e-08,-9.710229619614873e-34
transcription_TU_g.27747.CDS.922,6.651499073217522e-10,1.2549038108310118e-34
translation_768486.3.peg.922,0.0,1.2037316293442335e-33
transcription_TU_768486.3.peg.922,0.0,4.213452954003181e-35
translation_g.27747.CDS.928,6.02196784294046e-06,4.035954011696048e-35
transcription_TU_g.27747.CDS.928,1.2818549094475944e-07,1.7408054091258344e-34
translation_g.27747.CDS.933,0.0,1.1881502993515659e-34
transcription_TU_g.27747.CDS.933,0.0,-2.6595240781228895e-34
translation_g.27747.CDS.936,0.0,-7.443844020070952e-35
transcription_TU_g.27747.CDS.936,0.0,-4.058909894710177e-35
translation_g.27747.CDS.941,2.5770007551834482e-06,-6.428815963909632e-35
transcription_TU_g.27747.CDS.941,5.4854844061556406e-08,3.2488496084391436e-34
translation_g.27747.CDS.942,0.0,-1.6992406099285206e-34
transcription_TU_g.27747.CDS.942,0.0,-0.03238525659854467
translation_g.27747.CDS.945,4.007483210156977e-12,2.2359898338970386e-34
transcription_TU_g.27747.CDS.945,8.530454099801669e-14,1.0675639418089172e-33
translation_g.27747.CDS.948,3.2368931564543507e-09,-4.146177226042835e-34
transcription_TU_g.27747.CDS.948,6.890152010397165e-11,4.094874060518721e-34
translation_g.27747.CDS.949,2.1043013393012375e-07,-2.894853488334598e-34
transcription_TU_g.27747.CDS.949,4.479281645289099e-09,5.903356191905469e-34
translation_g.27747.CDS.954,0.0,-5.099564079438646e-34
transcription_TU_g.27747.CDS.954,0.0,3.419778954660051e-34
translation_g.27747.CDS.955,0.0,-4.116961922726668e-34
transcription_TU_g.27747.CDS.955,0.0,3.652307056304776e-34
translation_768486.3.peg.955,0.0,-4.52161424035762e-34
transcription_TU_768486.3.peg.955,0.0,6.753352078378254e-34
translation_g.27747.CDS.956,2.798343107529068e-41,1.2846298457371652e-34
transcription_TU_g.27747.CDS.956,2.2902308188359763e-42,-2.9642593529313965e-34
translation_g.27747.CDS.957,6.02196784294046e-06,1.2977254988029808e-34
transcription_TU_g.27747.CDS.957,1.2818549094475944e-07,5.505480964162571e-34
translation_g.27747.CDS.959,-1.7257472776278958e-40,1.600176870308415e-33
transcription_TU_g.27747.CDS.959,-1.6781095497684582e-41,9.54651183047651e-35
translation_g.27747.CDS.960,0.0,-4.481299065671029e-34
transcription_TU_g.27747.CDS.960,0.0,-8.281666700180336e-34
translation_g.27747.CDS.964,0.0,-5.908277349251001e-36
transcription_TU_g.27747.CDS.964,0.0,-0.04704163613074375
translation_g.27747.CDS.965,0.0,-2.166867827179358e-34
transcription_TU_g.27747.CDS.965,0.0,-2.576230000608157e-35
translation_g.27747.CDS.966,0.0,-3.806824154583859e-34
transcription_TU_g.27747.CDS.966,0.0,-4.043931733323413e-34
translation_g.27747.CDS.968,0.0,5.997756754398941e-34
transcription_TU_g.27747.CDS.968,0.0,-0.0404885374046699
translation_g.27747.CDS.970,5.262440166139201e-09,-1.4946404560175781e-34
transcription_TU_g.27747.CDS.970,1.1201794726532293e-10,-2.0909600072962193e-34
translation_g.27747.CDS.972,0.0,5.125254557396882e-34
transcription_TU_g.27747.CDS.972,0.0,-0.03718987605596048
translation_g.27747.CDS.974,0.0,-6.910346393428778e-35
transcription_TU_g.27747.CDS.974,0.0,-0.02788419062408895
translation_g.27747.CDS.978,2.18498661580085e-10,-4.567548036032671e-34
transcription_TU_g.27747.CDS.978,4.651030848371298e-12,-7.93511149585181e-34
translation_g.27747.CDS.983,0.0,-2.071545061658765e-34
transcription_TU_g.27747.CDS.983,0.0,-3.0861375819638733e-34
translation_g.27747.CDS.984,0.0,3.1055324471902342e-34
transcription_TU_g.27747.CDS.984,0.0,-4.067536705493815e-34
translation_g.27747.CDS.987,2.1059682086711554e-07,1.1375676700448525e-33
transcription_TU_g.27747.CDS.987,4.48282979556317e-09,8.899694793425481e-34
translation_g.27747.CDS.989,6.02196784294046e-06,7.687760066851142e-35
transcription_TU_g.27747.CDS.989,1.2818549094475944e-07,3.4060758330791933e-35
translation_g.27747.CDS.995,0.0,9.730399783236996e-34
transcription_TU_g.27747.CDS.995,0.0,-0.06956678023124907
translation_g.27747.CDS.1006,0.0,-1.1359357227117632e-34
transcription_TU_g.27747.CDS.1006,0.0,-0.03500304551913924
translation_768486.3.peg.1007,1.8527449784118643e-07,-4.607989457797054e-34
transcription_TU_768486.3.peg.1007,3.943810907784529e-09,7.196961589260944e-34
translation_g.27747.CDS.1008,1.8483695704804234e-08,1.246857195287003e-33
transcription_TU_g.27747.CDS.1008,3.9344972776157317e-10,-2.9540986821955637e-33
