,fluxes,reduced_costs
translation_g.683.peg.598,0.0,-5.754377688952079e-34
transcription_TU_g.683.peg.598,0.0,-5.101852884977014e-33
translation_g.683.peg.602,0.0,-4.603031225919861e-33
transcription_TU_g.683.peg.602,0.0,-5.823719777185288e-33
translation_290339.8.peg.603,0.0,-5.4265797484378835e-33
transcription_TU_290339.8.peg.603,0.0,2.103171261036571e-32
translation_g.683.peg.605,0.0,-3.748693034876996e-33
transcription_TU_g.683.peg.605,0.0,-1.439147333026844e-32
translation_g.683.peg.612,-1.440450280965409e-40,-5.1009389171695026e-33
transcription_TU_g.683.peg.612,7.375895516847336e-44,2.5539465164294374e-33
translation_290339.8.peg.613,0.0,3.518195310786023e-33
transcription_TU_290339.8.peg.613,0.0,-1.3452127302732388e-32
translation_g.683.peg.620,0.0,2.4849478405568026e-33
transcription_TU_g.683.peg.620,4.731697213101779e-40,8.999127651934677e-33
translation_290339.8.peg.622,-3.551145238713202e-43,-2.7587237565095483e-32
transcription_TU_290339.8.peg.622,-8.280934193246703e-45,-6.817944764610439e-32
translation_g.683.peg.625,0.0,-7.47879919296922e-33
transcription_TU_g.683.peg.625,0.0,-3.0602899967849773e-32
translation_g.683.peg.628,0.0,1.0451157611898066e-32
transcription_TU_g.683.peg.628,0.0,-54.59099870459115
translation_290339.8.peg.628,2.9702965541252254e-07,-1.9578059199814887e-32
transcription_TU_290339.8.peg.628,3.400887766714321e-09,1.3434537192806076e-32
translation_g.683.peg.630,2.8706147152786812e-05,4.3332889579900464e-33
transcription_TU_g.683.peg.630,3.28675547718721e-07,4.282045122962049e-33
translation_g.683.peg.642,0.0,-4.374462998464255e-33
transcription_TU_g.683.peg.642,0.0,1.1332304913905384e-32
translation_g.683.peg.643,0.0,9.428221498071062e-33
transcription_TU_g.683.peg.643,0.0,-1.476843602849556e-32
translation_g.683.peg.645,2.9498011634248306e-08,-5.167395325243055e-33
transcription_TU_g.683.peg.645,3.3774212467097115e-10,2.3061663117981206e-32
translation_g.683.peg.648,0.0,-2.189789280696207e-33
transcription_TU_g.683.peg.648,0.0,-5.197176879868676e-32
translation_g.683.peg.650,-1.6058999705852015e-36,6.590525700409642e-34
transcription_TU_g.683.peg.650,-9.156266530197793e-39,-1.5799161615520942e-33
translation_290339.8.peg.655,5.469551857889484e-07,-2.4935915672694404e-33
transcription_TU_290339.8.peg.655,6.262449443666464e-09,3.0276475295361955e-33
translation_290339.8.peg.667,0.0,-5.979667609271508e-33
transcription_TU_290339.8.peg.667,0.0,-58.33539659649527
translation_g.683.peg.668,0.0,-6.906198547781225e-32
transcription_TU_g.683.peg.668,0.0,2.9734619914693106e-32
translation_290339.8.peg.668,0.0,-2.3504085205099657e-32
transcription_TU_290339.8.peg.668,0.0,1.5431220659254468e-32
translation_g.683.peg.670,0.0,-1.3296697920466477e-32
transcription_TU_g.683.peg.670,0.0,6.323449758552648e-33
translation_g.683.peg.672,5.061311901898465e-09,9.399136068209608e-34
transcription_TU_g.683.peg.672,5.795028683848514e-11,1.363433242157851e-33
translation_290339.8.peg.673,0.0,9.381397440654317e-33
transcription_TU_290339.8.peg.673,0.0,-25.89354699119065
translation_290339.8.peg.674,-2.09279985512794e-42,9.178001618630089e-33
transcription_TU_290339.8.peg.674,0.0,-7.953142545280203e-33
translation_g.683.peg.676,2.902206824766426e-07,-1.7857342487601413e-32
transcription_TU_g.683.peg.676,3.3229273599348616e-09,-1.5982115600234117e-32
translation_g.683.peg.681,3.4936221952413704e-12,-2.442520935082321e-32
transcription_TU_g.683.peg.681,4.0000776921808655e-14,8.893589454099303e-33
translation_g.683.peg.685,5.2862632733618594e-08,1.9991539843377788e-33
transcription_TU_g.683.peg.685,6.052590295416547e-10,-1.5104633978635326e-34
translation_290339.8.peg.685,-1.2627809041126294e-42,-3.991813149547397e-33
transcription_TU_290339.8.peg.685,-1.0819676254721863e-44,8.293703691329625e-34
translation_g.683.peg.686,0.0,4.6576160022067456e-33
transcription_TU_g.683.peg.686,0.0,-3.597090499170804e-33
translation_g.683.peg.690,1.8868466956249703e-09,-2.481560686846988e-32
transcription_TU_g.683.peg.690,2.160374806988302e-11,3.32866174604288e-33
translation_g.683.peg.693,0.0,1.2254996881436938e-32
transcription_TU_g.683.peg.693,0.0,2.258971951122557e-32
translation_290339.8.peg.698,9.770059453999327e-07,9.024326390292916e-33
transcription_TU_290339.8.peg.698,1.118638326904819e-08,-3.1914653722998007e-32
translation_290339.8.peg.699,0.0,-1.0590670310581675e-32
transcription_TU_290339.8.peg.699,0.0,-1.2851183288758467e-33
translation_g.683.peg.700,0.0,-8.791822470993739e-33
transcription_TU_g.683.peg.700,0.0,-39.882836881701266
translation_g.683.peg.703,2.7597387221034135e-06,-2.5405844525422428e-33
transcription_TU_g.683.peg.703,3.15980626456116e-08,-3.0148147657781364e-33
translation_g.683.peg.707,0.0,3.700158984873015e-33
transcription_TU_g.683.peg.707,0.0,1.7460140393511185e-32
translation_g.683.peg.722,1.604793243366177e-07,-2.9711925464086347e-32
transcription_TU_g.683.peg.722,1.8374332697151074e-09,-3.51624179702649e-33
translation_g.683.peg.729,1.604258880301863e-36,-2.1554144354841145e-32
transcription_TU_g.683.peg.729,0.0,-56.42222263607854
translation_g.683.peg.733,4.633880514646177e-29,-1.407685837116525e-33
transcription_TU_g.683.peg.733,5.305634392898954e-31,-9.458464565925716e-33
translation_290339.8.peg.735,0.0,4.360686501218559e-33
transcription_TU_290339.8.peg.735,0.0,-1.2395674796284763e-33
translation_290339.8.peg.740,0.0,-2.48517661043661e-33
transcription_TU_290339.8.peg.740,0.0,1.512271965743326e-32
translation_g.683.peg.744,2.8706147152786812e-05,1.4949164833524153e-33
transcription_TU_g.683.peg.744,3.28675547718721e-07,1.1445130158385366e-32
translation_g.683.peg.749,0.0,3.1687103500268905e-33
transcription_TU_g.683.peg.749,-1.5439809323353421e-43,2.146483556636104e-32
translation_g.683.peg.754,0.0,2.9754541752762194e-33
transcription_TU_g.683.peg.754,0.0,-1.5162961363134002e-32
translation_g.683.peg.755,0.0,-2.3001587981112762e-33
transcription_TU_g.683.peg.755,0.0,6.307542152060492e-34
translation_290339.8.peg.755,1.3886099547846885e-40,-6.0997755554087785e-34
transcription_TU_290339.8.peg.755,1.1088222613999051e-42,1.82175258863067e-32
translation_g.683.peg.757,0.0,1.25643607038867e-33
transcription_TU_g.683.peg.757,0.0,1.9567057885519963e-34
translation_g.683.peg.763,0.0,4.7616266865329216e-33
transcription_TU_g.683.peg.763,0.0,-7.481944370806568e-33
translation_290339.8.peg.764,0.0,4.4176156218742334e-33
transcription_TU_290339.8.peg.764,0.0,4.085023503578421e-32
translation_g.683.peg.768,0.0,-3.20049196210943e-33
transcription_TU_g.683.peg.768,0.0,1.0520784118397473e-33
translation_g.683.peg.775,0.0,-5.701126812009842e-33
transcription_TU_g.683.peg.775,0.0,-3.393053853209435e-33
translation_g.683.peg.782,0.0,1.640948020926704e-32
transcription_TU_g.683.peg.782,-4.720420111344961e-41,-4.655505110491967e-32
translation_g.683.peg.786,0.0,-2.3097355707790588e-33
transcription_TU_g.683.peg.786,0.0,-4.419699793151489e-33
translation_290339.8.peg.786,5.325523862502309e-09,-1.418510598545565e-32
transcription_TU_290339.8.peg.786,6.09754232457886e-11,1.3384436406928912e-32
translation_290339.8.peg.796,3.1290938267022045e-29,2.620514327476789e-33
transcription_TU_290339.8.peg.796,0.0,-46.29546261833223
translation_290339.8.peg.801,0.0,9.786524889780231e-33
transcription_TU_290339.8.peg.801,0.0,2.392452240087706e-33
translation_290339.8.peg.804,5.508521057785049e-40,9.266533532179077e-33
transcription_TU_290339.8.peg.804,6.310409159909049e-42,1.3419140006529804e-32
translation_g.683.peg.807,0.0,1.405558483696092e-32
transcription_TU_g.683.peg.807,0.0,1.2005786105255206e-32
translation_g.683.peg.809,0.0,1.1217584861508082e-32
transcription_TU_g.683.peg.809,0.0,-5.132100121864596e-32
translation_g.683.peg.814,0.0,2.2838727317481816e-33
transcription_TU_g.683.peg.814,0.0,-43.1532636450434
translation_g.683.peg.815,-2.5958405498586073e-28,1.3407578417516516e-32
transcription_TU_g.683.peg.815,-2.9721484738937367e-30,-7.633226271471155e-33
translation_g.683.peg.821,-3.938756767723462e-29,6.16793980166078e-33
transcription_TU_g.683.peg.821,-4.509741523556044e-31,-9.910386220892092e-33
translation_g.683.peg.824,7.66518786580322e-10,-9.65123815976393e-34
transcription_TU_g.683.peg.824,8.776377431463094e-12,1.6898015361887795e-34
translation_g.683.peg.833,0.0,-8.66778639952393e-33
transcription_TU_g.683.peg.833,0.0,7.279567172907912e-33
translation_g.683.peg.836,0.0,3.19821533472993e-33
transcription_TU_g.683.peg.836,0.0,-1.3058419464732493e-32
translation_g.683.peg.851,0.0,1.1610774689445135e-33
transcription_TU_g.683.peg.851,0.0,-1.4027355876759026e-32
translation_g.683.peg.855,0.0,1.5918026834178523e-33
transcription_TU_g.683.peg.855,0.0,-3.478838052031889e-33
translation_g.683.peg.859,0.0,5.70804149880235e-33
transcription_TU_g.683.peg.859,0.0,-4.7151607775147614e-33
translation_g.683.peg.861,2.8706147152786812e-05,-1.3279275880761625e-33
transcription_TU_g.683.peg.861,3.28675547718721e-07,-1.4580310211336905e-33
translation_g.683.peg.867,2.8706147152786812e-05,2.8062826315032515e-33
transcription_TU_g.683.peg.867,3.28675547718721e-07,-1.999148910162315e-34
translation_g.683.peg.869,2.490837662745409e-08,-6.900400219580372e-33
transcription_TU_g.683.peg.869,2.851923766445921e-10,-1.5839646145082058e-32
translation_g.683.peg.877,0.0,-1.332006122475233e-32
transcription_TU_g.683.peg.877,0.0,7.771636330252975e-33
translation_g.683.peg.880,3.5555015195397303e-29,-3.1385932548522136e-33
transcription_TU_g.683.peg.880,4.070927397987705e-31,-4.229395333373379e-32
translation_g.683.peg.881,0.0,3.911837123467839e-33
transcription_TU_g.683.peg.881,0.0,-44.5227298963005
translation_g.683.peg.882,0.0,6.0353768300955774e-33
transcription_TU_g.683.peg.882,0.0,1.4891181605054257e-32
translation_g.683.peg.889,3.696075387254146e-09,-8.322081204633236e-34
transcription_TU_g.683.peg.889,4.2318796592579504e-11,7.967142149629523e-33
translation_g.683.peg.890,0.0,4.792768689467704e-34
transcription_TU_g.683.peg.890,0.0,1.1717386213004929e-32
translation_g.683.peg.892,0.0,6.494944290199637e-33
transcription_TU_g.683.peg.892,0.0,2.3584583047620973e-32
translation_g.683.peg.901,0.0,2.0507773956954957e-33
transcription_TU_g.683.peg.901,0.0,-35.809602956819596
translation_g.683.peg.907,0.0,-1.6540407875088364e-33
transcription_TU_g.683.peg.907,0.0,1.2945073759756829e-33
translation_g.683.peg.910,0.0,6.983535453712506e-33
transcription_TU_g.683.peg.910,0.0,-16.175719474910245
translation_g.683.peg.912,0.0,-2.0644663193365493e-33
transcription_TU_g.683.peg.912,0.0,-1.1566709913838034e-32
translation_g.683.peg.914,0.0,-8.72481170855636e-33
transcription_TU_g.683.peg.914,0.0,3.860914635398015e-33
translation_g.683.peg.918,5.694664546743741e-11,7.743873088222134e-33
transcription_TU_g.683.peg.918,6.520195758118921e-13,-2.858053321733235e-34
translation_g.683.peg.928,1.9067268015892955e-09,1.7580615427009574e-32
transcription_TU_g.683.peg.928,2.1831368470550282e-11,2.047209134970021e-33
translation_g.683.peg.938,-4.634907915675395e-30,-1.626593438281743e-30
transcription_TU_g.683.peg.938,-5.306810731869864e-32,3.7552372478105393e-32
translation_290339.8.peg.950,1.272146869541862e-06,-1.0450750401686865e-32
transcription_TU_290339.8.peg.950,1.4565645709955058e-08,-3.535937528969073e-33
translation_g.683.peg.953,3.2139620535320507e-07,-5.4910888844129866e-33
transcription_TU_g.683.peg.953,3.6798764134715338e-09,-2.645514391714326e-32
translation_g.683.peg.955,2.8706147152786812e-05,-2.2954751867816926e-33
transcription_TU_g.683.peg.955,3.28675547718721e-07,-7.358392003901292e-33
translation_g.683.peg.958,0.0,-4.853555396466765e-34
transcription_TU_g.683.peg.958,0.0,-4.6344908777656815e-33
translation_g.683.peg.959,-7.870868674535436e-43,-5.267714623475212e-33
transcription_TU_g.683.peg.959,2.0522795010140326e-45,3.32866174604288e-33
translation_290339.8.peg.959,0.0,9.998181661343579e-33
transcription_TU_290339.8.peg.959,0.0,-3.9095947675139324e-33
translation_g.683.peg.966,6.167049037961348e-09,-4.774784232808555e-33
transcription_TU_g.683.peg.966,7.061059812631035e-11,1.1072409793479265e-32
translation_g.683.peg.967,0.0,-1.1688617954960015e-32
transcription_TU_g.683.peg.967,0.0,3.1013054964823855e-32
translation_g.683.peg.976,0.0,4.3088341977361826e-32
transcription_TU_g.683.peg.976,0.0,-4.332508063100233e-34
translation_g.683.peg.984,3.476804729127254e-07,-5.9357284465022766e-33
transcription_TU_g.683.peg.984,3.980822269790398e-09,-2.347009334967287e-33
translation_g.683.peg.986,-2.515806340236103e-43,-4.791319437379131e-33
transcription_TU_g.683.peg.986,-1.9848679473113968e-45,3.118786134185975e-33
translation_g.683.peg.995,3.691169645833129e-41,1.567161506188293e-34
transcription_TU_g.683.peg.995,2.0124189065343787e-43,-2.0695453974175566e-32
translation_g.683.peg.997,2.1639747049675925e-05,1.2514064326123565e-32
transcription_TU_g.683.peg.997,2.477676880910272e-07,1.6134789229998094e-32
translation_g.683.peg.998,0.0,-2.095758672425282e-33
transcription_TU_g.683.peg.998,0.0,-6.189000258816576e-33
translation_g.683.peg.1003,2.8696024528983012e-05,-9.130571296212475e-34
transcription_TU_g.683.peg.1003,3.2855964714504403e-07,-2.487413324718614e-32
translation_290339.8.peg.1005,0.0,1.2597891255153393e-32
transcription_TU_290339.8.peg.1005,0.0,2.3099154664341368e-32
translation_g.683.peg.1006,0.0,-4.8167267494434644e-33
transcription_TU_g.683.peg.1006,0.0,4.756867482181175e-33
translation_290339.8.peg.1006,0.0,3.618781521593082e-33
transcription_TU_290339.8.peg.1006,0.0,1.0183627320417856e-32
translation_g.683.peg.1011,8.388138562831865e-12,-8.435367718476473e-34
transcription_TU_g.683.peg.1011,9.604131205088035e-14,-8.16884183511225e-33
translation_g.683.peg.1012,0.0,-5.801628005732763e-33
transcription_TU_g.683.peg.1012,0.0,2.5796902531703647e-33
translation_g.683.peg.1014,2.8706147152786812e-05,-6.772605779771718e-34
transcription_TU_g.683.peg.1014,3.28675547718721e-07,1.7267146677954375e-33
translation_g.683.peg.1015,3.0197090565516516e-07,1.5289968295342773e-33
transcription_TU_g.683.peg.1015,3.457463388697718e-09,-4.932228783198699e-33
translation_g.683.peg.1020,0.0,-2.2384839010099618e-33
transcription_TU_g.683.peg.1020,0.0,1.946274581110588e-33
translation_g.683.peg.1029,0.0,3.522703798357082e-32
transcription_TU_g.683.peg.1029,0.0,-1.538124454470316e-33
translation_g.683.peg.1031,0.0,-2.047329072803039e-32
transcription_TU_g.683.peg.1031,0.0,-4.5946201134497737e-32
translation_g.683.peg.1035,0.0,-6.925819762887865e-33
transcription_TU_g.683.peg.1035,0.0,-39.094336931795866
translation_g.683.peg.1037,2.914359008910225e-09,-5.070227890122931e-34
transcription_TU_g.683.peg.1037,3.3368411943417684e-11,1.75082236913897e-32
translation_g.683.peg.1046,0.0,-1.570355515607031e-33
transcription_TU_g.683.peg.1046,0.0,-3.096417645856693e-33
translation_g.683.peg.1052,2.810186017846591e-09,-6.311946118788898e-33
transcription_TU_g.683.peg.1052,3.217566689431369e-11,2.439618738778838e-32
translation_g.683.peg.1053,4.119893344477055e-08,-3.9076386063353995e-33
transcription_TU_g.683.peg.1053,4.717136696650882e-10,1.0391709357366614e-32
translation_g.683.peg.1055,2.3223504111046397e-08,-1.2325196638236932e-32
transcription_TU_g.683.peg.1055,2.6590116371312224e-10,-9.194233785835792e-33
translation_290339.8.peg.1055,0.0,-2.867544572608096e-33
transcription_TU_290339.8.peg.1055,0.0,-4.197479981811702e-33
translation_290339.8.peg.1057,0.0,-5.8196933891792004e-33
transcription_TU_290339.8.peg.1057,0.0,-24.234368769432354
translation_g.683.peg.1058,1.3841385412862384e-07,-1.3366231039333049e-33
transcription_TU_g.683.peg.1058,1.584791197350498e-09,8.834806562003457e-33
translation_290339.8.peg.1059,0.0,-4.98273673998936e-33
transcription_TU_290339.8.peg.1059,0.0,9.701124910977062e-33
translation_g.683.peg.1060,3.618168399227724e-29,-4.5082461071842934e-33
transcription_TU_g.683.peg.1060,4.1426788277254444e-31,-7.400286602132724e-33
translation_290339.8.peg.1060,0.0,-4.8966188842440636e-33
transcription_TU_290339.8.peg.1060,0.0,-23.648678055835635
translation_290339.8.peg.1061,0.0,-2.551992908817459e-32
transcription_TU_290339.8.peg.1061,0.0,2.3584583047620973e-32
translation_290339.8.peg.1062,2.0064842537555412e-06,3.632816271271989e-33
transcription_TU_290339.8.peg.1062,2.2973557112420385e-08,-6.539875175014728e-33
translation_290339.8.peg.1063,0.0,-2.159224769434965e-33
transcription_TU_290339.8.peg.1063,0.0,9.974513997727455e-33
translation_g.683.peg.1064,1.2399715770864422e-09,6.415378185599186e-33
transcription_TU_g.683.peg.1064,1.4197249637347016e-11,9.554636843945787e-33
translation_290339.8.peg.1064,0.0,1.7716649047879766e-33
transcription_TU_290339.8.peg.1064,0.0,-36.10728314502459
translation_g.683.peg.1066,1.2379230172789627e-09,4.185634683353819e-32
transcription_TU_g.683.peg.1066,1.417379432956314e-11,2.4076032707185887e-33
translation_g.683.peg.1069,0.0,1.0895450002846012e-32
transcription_TU_g.683.peg.1069,0.0,-48.15661877571213
translation_g.683.peg.1076,0.0,-3.4777750757263e-33
transcription_TU_g.683.peg.1076,0.0,-4.937627247410499e-32
translation_g.683.peg.1077,0.0,-1.0549260165932676e-32
transcription_TU_g.683.peg.1077,0.0,4.0120955014258455e-32
translation_g.683.peg.1078,0.0,3.274446040903815e-36
transcription_TU_g.683.peg.1078,0.0,8.084318948818653e-33
translation_g.683.peg.1085,4.7309437374295204e-08,1.2466070386791065e-32
transcription_TU_g.683.peg.1085,5.416768456769878e-10,4.0580621807872305e-33
translation_g.683.peg.1086,2.8696024528983012e-05,1.7288589256486625e-32
transcription_TU_g.683.peg.1086,3.2855964714504403e-07,1.987963485669095e-32
translation_g.683.peg.1092,5.839466245189037e-07,1.3802728658324918e-32
transcription_TU_g.683.peg.1092,6.685988740694391e-09,-4.113787008947902e-33
translation_g.683.peg.1095,2.8706147152786812e-05,-7.477400564773738e-35
transcription_TU_g.683.peg.1095,3.28675547718721e-07,-2.145662064436928e-33
translation_g.683.peg.1101,5.869050040821004e-37,-7.414489653852435e-33
transcription_TU_g.683.peg.1101,4.579145577246338e-39,4.956919975602511e-32
translation_g.683.peg.1122,7.364064781119665e-07,3.0130660552766966e-34
transcription_TU_g.683.peg.1122,8.43160181855222e-09,8.767976567721567e-33
translation_g.683.peg.1125,5.694664546743741e-11,-2.944513020485308e-33
transcription_TU_g.683.peg.1125,6.520195758118921e-13,-8.477007249845282e-33
translation_g.683.peg.1126,4.1445074830553116e-07,-5.0869671820610884e-33
transcription_TU_g.683.peg.1126,4.745319041832123e-09,1.8195065941371179e-32
translation_g.683.peg.1129,0.0,-7.672518601475543e-33
transcription_TU_g.683.peg.1129,0.0,6.084298757496628e-33
translation_g.683.peg.1131,5.383538463839129e-07,-4.4315558040172905e-33
transcription_TU_g.683.peg.1131,6.163967055033192e-09,4.586571296750614e-33
translation_g.683.peg.1132,0.0,1.5685851885617602e-34
transcription_TU_g.683.peg.1132,0.0,1.1362306658589662e-32
translation_g.683.peg.1137,0.0,-8.862431624656031e-33
transcription_TU_g.683.peg.1137,0.0,6.117643191759231e-32
translation_g.683.peg.1138,7.088235030121002e-07,-1.9386969025669214e-32
transcription_TU_g.683.peg.1138,8.115786205944652e-09,1.3591176539822299e-33
translation_g.683.peg.1141,2.835644649466379e-08,-2.6721093730227028e-33
transcription_TU_g.683.peg.1141,3.246715950205609e-10,-7.898824018105273e-33
translation_g.683.peg.1148,0.0,5.0503333947583515e-33
transcription_TU_g.683.peg.1148,0.0,1.0838536705987912e-32
translation_g.683.peg.1154,2.425365988846332e-06,-3.898959779562338e-33
transcription_TU_g.683.peg.1154,2.7769609434508765e-08,1.736873949265925e-32
translation_g.683.peg.1160,1.208732883596271e-07,5.3845740939957816e-33
transcription_TU_g.683.peg.1160,1.3839577301932177e-09,-2.2784291739578817e-32
translation_g.683.peg.1163,4.8828302564351295e-32,-2.636261949666115e-32
transcription_TU_g.683.peg.1163,0.0,-58.03164431777545
translation_g.683.peg.1168,0.0,1.2009314537500303e-33
transcription_TU_g.683.peg.1168,0.0,-5.9871251406775255e-33
translation_g.683.peg.1179,0.0,-1.8301362359267982e-32
