,fluxes,reduced_costs
translation_537011.5.peg.802,1.7457447612719576e-09,-1.9550935353795706e-33
transcription_TU_537011.5.peg.802,9.157973662033933e-11,1.748550146862045e-32
translation_537011.5.peg.846,0.0,-3.1413002405895583e-34
transcription_TU_537011.5.peg.846,0.0,-10.59871297980985
translation_537011.5.peg.881,1.3864072214407185e-09,-8.905274810175115e-33
transcription_TU_537011.5.peg.881,7.272930786031337e-11,6.438694838926783e-33
translation_537011.5.peg.896,0.0,7.783894784163036e-33
transcription_TU_537011.5.peg.896,0.0,2.0117114524111242e-32
translation_537011.5.peg.897,0.0,3.233626505573595e-33
transcription_TU_537011.5.peg.897,0.0,3.841144578164415e-33
translation_537011.5.peg.901,3.21933708887049e-09,4.115450990496076e-34
transcription_TU_537011.5.peg.901,1.6888267359086207e-10,-5.456515487590804e-33
translation_537011.5.peg.903,-1.0279766140461317e-30,2.4340021019129017e-33
transcription_TU_537011.5.peg.903,0.0,-10.651175301140555
translation_537011.5.peg.904,0.0,3.5195596561058308e-34
transcription_TU_537011.5.peg.904,0.0,3.7558736441210684e-32
translation_537011.5.peg.905,0.0,1.3852173501646054e-33
transcription_TU_537011.5.peg.905,0.0,1.675373867593299e-32
translation_537011.5.peg.911,0.0,4.67898136500933e-33
transcription_TU_537011.5.peg.911,0.0,8.44009755799598e-33
translation_537011.5.peg.917,1.3607727551686173e-10,1.0808285096435555e-33
transcription_TU_537011.5.peg.917,7.138455362035705e-12,5.0124317774026754e-33
translation_537011.5.peg.925,0.0,1.0077034219354089e-33
transcription_TU_537011.5.peg.925,0.0,-11.939098026195904
translation_537011.5.peg.932,0.0,1.7184847587641008e-33
transcription_TU_537011.5.peg.932,0.0,-1.1205440305143789e-32
translation_537011.5.peg.946,0.0,8.77813056888116e-33
transcription_TU_537011.5.peg.946,0.0,2.5203925904813143e-32
translation_537011.5.peg.959,0.0,-1.8774058563945833e-33
transcription_TU_537011.5.peg.959,0.0,-26.3779821511528
translation_537011.5.peg.960,0.0,-1.7345597625765433e-35
transcription_TU_537011.5.peg.960,0.0,2.0328749473922568e-32
translation_537011.5.peg.984,0.0,4.396149329075763e-33
transcription_TU_537011.5.peg.984,0.0,-6.728687365473929e-29
translation_537011.5.peg.989,3.3028646272823785e-29,2.1643246707482882e-34
transcription_TU_537011.5.peg.989,0.0,-12.89789958911329
translation_537011.5.peg.990,0.0,-1.0670895373327686e-32
transcription_TU_537011.5.peg.990,0.0,-8.949812648849684e-33
translation_537011.5.peg.991,9.076227750755089e-09,3.394300501349353e-34
transcription_TU_537011.5.peg.991,4.761283352296877e-10,-1.0889136725285239e-33
translation_537011.5.peg.992,0.0,-7.055909830381274e-34
transcription_TU_537011.5.peg.992,0.0,-9.690755743961423e-33
translation_537011.5.peg.999,0.0,2.549672833002552e-33
transcription_TU_537011.5.peg.999,0.0,-20.6245905409499
translation_537011.5.peg.1011,0.0,9.220444288619271e-34
transcription_TU_537011.5.peg.1011,0.0,-12.865880937035866
translation_537011.5.peg.1019,3.746403695086712e-09,7.055852549931935e-33
transcription_TU_537011.5.peg.1019,1.9653197379181987e-10,-2.4192562636898599e-32
translation_537011.5.peg.1021,0.0,7.503142399993074e-33
transcription_TU_537011.5.peg.1021,0.0,-15.211371615373082
translation_537011.5.peg.1023,5.536944365679328e-44,-5.645427667766286e-33
transcription_TU_537011.5.peg.1023,0.0,-1.7977545867023738e-32
translation_537011.5.peg.1030,0.0,-2.986416760489505e-33
transcription_TU_537011.5.peg.1030,0.0,-8.599577682705059e-32
translation_537011.5.peg.1032,0.0,4.357841685008243e-34
transcription_TU_537011.5.peg.1032,0.0,-8.221588787040623
translation_537011.5.peg.1033,0.0,7.032106098187598e-34
transcription_TU_537011.5.peg.1033,0.0,-7.465657300852735
translation_537011.5.peg.1034,8.621572013689085e-09,1.062655149550907e-32
transcription_TU_537011.5.peg.1034,4.522776248755042e-10,-3.2539736517335025e-32
translation_537011.5.peg.1045,0.0,-1.4787408546444465e-33
transcription_TU_537011.5.peg.1045,0.0,-5.830287175175418e-33
translation_537011.5.peg.1046,1.9915294468745742e-30,1.2689984416972931e-33
transcription_TU_537011.5.peg.1046,1.044733149212133e-31,9.101631790689553e-33
translation_537011.5.peg.1047,1.9569761911062235e-07,-9.78433207451611e-34
transcription_TU_537011.5.peg.1047,1.0266069137346443e-08,1.96867677050734e-32
translation_537011.5.peg.1048,1.9569761911062235e-07,5.384577019058736e-35
transcription_TU_537011.5.peg.1048,1.0266069137346443e-08,4.1749440798162026e-33
translation_537011.5.peg.1050,0.0,4.9551024903037615e-33
transcription_TU_537011.5.peg.1050,0.0,1.882097468777889e-32
translation_537011.5.peg.1064,0.0,-1.2590409823875067e-32
transcription_TU_537011.5.peg.1064,0.0,6.315133496663989e-32
translation_537011.5.peg.1074,3.83489020252916e-65,-5.138078407511929e-35
transcription_TU_537011.5.peg.1074,0.0,-27.279409243066162
translation_537011.5.peg.1075,1.1226002325425554e-64,4.373273214588896e-33
transcription_TU_537011.5.peg.1075,0.0,-27.244019497733007
translation_537011.5.peg.1077,0.0,-5.234697316179316e-33
transcription_TU_537011.5.peg.1077,0.0,-3.623961667387058e-33
translation_537011.5.peg.1087,0.0,-2.890934814210717e-33
transcription_TU_537011.5.peg.1087,0.0,-14.352262121954297
translation_537011.5.peg.1098,2.640626492176646e-29,2.514298433715962e-32
transcription_TU_537011.5.peg.1098,0.0,-18.412371726936307
translation_537011.5.peg.1099,2.7139002946349016e-29,1.9664599264314088e-32
transcription_TU_537011.5.peg.1099,0.0,-16.111039785565403
translation_537011.5.peg.1100,0.0,1.7238565644053153e-34
transcription_TU_537011.5.peg.1100,0.0,-1.7588166920456777e-32
translation_537011.5.peg.1101,4.303404845475716e-17,7.04873946623771e-33
transcription_TU_537011.5.peg.1101,2.2575160531039583e-18,4.8180303960126045e-32
translation_537011.5.peg.1117,-9.898440602018658e-63,8.12401139335623e-34
transcription_TU_537011.5.peg.1117,-4.476486485157015e-64,3.450037363502593e-33
translation_537011.5.peg.1118,-6.253299073125938e-63,-5.138979370778755e-34
transcription_TU_537011.5.peg.1118,-4.395822464074036e-64,1.1544742897987584e-33
translation_537011.5.peg.1119,0.0,7.869214364142862e-34
transcription_TU_537011.5.peg.1119,0.0,-8.000834839134555e-33
translation_537011.5.peg.1120,0.0,8.861445061509989e-34
transcription_TU_537011.5.peg.1120,0.0,3.846223045517403e-33
translation_537011.5.peg.1121,0.0,1.2943553852122885e-33
transcription_TU_537011.5.peg.1121,0.0,8.792449546586119e-33
translation_537011.5.peg.1122,0.0,5.0449992810897084e-33
transcription_TU_537011.5.peg.1122,0.0,-3.986018943247311e-33
translation_537011.5.peg.1123,0.0,-3.391087917291787e-33
transcription_TU_537011.5.peg.1123,0.0,7.030401717788748e-33
translation_537011.5.peg.1124,0.0,-7.509777383357041e-34
transcription_TU_537011.5.peg.1124,0.0,1.7362910102590588e-32
translation_537011.5.peg.1125,0.0,-1.0099914427596094e-33
transcription_TU_537011.5.peg.1125,0.0,7.306030491938699e-34
translation_537011.5.peg.1126,0.0,-1.7652913710280623e-33
transcription_TU_537011.5.peg.1126,0.0,-5.752686156244658e-32
translation_537011.5.peg.1127,1.4683829982079187e-07,4.633229130333591e-33
transcription_TU_537011.5.peg.1127,7.702966161885369e-09,1.0613842376218342e-32
translation_537011.5.peg.1128,0.0,-1.6057127835774648e-33
transcription_TU_537011.5.peg.1128,0.0,7.750925386915294e-33
translation_537011.5.peg.1144,0.0,-9.32643495860984e-34
transcription_TU_537011.5.peg.1144,0.0,-13.108147257592359
translation_537011.5.peg.1147,0.0,8.838857794072555e-34
transcription_TU_537011.5.peg.1147,0.0,2.0127008943179814e-32
translation_537011.5.peg.1152,2.2133510631767865e-10,-6.705431105645987e-33
transcription_TU_537011.5.peg.1152,1.161098185203153e-11,-3.4543290236002124e-32
translation_537011.5.peg.1185,0.0,1.576147597619229e-33
transcription_TU_537011.5.peg.1185,0.0,-4.3357885269139703e-32
translation_537011.5.peg.1210,0.0,9.843990480823459e-34
transcription_TU_537011.5.peg.1210,0.0,1.5183978011931172e-32
translation_537011.5.peg.1219,0.0,-5.307484971720134e-33
transcription_TU_537011.5.peg.1219,0.0,-18.295411419033805
translation_537011.5.peg.1225,0.0,1.9629619948924085e-33
transcription_TU_537011.5.peg.1225,0.0,-2.4046259486770806e-33
translation_537011.5.peg.1227,0.0,-2.4417309941838513e-33
transcription_TU_537011.5.peg.1227,0.0,-21.970624879225372
translation_537011.5.peg.1235,5.377909553746051e-09,-5.515341395124865e-34
transcription_TU_537011.5.peg.1235,2.821188706539361e-10,-1.3431587266695642e-32
translation_537011.5.peg.1242,0.0,-1.0123140839703767e-33
transcription_TU_537011.5.peg.1242,0.0,-16.492298819793376
translation_537011.5.peg.1268,0.0,-3.119695999489247e-33
transcription_TU_537011.5.peg.1268,0.0,-14.654969337132378
translation_537011.5.peg.1269,0.0,-4.2884577976194664e-33
transcription_TU_537011.5.peg.1269,0.0,6.807238042101687e-33
translation_537011.5.peg.1274,0.0,-5.441540004632292e-34
transcription_TU_537011.5.peg.1274,0.0,3.125955484708206e-33
translation_537011.5.peg.1277,0.0,3.439565716782362e-34
transcription_TU_537011.5.peg.1277,0.0,-3.1311269766374664e-33
translation_537011.5.peg.1282,1.083823635567138e-09,2.9475698133303733e-33
transcription_TU_537011.5.peg.1282,5.6856125414243576e-11,3.735373290511056e-32
translation_537011.5.peg.1283,0.0,-2.3539968925014845e-33
transcription_TU_537011.5.peg.1283,0.0,-8.492367019940787e-29
translation_537011.5.peg.1288,0.0,-8.171992963047886e-34
transcription_TU_537011.5.peg.1288,0.0,-6.794618601102719
translation_537011.5.peg.1291,-9.120913279705262e-30,-3.5792439990276574e-34
transcription_TU_537011.5.peg.1291,0.0,-13.01639915484653
translation_537011.5.peg.1292,-9.120913279705262e-30,2.435371702285209e-34
transcription_TU_537011.5.peg.1292,0.0,-15.384886712443024
translation_537011.5.peg.1294,1.979650543163733e-09,-1.3623940300037798e-33
transcription_TU_537011.5.peg.1294,1.0385016146985506e-10,-3.338167421932567e-33
translation_537011.5.peg.1295,7.567463575240503e-10,3.1515506158225416e-33
transcription_TU_537011.5.peg.1295,3.969803240879237e-11,2.5875407863080736e-32
translation_537011.5.peg.1300,0.0,2.499510993387118e-33
transcription_TU_537011.5.peg.1300,0.0,-17.84898362386262
translation_537011.5.peg.1307,0.0,-4.373297279874894e-33
transcription_TU_537011.5.peg.1307,0.0,-21.10370693458873
translation_537011.5.peg.1308,0.0,4.760141648899343e-34
transcription_TU_537011.5.peg.1308,0.0,-17.291173300173767
translation_537011.5.peg.1310,0.0,-6.31923338026672e-33
transcription_TU_537011.5.peg.1310,0.0,-9.053329744857337e-33
translation_537011.5.peg.1311,0.0,-9.044136682154925e-34
transcription_TU_537011.5.peg.1311,0.0,2.2594933971831646e-32
translation_537011.5.peg.1312,0.0,-3.2360291027811825e-33
transcription_TU_537011.5.peg.1312,0.0,-1.3032863208998502e-32
translation_537011.5.peg.1313,3.6097274575041264e-09,-9.362797208002635e-33
transcription_TU_537011.5.peg.1313,1.8936209757752587e-10,-4.131266332008142e-32
translation_537011.5.peg.1319,0.0,5.5542888561477154e-33
transcription_TU_537011.5.peg.1319,0.0,-26.8401402873848
translation_537011.5.peg.1320,3.980654492050327e-09,-4.691855210944547e-34
transcription_TU_537011.5.peg.1320,2.0882049773010847e-10,1.7192302755055857e-32
translation_537011.5.peg.1321,0.0,-2.166522688283769e-33
transcription_TU_537011.5.peg.1321,0.0,4.958134809212054e-32
translation_537011.5.peg.1324,1.3208575846574373e-08,4.3403355715378924e-33
transcription_TU_537011.5.peg.1324,6.929065027110315e-10,6.956952217051455e-33
translation_537011.5.peg.1325,0.0,-1.1862359178976043e-33
transcription_TU_537011.5.peg.1325,0.0,1.3473942593999933e-32
translation_537011.5.peg.1327,1.0716196716613012e-08,-8.617442049498296e-33
transcription_TU_537011.5.peg.1327,5.621591968370692e-10,-3.1041615984681256e-32
translation_537011.5.peg.1328,1.8069602865943217e-08,-2.5112366717305827e-34
transcription_TU_537011.5.peg.1328,9.479103177096215e-10,-6.749655560498458e-33
translation_537011.5.peg.1329,1.8069602865943217e-08,-4.727603278528098e-33
transcription_TU_537011.5.peg.1329,9.479103177096215e-10,-1.1081563543390389e-32
translation_537011.5.peg.1331,1.5500119410881635e-08,1.02957356653229e-33
transcription_TU_537011.5.peg.1331,8.131182087569878e-10,-8.630808530229659e-33
translation_537011.5.peg.1338,0.0,2.824347312489446e-34
transcription_TU_537011.5.peg.1338,0.0,-8.275612003129073
translation_537011.5.peg.1340,0.0,-1.2843517020385e-32
transcription_TU_537011.5.peg.1340,0.0,-2.1831933463490125e-32
translation_537011.5.peg.1341,2.8371891326980255e-58,8.815453886173497e-34
transcription_TU_537011.5.peg.1341,0.0,-22.053576216087155
translation_537011.5.peg.1348,2.2219388503566512e-06,2.8300646469640836e-34
transcription_TU_537011.5.peg.1348,1.1656032383216314e-07,-4.262342657963305e-33
translation_537011.5.peg.1349,2.2219388503566512e-06,-3.3186377492358566e-34
transcription_TU_537011.5.peg.1349,1.1656032383216314e-07,-9.794079716306711e-35
translation_537011.5.peg.1350,2.2219388503566512e-06,-8.637091157891802e-34
transcription_TU_537011.5.peg.1350,1.1656032383216314e-07,9.437431916103688e-33
translation_537011.5.peg.1351,9.58467003615878e-65,5.636298962455641e-33
transcription_TU_537011.5.peg.1351,0.0,-3.8488838881919713e-33
translation_537011.5.peg.1362,2.6534497714508748e-11,3.664113479065249e-33
transcription_TU_537011.5.peg.1362,1.3919688410104018e-12,-4.682213632297244e-33
translation_537011.5.peg.1374,2.2388361339443047e-07,-3.4783664700433876e-33
transcription_TU_537011.5.peg.1374,1.174467356461267e-08,-1.0088732649233431e-32
translation_537011.5.peg.1376,0.0,5.8946497845825425e-33
transcription_TU_537011.5.peg.1376,0.0,-1.7795979664876403e-32
translation_537011.5.peg.1377,0.0,-3.227837675512167e-33
transcription_TU_537011.5.peg.1377,0.0,-1.414650920802764e-32
translation_537011.5.peg.1378,0.0,-5.956663689910857e-33
transcription_TU_537011.5.peg.1378,0.0,-17.989865567017794
translation_537011.5.peg.1380,0.0,1.4045766915543157e-33
transcription_TU_537011.5.peg.1380,0.0,-24.52685665565602
translation_537011.5.peg.1395,0.0,-1.3145621609183656e-33
transcription_TU_537011.5.peg.1395,0.0,-7.221425769001648e-34
translation_537011.5.peg.1398,0.0,2.669952776627804e-35
transcription_TU_537011.5.peg.1398,0.0,-8.79934817484313
translation_537011.5.peg.1405,0.0,-6.754919489985003e-33
transcription_TU_537011.5.peg.1405,0.0,-23.222320186706206
translation_537011.5.peg.1410,1.447236715368273e-57,9.448110623693201e-33
transcription_TU_537011.5.peg.1410,0.0,-8.319849822808111
translation_537011.5.peg.1442,0.0,-2.8644687919333603e-33
transcription_TU_537011.5.peg.1442,0.0,-1.1231699765445784e-32
translation_537011.5.peg.1452,0.0,3.366777971992764e-34
transcription_TU_537011.5.peg.1452,0.0,-18.852337080714374
translation_537011.5.peg.1457,0.0,1.7310813188290675e-33
transcription_TU_537011.5.peg.1457,0.0,-2.625504574313079e-33
translation_537011.5.peg.1484,2.3583436714631093e-10,-7.067052835516166e-34
transcription_TU_537011.5.peg.1484,1.2371596185428285e-11,-5.914191639229978e-33
translation_537011.5.peg.1496,0.0,4.071724357531229e-33
transcription_TU_537011.5.peg.1496,0.0,1.6939450439848315e-32
translation_537011.5.peg.1497,0.0,-1.4782597193643528e-35
transcription_TU_537011.5.peg.1497,0.0,-23.616947596508496
translation_537011.5.peg.1546,6.02868560446694e-09,-1.7654601823299189e-32
transcription_TU_537011.5.peg.1546,3.162578242088764e-10,-2.7504932801878605e-32
translation_537011.5.peg.1549,0.0,-1.2729746194540684e-32
transcription_TU_537011.5.peg.1549,0.0,-7.273618923938007e-32
translation_537011.5.peg.1554,0.0,1.6832494356125965e-33
transcription_TU_537011.5.peg.1554,0.0,-13.765490397635693
translation_537011.5.peg.1555,0.0,-5.3807270921721985e-34
transcription_TU_537011.5.peg.1555,0.0,-24.445316872877157
translation_537011.5.peg.1557,0.0,5.9382078093362695e-33
transcription_TU_537011.5.peg.1557,0.0,-14.328149041419751
translation_537011.5.peg.1562,-5.925643691219841e-31,1.943227919451593e-33
transcription_TU_537011.5.peg.1562,0.0,-24.13757321597444
translation_537011.5.peg.1586,0.0,-3.4290346855465694e-33
transcription_TU_537011.5.peg.1586,0.0,-13.31824079291293
translation_537011.5.peg.1590,0.0,1.7466786659025025e-33
transcription_TU_537011.5.peg.1590,0.0,3.3679086908362534e-33
translation_537011.5.peg.1597,3.0537739107929607e-09,-5.028327588317891e-33
transcription_TU_537011.5.peg.1597,1.6019742212757301e-10,-2.0500684147654794e-32
translation_537011.5.peg.1603,3.842904826699628e-09,2.867608568420587e-33
transcription_TU_537011.5.peg.1603,2.015943107454971e-10,2.9963273848205153e-32
translation_537011.5.peg.1605,0.0,7.005725502994881e-33
transcription_TU_537011.5.peg.1605,0.0,-4.6223587005560714e-32
translation_537011.5.peg.1606,0.0,6.552156836924293e-33
transcription_TU_537011.5.peg.1606,0.0,-3.2906774431561954e-32
translation_537011.5.peg.1607,0.0,3.266900847517458e-33
transcription_TU_537011.5.peg.1607,0.0,-5.855146931261521e-32
translation_537011.5.peg.1611,2.2219388503566512e-06,-1.1118676391496648e-34
transcription_TU_537011.5.peg.1611,1.1656032383216314e-07,7.024085954622025e-33
translation_537011.5.peg.1612,2.2219388503566512e-06,-5.035428946868784e-34
transcription_TU_537011.5.peg.1612,1.1656032383216314e-07,-1.332005199383775e-32
translation_537011.5.peg.1613,2.2219388503566512e-06,1.94609218989501e-34
transcription_TU_537011.5.peg.1613,1.1656032383216314e-07,1.0936987279463412e-32
translation_537011.5.peg.1618,3.148230828521332e-08,5.887055349683028e-34
transcription_TU_537011.5.peg.1618,1.6515252200209914e-09,3.800301511123962e-33
translation_537011.5.peg.1624,0.0,-9.626221249574755e-34
transcription_TU_537011.5.peg.1624,0.0,-8.419463256330006
translation_537011.5.peg.1625,1.3623817534889694e-08,-1.1678394170150914e-33
transcription_TU_537011.5.peg.1625,7.146895979797779e-10,-2.3827092039416485e-32
translation_537011.5.peg.1626,0.0,-8.014650685538126e-35
transcription_TU_537011.5.peg.1626,0.0,-18.0877075218802
translation_537011.5.peg.1634,0.0,-4.452695820893085e-34
transcription_TU_537011.5.peg.1634,0.0,4.178673159909252e-33
translation_537011.5.peg.1639,0.0,2.347750913419683e-34
transcription_TU_537011.5.peg.1639,0.0,-3.82878651838875e-34
translation_537011.5.peg.1640,5.412290659134865e-09,-6.85989199882552e-34
transcription_TU_537011.5.peg.1640,2.839224633933063e-10,6.293774269231333e-33
translation_537011.5.peg.1644,9.417053291508341e-58,-2.0649043113043218e-32
transcription_TU_537011.5.peg.1644,0.0,-21.81058773580126
translation_537011.5.peg.1646,1.0616130149002974e-08,1.449289113239742e-33
transcription_TU_537011.5.peg.1646,5.569098212642325e-10,-1.1374541323557916e-32
translation_537011.5.peg.1652,0.0,-2.283976403699965e-33
transcription_TU_537011.5.peg.1652,0.0,-1.356359953652568e-32
translation_537011.5.peg.1654,1.0854410965641763e-14,-1.0939698788761912e-33
transcription_TU_537011.5.peg.1654,5.694097553402542e-16,1.4905977456836354e-32
translation_537011.5.peg.1657,0.0,1.0604816882782895e-33
transcription_TU_537011.5.peg.1657,0.0,-13.569322806063068
translation_537011.5.peg.1667,0.0,2.3087926141827865e-34
transcription_TU_537011.5.peg.1667,0.0,-5.673164644994539
