,fluxes,reduced_costs
transcription_TU_VFU_RS04995,0.0,4.224083622315487e-34
transcription_TU_VFU_RS05000,0.0,-5.674262009553065e-36
transcription_TU_VFU_RS05005,0.0,7.5037441898284e-34
transcription_TU_VFU_RS05435,5.465871410624707e-07,2.6938808116936738e-36
transcription_TU_VFU_RS05475,0.0,-5.243241083578763e-35
transcription_TU_VFU_RS05585,0.0,1.899671597743502e-34
transcription_TU_VFU_RS05590,4.2921358350557335e-06,-7.578127759806438e-36
transcription_TU_VFU_RS05595,0.0,2.154402447925436e-34
transcription_TU_VFU_RS05600,0.0,1.529153997478871e-34
transcription_TU_VFU_RS05605,2.585632628515436e-06,6.74242820024554e-35
transcription_TU_VFU_RS05610,0.0,1.529153997478871e-34
transcription_TU_VFU_RS05615,0.0,-3.30701212253414e-34
transcription_TU_VFU_RS05620,0.0,2.154402447925436e-34
transcription_TU_VFU_RS05625,0.0,-3.30701212253414e-34
transcription_TU_VFU_RS05630,0.0,1.529153997478871e-34
transcription_TU_VFU_RS05635,0.0,1.529153997478871e-34
transcription_TU_VFU_RS05640,0.0,6.74242820024554e-35
transcription_TU_VFU_RS05645,0.0,-3.30701212253414e-34
transcription_TU_VFU_RS05650,0.0,2.154402447925436e-34
transcription_TU_VFU_RS05655,0.0,-4.1148198337681586e-34
transcription_TU_VFU_RS05660,0.0,1.529153997478871e-34
transcription_TU_VFU_RS05665,3.1742573616692393e-07,6.74242820024554e-35
transcription_TU_VFU_RS06390,0.0,1.2583536413743893e-34
transcription_TU_VFU_RS06405,0.0,2.6938808116936738e-36
transcription_TU_VFU_RS09925,0.0,-1.7509848230224593e-35
transcription_TU_VFU_RS09930,0.0,-1.7509848230224593e-35
transcription_TU_VFU_RS23595,0.0,1.5716739034698987e-34
transcription_TU_VFU_RS10450,0.0,-4.2246498500861724e-35
transcription_TU_VFU_RS10455,0.0,3.6364728489839603e-34
transcription_TU_VFU_RS10460,0.0,-4.2246498500861724e-35
transcription_TU_VFU_RS10465,0.0,9.381082112614921e-35
transcription_TU_VFU_RS11345,4.946331632166534e-06,-2.5754266958393347e-34
transcription_TU_VFU_RS11945,0.0,3.770006415461679e-35
transcription_TU_VFU_RS12525,3.5208452971105307e-06,-4.33538262290442e-35
transcription_TU_VFU_RS12925,0.0,-6.124615585265033e-35
transcription_TU_VFU_RS12930,0.0,8.969991078323966e-34
transcription_TU_VFU_RS12935,0.0,8.969991078323966e-34
transcription_TU_VFU_RS12940,0.0,9.405557107271713e-34
transcription_TU_VFU_RS14440,0.0,-5.243241083578763e-35
transcription_TU_VFU_RS14445,0.0,-5.243241083578763e-35
transcription_TU_VFU_RS14450,0.0,-5.243241083578763e-35
transcription_TU_VFU_RS14455,0.0,-5.243241083578763e-35
transcription_TU_VFU_RS14460,0.0,1.3809769070990051e-34
transcription_TU_VFU_RS14590,5.306407402698559e-06,-1.720551205387649e-36
transcription_TU_VFU_RS14925,0.0,-6.678370683515435e-35
transcription_TU_VFU_RS14930,0.0,-6.46584814701335e-35
transcription_TU_VFU_RS14935,1.9681871588511998e-06,5.464840171624793e-35
transcription_TU_VFU_RS14940,0.0,-1.2629510237765e-34
transcription_TU_VFU_RS14945,1.5279014022520931e-06,5.464840171624793e-35
transcription_TU_VFU_RS14950,0.0,-6.46584814701335e-35
transcription_TU_VFU_RS14955,0.0,-1.2629510237765e-34
transcription_TU_VFU_RS14960,0.0,-6.46584814701335e-35
transcription_TU_VFU_RS14965,0.0,1.6399936414247032e-34
transcription_TU_VFU_RS15260,0.0,-5.674262009553065e-36
transcription_TU_VFU_RS15265,0.0,4.224083622315487e-34
transcription_TU_VFU_RS15270,0.0,-2.3200589114309787e-32
transcription_TU_VFU_RS15275,0.0,1.134680009699601e-34
transcription_TU_VFU_RS15280,0.0,-6.27441877655143e-35
transcription_TU_VFU_RS15285,0.0,-1.3937159903584853e-32
transcription_TU_VFU_RS15560,0.0,1.2583536413743893e-34
transcription_TU_VFU_RS16115,0.0,-6.152261054937789e-35
transcription_TU_VFU_RS17600,6.061140267134296e-07,4.367556675256965e-35
transcription_TU_VFU_RS17605,0.0,2.895437648454698e-34
transcription_TU_VFU_RS22100,0.0,9.381082112614921e-35
charging_tRNA_VFU_RS00105_AUG,0.0,-6.502085450887604e-08
charging_tRNA_VFU_RS00105_START,0.0,-6.502085450887604e-08
charging_tRNA_VFU_RS00110_GGU,0.0,-1.4571717497092825e-07
charging_tRNA_VFU_RS00110_GGC,0.0,-1.4571717497092825e-07
charging_tRNA_VFU_RS00110_GGA,0.0,-1.4571717497092825e-07
charging_tRNA_VFU_RS00110_GGG,0.0,-1.4571717497092825e-07
charging_tRNA_VFU_RS00115_GGU,0.0,-1.4571717497092825e-07
charging_tRNA_VFU_RS00115_GGC,0.0,-1.4571717497092825e-07
charging_tRNA_VFU_RS00115_GGA,0.0,-1.4571717497092825e-07
charging_tRNA_VFU_RS00115_GGG,0.0,-1.4571717497092825e-07
charging_tRNA_VFU_RS00120_GGU,0.0,-1.4571717497092825e-07
charging_tRNA_VFU_RS00120_GGC,0.0,-1.4571717497092825e-07
charging_tRNA_VFU_RS00120_GGA,0.0,-1.4571717497092825e-07
charging_tRNA_VFU_RS00120_GGG,0.0,-1.4571717497092825e-07
charging_tRNA_VFU_RS00125_GGU,0.0,-1.4571717497092825e-07
charging_tRNA_VFU_RS00125_GGC,0.0,-1.4571717497092825e-07
charging_tRNA_VFU_RS00125_GGA,0.0,-1.4571717497092825e-07
charging_tRNA_VFU_RS00125_GGG,0.0,-1.4571717497092825e-07
charging_tRNA_VFU_RS00130_AUG,0.0,-4.181115806915109e-08
charging_tRNA_VFU_RS00130_START,0.0,-4.181115806915109e-08
charging_tRNA_VFU_RS00135_GGU,0.0,-1.4571717497092825e-07
charging_tRNA_VFU_RS00135_GGC,0.0,-1.4571717497092825e-07
charging_tRNA_VFU_RS00135_GGA,0.0,-1.4571717497092825e-07
charging_tRNA_VFU_RS00135_GGG,0.0,-1.4571717497092825e-07
charging_tRNA_VFU_RS00140_AUG,0.0,-4.181115806915109e-08
charging_tRNA_VFU_RS00140_START,0.0,-4.181115806915109e-08
charging_tRNA_VFU_RS00145_GGU,0.0,-1.4571717497092825e-07
charging_tRNA_VFU_RS00145_GGC,0.0,-1.4571717497092825e-07
charging_tRNA_VFU_RS00145_GGA,0.0,-1.4571717497092825e-07
charging_tRNA_VFU_RS00145_GGG,0.0,-1.4571717497092825e-07
charging_tRNA_VFU_RS00260_ACU,0.010833758930544227,5.015377680326878e-40
charging_tRNA_VFU_RS00260_ACC,0.026881256099248064,-1.5961586584991236e-39
charging_tRNA_VFU_RS00260_ACA,0.008167349372833043,5.4738218740554694e-39
charging_tRNA_VFU_RS00260_ACG,0.01905850821970915,-1.285359812901754e-39
charging_tRNA_VFU_RS00265_GGU,0.03130958691503315,3.913966773313299e-39
charging_tRNA_VFU_RS00265_GGC,0.0443015275400404,5.838011464310877e-39
charging_tRNA_VFU_RS00265_GGA,0.003934709586933427,-3.8679728895066633e-39
charging_tRNA_VFU_RS00265_GGG,0.011327260652563382,-5.0805846889309044e-39
charging_tRNA_VFU_RS00270_UAU,0.015298102630208301,1.54774098106573e-34
charging_tRNA_VFU_RS00270_UAC,0.020540757616711293,6.156664515891989e-38
charging_tRNA_VFU_RS00275_ACU,0.0,-6.419127302162157e-08
charging_tRNA_VFU_RS00275_ACC,0.0,-6.419127302162157e-08
charging_tRNA_VFU_RS00275_ACA,0.0,-6.419127302162157e-08
charging_tRNA_VFU_RS00275_ACG,0.0,-6.419127302162157e-08
charging_tRNA_VFU_RS00305_GAU,0.03953617876734497,-6.51394552978189e-39
charging_tRNA_VFU_RS00305_GAC,0.02921940911006334,-1.3054322358495197e-35
charging_tRNA_VFU_RS00320_GCU,0.0,-6.383441031222201e-08
charging_tRNA_VFU_RS00320_GCC,0.0,-6.383441031222201e-08
charging_tRNA_VFU_RS00320_GCA,0.0,-6.383441031222201e-08
charging_tRNA_VFU_RS00320_GCG,0.0,-6.383441031222201e-08
charging_tRNA_VFU_RS00325_AUU,0.0,-2.3169069359468273e-07
charging_tRNA_VFU_RS00325_AUC,0.0,-2.3169069359468273e-07
charging_tRNA_VFU_RS00325_AUA,0.0,-2.3169069359468273e-07
charging_tRNA_VFU_RS01295_CCU,0.008489495188323766,-3.503409692709711e-34
charging_tRNA_VFU_RS01295_CCC,0.0,-2.251058758643371e-38
charging_tRNA_VFU_RS01295_CCA,0.0,2.0532081859360128e-34
charging_tRNA_VFU_RS01295_CCG,0.019152798078863293,-8.054365524605006e-35
charging_tRNA_VFU_RS01300_CAU,0.011610390526956352,-1.200229349212313e-34
charging_tRNA_VFU_RS01300_CAC,0.01676132147343119,-1.2087604610034523e-34
charging_tRNA_VFU_RS01305_CCU,0.0,-3.503409692709711e-34
charging_tRNA_VFU_RS01305_CCC,0.0,-2.251058758643371e-38
charging_tRNA_VFU_RS01305_CCA,0.013220915461439536,2.0532081859360128e-34
charging_tRNA_VFU_RS01305_CCG,0.0,-8.054365524605006e-35
charging_tRNA_VFU_RS01310_CAU,0.0,-1.200188638890217e-34
charging_tRNA_VFU_RS01310_CAC,0.0,-1.2087604610034523e-34
charging_tRNA_VFU_RS01315_CGU,0.023945874434801364,-1.518103537788675e-39
charging_tRNA_VFU_RS01315_CGC,0.028197668582176257,5.100078624706417e-39
charging_tRNA_VFU_RS01315_CGA,0.0038685880659330004,9.675576227812956e-39
charging_tRNA_VFU_RS01315_CGG,8.948188918950713e-05,2.964539175353195e-39
charging_tRNA_VFU_RS01315_AGA,8.213592566055874e-05,5.726171308579948e-39
charging_tRNA_VFU_RS01315_AGG,5.7907600229555586e-05,1.4267366729758467e-39
charging_tRNA_VFU_RS01360_UCU,0.0,-1.0026547743312437e-06
charging_tRNA_VFU_RS01360_UCC,0.0,-1.0026547743312437e-06
charging_tRNA_VFU_RS01360_UCA,0.0,-1.0026547743312437e-06
charging_tRNA_VFU_RS01360_UCG,0.0,-1.0026547743312437e-06
charging_tRNA_VFU_RS01360_AGU,0.0,-1.0026547743312437e-06
charging_tRNA_VFU_RS01360_AGC,0.0,-1.0026547743312437e-06
charging_tRNA_VFU_RS01375_GUU,0.01991789880548072,-8.853379274179728e-40
charging_tRNA_VFU_RS01375_GUC,0.019260111930114003,1.7432112477350572e-40
charging_tRNA_VFU_RS01375_GUA,0.0,7.303529952863691e-39
charging_tRNA_VFU_RS01375_GUG,0.04658245343103189,1.7224831405826443e-40
charging_tRNA_VFU_RS01380_AAA,0.047195742481702156,-6.037673720748862e-35
charging_tRNA_VFU_RS01380_AAG,0.013796332711302045,-1.303861818832565e-34
charging_tRNA_VFU_RS01385_GAA,0.05438548212618066,1.400453911221836e-34
charging_tRNA_VFU_RS01385_GAG,0.024649966772885598,-8.276594786761902e-35
charging_tRNA_VFU_RS01865_GAA,0.0,1.4004988735832395e-34
charging_tRNA_VFU_RS01865_GAG,0.0,-8.276328021420636e-35
charging_tRNA_VFU_RS01870_AAA,0.0,-6.03871853823047e-35
charging_tRNA_VFU_RS01870_AAG,0.0,-1.3039344849527195e-34
charging_tRNA_VFU_RS01875_GUU,0.0,1.48540030044571e-38
charging_tRNA_VFU_RS01875_GUC,0.0,1.6909149103030055e-38
charging_tRNA_VFU_RS01875_GUA,0.009958696368827437,2.3094946067163565e-38
charging_tRNA_VFU_RS01875_GUG,0.0,1.3952113438719419e-38
charging_tRNA_VFU_RS01890_GAU,0.0,-1.1251360460532355e-38
charging_tRNA_VFU_RS01890_GAC,0.0,-1.3059404827780186e-35
charging_tRNA_VFU_RS01895_UGG,0.01564271211946799,4.6919386356950454e-38
charging_tRNA_VFU_RS02485_GAU,0.0,-1.1251360460532355e-38
charging_tRNA_VFU_RS02485_GAC,0.0,-1.3059404827780186e-35
charging_tRNA_VFU_RS03770_UUA,0.0,-3.597163769285237e-07
charging_tRNA_VFU_RS03770_UUG,0.0,-3.597163769285237e-07
charging_tRNA_VFU_RS03770_CUU,0.0,-3.597163769285237e-07
charging_tRNA_VFU_RS03770_CUC,0.0,-3.597163769285237e-07
charging_tRNA_VFU_RS03770_CUA,0.0,-3.597163769285237e-07
charging_tRNA_VFU_RS03770_CUG,0.0,-3.597163769285237e-07
charging_tRNA_VFU_RS03920_AUU,0.0,-2.3169069359468273e-07
charging_tRNA_VFU_RS03920_AUC,0.0,-2.3169069359468273e-07
charging_tRNA_VFU_RS03920_AUA,0.0,-2.3169069359468273e-07
charging_tRNA_VFU_RS03925_GCU,0.0,-6.383441031222201e-08
charging_tRNA_VFU_RS03925_GCC,0.0,-6.383441031222201e-08
charging_tRNA_VFU_RS03925_GCA,0.0,-6.383441031222201e-08
charging_tRNA_VFU_RS03925_GCG,0.0,-6.383441031222201e-08
charging_tRNA_VFU_RS03940_ACU,0.0,-4.641939287944992e-08
charging_tRNA_VFU_RS03940_ACC,0.0,-4.641939287944992e-08
charging_tRNA_VFU_RS03940_ACA,0.0,-4.641939287944992e-08
charging_tRNA_VFU_RS03940_ACG,0.0,-4.641939287944992e-08
charging_tRNA_VFU_RS04595_UUA,0.01136279158662925,-1.2435883852367382e-39
charging_tRNA_VFU_RS04595_UUG,0.030631359317935737,-2.706606376564211e-39
charging_tRNA_VFU_RS04595_CUU,0.009022194104364516,-6.23253513153328e-39
charging_tRNA_VFU_RS04595_CUC,0.015108552250745384,0.0
charging_tRNA_VFU_RS04595_CUA,0.006134752373639741,-1.0824233036385476e-39
charging_tRNA_VFU_RS04595_CUG,0.05133292840904501,1.263366325454382e-39
charging_tRNA_VFU_RS04600_AUG,0.0,-6.502085450887604e-08
charging_tRNA_VFU_RS04600_START,0.0,-6.502085450887604e-08
charging_tRNA_VFU_RS04985_GCU,0.020202061414478563,7.996703285455498e-36
charging_tRNA_VFU_RS04985_GCC,0.03053795983316811,-1.2761095717423851e-35
charging_tRNA_VFU_RS04985_GCA,0.02624759866442489,1.5337385451607602e-35
charging_tRNA_VFU_RS04985_GCG,0.047123741024434194,2.709847541913039e-38
charging_tRNA_VFU_RS05000_GAU,0.0,-1.1251360460532355e-38
charging_tRNA_VFU_RS05000_GAC,0.0,-1.3059404827780186e-35
charging_tRNA_VFU_RS05005_UGG,-6.4568307419536656e-52,2.4986655456364146e-39
charging_tRNA_VFU_RS05435_CCU,0.0,-3.503409692709711e-34
charging_tRNA_VFU_RS05435_CCC,0.007578638074906449,-2.251058758643371e-38
charging_tRNA_VFU_RS05435_CCA,0.0,2.0532081859360128e-34
charging_tRNA_VFU_RS05435_CCG,0.0,-8.054365524605006e-35
charging_tRNA_VFU_RS05475_CGU,0.0,-9.652326892136161e-08
charging_tRNA_VFU_RS05475_CGC,0.0,-9.652326892136161e-08
charging_tRNA_VFU_RS05475_CGA,0.0,-9.652326892136161e-08
charging_tRNA_VFU_RS05475_CGG,0.0,-9.652326892136161e-08
charging_tRNA_VFU_RS05475_AGA,0.0,-9.652326892136161e-08
charging_tRNA_VFU_RS05475_AGG,0.0,-9.652326892136161e-08
charging_tRNA_VFU_RS05585_UUA,0.0,-3.2016225118422897e-07
charging_tRNA_VFU_RS05585_UUG,0.0,-3.2016225118422897e-07
charging_tRNA_VFU_RS05585_CUU,0.0,-3.2016225118422897e-07
charging_tRNA_VFU_RS05585_CUC,0.0,-3.2016225118422897e-07
charging_tRNA_VFU_RS05585_CUA,0.0,-3.2016225118422897e-07
charging_tRNA_VFU_RS05585_CUG,0.0,-3.2016225118422897e-07
charging_tRNA_VFU_RS05590_CAA,0.03628440813133398,-2.579589498807087e-38
charging_tRNA_VFU_RS05590_CAG,0.023227683570995337,1.2138674453280905e-38
charging_tRNA_VFU_RS05595_UUA,0.0,-1.063991145677658e-06
charging_tRNA_VFU_RS05595_UUG,0.0,-1.063991145677658e-06
charging_tRNA_VFU_RS05595_CUU,0.0,-1.063991145677658e-06
charging_tRNA_VFU_RS05595_CUC,0.0,-1.063991145677658e-06
charging_tRNA_VFU_RS05595_CUA,0.0,-1.063991145677658e-06
charging_tRNA_VFU_RS05595_CUG,0.0,-1.063991145677658e-06
charging_tRNA_VFU_RS05600_UUA,0.0,-3.3650668048879875e-07
charging_tRNA_VFU_RS05600_UUG,0.0,-3.3650668048879875e-07
charging_tRNA_VFU_RS05600_CUU,0.0,-3.3650668048879875e-07
charging_tRNA_VFU_RS05600_CUC,0.0,-3.3650668048879875e-07
charging_tRNA_VFU_RS05600_CUA,0.0,-3.3650668048879875e-07
charging_tRNA_VFU_RS05600_CUG,0.0,-3.3650668048879875e-07
charging_tRNA_VFU_RS05605_AUG,0.03585077733094329,9.538524292904457e-36
charging_tRNA_VFU_RS05605_START,0.0,6.705800942066889e-39
charging_tRNA_VFU_RS05610_UUA,0.0,-3.3650668048879875e-07
charging_tRNA_VFU_RS05610_UUG,0.0,-3.3650668048879875e-07
charging_tRNA_VFU_RS05610_CUU,0.0,-3.3650668048879875e-07
charging_tRNA_VFU_RS05610_CUC,0.0,-3.3650668048879875e-07
charging_tRNA_VFU_RS05610_CUA,0.0,-3.3650668048879875e-07
charging_tRNA_VFU_RS05610_CUG,0.0,-3.3650668048879875e-07
charging_tRNA_VFU_RS05615_CAA,0.0,-2.7058631106368044e-39
charging_tRNA_VFU_RS05615_CAG,0.0,3.2947830658905315e-38
charging_tRNA_VFU_RS05620_UUA,0.0,-1.063991145677658e-06
charging_tRNA_VFU_RS05620_UUG,0.0,-1.063991145677658e-06
charging_tRNA_VFU_RS05620_CUU,0.0,-1.063991145677658e-06
charging_tRNA_VFU_RS05620_CUC,0.0,-1.063991145677658e-06
charging_tRNA_VFU_RS05620_CUA,0.0,-1.063991145677658e-06
charging_tRNA_VFU_RS05620_CUG,0.0,-1.063991145677658e-06
charging_tRNA_VFU_RS05625_CAA,0.0,-2.7058631106368044e-39
charging_tRNA_VFU_RS05625_CAG,0.0,3.2947830658905315e-38
charging_tRNA_VFU_RS05630_UUA,0.0,-3.3650668048879875e-07
charging_tRNA_VFU_RS05630_UUG,0.0,-3.3650668048879875e-07
charging_tRNA_VFU_RS05630_CUU,0.0,-3.3650668048879875e-07
charging_tRNA_VFU_RS05630_CUC,0.0,-3.3650668048879875e-07
charging_tRNA_VFU_RS05630_CUA,0.0,-3.3650668048879875e-07
charging_tRNA_VFU_RS05630_CUG,0.0,-3.3650668048879875e-07
charging_tRNA_VFU_RS05635_UUA,0.0,-3.1980538847482576e-07
charging_tRNA_VFU_RS05635_UUG,0.0,-3.1980538847482576e-07
charging_tRNA_VFU_RS05635_CUU,0.0,-3.1980538847482576e-07
charging_tRNA_VFU_RS05635_CUC,0.0,-3.1980538847482576e-07
charging_tRNA_VFU_RS05635_CUA,0.0,-3.1980538847482576e-07
charging_tRNA_VFU_RS05635_CUG,0.0,-3.1980538847482576e-07
charging_tRNA_VFU_RS05640_AUG,0.0,9.538524292904457e-36
charging_tRNA_VFU_RS05640_START,0.0,6.705800942066889e-39
charging_tRNA_VFU_RS05645_CAA,0.0,-2.7058631106368044e-39
charging_tRNA_VFU_RS05645_CAG,0.0,3.2947830658905315e-38
charging_tRNA_VFU_RS05650_UUA,0.0,-1.063991145677658e-06
charging_tRNA_VFU_RS05650_UUG,0.0,-1.063991145677658e-06
charging_tRNA_VFU_RS05650_CUU,0.0,-1.063991145677658e-06
charging_tRNA_VFU_RS05650_CUC,0.0,-1.063991145677658e-06
charging_tRNA_VFU_RS05650_CUA,0.0,-1.063991145677658e-06
charging_tRNA_VFU_RS05650_CUG,0.0,-1.063991145677658e-06
charging_tRNA_VFU_RS05655_CAA,0.0,3.066644858721712e-39
charging_tRNA_VFU_RS05655_CAG,0.0,3.988421606078012e-38
charging_tRNA_VFU_RS05660_UUA,0.0,-3.3650668048879875e-07
charging_tRNA_VFU_RS05660_UUG,0.0,-3.3650668048879875e-07
charging_tRNA_VFU_RS05660_CUU,0.0,-3.3650668048879875e-07
charging_tRNA_VFU_RS05660_CUC,0.0,-3.3650668048879875e-07
charging_tRNA_VFU_RS05660_CUA,0.0,-3.3650668048879875e-07
charging_tRNA_VFU_RS05660_CUG,0.0,-3.3650668048879875e-07
charging_tRNA_VFU_RS05665_AUG,0.0,9.538524292904457e-36
charging_tRNA_VFU_RS05665_START,0.004401228256840588,6.705800942066889e-39
charging_tRNA_VFU_RS06390_UCU,0.0,-1.0026547743312437e-06
charging_tRNA_VFU_RS06390_UCC,0.0,-1.0026547743312437e-06
charging_tRNA_VFU_RS06390_UCA,0.0,-1.0026547743312437e-06
charging_tRNA_VFU_RS06390_UCG,0.0,-1.0026547743312437e-06
charging_tRNA_VFU_RS06390_AGU,0.0,-1.0026547743312437e-06
charging_tRNA_VFU_RS06390_AGC,0.0,-1.0026547743312437e-06
charging_tRNA_VFU_RS06405_CCU,0.0,-3.3045721318542765e-08
charging_tRNA_VFU_RS06405_CCC,0.0,-3.3045721318542765e-08
charging_tRNA_VFU_RS06405_CCA,0.0,-3.3045721318542765e-08
charging_tRNA_VFU_RS06405_CCG,0.0,-3.3045721318542765e-08
charging_tRNA_VFU_RS09925_GUU,0.0,-3.415876340769479e-07
charging_tRNA_VFU_RS09925_GUC,0.0,-3.415876340769479e-07
charging_tRNA_VFU_RS09925_GUA,0.0,-3.415876340769479e-07
charging_tRNA_VFU_RS09925_GUG,0.0,-3.415876340769479e-07
charging_tRNA_VFU_RS09930_GUU,0.0,-3.415876340769479e-07
charging_tRNA_VFU_RS09930_GUC,0.0,-3.415876340769479e-07
charging_tRNA_VFU_RS09930_GUA,0.0,-3.415876340769479e-07
charging_tRNA_VFU_RS09930_GUG,0.0,-3.415876340769479e-07
charging_tRNA_VFU_RS23595_UGA,0.0,-1.2807338327225365e-38
charging_tRNA_VFU_RS10450_GGU,0.0,-1.4571717497092825e-07
charging_tRNA_VFU_RS10450_GGC,0.0,-1.4571717497092825e-07
charging_tRNA_VFU_RS10450_GGA,0.0,-1.4571717497092825e-07
charging_tRNA_VFU_RS10450_GGG,0.0,-1.4571717497092825e-07
charging_tRNA_VFU_RS10455_UUA,0.0,-1.0422089000755348e-06
charging_tRNA_VFU_RS10455_UUG,0.0,-1.0422089000755348e-06
charging_tRNA_VFU_RS10455_CUU,0.0,-1.0422089000755348e-06
charging_tRNA_VFU_RS10455_CUC,0.0,-1.0422089000755348e-06
charging_tRNA_VFU_RS10455_CUA,0.0,-1.0422089000755348e-06
charging_tRNA_VFU_RS10455_CUG,0.0,-1.0422089000755348e-06
charging_tRNA_VFU_RS10460_GGU,0.0,-1.4571717497092825e-07
charging_tRNA_VFU_RS10460_GGC,0.0,-1.4571717497092825e-07
charging_tRNA_VFU_RS10460_GGA,0.0,-1.4571717497092825e-07
charging_tRNA_VFU_RS10460_GGG,0.0,-1.4571717497092825e-07
charging_tRNA_VFU_RS10465_UGU,0.0,-3.568627093995647e-10
charging_tRNA_VFU_RS10465_UGC,0.0,-3.568627093995647e-10
charging_tRNA_VFU_RS11345_UCU,0.009674108765125448,-4.147612085827648e-39
charging_tRNA_VFU_RS11345_UCC,0.007680724400572247,-2.2543105848190746e-39
charging_tRNA_VFU_RS11345_UCA,0.00853826002338852,-5.613490970671805e-40
charging_tRNA_VFU_RS11345_UCG,0.015314043222059969,5.683650005472251e-40
charging_tRNA_VFU_RS11345_AGU,0.007752079709897471,4.183596208758835e-39
