,fluxes,reduced_costs
transcription_TU_649754.3.peg.460,1.882865847427863e-10,-1.0457426208297334e-32
translation_g.2775.peg.462,0.0,-1.7826559678222204e-33
transcription_TU_g.2775.peg.462,0.0,-6.069473940049834e-33
translation_g.2775.peg.467,5.56522002675417e-09,-3.0933010210708616e-33
transcription_TU_g.2775.peg.467,2.0577001056541558e-10,1.6376463362797185e-33
translation_g.2775.peg.475,0.0,-4.41991033430762e-33
transcription_TU_g.2775.peg.475,0.0,-122.75451994334126
translation_g.2775.peg.479,0.0,-1.4954825395926691e-32
transcription_TU_g.2775.peg.479,0.0,-1.9584309592949405e-32
translation_649754.3.peg.489,0.0,5.0547944255231955e-33
transcription_TU_649754.3.peg.489,0.0,7.126558811768552e-33
translation_649754.3.peg.490,0.0,5.912868930865838e-33
transcription_TU_649754.3.peg.490,0.0,1.5254228496871812e-32
translation_g.2775.peg.491,0.0,-2.8847244787214896e-33
transcription_TU_g.2775.peg.491,0.0,1.581160105628046e-32
translation_g.2775.peg.492,0.0,-3.380970614405822e-33
transcription_TU_g.2775.peg.492,0.0,-2.2895901985914184e-32
translation_g.2775.peg.502,3.423166184974532e-12,-1.5892482671543457e-32
transcription_TU_g.2775.peg.502,1.2656910933676143e-13,3.2050678601849684e-32
translation_g.2775.peg.504,0.0,-1.804204320903076e-32
transcription_TU_g.2775.peg.504,0.0,-140.51878017472902
translation_g.2775.peg.506,-5.985421660326267e-31,2.9969430908872415e-33
transcription_TU_g.2775.peg.506,0.0,-59.70446062057859
translation_g.2775.peg.512,4.042220748453619e-08,3.757171516858939e-33
transcription_TU_g.2775.peg.512,1.4945820688461785e-09,-4.620076973651996e-32
translation_649754.3.peg.512,0.0,3.6788656047111095e-32
transcription_TU_649754.3.peg.512,0.0,3.2894168403298553e-32
translation_g.2775.peg.514,2.767871681336991e-06,-9.487131433172336e-33
transcription_TU_g.2775.peg.514,1.0234006604849472e-07,-3.722037961012177e-33
translation_g.2775.peg.516,0.0,7.142386003536249e-33
transcription_TU_g.2775.peg.516,0.0,-36.32777540703544
translation_649754.3.peg.516,0.0,4.0001464978015095e-32
transcription_TU_649754.3.peg.516,0.0,2.034168941889642e-32
translation_649754.3.peg.517,0.0,-9.741159605753406e-33
transcription_TU_649754.3.peg.517,0.0,-1.380542326070039e-32
translation_g.2775.peg.518,8.397492259812141e-11,3.92891807185899e-32
transcription_TU_g.2775.peg.518,3.104912407268005e-12,-1.0010359796754029e-32
translation_g.2775.peg.519,6.568012339068108e-09,6.276786214196035e-33
transcription_TU_g.2775.peg.519,2.428475355703171e-10,-3.4708063962081466e-32
translation_g.2775.peg.521,0.0,4.212916217757543e-32
transcription_TU_g.2775.peg.521,0.0,6.066762217555442e-32
translation_g.2775.peg.524,1.2118995479878369e-06,-6.514414237888613e-33
transcription_TU_g.2775.peg.524,4.4809114751051876e-08,2.18325860599736e-33
translation_g.2775.peg.526,0.0,2.085697141220976e-32
transcription_TU_g.2775.peg.526,0.0,-90.01750492830736
translation_g.2775.peg.529,2.767871681336991e-06,9.93545914306474e-33
transcription_TU_g.2775.peg.529,1.0234006604849472e-07,5.155481413135e-33
translation_g.2775.peg.537,0.0,1.0316944382868658e-33
transcription_TU_g.2775.peg.537,0.0,7.469010591241893e-33
translation_g.2775.peg.540,2.7678616782995154e-06,-1.7288968451367893e-32
transcription_TU_g.2775.peg.540,1.0233969619337358e-07,-6.740048377491275e-33
translation_g.2775.peg.543,1.3609704220043764e-07,2.0737507612485564e-31
transcription_TU_g.2775.peg.543,5.032090317521403e-09,4.8874049807002507e-32
translation_g.2775.peg.548,2.767871681336991e-06,-6.473142399090019e-33
transcription_TU_g.2775.peg.548,1.0234006604849472e-07,3.599628364265289e-33
translation_g.2775.peg.549,2.767871681336991e-06,-4.280884369342165e-34
transcription_TU_g.2775.peg.549,1.0234006604849472e-07,9.418215364492832e-34
translation_g.2775.peg.552,9.370475784875325e-08,5.121047931577541e-32
transcription_TU_g.2775.peg.552,3.4646660724775303e-09,1.1403520414087537e-32
translation_g.2775.peg.553,4.028320356929903e-08,7.325304335392769e-32
transcription_TU_g.2775.peg.553,1.4894424989873987e-09,4.899059457288194e-34
translation_g.2775.peg.555,2.767871681336991e-06,-7.409798295524902e-33
transcription_TU_g.2775.peg.555,1.0234006604849472e-07,-8.307122388255852e-33
translation_g.2775.peg.558,1.0804587243482876e-11,2.0291813680920253e-31
transcription_TU_g.2775.peg.558,3.9949184768227547e-13,-1.7347922733045898e-31
translation_g.2775.peg.560,1.0153326327969688e-08,-6.9749526299969595e-34
transcription_TU_g.2775.peg.560,3.754119434158219e-10,1.1074181598687933e-32
translation_649754.3.peg.563,0.0,-2.4996658274506555e-32
transcription_TU_649754.3.peg.563,0.0,-6.550665440048515e-33
translation_g.2775.peg.572,1.726926125850558e-12,2.685503012018151e-33
transcription_TU_g.2775.peg.572,6.385185229939844e-14,1.7676856778553296e-32
translation_g.2775.peg.576,0.0,-2.4203670961231805e-32
transcription_TU_g.2775.peg.576,0.0,5.172112971230515e-32
translation_g.2775.peg.581,0.0,9.28595728209174e-33
transcription_TU_g.2775.peg.581,0.0,1.3168412452283373e-32
translation_g.2775.peg.582,2.767871681336991e-06,-1.255651805703021e-33
transcription_TU_g.2775.peg.582,1.0234006604849472e-07,2.2871970356147937e-33
translation_g.2775.peg.583,2.767871681336991e-06,1.1458929230432117e-32
transcription_TU_g.2775.peg.583,1.0234006604849472e-07,7.985306266566173e-33
translation_g.2775.peg.590,0.0,-1.8700651816208712e-32
transcription_TU_g.2775.peg.590,0.0,1.141352760832919e-31
translation_g.2775.peg.593,2.767871681336991e-06,-1.9961705375432664e-33
transcription_TU_g.2775.peg.593,1.0234006604849472e-07,1.093478632915364e-33
translation_g.2775.peg.600,3.3710858285402666e-10,3.525247812064145e-33
transcription_TU_g.2775.peg.600,1.2464347558963002e-11,1.0370580939006421e-33
translation_g.2775.peg.601,0.0,-2.0517481681766766e-32
transcription_TU_g.2775.peg.601,0.0,-1.6672164357074997e-32
translation_g.2775.peg.617,0.0,-4.1357547187738906e-33
transcription_TU_g.2775.peg.617,0.0,2.1641000778650304e-32
translation_g.2775.peg.619,5.363548149361951e-09,2.94976337159742e-32
transcription_TU_g.2775.peg.619,1.9831333784767093e-10,-3.245823698330203e-32
translation_g.2775.peg.620,0.0,7.827999813767209e-32
transcription_TU_g.2775.peg.620,0.0,-4.20280800672919e-33
translation_g.2775.peg.621,0.0,1.8204765393599464e-32
transcription_TU_g.2775.peg.621,0.0,-1.5144868719309213e-33
translation_g.2775.peg.631,0.0,-3.4625074132531456e-32
transcription_TU_g.2775.peg.631,0.0,-2.0418650101654977e-32
translation_g.2775.peg.634,2.7678816843744668e-06,3.3084370003784704e-34
transcription_TU_g.2775.peg.634,1.0234043590361584e-07,-8.766540173263605e-33
translation_g.2775.peg.636,0.0,-3.9024390360765114e-33
transcription_TU_g.2775.peg.636,0.0,-53.68374842206664
translation_g.2775.peg.637,2.7678816843744668e-06,-8.741290110472592e-33
transcription_TU_g.2775.peg.637,1.0234043590361584e-07,-2.0697999953102808e-33
translation_649754.3.peg.639,0.0,4.0214041273681055e-33
transcription_TU_649754.3.peg.639,0.0,-1.378987223478014e-32
translation_649754.3.peg.640,2.518160091258598e-07,7.779662100456073e-33
transcription_TU_649754.3.peg.640,9.310715948204829e-09,-1.301317258890117e-34
translation_g.2775.peg.641,2.767871681336991e-06,7.807353110884725e-33
transcription_TU_g.2775.peg.641,1.0234006604849472e-07,3.457022510272796e-33
translation_g.2775.peg.643,4.266021759836903e-09,1.871234530893796e-32
transcription_TU_g.2775.peg.643,1.5773308842667758e-10,2.451225250278311e-32
translation_g.2775.peg.646,0.0,1.8348783930575844e-32
transcription_TU_g.2775.peg.646,0.0,2.555964605367863e-33
translation_649754.3.peg.648,1.8507084237276378e-09,2.6596836535971435e-32
transcription_TU_649754.3.peg.648,6.842861379661342e-11,2.8957881534165447e-32
translation_649754.3.peg.649,7.54247776610083e-11,1.6814029713657029e-32
transcription_TU_649754.3.peg.649,2.7887769435149707e-12,3.4196372191010314e-33
translation_g.2775.peg.650,0.0,-2.47634631467325e-33
transcription_TU_g.2775.peg.650,0.0,1.897950413091948e-32
translation_g.2775.peg.651,8.6504518086231e-10,-1.279029619895518e-32
transcription_TU_g.2775.peg.651,3.198442382329587e-11,-3.7426039197896994e-33
translation_g.2775.peg.656,2.3542014660202786e-10,3.604670584173621e-33
transcription_TU_g.2775.peg.656,8.704490715682316e-12,-6.467825527434164e-34
translation_g.2775.peg.657,0.0,5.227541414607915e-30
transcription_TU_g.2775.peg.657,0.0,3.764094949252833e-32
translation_g.2775.peg.658,0.0,-1.6100799421510285e-32
transcription_TU_g.2775.peg.658,0.0,-110.71101864121522
translation_g.2775.peg.659,7.898422721759694e-09,3.8340854764419466e-32
transcription_TU_g.2775.peg.659,2.9203850325654027e-10,-8.671262118814906e-33
translation_g.2775.peg.661,1.3533738887656211e-09,-7.456995762939991e-33
transcription_TU_g.2775.peg.661,5.004002681861276e-11,-2.3499908811188368e-32
translation_g.2775.peg.662,0.0,-2.9686150705107583e-33
transcription_TU_g.2775.peg.662,0.0,-8.17991335362612e-33
translation_649754.3.peg.663,1.6279908537485443e-06,1.610745628381412e-32
transcription_TU_649754.3.peg.663,6.019379172176535e-08,3.202545152437717e-32
translation_g.2775.peg.665,8.6504518086231e-10,1.80833836915469e-32
transcription_TU_g.2775.peg.665,3.198442382329587e-11,-6.80964491779574e-33
translation_g.2775.peg.667,0.0,-3.659154538899943e-32
transcription_TU_g.2775.peg.667,0.0,4.627897312525055e-33
translation_g.2775.peg.669,0.0,1.9476972546563278e-32
transcription_TU_g.2775.peg.669,0.0,-4.1976870554107646e-33
translation_649754.3.peg.672,1.840556691527018e-09,-3.1891889334484056e-32
transcription_TU_649754.3.peg.672,6.80532607949106e-11,-7.798922976139982e-33
translation_g.2775.peg.676,2.767871681336991e-06,5.739947559213274e-33
transcription_TU_g.2775.peg.676,1.0234006604849472e-07,-5.402928436357594e-33
translation_g.2775.peg.680,0.0,-3.479246438979218e-33
transcription_TU_g.2775.peg.680,0.0,1.427108973746394e-32
translation_649754.3.peg.681,0.0,1.6923292417156862e-32
transcription_TU_649754.3.peg.681,0.0,-4.011066967947327e-32
translation_g.2775.peg.687,1.334383823055944e-07,-5.59961621444816e-33
transcription_TU_g.2775.peg.687,4.933788278784075e-09,3.7724360374722296e-33
translation_g.2775.peg.692,0.0,-4.148558897692747e-32
transcription_TU_g.2775.peg.692,0.0,-1.4560187626873403e-32
translation_g.2775.peg.696,0.0,-1.4382775645837995e-33
transcription_TU_g.2775.peg.696,0.0,1.6193842440217732e-33
translation_g.2775.peg.697,0.0,-1.496067393772645e-32
transcription_TU_g.2775.peg.697,0.0,-92.01438757006449
translation_g.2775.peg.699,8.314766339228695e-07,-7.195453509023415e-32
transcription_TU_g.2775.peg.699,3.074325092713224e-08,-2.9961739345732565e-32
translation_g.2775.peg.702,0.0,-4.0105060859144536e-32
transcription_TU_g.2775.peg.702,0.0,-175.03192478511187
translation_g.2775.peg.704,0.0,2.54943617645224e-33
transcription_TU_g.2775.peg.704,0.0,4.397162611671328e-33
translation_g.2775.peg.705,5.438157030321117e-10,-3.035867700605559e-32
transcription_TU_g.2775.peg.705,2.0107194759704955e-11,-2.4175094958766792e-32
translation_g.2775.peg.707,0.0,1.5230461096729166e-32
transcription_TU_g.2775.peg.707,0.0,-9.893196783969699e-34
translation_g.2775.peg.708,0.0,-4.9142862628153465e-32
transcription_TU_g.2775.peg.708,0.0,6.653788140497861e-33
translation_g.2775.peg.711,2.767871681336991e-06,-1.683934158310007e-33
transcription_TU_g.2775.peg.711,1.0234006604849472e-07,-1.0687799304430576e-32
translation_g.2775.peg.715,2.767871681336991e-06,-3.147968468296222e-33
transcription_TU_g.2775.peg.715,1.0234006604849472e-07,4.1488079293625686e-33
translation_g.2775.peg.716,2.767871681336991e-06,7.226856863424637e-33
transcription_TU_g.2775.peg.716,1.0234006604849472e-07,3.597128177840214e-33
translation_g.2775.peg.718,4.1410524133093446e-11,-1.754804936439804e-32
transcription_TU_g.2775.peg.718,1.531124366587857e-12,2.2665663282702068e-32
translation_g.2775.peg.720,1.8447511788518185e-09,8.815463863197674e-33
transcription_TU_g.2775.peg.720,6.820834894901618e-11,8.7551689206516e-33
translation_649754.3.peg.720,0.0,-2.487640378614877e-32
transcription_TU_649754.3.peg.720,0.0,-6.425603346951322e-32
translation_g.2775.peg.723,6.571790741134881e-09,-7.670756952606708e-32
transcription_TU_g.2775.peg.723,2.4298723927106256e-10,4.083667917006409e-32
translation_g.2775.peg.729,1.173796555324581e-09,5.704963021790185e-32
transcription_TU_g.2775.peg.729,4.340028398331942e-11,-5.961778347997641e-32
translation_g.2775.peg.740,0.0,3.4012034891749775e-32
transcription_TU_g.2775.peg.740,0.0,3.804457210672525e-32
translation_g.2775.peg.742,9.003822702902386e-13,3.122171318476017e-33
transcription_TU_g.2775.peg.742,3.3290987306856254e-14,-9.934314870491908e-34
translation_649754.3.peg.748,0.0,-1.039290440828373e-32
transcription_TU_649754.3.peg.748,0.0,-1.0292173851030006e-32
translation_649754.3.peg.749,0.0,-8.954325207432225e-33
transcription_TU_649754.3.peg.749,0.0,-63.7520136040997
translation_649754.3.peg.754,-5.170777577956801e-29,-3.988973293368963e-33
transcription_TU_649754.3.peg.754,-1.9118578452110932e-30,5.825125969945191e-33
translation_649754.3.peg.756,3.051320389972606e-08,3.1116389789470217e-32
transcription_TU_649754.3.peg.756,1.1282037832551373e-09,6.268979188739257e-32
translation_g.2775.peg.759,0.0,-4.781069147734304e-33
transcription_TU_g.2775.peg.759,0.0,-82.92329333887736
translation_g.2775.peg.761,0.0,-7.431124385245135e-33
transcription_TU_g.2775.peg.761,0.0,-70.64365167410837
translation_g.2775.peg.764,0.0,8.189659198302462e-33
transcription_TU_g.2775.peg.764,0.0,-5.9234135350029246e-33
translation_649754.3.peg.764,0.0,2.0627807083977145e-33
transcription_TU_649754.3.peg.764,0.0,-1.07225542432475e-32
translation_g.2775.peg.768,0.0,-3.7408261636694485e-32
transcription_TU_g.2775.peg.768,0.0,2.528413861386246e-32
translation_g.2775.peg.770,-7.533749679078146e-31,2.5669114642018906e-33
transcription_TU_g.2775.peg.770,0.0,-111.19491495164878
translation_649754.3.peg.775,0.0,2.6501604125639174e-32
transcription_TU_649754.3.peg.775,0.0,-2.77257754788807e-32
translation_g.2775.peg.776,0.0,-2.5367362960512928e-33
transcription_TU_g.2775.peg.776,0.0,7.812380765745804e-34
translation_649754.3.peg.776,0.0,8.538383848299246e-33
transcription_TU_649754.3.peg.776,0.0,-1.6405673736659574e-32
translation_g.2775.peg.782,0.0,-2.143887081267146e-32
transcription_TU_g.2775.peg.782,0.0,-1.1182422704924622e-32
translation_g.2775.peg.784,1.0129657974950256e-28,4.5562464468801237e-32
transcription_TU_g.2775.peg.784,3.74536823074225e-30,-1.0245024989633264e-32
translation_g.2775.peg.789,4.1987461299060704e-11,3.14151996002447e-33
transcription_TU_g.2775.peg.789,1.5524562036340024e-12,4.275131621560242e-33
translation_g.2775.peg.796,2.767871681336991e-06,-2.8994745752379304e-33
transcription_TU_g.2775.peg.796,1.0234006604849472e-07,-3.751628892903111e-33
translation_g.2775.peg.800,1.7435555713193657e-12,1.285778187350231e-32
transcription_TU_g.2775.peg.800,6.446671409342698e-14,1.628156675824593e-33
translation_g.2775.peg.803,1.9984891035609746e-08,3.0725063098232747e-31
transcription_TU_g.2775.peg.803,7.389269821816063e-10,1.6486470650181876e-31
translation_g.2775.peg.804,0.0,-1.1830298859568456e-32
transcription_TU_g.2775.peg.804,0.0,3.8559431792202143e-32
translation_g.2775.peg.805,0.0,-7.114119191483129e-33
transcription_TU_g.2775.peg.805,0.0,-68.10549855277105
translation_g.2775.peg.806,1.7037219451376401e-10,5.783577955536203e-32
transcription_TU_g.2775.peg.806,6.299389439521766e-12,1.0406666188270986e-32
translation_g.2775.peg.807,2.767871681336991e-06,4.340391302582161e-33
transcription_TU_g.2775.peg.807,1.0234006604849472e-07,5.622642555087918e-33
translation_g.2775.peg.808,2.767871681336991e-06,4.675586230353989e-33
transcription_TU_g.2775.peg.808,1.0234006604849472e-07,4.029620504353397e-33
translation_g.2775.peg.811,2.0995977129545336e-09,8.613899417184258e-32
transcription_TU_g.2775.peg.811,7.763111638009292e-11,-6.144961931181409e-32
translation_g.2775.peg.813,-7.907325587132908e-31,7.786502902309577e-34
transcription_TU_g.2775.peg.813,-2.923676803049053e-32,3.286404690011401e-32
translation_649754.3.peg.813,0.0,-1.6212780104706437e-33
transcription_TU_649754.3.peg.813,0.0,9.260447706674242e-33
translation_g.2775.peg.816,2.767871681336991e-06,1.0893911485075625e-32
transcription_TU_g.2775.peg.816,1.0234006604849472e-07,-5.22708629242288e-33
translation_g.2775.peg.818,2.468277396356031e-08,8.890801504746866e-32
transcription_TU_g.2775.peg.818,9.126278269051304e-10,-3.4220229384015264e-32
translation_g.2775.peg.819,1.1339177620978612e-08,-1.1652840256729699e-32
transcription_TU_g.2775.peg.819,4.192579426608463e-10,-3.0885026218499805e-33
translation_g.2775.peg.828,5.8341415306657124e-08,3.7783706454962966e-33
transcription_TU_g.2775.peg.828,2.1571318988898663e-09,-1.830350248817984e-32
translation_g.2775.peg.829,0.0,-2.380519918976528e-32
transcription_TU_g.2775.peg.829,0.0,-136.7556334606975
translation_g.2775.peg.830,-1.9870302702952644e-33,-2.565528847700703e-32
transcription_TU_g.2775.peg.830,0.0,1.7248543575863763e-32
translation_g.2775.peg.836,1.9261301101514895e-06,2.718430524614778e-32
transcription_TU_g.2775.peg.836,7.121727644385629e-08,-1.7285422693471238e-32
translation_649754.3.peg.836,0.0,-4.93386683693762e-33
transcription_TU_649754.3.peg.836,0.0,-1.2870475508967613e-32
translation_g.2775.peg.842,2.876230783648897e-29,-1.5924835124011922e-32
transcription_TU_g.2775.peg.842,1.063465659748928e-30,-5.344094539891011e-34
translation_g.2775.peg.848,2.000607495152969e-11,3.13063319106177e-32
transcription_TU_g.2775.peg.848,7.397102422471038e-13,-4.091462439656549e-33
translation_g.2775.peg.849,2.970269032873181e-07,9.552257411031498e-33
transcription_TU_g.2775.peg.849,1.0982356265128836e-08,-8.673378947297655e-33
translation_g.2775.peg.850,0.0,-1.4760140155684294e-32
transcription_TU_g.2775.peg.850,0.0,3.6506896374936476e-32
translation_g.2775.peg.852,0.0,9.060621162868955e-33
transcription_TU_g.2775.peg.852,0.0,-94.03543947970006
translation_g.2775.peg.860,1.0813907524934956e-06,1.2840796666358537e-31
transcription_TU_g.2775.peg.860,3.998364583901446e-08,-3.592910672334352e-32
translation_g.2775.peg.861,2.7678816843744668e-06,-1.8644078558817973e-32
transcription_TU_g.2775.peg.861,1.0234043590361584e-07,1.2048458115328799e-32
translation_g.2775.peg.864,2.767871681336991e-06,1.9104431607787253e-33
transcription_TU_g.2775.peg.864,1.0234006604849472e-07,1.3613559526407745e-33
translation_g.2775.peg.868,1.1284636281656969e-07,4.6716756089276915e-32
transcription_TU_g.2775.peg.868,4.17241315840251e-09,1.0714016901879877e-32
translation_g.2775.peg.879,4.907618621725734e-09,7.472095727542237e-33
transcription_TU_g.2775.peg.879,1.8145567125627356e-10,-7.585427145561547e-33
translation_g.2775.peg.880,1.1865151438131802e-10,3.79240936120869e-32
transcription_TU_g.2775.peg.880,4.387054465137832e-12,5.85607912990094e-33
translation_649754.3.peg.888,0.0,1.687931906954928e-33
transcription_TU_649754.3.peg.888,0.0,-2.1849811753543708e-32
translation_649754.3.peg.891,0.0,6.476085668976504e-33
transcription_TU_649754.3.peg.891,0.0,3.2424286240034155e-32
translation_g.2775.peg.897,2.767871681336991e-06,-1.1665955081347927e-33
transcription_TU_g.2775.peg.897,1.0234006604849472e-07,-4.290393199125438e-33
translation_649754.3.peg.897,2.354222723919606e-06,7.313822895144299e-33
transcription_TU_649754.3.peg.897,8.704569315237196e-08,-2.3558537574254435e-33
translation_g.2775.peg.909,4.1987461299060704e-11,5.763358436633679e-34
transcription_TU_g.2775.peg.909,1.5524562036340024e-12,-3.086884541197287e-34
translation_g.2775.peg.910,0.0,8.629368827790036e-33
transcription_TU_g.2775.peg.910,0.0,1.2731053802449094e-32
translation_649754.3.peg.914,-5.190433438743292e-30,2.0660453853875242e-33
transcription_TU_649754.3.peg.914,-1.9191254584564858e-31,-1.4219944693526018e-34
translation_649754.3.peg.915,-5.1904334387553434e-30,4.357043138025245e-33
