,fluxes,reduced_costs
GLUPRT_REV_546263.3.peg.2165-MONOMER_mod_mg2(1),0.0,-1.6761515087427665e-07
GLUPRT_FWD_546263.3.peg.2165-MONOMER_mod_mg2(1),0.0,9.454972306275358e-40
GLUR_REV_546263.3.peg.1683-MONOMER,0.0,-1.2054062883775444e-07
GLUR_FWD_546263.3.peg.1683-MONOMER,0.0,-8.87751102354811e-42
GLUTRR_REV_g.2182.peg.1557-MONOMER,0.0,-1.3454096632736547e-07
GLUTRR_FWD_g.2182.peg.1557-MONOMER,0.0,5.366157572678293e-40
GLUTRS_REV_g.2182.peg.1108-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.1699983115370413e-07
GLUTRS_FWD_g.2182.peg.1108-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,4.574986599810657e-40
GLUt2r_REV_CPLX_dummy,0.0,-1.2870860262906705e-07
GLUt2r_FWD_CPLX_dummy,0.0013089392576270099,7.013597503610691e-42
GLXO1_REV_g.2182.peg.1891-MONOMER_mod_mg2(1),0.0,-1.6824860992884074e-07
GLXO1_FWD_g.2182.peg.1891-MONOMER_mod_mg2(1),0.0,-2.5699658184009284e-39
GLXS_REV_CPLX_dummy,0.0,-1.2870860262906705e-07
GLXS_FWD_CPLX_dummy,0.384590124397936,-1.2846630078157081e-39
GLYASN1c_REV_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-4.098676307397789e-08
GLYASN1c_FWD_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-1.2640700295470363e-07
GLYASN1c_REV_g.2182.peg.156-MONOMER,0.0,-4.4237096978945554e-41
GLYASN1c_FWD_g.2182.peg.156-MONOMER,0.0,-8.542023988072575e-08
GLYASN1c_REV_g.2182.peg.1667-MONOMER,0.0,-2.5671273827970868e-08
GLYASN1c_FWD_g.2182.peg.1667-MONOMER,0.0,-1.110915137086966e-07
GLYASN1c_REV_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-7.545141152877608e-09
GLYASN1c_FWD_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-9.296538103360335e-08
GLYASNabc_REV_g.2182.peg.1746-MONOMER,0.0,-1.1078919638428958e-07
GLYASNabc_FWD_g.2182.peg.1746-MONOMER,0.0,-1.6085796538514515e-39
GLYASP1c_REV_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-4.098676307397789e-08
GLYASP1c_FWD_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-1.2640700295470363e-07
GLYASP1c_REV_g.2182.peg.156-MONOMER,1.0234132614314139e-23,3.8379412742524e-40
GLYASP1c_FWD_g.2182.peg.156-MONOMER,0.0,-8.542023988072575e-08
GLYASP1c_REV_g.2182.peg.1667-MONOMER,0.0,-2.5671273827970868e-08
GLYASP1c_FWD_g.2182.peg.1667-MONOMER,0.0,-1.110915137086966e-07
GLYASP1c_REV_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-7.545141152877608e-09
GLYASP1c_FWD_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-9.296538103360335e-08
GLYASPabc_REV_g.2182.peg.1746-MONOMER,0.0,-1.1078919638428958e-07
GLYASPabc_FWD_g.2182.peg.1746-MONOMER,0.0,-8.07419359326215e-40
GLYBabc_REV_g.2182.peg.2137-MONOMER,0.0,-1.0260914109164535e-07
GLYBabc_FWD_g.2182.peg.2137-MONOMER,0.0,-6.295465514565283e-40
GLYBabc_REV_g.2182.peg.2668-MONOMER,0.0,-1.0990997643634967e-07
GLYBabc_FWD_g.2182.peg.2668-MONOMER,0.0,-7.300835344704332e-09
GLYCL_REV_g.2182.peg.776-MONOMER,0.0,4.658751866200975e-07
GLYCL_FWD_g.2182.peg.776-MONOMER,0.0,-5.619171914168656e-07
GLYCLTDx_REV_g.2182.peg.353-MONOMER,0.0,-1.2592093443520164e-07
GLYCLTDx_FWD_g.2182.peg.353-MONOMER,0.384590124397936,3.5282007958201877e-39
GLYCLTt2r_REV_CPLX_dummy,0.384590124397936,0.0
GLYCLTt2r_FWD_CPLX_dummy,0.0,-1.2870860262906705e-07
GLYCTO1_REV_g.2182.peg.1902-MONOMER,0.0,1.8398953685887374e-08
GLYCTO1_FWD_g.2182.peg.1902-MONOMER,0.0,-1.3589152242382082e-07
GLYCTO2_REV_CPLX_GLYCTO2-1,0.0,7.501803631630673e-07
GLYCTO2_FWD_CPLX_GLYCTO2-1,0.0,-8.941461603566173e-07
GLYCTO2_REV_CPLX_GLYCTO2-0,0.0,7.509765912416018e-07
GLYCTO2_FWD_CPLX_GLYCTO2-0,0.0,-8.933499322780828e-07
GLYCTO3_REV_CPLX_GLYCTO2-1,0.0,6.287243337181849e-07
GLYCTO3_FWD_CPLX_GLYCTO2-1,0.0,-7.726901309117348e-07
GLYCTO3_REV_CPLX_GLYCTO2-0,0.0,6.295205617967194e-07
GLYCTO3_FWD_CPLX_GLYCTO2-0,0.0,-7.718939028332003e-07
GLYCTO4_REV_CPLX_GLYCTO2-1,0.0,7.429277899788826e-07
GLYCTO4_FWD_CPLX_GLYCTO2-1,0.0,-8.868935871724326e-07
GLYCTO4_REV_CPLX_GLYCTO2-0,0.0,7.437240180574171e-07
GLYCTO4_FWD_CPLX_GLYCTO2-0,0.0,-8.860973590938982e-07
GLYCYSabc_REV_g.2182.peg.1746-MONOMER,0.0,-1.1078919638428958e-07
GLYCYSabc_FWD_g.2182.peg.1746-MONOMER,0.0,-5.570567672870785e-40
GLYCt_REV_CPLX_dummy,0.8633121381875543,0.0
GLYCt_FWD_CPLX_dummy,0.0,-1.2870860262906705e-07
GLYD_REV_g.2182.peg.353-MONOMER,0.0,-1.2592093443520164e-07
GLYD_FWD_g.2182.peg.353-MONOMER,0.0,3.5282007958201877e-39
GLYGLN1c_REV_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-4.098676307397789e-08
GLYGLN1c_FWD_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-1.2640700295470363e-07
GLYGLN1c_REV_g.2182.peg.156-MONOMER,4.26307301968123e-23,3.087998726409977e-41
GLYGLN1c_FWD_g.2182.peg.156-MONOMER,0.0,-8.542023988072575e-08
GLYGLN1c_REV_g.2182.peg.1667-MONOMER,0.0,-2.5671273827970868e-08
GLYGLN1c_FWD_g.2182.peg.1667-MONOMER,0.0,-1.110915137086966e-07
GLYGLN1c_REV_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-7.545141152877608e-09
GLYGLN1c_FWD_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-9.296538103360335e-08
GLYGLNabc_REV_g.2182.peg.1746-MONOMER,0.0,3.385213991419667e-07
GLYGLNabc_FWD_g.2182.peg.1746-MONOMER,0.0,-4.4931059552625626e-07
GLYGLU1c_REV_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-4.098676307397789e-08
GLYGLU1c_FWD_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-1.2640700295470363e-07
GLYGLU1c_REV_g.2182.peg.156-MONOMER,4.26307301968123e-23,3.087998726409977e-41
GLYGLU1c_FWD_g.2182.peg.156-MONOMER,0.0,-8.542023988072575e-08
GLYGLU1c_REV_g.2182.peg.1667-MONOMER,0.0,-2.5671273827970868e-08
GLYGLU1c_FWD_g.2182.peg.1667-MONOMER,0.0,-1.110915137086966e-07
GLYGLU1c_REV_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-7.545141152877608e-09
GLYGLU1c_FWD_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-9.296538103360335e-08
GLYGLUabc_REV_g.2182.peg.1746-MONOMER,0.0,3.385213991419667e-07
GLYGLUabc_FWD_g.2182.peg.1746-MONOMER,0.0,-4.4931059552625626e-07
GLYLEUHYDROc_REV_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-1.2640700295470363e-07
GLYLEUHYDROc_FWD_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-4.098676307397789e-08
GLYLEUHYDROc_REV_g.2182.peg.156-MONOMER,0.0,-8.542023988072575e-08
GLYLEUHYDROc_FWD_g.2182.peg.156-MONOMER,0.0,5.832216065551167e-41
GLYLEUHYDROc_REV_g.2182.peg.1667-MONOMER,0.0,-1.110915137086966e-07
GLYLEUHYDROc_FWD_g.2182.peg.1667-MONOMER,0.0,-2.5671273827970868e-08
GLYLEUHYDROc_REV_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-9.296538103360335e-08
GLYLEUHYDROc_FWD_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-7.545141152877608e-09
GLYLEUPEPT1tc_REV_g.2182.peg.1746-MONOMER,0.0,-1.1078919638428958e-07
GLYLEUPEPT1tc_FWD_g.2182.peg.1746-MONOMER,0.0,3.4333183503544847e-41
GLYMET1c_REV_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-4.098676307397789e-08
GLYMET1c_FWD_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-1.2640700295470363e-07
GLYMET1c_REV_g.2182.peg.156-MONOMER,4.3473627679819095e-23,1.4887458833083692e-40
GLYMET1c_FWD_g.2182.peg.156-MONOMER,0.0,-8.542023988072575e-08
GLYMET1c_REV_g.2182.peg.1667-MONOMER,0.0,-2.5671273827970868e-08
GLYMET1c_FWD_g.2182.peg.1667-MONOMER,0.0,-1.110915137086966e-07
GLYMET1c_REV_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-7.545141152877608e-09
GLYMET1c_FWD_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-9.296538103360335e-08
GLYMETabc_REV_g.2182.peg.1746-MONOMER,0.0,3.385213991419667e-07
GLYMETabc_FWD_g.2182.peg.1746-MONOMER,0.0,-4.4931059552625626e-07
GLYO_REV_g.2182.peg.1216-MONOMER,0.0,-1.0943631269566708e-07
GLYO_FWD_g.2182.peg.1216-MONOMER,0.0,6.296876348669266e-40
GLYO1i_REV_g.2182.peg.1216-MONOMER,0.0,2.2452719571997872e-07
GLYO1i_FWD_g.2182.peg.1216-MONOMER,0.0,-3.339635084156458e-07
GLYOX_REV_g.2182.peg.2239-MONOMER_mod_zn2(1),0.0,-1.0049037751046808e-07
GLYOX_FWD_g.2182.peg.2239-MONOMER_mod_zn2(1),0.0,-9.391437756470511e-41
GLYPHEHYc_REV_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-4.098676307397789e-08
GLYPHEHYc_FWD_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-1.2640700295470363e-07
GLYPHEHYc_REV_g.2182.peg.156-MONOMER,4.26307301968123e-23,-5.293712102417103e-41
GLYPHEHYc_FWD_g.2182.peg.156-MONOMER,0.0,-8.542023988072575e-08
GLYPHEHYc_REV_g.2182.peg.1667-MONOMER,0.0,-2.5671273827970868e-08
GLYPHEHYc_FWD_g.2182.peg.1667-MONOMER,0.0,-1.110915137086966e-07
GLYPHEHYc_REV_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-7.545141152877608e-09
GLYPHEHYc_FWD_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-9.296538103360335e-08
GLYPHEabc_REV_g.2182.peg.1746-MONOMER,0.0,4.672300017710337e-07
GLYPHEabc_FWD_g.2182.peg.1746-MONOMER,0.0,-5.780191981553233e-07
GLYPROPRO1c_REV_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-4.098676307397789e-08
GLYPROPRO1c_FWD_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-1.2640700295470363e-07
GLYPROPRO1c_REV_g.2182.peg.156-MONOMER,4.2717747057241984e-23,1.912022294859035e-40
GLYPROPRO1c_FWD_g.2182.peg.156-MONOMER,0.0,-8.542023988072575e-08
GLYPROPRO1c_REV_g.2182.peg.1667-MONOMER,0.0,-2.5671273827970868e-08
GLYPROPRO1c_FWD_g.2182.peg.1667-MONOMER,0.0,-1.110915137086966e-07
GLYPROPRO1c_REV_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-7.545141152877608e-09
GLYPROPRO1c_FWD_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-9.296538103360335e-08
GLYPROabc_REV_g.2182.peg.1746-MONOMER,0.0,3.385213991419667e-07
GLYPROabc_FWD_g.2182.peg.1746-MONOMER,0.0,-4.4931059552625626e-07
GLYTYR1c_REV_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-4.098676307397789e-08
GLYTYR1c_FWD_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-1.2640700295470363e-07
GLYTYR1c_REV_g.2182.peg.156-MONOMER,4.26307301968123e-23,7.297011536876643e-41
GLYTYR1c_FWD_g.2182.peg.156-MONOMER,0.0,-8.542023988072575e-08
GLYTYR1c_REV_g.2182.peg.1667-MONOMER,0.0,-2.5671273827970868e-08
GLYTYR1c_FWD_g.2182.peg.1667-MONOMER,0.0,-1.110915137086966e-07
GLYTYR1c_REV_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-7.545141152877608e-09
GLYTYR1c_FWD_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-9.296538103360335e-08
GLYTYRabc_REV_g.2182.peg.1746-MONOMER,0.0,3.385213991419667e-07
GLYTYRabc_FWD_g.2182.peg.1746-MONOMER,0.0,-4.4931059552625626e-07
GLYt2r_REV_CPLX_dummy,0.0,-1.2870860262906705e-07
GLYt2r_FWD_CPLX_dummy,0.005728951883892041,-3.300387787269024e-41
GMHEPAT_REV_CPLX_dummy,0.0,-1.2870860262906705e-07
GMHEPAT_FWD_CPLX_dummy,0.0015065532426464202,-5.735190209118594e-40
GMHEPK_REV_CPLX_dummy,0.0,-1.2870860262906705e-07
GMHEPK_FWD_CPLX_dummy,0.0015065532426464202,2.509145716489385e-40
GMHEPPA_REV_g.2182.peg.1402-MONOMER_mod_mg2(1),0.0,-9.462742292571074e-08
GMHEPPA_FWD_g.2182.peg.1402-MONOMER_mod_mg2(1),0.0015065532426464202,8.9498916337533e-40
GMPS2_REV_546263.3.peg.382-MONOMER,0.0,-1.2008903323677943e-07
GMPS2_FWD_546263.3.peg.382-MONOMER,0.0006883417813984652,-1.879364868009585e-40
GND_REV_546263.3.peg.2514-MONOMER,0.0,2.1893861155420102e-07
GND_FWD_546263.3.peg.2514-MONOMER,0.0,-3.5809859644819716e-07
GND2_REV_g.2182.peg.1705-MONOMER,0.0,2.497094134051094e-07
GND2_FWD_g.2182.peg.1705-MONOMER,0.0,-3.667284412566458e-07
GRTT_REV_g.2182.peg.263-MONOMER_mod_mn2(1),0.0,-8.671499613326668e-08
GRTT_FWD_g.2182.peg.263-MONOMER_mod_mn2(1),0.00037663831066160505,-1.0158907303269375e-39
GRTT_REV_CPLX_DMATT-0,0.0,-1.0231731943297362e-07
GRTT_FWD_CPLX_DMATT-0,0.0,-1.560232329970694e-08
GRTT_REV_g.2182.peg.263-MONOMER_mod_mg2(1),0.0,-8.67325765173393e-08
GRTT_FWD_g.2182.peg.263-MONOMER_mod_mg2(1),0.0,-1.7580384072631302e-11
GTHRDt2_REV_CPLX_dummy,0.0,-1.2870860262906705e-07
GTHRDt2_FWD_CPLX_dummy,4.6629904000786057e-05,0.0
GTHS_REV_g.2182.peg.1471-MONOMER_mod_mg2(1),0.0,1.2107608284741859e-06
GTHS_FWD_g.2182.peg.1471-MONOMER_mod_mg2(1),0.0,-1.3595893966144173e-06
GTPCI_REV_546263.3.peg.1638-MONOMER,0.0,-1.0062919590007116e-07
GTPCI_FWD_546263.3.peg.1638-MONOMER,0.0,4.513360519647029e-39
GTPCII_REV_g.2182.peg.2610-MONOMER,0.0,-1.0464444108414311e-07
GTPCII_FWD_g.2182.peg.2610-MONOMER,0.0,-1.1140929194785911e-08
GTPCII_REV_g.2182.peg.562-MONOMER,0.0,-1.0411804974080731e-07
GTPCII_FWD_g.2182.peg.562-MONOMER,0.0,-1.0614537851450114e-08
GTPCII_REV_g.2182.peg.1830-MONOMER,0.0,-9.35035118893572e-08
GTPCII_FWD_g.2182.peg.1830-MONOMER,9.333338836883356e-05,1.33029793077983e-39
GTPCII2_REV_546263.3.peg.533-MONOMER,0.0,-1.1310715302198555e-07
GTPCII2_FWD_546263.3.peg.533-MONOMER,0.0,-2.2910533220780975e-09
GTPCII2_REV_546263.3.peg.2384-MONOMER_mod_mg2(1),0.0,-1.1081609969990746e-07
GTPCII2_FWD_546263.3.peg.2384-MONOMER_mod_mg2(1),0.0,6.5310346150934254e-40
GTPCII2_REV_546263.3.peg.1441-MONOMER_mod_mg2(1),0.0,-1.239675150857605e-07
GTPCII2_FWD_546263.3.peg.1441-MONOMER_mod_mg2(1),0.0,-1.3151415385853059e-08
GTPDPK_REV_g.2182.peg.10-MONOMER,0.0,-1.0450967341287491e-07
GTPDPK_FWD_g.2182.peg.10-MONOMER,0.0,2.2317356138356164e-39
GTPDPK_REV_g.2182.peg.327-MONOMER_mod_mn2(1),0.0,-1.092044127918494e-07
GTPDPK_FWD_g.2182.peg.327-MONOMER_mod_mn2(1),0.0,-4.694739378974489e-09
GUAt_REV_CPLX_dummy,0.0,0.0
GUAt_FWD_CPLX_dummy,0.0,-1.2870860262906705e-07
H2CO3D_REV_g.2182.peg.2459-MONOMER,0.0,-9.39173859683437e-08
H2CO3D_FWD_g.2182.peg.2459-MONOMER,0.0046290991966900265,2.4882805394938625e-41
H2Ot_REV_CPLX_dummy,0.0,-7.339151138389111e-08
H2Ot_FWD_CPLX_dummy,0.0,-5.531709124517594e-08
H2St_REV_CPLX_dummy,0.0,-1.2870860262906705e-07
H2St_FWD_CPLX_dummy,3.9174245781182856e-05,0.0
HBZOPT_REV_CPLX_dummy,0.0,-1.2870860262906705e-07
HBZOPT_FWD_CPLX_dummy,0.0,-5.184373546643094e-39
HDCAt2_REV_g.2182.peg.2228-MONOMER,0.0,-1.1732618266575392e-07
HDCAt2_FWD_g.2182.peg.2228-MONOMER,0.0,-2.9400101932898115e-41
HDG3PACT_REV_CPLX_G3PAT120-2,0.0,8.232655698885582e-39
HDG3PACT_FWD_CPLX_G3PAT120-2,0.0,-8.82562466957248e-08
HDG3PACT_REV_CPLX_G3PAT120-1,0.0,-1.1146091499037414e-08
HDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-9.940233819476222e-08
HDG3PACT_REV_CPLX_G3PAT120-3,0.0,-2.9827095584892415e-09
HDG3PACT_FWD_CPLX_G3PAT120-3,0.0,-9.123895625421406e-08
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-9.384114307339918e-09
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-9.764036100306473e-08
HEMEti_REV_CPLX_dummy,0.0,-1.2870860262906705e-07
HEMEti_FWD_CPLX_dummy,4.6629904000786057e-05,-6.907940358791654e-41
HEPK1_REV_CPLX_dummy,0.0,-1.2870860262906705e-07
HEPK1_FWD_CPLX_dummy,0.00037663831066160505,-1.0287497437606479e-38
HEPK2_REV_CPLX_dummy,0.0,-1.2870860262906705e-07
HEPK2_FWD_CPLX_dummy,0.00037663831066160505,8.065111231573022e-39
HEPT1_REV_g.2182.peg.1960-MONOMER,0.0,-8.296443718110558e-08
HEPT1_FWD_g.2182.peg.1960-MONOMER,0.00037663831066160505,-8.009670781881392e-39
HEPT1_REV_g.2182.peg.1989-MONOMER,0.0,-8.899654141906136e-08
HEPT1_FWD_g.2182.peg.1989-MONOMER,0.0,-6.0321042379557755e-09
HEPT2_REV_g.2182.peg.2386-MONOMER,0.0,-1.0792860486646308e-07
HEPT2_FWD_g.2182.peg.2386-MONOMER,0.00037663831066160505,7.290637544614518e-39
HEPT3_REV_g.2182.peg.21-MONOMER,0.0,-1.0879143149123161e-07
HEPT3_FWD_g.2182.peg.21-MONOMER,0.00037663831066160505,1.9184570664403962e-39
HEPT4_REV_CPLX_dummy,0.0,-1.2870860262906705e-07
HEPT4_FWD_CPLX_dummy,0.00037663831066160505,6.846383312135322e-39
HETT_REV_g.2182.peg.263-MONOMER_mod_mn2(1),0.0,-8.671499613326668e-08
HETT_FWD_g.2182.peg.263-MONOMER_mod_mn2(1),0.0,8.917686575133413e-39
HETT_REV_g.2182.peg.263-MONOMER_mod_mg2(1),0.0,-8.67325765173393e-08
HETT_FWD_g.2182.peg.263-MONOMER_mod_mg2(1),0.0,-1.7580384072631302e-11
HETT_REV_g.2182.peg.1118-MONOMER_mod_mg2(1),0.0,-1.0764043703389228e-07
HETT_FWD_g.2182.peg.1118-MONOMER_mod_mg2(1),0.0,-2.0925440900625604e-08
HEX1_REV_546263.3.peg.778-MONOMER,0.0,-1.0565911478951622e-07
HEX1_FWD_546263.3.peg.778-MONOMER,0.0,-9.84386312780342e-40
HEXTT_REV_g.2182.peg.263-MONOMER_mod_mn2(1),0.0,-8.671499613326668e-08
HEXTT_FWD_g.2182.peg.263-MONOMER_mod_mn2(1),0.0,-4.616386641194783e-40
HEXTT_REV_g.2182.peg.263-MONOMER_mod_mg2(1),0.0,-8.67325765173393e-08
HEXTT_FWD_g.2182.peg.263-MONOMER_mod_mg2(1),0.0,-1.7580384072631302e-11
HEXTT_REV_g.2182.peg.1118-MONOMER_mod_mg2(1),0.0,-1.0764043703389228e-07
HEXTT_FWD_g.2182.peg.1118-MONOMER_mod_mg2(1),0.0,-2.0925440900625604e-08
HEXb_REV_g.2182.peg.2698-MONOMER,0.0,-1.0565911478951622e-07
HEXb_FWD_g.2182.peg.2698-MONOMER,0.0,5.1015641027302394e-40
HISTD_REV_546263.3.peg.2354-MONOMER_mod_mn2(1),0.0,-6.752726782070744e-08
HISTD_FWD_546263.3.peg.2354-MONOMER_mod_mn2(1),0.0,-6.752726782070744e-08
HISTD_REV_546263.3.peg.2003-MONOMER,0.0,-4.039035371503312e-08
HISTD_FWD_546263.3.peg.2003-MONOMER,0.0,-4.039035371503312e-08
HISTDOX_REV_g.2182.peg.1384-MONOMER,0.0,1.3343716309032622e-39
HISTDOX_FWD_g.2182.peg.1384-MONOMER,0.0,-1.1363076711924192e-07
HISTLOX_REV_g.2182.peg.1384-MONOMER,0.0,-1.1363076711924192e-07
HISTLOX_FWD_g.2182.peg.1384-MONOMER,0.0,-2.2974371666472705e-39
HISTP_REV_546263.3.peg.242-MONOMER,0.0,-9.433366016502326e-08
HISTP_FWD_546263.3.peg.242-MONOMER,0.0,-5.885417055880724e-41
HISt2r_REV_CPLX_dummy,0.0,-1.2870860262906705e-07
HISt2r_FWD_CPLX_dummy,0.001699310054456656,2.792322820466326e-41
HMBS_REV_g.2182.peg.181-MONOMER_mod_dpm(1),0.0,-1.04747437080094e-07
HMBS_FWD_g.2182.peg.181-MONOMER_mod_dpm(1),0.0,4.389330818312274e-39
HMPK1_REV_546263.3.peg.1298-MONOMER,0.0,-1.4344926833050698e-07
HMPK1_FWD_546263.3.peg.1298-MONOMER,0.0,-7.298828407006326e-40
HPPK_REV_g.2182.peg.1060-MONOMER,0.0,2.1766680269379095e-06
HPPK_FWD_g.2182.peg.1060-MONOMER,0.0,-2.266276886660409e-06
HPPK2_REV_546263.3.peg.2657-MONOMER_mod_mg2(1),0.0,2.214295130130966e-06
HPPK2_FWD_546263.3.peg.2657-MONOMER_mod_mg2(1),0.0,-2.304088282187842e-06
HSDx_REV_546263.3.peg.2252-MONOMER,3.9174245781182856e-05,-1.893197825586947e-38
HSDx_FWD_546263.3.peg.2252-MONOMER,0.0,-8.365814380976365e-08
HSDx_REV_546263.3.peg.2253-MONOMER,0.0,-1.0529771351861356e-08
HSDx_FWD_546263.3.peg.2253-MONOMER,0.0,-9.418791516162501e-08
HSDy_REV_546263.3.peg.2252-MONOMER,0.0,-1.970032332967854e-08
HSDy_FWD_546263.3.peg.2252-MONOMER,0.0,-6.395782048008512e-08
HSDy_REV_546263.3.peg.2253-MONOMER,0.0,-3.02300946815399e-08
HSDy_FWD_546263.3.peg.2253-MONOMER,0.0,-7.448759183194647e-08
HSERTA_REV_546263.3.peg.1318-MONOMER,0.0,-1.1790350343271037e-07
HSERTA_FWD_546263.3.peg.1318-MONOMER,3.9174245781182856e-05,1.2013433791151855e-38
HSK_REV_546263.3.peg.1532-MONOMER,0.0,-7.265473396991499e-08
HSK_FWD_546263.3.peg.1532-MONOMER,0.0,-6.617715005755583e-40
HSK_REV_546263.3.peg.1531-MONOMER,0.0,-8.593181379313366e-08
HSK_FWD_546263.3.peg.1531-MONOMER,0.0,-1.3277079823218665e-08
HSTPTr_REV_546263.3.peg.2403-MONOMER_mod_pydx5p(1),0.0,-7.330405344106218e-41
HSTPTr_FWD_546263.3.peg.2403-MONOMER_mod_pydx5p(1),0.0,-1.2705860266727102e-07
HXPRT_REV_CPLX_dummy,0.0,-1.2870860262906705e-07
HXPRT_FWD_CPLX_dummy,-2.2739431890424813e-37,-3.98777639940404e-40
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.2870860262906705e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,1.8093845180502931e-41
HYXNti_REV_g.2182.peg.2208-MONOMER,0.0,-1.1410432405750313e-07
HYXNti_FWD_g.2182.peg.2208-MONOMER,0.0,-9.979297707658574e-42
IAHDGK_REV_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.1297542322241501e-07
IAHDGK_FWD_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.39737763413088e-40
IAPDGK_REV_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.1297542322241501e-07
IAPDGK_FWD_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.39737763413088e-40
IBCOATA_REV_g.2182.peg.1954-MONOMER,0.0,-1.2146137162919704e-07
IBCOATA_FWD_g.2182.peg.1954-MONOMER,0.0,2.9311668431600427e-35
ICDHy_REV_546263.3.peg.1267-MONOMER,0.0,2.0253992774910495e-06
ICDHy_FWD_546263.3.peg.1267-MONOMER,0.0,-2.0974277862403895e-06
ICDHy_REV_546263.3.peg.1268-MONOMER_mod_mg2(1),0.0,1.9992814992841113e-06
ICDHy_FWD_546263.3.peg.1268-MONOMER_mod_mg2(1),0.0,-2.1235455644473276e-06
ICDHy_REV_546263.3.peg.1268-MONOMER_mod_mn2(1),0.0,1.9992874719839144e-06
ICDHy_FWD_546263.3.peg.1268-MONOMER_mod_mn2(1),0.0,-2.1235395917475246e-06
ICHORT_REV_g.2182.peg.573-MONOMER,0.0,-9.200072541105629e-08
ICHORT_FWD_g.2182.peg.573-MONOMER,0.0,-3.1853849915795517e-41
ICL_REV_546263.3.peg.353-MONOMER,0.0,1.9496700038890113e-06
ICL_FWD_546263.3.peg.353-MONOMER,0.0,-2.062514125730297e-06
ICL_REV_546263.3.peg.352-MONOMER,0.0,1.963766175290018e-06
ICL_FWD_546263.3.peg.352-MONOMER,0.0,-2.0484179543292903e-06
IG3PS_REV_546263.3.peg.2236-MONOMER,0.0,8.23549120843526e-06
IG3PS_FWD_546263.3.peg.2236-MONOMER,0.0,-8.331430207838314e-06
IGPDH_REV_546263.3.peg.2405-MONOMER_mod_mg2(1),0.0,-1.1144685131416924e-07
IGPDH_FWD_546263.3.peg.2405-MONOMER_mod_mg2(1),0.0,-8.012562588230534e-12
IGPDH_REV_546263.3.peg.2405-MONOMER_mod_mn2(1),0.0,-1.1143883875158101e-07
IGPDH_FWD_546263.3.peg.2405-MONOMER_mod_mn2(1),0.0,0.0
IGPS_REV_546263.3.peg.1634-MONOMER,0.0,-1.0083595813519261e-07
IGPS_FWD_546263.3.peg.1634-MONOMER,0.0011104766592454325,1.5444753581109482e-39
