,fluxes,reduced_costs
translation_483217.6.peg.764,0.0,7.879662951598825e-34
transcription_TU_483217.6.peg.764,0.0,-36.605351031673734
translation_483217.6.peg.765,-2.216281812456117e-36,-4.169249616784247e-33
transcription_TU_483217.6.peg.765,-5.339836101576416e-38,2.9834439404701257e-32
translation_483217.6.peg.766,-1.6527184050261916e-30,-7.39393569139177e-34
transcription_TU_483217.6.peg.766,0.0,-21.713013186521614
translation_483217.6.peg.767,-1.6527184050261916e-30,2.0485686720951932e-32
transcription_TU_483217.6.peg.767,-3.9820050660064927e-32,-2.775502082657941e-32
translation_483217.6.peg.776,1.2297714945198891e-08,-1.686143490639555e-32
transcription_TU_483217.6.peg.776,2.962970767625093e-10,-4.755618142546772e-33
translation_483217.6.peg.777,-1.2119989608807332e-35,2.439921056713056e-33
transcription_TU_483217.6.peg.777,-2.9201502128670356e-37,-7.930918647797894e-33
translation_483217.6.peg.778,0.0,-2.531929672480131e-33
transcription_TU_483217.6.peg.778,0.0,5.98429613259003e-33
translation_483217.6.peg.793,0.0,-2.4835311066408722e-33
transcription_TU_483217.6.peg.793,0.0,1.1576998650467342e-32
translation_483217.6.peg.800,0.0,2.2820005623109958e-33
transcription_TU_483217.6.peg.800,-3.572149483431924e-44,-1.2608554968296296e-32
translation_483217.6.peg.810,9.719501764085094e-08,-1.92777349281079e-32
transcription_TU_483217.6.peg.810,2.341784610490408e-09,-2.5947800548880355e-33
translation_483217.6.peg.811,1.1643658468389177e-07,-2.2942592818724584e-33
transcription_TU_483217.6.peg.811,2.805384563212408e-09,8.275498619876898e-33
translation_483217.6.peg.815,0.0,1.4365833376423681e-34
transcription_TU_483217.6.peg.815,0.0,-4.8890895269769896e-33
translation_483217.6.peg.816,2.370571705616583e-09,-2.5041096178891887e-33
transcription_TU_483217.6.peg.816,5.711577067448033e-11,-1.4298499987664225e-32
translation_483217.6.peg.818,0.0,-2.8747616764795054e-33
transcription_TU_483217.6.peg.818,0.0,-21.194811015112442
translation_483217.6.peg.820,0.0,7.541432455391479e-34
transcription_TU_483217.6.peg.820,0.0,-21.356213703805896
translation_483217.6.peg.824,1.3138613377885598e-08,-2.415477585444277e-32
transcription_TU_483217.6.peg.824,3.165574054958988e-10,8.912654155792209e-33
translation_483217.6.peg.825,0.0,5.137171161301716e-33
transcription_TU_483217.6.peg.825,0.0,-4.973866585922953e-33
translation_483217.6.peg.826,0.0,-1.2193533866074256e-32
transcription_TU_483217.6.peg.826,0.0,-3.815915219379623e-33
translation_483217.6.peg.828,0.0,8.564956867892274e-34
transcription_TU_483217.6.peg.828,0.0,-3.334458585857561e-34
translation_483217.6.peg.829,0.0,1.7549417536642647e-33
transcription_TU_483217.6.peg.829,0.0,1.3748519505922063e-32
translation_483217.6.peg.839,0.0,1.4533173319484425e-33
transcription_TU_483217.6.peg.839,0.0,-15.390688212157446
translation_483217.6.peg.840,0.0,-1.3721647959951706e-33
transcription_TU_483217.6.peg.840,0.0,1.8096304324744663e-32
translation_483217.6.peg.850,0.0,-4.663666330213323e-34
transcription_TU_483217.6.peg.850,0.0,-6.977141623837451
translation_483217.6.peg.852,0.0,-4.846985773962378e-34
transcription_TU_483217.6.peg.852,0.0,-14.712997596913333
translation_483217.6.peg.866,0.0,-1.5025213816904306e-32
transcription_TU_483217.6.peg.866,0.0,-1.444986683857324e-32
translation_483217.6.peg.871,0.0,-2.5085126471235876e-32
transcription_TU_483217.6.peg.871,0.0,1.3736766881116353e-33
translation_483217.6.peg.878,0.0,1.6034030524737053e-33
transcription_TU_483217.6.peg.878,0.0,3.0404284325793054e-32
translation_483217.6.peg.879,0.0,8.928875418659182e-33
transcription_TU_483217.6.peg.879,0.0,3.1665610681558754e-32
translation_483217.6.peg.882,4.5099656200603266e-08,-5.088671058548796e-33
transcription_TU_483217.6.peg.882,1.0866162010406564e-09,-9.137882152187598e-34
translation_483217.6.peg.891,1.4995602769598565e-07,1.711329731574428e-32
transcription_TU_483217.6.peg.891,3.612990937522486e-09,1.4285257807455146e-32
translation_483217.6.peg.894,-4.418198721376987e-30,-9.571151375800977e-33
transcription_TU_483217.6.peg.894,-1.0645061879604182e-31,5.9192622227472126e-33
translation_483217.6.peg.903,0.0,1.9274149739726605e-33
transcription_TU_483217.6.peg.903,0.0,1.4239389939531214e-32
translation_483217.6.peg.909,0.0,1.2680294677850776e-32
transcription_TU_483217.6.peg.909,0.0,2.2763457629442998e-32
translation_483217.6.peg.916,0.0,5.462070844299609e-34
transcription_TU_483217.6.peg.916,0.0,-1.807812625855563e-32
translation_483217.6.peg.917,-4.4356531828054166e-41,-2.4381209474528354e-34
transcription_TU_483217.6.peg.917,8.390080894638542e-43,-4.8785132564128275e-32
translation_483217.6.peg.919,1.6350817164371058e-08,-1.2432314752747867e-33
transcription_TU_483217.6.peg.919,3.939511811804361e-10,-5.740782942087938e-33
translation_483217.6.peg.921,7.395991967405366e-09,-6.052029618674493e-35
transcription_TU_483217.6.peg.921,1.781965844440679e-10,4.870377061711201e-33
translation_483217.6.peg.922,0.0,-1.99977475834601e-33
transcription_TU_483217.6.peg.922,0.0,9.469979148095071e-33
translation_483217.6.peg.923,0.0,-1.828891298140642e-34
transcription_TU_483217.6.peg.923,0.0,1.7482953724722595e-32
translation_483217.6.peg.928,0.0,-8.25178543350008e-34
transcription_TU_483217.6.peg.928,0.0,-4.7584107705439695
translation_483217.6.peg.990,0.0,-4.004128612259514e-34
transcription_TU_483217.6.peg.990,0.0,-17.005107095116298
translation_483217.6.peg.1010,0.0,8.539799602496732e-33
transcription_TU_483217.6.peg.1010,0.0,1.1696993475637064e-32
translation_483217.6.peg.1015,1.2486632465638843e-08,-1.9050446937238255e-34
transcription_TU_483217.6.peg.1015,3.00848793020775e-10,-7.304808160828262e-33
translation_483217.6.peg.1016,0.0,3.640185181328074e-33
transcription_TU_483217.6.peg.1016,0.0,-17.43381384217679
translation_483217.6.peg.1017,0.0,-1.224609394629098e-33
transcription_TU_483217.6.peg.1017,0.0,-16.436531052777582
translation_483217.6.peg.1023,0.0,1.0349102402095504e-32
transcription_TU_483217.6.peg.1023,0.0,1.023834365714074e-32
translation_483217.6.peg.1032,1.3877662389350158e-07,-1.6225057185442305e-33
transcription_TU_483217.6.peg.1032,3.343638079582247e-09,1.2106876037613485e-32
translation_483217.6.peg.1033,8.629219294440813e-08,-1.7239650943691973e-32
transcription_TU_483217.6.peg.1033,2.0790955580602818e-09,8.371590977756231e-33
translation_483217.6.peg.1034,9.950278130300826e-08,-4.240559332815757e-32
transcription_TU_483217.6.peg.1034,2.3973871049377943e-09,3.0772391595059456e-33
translation_483217.6.peg.1035,6.316942447688416e-08,-2.7191983234306826e-32
transcription_TU_483217.6.peg.1035,1.521983221816187e-09,-2.310131973018236e-32
translation_483217.6.peg.1037,0.0,-3.7582811045015696e-35
transcription_TU_483217.6.peg.1037,0.0,-10.95165421094964
translation_483217.6.peg.1038,5.0634472923879616e-30,-1.4947652884414053e-32
transcription_TU_483217.6.peg.1038,0.0,-23.924588498487097
translation_483217.6.peg.1039,0.0,-9.428062665483235e-34
transcription_TU_483217.6.peg.1039,0.0,-18.97983012372616
translation_483217.6.peg.1040,0.0,1.2910693236270324e-33
transcription_TU_483217.6.peg.1040,0.0,-22.152571443579554
translation_483217.6.peg.1041,2.0834480307017843e-07,-1.8072860219906411e-34
transcription_TU_483217.6.peg.1041,5.0197907809251265e-09,-2.599619641578613e-33
translation_483217.6.peg.1071,0.0,-1.9361791689212496e-32
transcription_TU_483217.6.peg.1071,0.0,-21.84389165308831
translation_483217.6.peg.1072,0.0,-4.1507262665042274e-33
transcription_TU_483217.6.peg.1072,0.0,2.2762939336733738e-32
translation_483217.6.peg.1073,-4.18477230987876e-30,-4.28053049587004e-33
transcription_TU_483217.6.peg.1073,0.0,-19.304360191234156
translation_483217.6.peg.1077,0.0,6.059930603745302e-33
transcription_TU_483217.6.peg.1077,0.0,-19.378177661869035
translation_483217.6.peg.1078,9.772240890898949e-12,-1.4449653884857558e-33
transcription_TU_483217.6.peg.1078,2.3544914012849476e-13,-7.383942296955203e-33
translation_483217.6.peg.1087,0.0,-9.858246994894113e-33
transcription_TU_483217.6.peg.1087,0.0,-1.4097883004546296e-32
translation_483217.6.peg.1088,0.0,-1.2722067851139204e-32
transcription_TU_483217.6.peg.1088,0.0,1.2767489512465043e-32
translation_483217.6.peg.1095,5.811615776595752e-06,3.100618993156142e-34
transcription_TU_483217.6.peg.1095,1.40023148491051e-07,1.1274686932230335e-33
translation_483217.6.peg.1101,3.6120593596821162e-09,1.8129398707906643e-33
transcription_TU_483217.6.peg.1101,8.702776362403016e-11,2.1743219863246688e-33
translation_483217.6.peg.1102,3.155076794715939e-06,-2.0837237435508657e-34
transcription_TU_483217.6.peg.1102,7.601737683800584e-08,-1.2676328531214128e-32
translation_483217.6.peg.1103,5.682687219353924e-06,8.335609417918084e-33
transcription_TU_483217.6.peg.1103,1.369167864724001e-07,6.482115447857164e-33
translation_483217.6.peg.1110,0.0,-7.304405692648205e-33
transcription_TU_483217.6.peg.1110,0.0,-16.960356517779932
translation_483217.6.peg.1111,0.0,1.130226805613451e-32
transcription_TU_483217.6.peg.1111,0.0,-25.78458231243245
translation_483217.6.peg.1135,0.0,-1.6126568489663253e-33
transcription_TU_483217.6.peg.1135,0.0,-50.505312393736894
translation_483217.6.peg.1136,0.0,-2.4791887639397924e-33
transcription_TU_483217.6.peg.1136,0.0,-6.296093427256651e-33
translation_483217.6.peg.1147,1.4938426156902547e-14,-1.560219842504378e-32
transcription_TU_483217.6.peg.1147,3.5992149935552486e-16,-1.286717757200958e-32
translation_483217.6.peg.1149,-1.2677125669195983e-29,-3.649161606840166e-33
transcription_TU_483217.6.peg.1149,-3.0543847326695296e-31,-1.7348389076898234e-33
translation_483217.6.peg.1155,0.0,-1.1664377659974192e-34
transcription_TU_483217.6.peg.1155,0.0,-9.042805303330441e-33
translation_483217.6.peg.1157,0.0,4.5245207710903966e-33
transcription_TU_483217.6.peg.1157,0.0,-4.233254878397343e-33
translation_483217.6.peg.1161,1.979954744296969e-06,-2.8588759652860047e-33
transcription_TU_483217.6.peg.1161,4.770437479413909e-08,-1.2344011180996236e-32
translation_483217.6.peg.1163,0.0,9.27675128603496e-34
transcription_TU_483217.6.peg.1163,0.0,-12.354319330603227
translation_483217.6.peg.1164,0.0,-1.420606855062328e-32
transcription_TU_483217.6.peg.1164,0.0,-40.83886788671845
translation_483217.6.peg.1165,0.0,1.8704839184454286e-33
transcription_TU_483217.6.peg.1165,0.0,-2.2995060334241147e-32
translation_483217.6.peg.1168,0.0,3.4114853246087555e-33
transcription_TU_483217.6.peg.1168,0.0,1.0503777825899443e-32
translation_483217.6.peg.1174,0.0,4.053142981845568e-33
transcription_TU_483217.6.peg.1174,0.0,-27.6051235552754
translation_483217.6.peg.1176,2.2358875748853942e-08,9.330027299452544e-34
transcription_TU_483217.6.peg.1176,5.387073577167257e-10,6.65998688465931e-33
translation_483217.6.peg.1181,5.811579587487857e-06,-2.6241917395519e-33
transcription_TU_483217.6.peg.1181,1.4002227656265395e-07,2.1092007545479187e-33
translation_483217.6.peg.1186,8.436718513405541e-10,4.412439869133835e-33
transcription_TU_483217.6.peg.1186,2.032715056520426e-11,5.517319030196639e-33
translation_483217.6.peg.1197,3.3472170636184e-08,-4.775416367376903e-33
transcription_TU_483217.6.peg.1197,8.064674093189286e-10,3.697759794733019e-33
translation_483217.6.peg.1200,7.835011539713898e-08,-4.7083528353707183e-32
transcription_TU_483217.6.peg.1200,1.8877417682575905e-09,-5.598303507226564e-32
translation_483217.6.peg.1217,0.0,1.494481049877664e-33
transcription_TU_483217.6.peg.1217,0.0,-30.057448193787707
translation_483217.6.peg.1218,-6.359576637157918e-30,1.639131576046588e-32
transcription_TU_483217.6.peg.1218,-1.5322553624208123e-31,-2.015551833349254e-32
translation_483217.6.peg.1224,0.0,-5.131987378648032e-33
transcription_TU_483217.6.peg.1224,0.0,-1.4553658598677757e-32
translation_483217.6.peg.1226,0.0,3.0635453762498912e-33
transcription_TU_483217.6.peg.1226,0.0,-4.0896125439243167e-32
translation_483217.6.peg.1234,5.811579587487857e-06,2.9776006271501913e-32
transcription_TU_483217.6.peg.1234,1.4002227656265395e-07,-1.453923525753378e-32
translation_483217.6.peg.1322,0.0,-5.7340361294355914e-33
transcription_TU_483217.6.peg.1322,0.0,-1.0053845773591989e-32
translation_483217.6.peg.1323,0.0,9.608838378077068e-34
transcription_TU_483217.6.peg.1323,0.0,-1.776509502104444e-33
translation_483217.6.peg.1325,0.0,6.229963345764267e-33
transcription_TU_483217.6.peg.1325,0.0,-1.5544403005653925e-32
translation_483217.6.peg.1326,0.0,-1.7696067645781504e-33
transcription_TU_483217.6.peg.1326,0.0,2.2879213572048583e-32
translation_483217.6.peg.1341,5.2010366274820515e-43,-9.072408713748667e-34
transcription_TU_483217.6.peg.1341,0.0,-1.102928775204684e-33
translation_483217.6.peg.1353,4.793431622851757e-08,1.8030479712427296e-32
transcription_TU_483217.6.peg.1353,1.1549135622682757e-09,-2.2729244024300887e-32
translation_483217.6.peg.1355,0.0,1.5051449301455694e-34
transcription_TU_483217.6.peg.1355,0.0,-12.477917573796807
translation_483217.6.peg.1356,5.811615776595752e-06,3.3771979648103546e-34
transcription_TU_483217.6.peg.1356,1.40023148491051e-07,3.3913251270659306e-33
translation_483217.6.peg.1357,5.811615776595752e-06,-2.599464580455349e-33
transcription_TU_483217.6.peg.1357,1.40023148491051e-07,-7.018086796576947e-33
translation_483217.6.peg.1358,0.0,-1.41830541744843e-32
transcription_TU_483217.6.peg.1358,0.0,-2.0446771511687356e-32
translation_483217.6.peg.1363,7.637650789907554e-09,-5.342130521733614e-34
transcription_TU_483217.6.peg.1363,1.840190321915027e-10,8.127600442732961e-33
translation_483217.6.peg.1368,6.514827260599303e-12,1.6888797196742656e-33
transcription_TU_483217.6.peg.1368,1.5696609341899662e-13,1.2395130738812392e-32
translation_483217.6.peg.1375,0.0,2.2728220409387215e-33
transcription_TU_483217.6.peg.1375,0.0,-22.44676936823424
translation_483217.6.peg.1379,1.78028831419663e-08,-6.349986761759149e-33
transcription_TU_483217.6.peg.1379,4.2893677861418823e-10,-9.426210334248585e-34
translation_483217.6.peg.1381,6.514827260599303e-12,2.642217864637192e-33
transcription_TU_483217.6.peg.1381,1.5696609341899662e-13,9.22957870468e-33
translation_483217.6.peg.1387,7.722090888800953e-08,-6.991994053052594e-33
transcription_TU_483217.6.peg.1387,1.8605350400802652e-09,4.1821346354247924e-32
translation_483217.6.peg.1400,0.0,-9.741263697403572e-33
transcription_TU_483217.6.peg.1400,0.0,-30.36893378338725
translation_483217.6.peg.1401,0.0,7.921665061269922e-33
transcription_TU_483217.6.peg.1401,0.0,-31.752090120108495
translation_483217.6.peg.1410,1.133019553064122e-08,-5.297617769947051e-33
transcription_TU_483217.6.peg.1410,2.7298598396828813e-10,2.783074529215677e-32
translation_483217.6.peg.1411,0.0,1.7731511396731185e-32
transcription_TU_483217.6.peg.1411,0.0,-2.110298235298927e-32
translation_483217.6.peg.1413,3.911638692200476e-06,-2.799793177245552e-32
transcription_TU_483217.6.peg.1413,9.424572898419718e-08,-1.7950937229614285e-32
translation_483217.6.peg.1416,1.1020992907524188e-08,2.2904467950553636e-33
transcription_TU_483217.6.peg.1416,2.655361582270723e-10,-1.7212538300600092e-32
translation_483217.6.peg.1420,0.0,1.3458835718278824e-32
transcription_TU_483217.6.peg.1420,0.0,-43.0647970777989
translation_483217.6.peg.1441,0.0,-4.3646398439648316e-33
transcription_TU_483217.6.peg.1441,0.0,-39.42835807120619
translation_483217.6.peg.1451,6.316330051850575e-10,1.4971759394224496e-33
transcription_TU_483217.6.peg.1451,1.5218356731883462e-11,3.685491101351894e-33
translation_483217.6.peg.1456,5.230634342695817e-09,-2.9894981261381008e-33
transcription_TU_483217.6.peg.1456,1.2602517396611315e-10,-5.0143311362603176e-33
translation_483217.6.peg.1457,1.061566258092074e-07,1.0930091369383087e-32
transcription_TU_483217.6.peg.1457,2.5577026338961864e-09,-1.0969163060780836e-32
translation_483217.6.peg.1461,7.455784276231504e-09,2.5361289743737104e-34
transcription_TU_483217.6.peg.1461,1.7963720055828203e-10,9.668605688150012e-33
translation_483217.6.peg.1485,0.0,1.3611300349538165e-32
transcription_TU_483217.6.peg.1485,0.0,-37.23679451319511
translation_483217.6.peg.1486,1.8306625634701745e-09,-1.0316750629954519e-32
transcription_TU_483217.6.peg.1486,4.4107378363534003e-11,4.85295891235014e-33
translation_483217.6.peg.1489,-4.794660670035529e-63,-2.5950678298155563e-33
transcription_TU_483217.6.peg.1489,-6.152828094339364e-65,-2.6629582368968587e-33
translation_483217.6.peg.1490,1.9563672601501822e-09,-3.1075607277973566e-33
transcription_TU_483217.6.peg.1490,4.7136065752010615e-11,2.9528183244793635e-32
translation_483217.6.peg.1491,1.9563672601501822e-09,-4.169792079705506e-33
transcription_TU_483217.6.peg.1491,4.7136065752010615e-11,2.126155673733839e-32
translation_483217.6.peg.1501,9.331935049767782e-08,5.9175818186169126e-33
transcription_TU_483217.6.peg.1501,2.248405568111887e-09,-1.9616107988214582e-32
translation_483217.6.peg.1504,0.0,3.2202650955642754e-33
transcription_TU_483217.6.peg.1504,0.0,-14.574663834452672
translation_483217.6.peg.1507,0.0,1.1308687307733474e-33
transcription_TU_483217.6.peg.1507,0.0,-8.134836094224886e-33
translation_483217.6.peg.1511,0.0,-2.9648291649541908e-33
transcription_TU_483217.6.peg.1511,0.0,-16.210360699088252
translation_483217.6.peg.1512,0.0,-3.797026885616502e-33
transcription_TU_483217.6.peg.1512,0.0,-23.332742951151413
translation_483217.6.peg.1520,1.355635176926481e-08,2.461073148550842e-33
transcription_TU_483217.6.peg.1520,3.266222561424375e-10,4.86899762997505e-33
translation_483217.6.peg.1521,0.0,-1.2203921659506784e-34
transcription_TU_483217.6.peg.1521,0.0,-5.206989029776927e-33
translation_483217.6.peg.1523,0.0,-1.1604988245389354e-31
transcription_TU_483217.6.peg.1523,0.0,-3.2461389931890787e-32
translation_483217.6.peg.1552,1.2063328944550409e-09,-6.653657380421602e-33
transcription_TU_483217.6.peg.1552,2.9064985797953416e-11,1.5685243160432737e-32
translation_483217.6.peg.1580,0.0,-9.883585811973954e-34
transcription_TU_483217.6.peg.1580,0.0,-7.405745209627587
translation_483217.6.peg.1590,0.0,-6.455935307497678e-33
transcription_TU_483217.6.peg.1590,0.0,-18.43439883164572
translation_483217.6.peg.1591,0.0,-1.1062973061105377e-33
transcription_TU_483217.6.peg.1591,0.0,-21.678855620848445
translation_483217.6.peg.1601,0.0,3.7412846911122556e-33
transcription_TU_483217.6.peg.1601,0.0,-3.289475166613634e-32
translation_483217.6.peg.1602,5.478162335861856e-08,2.662319940626842e-33
transcription_TU_483217.6.peg.1602,1.3198903157045783e-09,-2.978555114618758e-33
translation_483217.6.peg.1603,1.5756289495235006e-29,7.147619722367128e-32
transcription_TU_483217.6.peg.1603,3.7962682814375975e-31,-2.6984621595816937e-32
translation_483217.6.peg.1604,0.0,-6.475988690983517e-34
transcription_TU_483217.6.peg.1604,0.0,-15.302804515075879
translation_483217.6.peg.1623,2.6524299804925705e-10,2.755265803332454e-32
transcription_TU_483217.6.peg.1623,6.390677073255886e-12,8.03689651698457e-33
translation_483217.6.peg.1624,8.00479080360182e-09,1.1651578897809662e-32
transcription_TU_483217.6.peg.1624,1.9286478226010612e-10,7.354800007955771e-32
translation_483217.6.peg.1633,0.0,2.9553087313263886e-32
transcription_TU_483217.6.peg.1633,0.0,-5.288297362496644e-32
translation_483217.6.peg.1641,0.0,-2.608688443025693e-32
