,fluxes,reduced_costs
translation_470145.6.peg.934,0.0,-3.4835795132935273e-32
transcription_TU_470145.6.peg.934,0.0,-19.692888919704952
translation_470145.6.peg.936,0.0,-1.1854406884628217e-33
transcription_TU_470145.6.peg.936,0.0,-19.23455233897728
translation_470145.6.peg.937,0.0,-3.6440318224101963e-32
transcription_TU_470145.6.peg.937,0.0,-35.86183794768851
translation_470145.6.peg.939,0.0,-1.0417125393955858e-32
transcription_TU_470145.6.peg.939,0.0,2.4039962547863699e-32
translation_470145.6.peg.944,9.315146710814627e-11,2.3975982652952623e-32
transcription_TU_470145.6.peg.944,4.408052166605803e-12,8.414012234435088e-33
translation_470145.6.peg.947,0.0,5.287903479568428e-33
transcription_TU_470145.6.peg.947,0.0,-25.611020369279522
translation_470145.6.peg.949,3.177936655785782e-09,2.5944510166962785e-32
transcription_TU_470145.6.peg.949,1.503842182604491e-10,9.831534199944183e-33
translation_470145.6.peg.955,4.4264748132421215e-10,-1.4470319758047642e-32
transcription_TU_470145.6.peg.955,2.0946671584125354e-11,-9.791071114430515e-33
translation_470145.6.peg.960,2.2523099986610542e-06,-5.491866961709779e-33
transcription_TU_470145.6.peg.960,1.0658232529971098e-07,8.439716817860381e-34
translation_470145.6.peg.961,2.2523099986610542e-06,9.697686482684021e-33
transcription_TU_470145.6.peg.961,1.0658232529971098e-07,-6.250876840087053e-34
translation_470145.6.peg.962,2.2523099986610542e-06,1.7408850588490985e-32
transcription_TU_470145.6.peg.962,1.0658232529971098e-07,-7.285586948273779e-33
translation_470145.6.peg.971,0.0,9.724763930249531e-30
transcription_TU_470145.6.peg.971,0.0,3.0777744792197913e-33
translation_470145.6.peg.978,0.0,6.558902901188052e-33
transcription_TU_470145.6.peg.978,0.0,-13.18787495004748
translation_470145.6.peg.979,0.0,1.6515419009240163e-32
transcription_TU_470145.6.peg.979,0.0,-28.10529444564646
translation_470145.6.peg.980,0.0,-2.34944698371777e-33
transcription_TU_470145.6.peg.980,0.0,-40.99798782467543
translation_470145.6.peg.981,0.0,-1.4367620022894658e-32
transcription_TU_470145.6.peg.981,0.0,-15.846789652309944
translation_470145.6.peg.982,0.0,6.449399168969993e-33
transcription_TU_470145.6.peg.982,0.0,-38.32070225561037
translation_470145.6.peg.983,0.0,4.75546757804345e-33
transcription_TU_470145.6.peg.983,0.0,9.362922816043677e-33
translation_470145.6.peg.984,8.651142081213607e-11,-2.462213339019623e-33
transcription_TU_470145.6.peg.984,4.09383628391327e-12,-1.3625305160479022e-32
translation_470145.6.peg.1001,0.0,1.7647395109238612e-32
transcription_TU_470145.6.peg.1001,0.0,-34.65384190463066
translation_470145.6.peg.1002,2.5449528861570965e-08,1.372498455465796e-33
transcription_TU_470145.6.peg.1002,1.204305786264253e-09,-1.1545288512276955e-32
translation_470145.6.peg.1003,3.9595458641803705e-08,2.5270765283743697e-32
transcription_TU_470145.6.peg.1003,1.873710126874529e-09,7.893264940734512e-33
translation_470145.6.peg.1004,3.428653326837208e-08,2.50546729617387e-32
transcription_TU_470145.6.peg.1004,1.62248466879844e-09,-2.4919436087624147e-32
translation_470145.6.peg.1005,5.55966978006491e-08,-1.2725220909880272e-33
transcription_TU_470145.6.peg.1005,2.6309101918035947e-09,1.083219010184112e-32
translation_470145.6.peg.1006,3.734083273694428e-08,-1.4476341819001e-32
transcription_TU_470145.6.peg.1006,1.767018209792184e-09,2.8671559378138813e-32
translation_470145.6.peg.1020,0.0,-1.5079241370567956e-32
transcription_TU_470145.6.peg.1020,0.0,-38.622734985632725
translation_470145.6.peg.1022,0.0,-7.940836369442976e-33
transcription_TU_470145.6.peg.1022,0.0,-39.01392235263132
translation_470145.6.peg.1036,0.0,-6.566130270162196e-33
transcription_TU_470145.6.peg.1036,0.0,-27.61803081319782
translation_470145.6.peg.1037,6.3760253833347206e-15,-7.315768696245209e-33
transcription_TU_470145.6.peg.1037,3.0172205954321786e-16,3.4439627216613256e-33
translation_470145.6.peg.1039,6.206436317860523e-14,2.1906221402891133e-33
transcription_TU_470145.6.peg.1039,2.93696877861127e-15,-1.7000559349335246e-32
translation_470145.6.peg.1065,0.0,-5.761033268994411e-33
transcription_TU_470145.6.peg.1065,0.0,4.031922077372364e-33
translation_470145.6.peg.1067,0.0,-1.2232008189070615e-32
transcription_TU_470145.6.peg.1067,0.0,-3.1499839023864393e-34
translation_470145.6.peg.1071,5.962448052269855e-10,3.2024260632045865e-32
transcription_TU_470145.6.peg.1071,2.8215102639842593e-11,-1.3995189996091789e-33
translation_470145.6.peg.1077,0.0008969920026922154,-5.544596660163817e-33
transcription_TU_470145.6.peg.1077,4.2446862767121295e-05,1.659954860428903e-32
translation_470145.6.peg.1081,3.623230931513317e-10,1.4789761583501102e-32
transcription_TU_470145.6.peg.1081,1.7145613970017344e-11,8.29283347590288e-33
translation_470145.6.peg.1082,0.0,3.177001472565911e-33
transcription_TU_470145.6.peg.1082,0.0,-44.821630664790085
translation_470145.6.peg.1085,2.294699574820891e-11,6.867278844690561e-33
transcription_TU_470145.6.peg.1085,1.0858825680925914e-12,-5.852848361400276e-33
translation_470145.6.peg.1110,2.2523039091137427e-06,1.5079875482874646e-32
transcription_TU_470145.6.peg.1110,1.0658203713417741e-07,-4.793312992472018e-33
translation_470145.6.peg.1139,0.0,-4.2636491987084145e-33
transcription_TU_470145.6.peg.1139,0.0,-26.85474079907971
translation_470145.6.peg.1149,0.0,-6.594412762968705e-33
transcription_TU_470145.6.peg.1149,0.0,1.2324158490358578e-33
translation_470145.6.peg.1159,5.704349287082103e-09,2.774111539867395e-32
transcription_TU_470145.6.peg.1159,2.699374471988273e-10,-3.1798316232913015e-34
translation_470145.6.peg.1160,5.704349287082103e-09,-8.328216368095127e-33
transcription_TU_470145.6.peg.1160,2.699374471988273e-10,1.2792880739299362e-33
translation_470145.6.peg.1164,1.21556013110369e-08,1.3619525325371181e-32
transcription_TU_470145.6.peg.1164,5.752193321153463e-10,-5.6815841869329355e-33
translation_470145.6.peg.1165,1.221383488159356e-07,-1.918280216722169e-32
transcription_TU_470145.6.peg.1165,5.779750226571116e-09,1.4723271976825755e-32
translation_470145.6.peg.1174,3.4335571893752888e-09,-1.5035121249952698e-32
transcription_TU_470145.6.peg.1174,1.624805242221146e-10,-2.359747130103453e-32
translation_470145.6.peg.1181,2.3655352674295014e-09,-9.282493860657538e-33
transcription_TU_470145.6.peg.1181,1.1194029664255449e-10,2.4450681006999045e-33
translation_470145.6.peg.1182,1.897985926388508e-08,1.0199495467871086e-32
transcription_TU_470145.6.peg.1182,8.981523570950312e-10,-5.2581940808506164e-33
translation_470145.6.peg.1194,2.073769922624714e-10,-1.3480398023030972e-32
transcription_TU_470145.6.peg.1194,9.813356981114467e-12,-2.4276074649245283e-34
translation_470145.6.peg.1203,0.0,-1.1351300961252669e-32
transcription_TU_470145.6.peg.1203,0.0,-19.77599197088879
translation_470145.6.peg.1207,0.0,1.9285647811766134e-33
transcription_TU_470145.6.peg.1207,0.0,-65.19816024328857
translation_470145.6.peg.1212,5.903911538450181e-09,1.3695720127612125e-32
transcription_TU_470145.6.peg.1212,2.793810001757708e-10,2.480754365364808e-33
translation_470145.6.peg.1213,6.322089956161045e-10,-5.690567744996081e-33
transcription_TU_470145.6.peg.1213,2.9916976290216005e-11,8.92913090546953e-33
translation_470145.6.peg.1224,2.2523099986610542e-06,-6.61688660408319e-33
transcription_TU_470145.6.peg.1224,1.0658232529971098e-07,-3.9402672887521036e-33
translation_470145.6.peg.1227,8.489925422373922e-08,6.813646597694023e-30
transcription_TU_470145.6.peg.1227,4.017546402030231e-09,-1.1380792621444644e-32
translation_470145.6.peg.1229,2.294699574820891e-11,9.841219736787692e-33
transcription_TU_470145.6.peg.1229,1.0858825680925914e-12,-1.6897958807595996e-32
translation_470145.6.peg.1230,2.2523039091137427e-06,5.903420136730519e-33
transcription_TU_470145.6.peg.1230,1.0658203713417741e-07,5.013403410290132e-34
translation_470145.6.peg.1231,2.2523099986610542e-06,-6.611590983382979e-33
transcription_TU_470145.6.peg.1231,1.0658232529971098e-07,-3.4990853722379323e-34
translation_470145.6.peg.1232,2.2523099986610542e-06,-4.471347346677055e-33
transcription_TU_470145.6.peg.1232,1.0658232529971098e-07,-1.566599764737414e-35
translation_470145.6.peg.1233,4.504613907774797e-06,7.252401906698549e-33
transcription_TU_470145.6.peg.1233,2.131643624338884e-07,4.59287615404487e-33
translation_470145.6.peg.1234,1.3190283102468485e-07,5.84118452799063e-32
transcription_TU_470145.6.peg.1234,6.24181860071803e-09,4.0111080140883536e-32
translation_470145.6.peg.1235,1.3190283102468485e-07,8.919355513811456e-32
transcription_TU_470145.6.peg.1235,6.24181860071803e-09,1.1434809984543363e-31
translation_470145.6.peg.1237,2.2523099986610542e-06,1.6232833533387732e-32
transcription_TU_470145.6.peg.1237,1.0658232529971098e-07,2.7848974417104285e-33
translation_470145.6.peg.1238,2.2523099986610542e-06,-5.5045012153334074e-33
transcription_TU_470145.6.peg.1238,1.0658232529971098e-07,-3.4017994917750295e-33
translation_470145.6.peg.1239,8.489925422373927e-08,2.0468358599142482e-29
transcription_TU_470145.6.peg.1239,4.017546402030234e-09,-4.2428026133361137e-32
translation_470145.6.peg.1240,2.2523160882083662e-06,9.075170675103176e-33
transcription_TU_470145.6.peg.1240,1.0658261346524454e-07,-2.784191083783981e-33
translation_470145.6.peg.1241,2.2523160882083662e-06,2.0212188659996636e-32
transcription_TU_470145.6.peg.1241,1.0658261346524454e-07,-8.599883001350766e-33
translation_470145.6.peg.1242,2.2523160882083662e-06,7.254141012979116e-33
transcription_TU_470145.6.peg.1242,1.0658261346524454e-07,5.553224540764482e-33
translation_470145.6.peg.1243,2.2523099986610542e-06,9.785727209560906e-33
transcription_TU_470145.6.peg.1243,1.0658232529971098e-07,-7.314688401458431e-34
translation_470145.6.peg.1244,2.2523099986610542e-06,-5.6081460629427364e-34
transcription_TU_470145.6.peg.1244,1.0658232529971098e-07,-1.585344263338473e-32
translation_470145.6.peg.1245,2.2523099986610542e-06,3.281383490804405e-33
transcription_TU_470145.6.peg.1245,1.0658232529971098e-07,-1.4281008870042203e-33
translation_470145.6.peg.1246,2.2523099986610542e-06,-1.763669774704159e-33
transcription_TU_470145.6.peg.1246,1.0658232529971098e-07,-2.19198200686096e-33
translation_470145.6.peg.1247,2.2523099986610542e-06,7.906139226218785e-33
transcription_TU_470145.6.peg.1247,1.0658232529971098e-07,-2.0225029346260616e-32
translation_470145.6.peg.1248,2.2523099986610542e-06,8.134786901745148e-33
transcription_TU_470145.6.peg.1248,1.0658232529971098e-07,-1.118327734256831e-33
translation_470145.6.peg.1249,6.089547311752685e-12,5.539954412608782e-34
transcription_TU_470145.6.peg.1249,2.8816553356111867e-13,2.688982102367082e-33
translation_470145.6.peg.1250,2.2523099986610542e-06,-3.20337723677087e-33
transcription_TU_470145.6.peg.1250,1.0658232529971098e-07,1.875800604169336e-33
translation_470145.6.peg.1251,2.2523099986610542e-06,-1.4548859720930513e-32
transcription_TU_470145.6.peg.1251,1.0658232529971098e-07,-6.90286378977167e-33
translation_470145.6.peg.1252,2.2523099986610542e-06,4.257678804816214e-33
transcription_TU_470145.6.peg.1252,1.0658232529971098e-07,-1.5451303335411593e-33
translation_470145.6.peg.1253,2.2523099986610542e-06,8.790744994401487e-33
transcription_TU_470145.6.peg.1253,1.0658232529971098e-07,2.3028294777395525e-33
translation_470145.6.peg.1254,2.2523099986610542e-06,-1.1322808645054753e-32
transcription_TU_470145.6.peg.1254,1.0658232529971098e-07,2.2875639781816884e-33
translation_470145.6.peg.1255,2.2523099986610542e-06,-1.304449127557138e-32
transcription_TU_470145.6.peg.1255,1.0658232529971098e-07,-1.5435472377743292e-34
translation_470145.6.peg.1256,2.2523099986610542e-06,-3.8465687822130774e-33
transcription_TU_470145.6.peg.1256,1.0658232529971098e-07,-2.781004767535746e-34
translation_470145.6.peg.1257,2.2523099986610542e-06,7.808130189828584e-33
transcription_TU_470145.6.peg.1257,1.0658232529971098e-07,4.726895410905801e-33
translation_470145.6.peg.1258,2.2523099986610542e-06,7.328757386678662e-33
transcription_TU_470145.6.peg.1258,1.0658232529971098e-07,-5.326692104105838e-33
translation_470145.6.peg.1259,2.2523099986610542e-06,7.4492618769624136e-34
transcription_TU_470145.6.peg.1259,1.0658232529971098e-07,-2.4660037495475294e-33
translation_470145.6.peg.1260,2.2523099986610542e-06,6.413166209211347e-33
transcription_TU_470145.6.peg.1260,1.0658232529971098e-07,1.2525946377174448e-32
translation_470145.6.peg.1262,0.0,-4.177719462894058e-34
transcription_TU_470145.6.peg.1262,0.0,-1.3305621371068154e-32
translation_470145.6.peg.1263,3.56233545839579e-10,-9.663531620713746e-36
transcription_TU_470145.6.peg.1263,1.6857448436456225e-11,3.9000906520925776e-33
translation_470145.6.peg.1264,2.2523099986610542e-06,2.0118117730492403e-35
transcription_TU_470145.6.peg.1264,1.0658232529971098e-07,1.4093545630565924e-33
translation_470145.6.peg.1265,2.2523099986610542e-06,1.352335578018384e-32
transcription_TU_470145.6.peg.1265,1.0658232529971098e-07,-8.415398142690402e-33
translation_470145.6.peg.1266,2.2523099986610542e-06,-1.7219572537144916e-33
transcription_TU_470145.6.peg.1266,1.0658232529971098e-07,-1.3388213268586986e-34
translation_470145.6.peg.1267,2.2523160882083662e-06,6.427966886881239e-33
transcription_TU_470145.6.peg.1267,1.0658261346524454e-07,8.10364466369363e-34
translation_470145.6.peg.1268,2.6378271505362147e-07,-1.880305583389311e-32
transcription_TU_470145.6.peg.1268,1.2482551318867968e-08,1.2071141407282581e-32
translation_470145.6.peg.1269,2.2523099986610542e-06,-1.1270474773692429e-33
transcription_TU_470145.6.peg.1269,1.0658232529971098e-07,2.0868731376907897e-33
translation_470145.6.peg.1280,8.495723663348795e-09,-4.5523566619920775e-33
transcription_TU_470145.6.peg.1280,4.0202902073062256e-10,4.008013904084327e-32
translation_470145.6.peg.1281,8.495723663348795e-09,6.0300570434498e-35
transcription_TU_470145.6.peg.1281,4.0202902073062256e-10,5.8358884024424575e-33
translation_470145.6.peg.1282,5.989031636664829e-10,-1.2162931636664372e-32
transcription_TU_470145.6.peg.1282,2.834089972111923e-11,4.3355128492847846e-32
translation_470145.6.peg.1285,0.0,1.4829692795984378e-32
transcription_TU_470145.6.peg.1285,0.0,1.3781331958210604e-32
translation_470145.6.peg.1287,1.0301787592958589e-08,3.486516082552209e-32
transcription_TU_470145.6.peg.1287,4.874943844559441e-10,6.321074854702618e-33
translation_470145.6.peg.1288,2.192502172028515e-12,8.642594089881115e-33
transcription_TU_470145.6.peg.1288,1.0375213885228258e-13,8.851038029947999e-33
translation_470145.6.peg.1290,3.596773615371616e-15,1.760932733504848e-32
transcription_TU_470145.6.peg.1290,1.702041440702431e-16,-1.1445446880464902e-32
translation_470145.6.peg.1295,0.0,-1.6516584606227036e-32
transcription_TU_470145.6.peg.1295,0.0,6.376381044776827e-32
translation_470145.6.peg.1296,0.0,1.145593724009137e-32
transcription_TU_470145.6.peg.1296,0.0,3.8154052697336396e-32
translation_470145.6.peg.1297,0.0,9.79115145233525e-35
transcription_TU_470145.6.peg.1297,0.0,1.3643483075328973e-32
translation_470145.6.peg.1298,0.0,7.609560561217483e-35
transcription_TU_470145.6.peg.1298,0.0,1.7971026284477813e-32
translation_470145.6.peg.1306,0.0,-1.352911973545802e-32
transcription_TU_470145.6.peg.1306,0.0,8.826435814019352e-33
translation_470145.6.peg.1309,0.0,5.909096993268999e-33
transcription_TU_470145.6.peg.1309,0.0,-42.35772043878508
translation_470145.6.peg.1315,1.5265432438058947e-08,2.5442345131173777e-30
transcription_TU_470145.6.peg.1315,7.223807055517168e-10,1.3727226486593527e-33
translation_470145.6.peg.1316,9.337807581136534e-10,4.289933307505167e-33
transcription_TU_470145.6.peg.1316,4.4187755939033766e-11,1.9998003261330356e-32
translation_470145.6.peg.1317,2.9524502264294455e-11,1.3726493186511557e-32
transcription_TU_470145.6.peg.1317,1.3971389846494391e-12,-1.1397429796249614e-32
translation_470145.6.peg.1319,1.061531619427645e-07,2.4401104501333705e-33
transcription_TU_470145.6.peg.1319,5.023309777296448e-09,-2.8976095991403864e-33
translation_470145.6.peg.1332,0.0,2.5263521435076197e-32
transcription_TU_470145.6.peg.1332,0.0,-1.207602924870263e-33
translation_470145.6.peg.1367,0.0,-5.4008585256555824e-33
transcription_TU_470145.6.peg.1367,0.0,1.1358779284080802e-32
translation_470145.6.peg.1383,6.169649976098757e-11,1.5403651291612816e-32
transcription_TU_470145.6.peg.1383,2.9195609890682237e-12,-2.1461399766934195e-32
translation_470145.6.peg.1391,0.0,-5.87964515386374e-33
transcription_TU_470145.6.peg.1391,0.0,-12.479165760756707
translation_470145.6.peg.1392,0.0,-1.2186654747039008e-33
transcription_TU_470145.6.peg.1392,0.0,-17.558011498960926
translation_470145.6.peg.1394,0.0,-5.2337287058029234e-33
transcription_TU_470145.6.peg.1394,0.0,-5.2418144738917794e-33
translation_470145.6.peg.1395,0.0,-2.7108744165017e-32
transcription_TU_470145.6.peg.1395,0.0,-33.89666363350429
translation_470145.6.peg.1400,0.0,6.737323397647353e-34
transcription_TU_470145.6.peg.1400,0.0,-28.19583131550434
translation_470145.6.peg.1402,5.481255430071282e-13,1.7459847959418948e-32
transcription_TU_470145.6.peg.1402,2.5938034713070616e-14,2.3658695536636595e-32
translation_470145.6.peg.1408,2.294699574820891e-11,-1.0857916334176146e-32
transcription_TU_470145.6.peg.1408,1.0858825680925914e-12,-1.3318023845994487e-32
translation_470145.6.peg.1409,0.0,-3.434088962935824e-33
transcription_TU_470145.6.peg.1409,0.0,-24.240780211042637
translation_470145.6.peg.1415,7.94048938093417e-09,-3.097762637511266e-32
transcription_TU_470145.6.peg.1415,3.7575459094917713e-10,-7.998846723242227e-33
translation_470145.6.peg.1417,7.3258842088617365e-09,1.822776348730408e-33
transcription_TU_470145.6.peg.1417,3.4667065116306837e-10,-4.436868054708512e-34
translation_470145.6.peg.1418,7.3258842088617365e-09,1.0917211725623173e-32
transcription_TU_470145.6.peg.1418,3.4667065116306837e-10,-2.2522341113095013e-32
translation_470145.6.peg.1419,4.486904977269682e-09,3.4732692617072523e-32
transcription_TU_470145.6.peg.1419,2.1232635212761253e-10,2.727671239335802e-32
translation_470145.6.peg.1426,0.0,2.551518090672225e-34
transcription_TU_470145.6.peg.1426,0.0,-22.096898460697616
translation_470145.6.peg.1433,0.0,-4.1924629268504006e-33
transcription_TU_470145.6.peg.1433,0.0,6.267021425747566e-33
translation_470145.6.peg.1440,0.0,1.402901107849052e-32
transcription_TU_470145.6.peg.1440,0.0,-38.9134008087751
translation_470145.6.peg.1443,0.0,-9.398063360082174e-34
transcription_TU_470145.6.peg.1443,0.0,-7.32930439491397
translation_470145.6.peg.1445,0.0,4.560784355874708e-33
transcription_TU_470145.6.peg.1445,0.0,-3.9069240538331114e-33
translation_470145.6.peg.1451,0.0,-5.866645049930378e-33
transcription_TU_470145.6.peg.1451,0.0,-27.358913880287695
translation_470145.6.peg.1452,4.643058980395232e-08,-6.1411603193449274e-33
transcription_TU_470145.6.peg.1452,2.1971576866790826e-09,-2.6843320925967386e-32
translation_470145.6.peg.1453,3.6686441788158e-08,1.0482351438159678e-33
