,fluxes,reduced_costs
PGL_REV_500639.8.peg.2279-MONOMER,0.0,0.014167143322710704
PGL_FWD_500639.8.peg.2279-MONOMER,0.0,-0.01416946226225794
PGLYCP_REV_500639.8.peg.3009-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.325063141300268e-06
PGLYCP_FWD_500639.8.peg.3009-MONOMER_mod_mg2(1)_mod_cl(1),0.0,5.922653899386013e-37
PGM_REV_500639.8.peg.532-MONOMER,0.0,-1.1229722499796768e-07
PGM_FWD_500639.8.peg.532-MONOMER,0.0,-5.4594757664406905e-06
PGM_REV_500639.8.peg.2267-MONOMER_mod_23bpg(1),0.0,-4.5963715604802616e-36
PGM_FWD_500639.8.peg.2267-MONOMER_mod_23bpg(1),0.0,-5.347178541442723e-06
PGM_REV_500639.8.peg.2696-MONOMER_mod_mn2(1),11.903599367052072,1.5069908953933066e-36
PGM_FWD_500639.8.peg.2696-MONOMER_mod_mn2(1),0.0,-5.347178541442723e-06
PGMT_REV_500639.8.peg.2221-MONOMER_mod_mg2(1),0.0,-7.065933104030675e-06
PGMT_FWD_500639.8.peg.2221-MONOMER_mod_mg2(1),0.5214502400000001,1.0023425656994282e-35
PGMT2_REV_500639.8.peg.1490-MONOMER,0.0,-3.848384543429187e-06
PGMT2_FWD_500639.8.peg.1490-MONOMER,0.0,6.941800647165695e-37
PGPP120_REV_500639.8.peg.1527-MONOMER,0.0,1.3389536160810103e-06
PGPP120_FWD_500639.8.peg.1527-MONOMER,0.0,2.098445153794836e-37
PGPP140_REV_500639.8.peg.1527-MONOMER,0.0,1.3389536160810103e-06
PGPP140_FWD_500639.8.peg.1527-MONOMER,0.0,4.647524463720832e-36
PGPP141_REV_500639.8.peg.1527-MONOMER,0.0,1.3389536160810103e-06
PGPP141_FWD_500639.8.peg.1527-MONOMER,0.0,-3.4486547816318494e-37
PGPP160_REV_500639.8.peg.1527-MONOMER,0.0,1.3389536160810103e-06
PGPP160_FWD_500639.8.peg.1527-MONOMER,0.0,4.647524463720832e-36
PGPP161_REV_500639.8.peg.1527-MONOMER,0.0,1.3389536160810103e-06
PGPP161_FWD_500639.8.peg.1527-MONOMER,0.0,1.352288436040353e-35
PGPP180_REV_500639.8.peg.1527-MONOMER,0.0,1.3389536160810103e-06
PGPP180_FWD_500639.8.peg.1527-MONOMER,0.0,2.098445153794836e-37
PGPP181_REV_500639.8.peg.1527-MONOMER,0.0,1.3389536160810103e-06
PGPP181_FWD_500639.8.peg.1527-MONOMER,0.0,1.352288436040353e-35
PGPPAI15_REV_500639.8.peg.1527-MONOMER,0.0,1.3389536160810103e-06
PGPPAI15_FWD_500639.8.peg.1527-MONOMER,0.0,2.098445153794836e-37
PGPPAI17_REV_500639.8.peg.1527-MONOMER,0.0,1.3389536160810103e-06
PGPPAI17_FWD_500639.8.peg.1527-MONOMER,0.0,2.098445153794836e-37
PGPPI14_REV_500639.8.peg.1527-MONOMER,0.0,1.3389536160810103e-06
PGPPI14_FWD_500639.8.peg.1527-MONOMER,0.0,2.098445153794836e-37
PGPPI15_REV_500639.8.peg.1527-MONOMER,0.0,1.3389536160810103e-06
PGPPI15_FWD_500639.8.peg.1527-MONOMER,0.0,2.098445153794836e-37
PGPPI16_REV_500639.8.peg.1527-MONOMER,0.0,1.3389536160810103e-06
PGPPI16_FWD_500639.8.peg.1527-MONOMER,0.0,2.098445153794836e-37
PGPPI17_REV_500639.8.peg.1527-MONOMER,0.0,1.3389536160810103e-06
PGPPI17_FWD_500639.8.peg.1527-MONOMER,0.0,2.098445153794836e-37
PGSA120_REV_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,0.04258546428351198
PGSA120_FWD_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,-0.042584325249487194
PGSA140_REV_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,0.09935165209144113
PGSA140_FWD_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,-0.09935051305741634
PGSA141_REV_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,0.04258546428351198
PGSA141_FWD_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,-0.042584325249487194
PGSA160_REV_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,0.0709708347440527
PGSA160_FWD_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,-0.07096969571002791
PGSA161_REV_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,0.04258546428351198
PGSA161_FWD_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,-0.042584325249487194
PGSA180_REV_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,0.042577578201776274
PGSA180_FWD_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,-0.04257643916775149
PGSA181_REV_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,0.014192207741235552
PGSA181_FWD_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,-0.014191068707210765
PGSAAI15_REV_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,0.013206597796629936
PGSAAI15_FWD_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,-0.013205458762605149
PGSAAI17_REV_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,0.04580004089625223
PGSAAI17_FWD_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,-0.045798901862227445
PGSAI14_REV_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,0.04580004089625223
PGSAI14_FWD_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,-0.045798901862227445
PGSAI15_REV_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,0.04580004089625223
PGSAI15_FWD_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,-0.045798901862227445
PGSAI16_REV_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,0.04580004089625223
PGSAI16_FWD_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,-0.045798901862227445
PGSAI17_REV_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,0.04580004089625223
PGSAI17_FWD_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,-0.045798901862227445
PHACOAO_REV_CPLX_dummy,0.0,-3.7804494389155497e-06
PHACOAO_FWD_CPLX_dummy,0.0,1.4250943028609737e-35
PHETA1_REV_500639.8.peg.1946-MONOMER_mod_pydx5p(1),0.8890867909843211,-6.405609494213274e-36
PHETA1_FWD_500639.8.peg.1946-MONOMER_mod_pydx5p(1),0.0,-5.566786310201402e-06
PHEt2r_REV_CPLX_PHEt2r-0,0.7354716405968623,8.226873307533153e-37
PHEt2r_FWD_CPLX_PHEt2r-0,0.0,-4.242448822667679e-06
PHTHRDH_REV_500639.8.peg.479-MONOMER,0.0,-1.0975113586443688e-35
PHTHRDH_FWD_500639.8.peg.479-MONOMER,0.0,-7.0037080786822396e-06
PHYQS_REV_500639.8.peg.4197-MONOMER,0.0,2.0566106265801677e-35
PHYQS_FWD_500639.8.peg.4197-MONOMER,0.0,-1.5646927417517115e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.010640313194954855
PIabc_FWD_CPLX_PIabc-0,0.0,-0.010642638129314168
PIt6b_REV_500639.8.peg.3110-MONOMER,0.0,-6.2021379472284685e-06
PIt6b_FWD_500639.8.peg.3110-MONOMER,1.0,-4.685876197462058e-37
PIt7ir_REV_500639.8.peg.2504-MONOMER,0.0,0.00709768245931586
PIt7ir_FWD_500639.8.peg.2504-MONOMER,0.0,-0.007103482162536708
PLIPA1A120_REV_500639.8.peg.4175-MONOMER,0.0,-2.134384563503667e-06
PLIPA1A120_FWD_500639.8.peg.4175-MONOMER,0.0,4.471097528503503e-36
PLIPA1A140_REV_500639.8.peg.4175-MONOMER,0.0,0.05676405342336564
PLIPA1A140_FWD_500639.8.peg.4175-MONOMER,0.0,-0.05676618780792915
PLIPA1A141_REV_500639.8.peg.4175-MONOMER,0.0,-2.134384563503667e-06
PLIPA1A141_FWD_500639.8.peg.4175-MONOMER,0.0,-5.05597461611745e-37
PLIPA1A160_REV_500639.8.peg.4175-MONOMER,0.0,0.028383236075977217
PLIPA1A160_FWD_500639.8.peg.4175-MONOMER,0.0,-0.02838537046054072
PLIPA1A161_REV_500639.8.peg.4175-MONOMER,0.0,-2.134384563503667e-06
PLIPA1A161_FWD_500639.8.peg.4175-MONOMER,0.0,4.179630995436787e-35
PLIPA1A180_REV_500639.8.peg.4175-MONOMER,0.0,0.028383236075977217
PLIPA1A180_FWD_500639.8.peg.4175-MONOMER,0.0,-0.02838537046054072
PLIPA1A181_REV_500639.8.peg.4175-MONOMER,0.0,-2.134384563503667e-06
PLIPA1A181_FWD_500639.8.peg.4175-MONOMER,6.165102386031552e-57,4.179630995436787e-35
PLIPA1E120_REV_500639.8.peg.4175-MONOMER,0.0,-2.134384563503667e-06
PLIPA1E120_FWD_500639.8.peg.4175-MONOMER,0.0,-2.9939449566693692e-36
PLIPA1E140_REV_500639.8.peg.4175-MONOMER,0.0,-2.134384563503667e-06
PLIPA1E140_FWD_500639.8.peg.4175-MONOMER,0.0,-1.8679312647530347e-36
PLIPA1E141_REV_500639.8.peg.4175-MONOMER,0.0,-2.134384563503667e-06
PLIPA1E141_FWD_500639.8.peg.4175-MONOMER,0.0,-5.05597461611745e-37
PLIPA1E160_REV_500639.8.peg.4175-MONOMER,0.0,-2.134384563503667e-06
PLIPA1E160_FWD_500639.8.peg.4175-MONOMER,0.0,-2.9939449566693692e-36
PLIPA1E161_REV_500639.8.peg.4175-MONOMER,0.0,-2.134384563503667e-06
PLIPA1E161_FWD_500639.8.peg.4175-MONOMER,0.0,1.982750033445879e-36
PLIPA1E180rev_REV_500639.8.peg.4175-MONOMER,0.0,-2.134384563503667e-06
PLIPA1E180rev_FWD_500639.8.peg.4175-MONOMER,0.0,-5.05597461611745e-37
PLIPA1E181_REV_500639.8.peg.4175-MONOMER,0.0,-2.134384563503667e-06
PLIPA1E181_FWD_500639.8.peg.4175-MONOMER,0.0,1.982750033445879e-36
PLIPA1G120_REV_500639.8.peg.4175-MONOMER,0.0,-2.134384563503667e-06
PLIPA1G120_FWD_500639.8.peg.4175-MONOMER,0.0,6.959445023561128e-36
PLIPA1G140_REV_500639.8.peg.4175-MONOMER,0.0,-2.134384563503667e-06
PLIPA1G140_FWD_500639.8.peg.4175-MONOMER,0.0,2.550389118088083e-35
PLIPA1G141_REV_500639.8.peg.4175-MONOMER,0.0,-2.134384563503667e-06
PLIPA1G141_FWD_500639.8.peg.4175-MONOMER,0.0,4.471097528503503e-36
PLIPA1G160_REV_500639.8.peg.4175-MONOMER,0.0,-2.134384563503667e-06
PLIPA1G160_FWD_500639.8.peg.4175-MONOMER,0.0,1.982750033445879e-36
PLIPA1G161_REV_500639.8.peg.4175-MONOMER,0.0,-2.134384563503667e-06
PLIPA1G161_FWD_500639.8.peg.4175-MONOMER,0.0,1.982750033445879e-36
PLIPA1G180_REV_500639.8.peg.4175-MONOMER,0.0,-2.134384563503667e-06
PLIPA1G180_FWD_500639.8.peg.4175-MONOMER,-4.040361499709638e-52,2.1889529993906873e-35
PLIPA1G181_REV_500639.8.peg.4175-MONOMER,0.0,-2.134384563503667e-06
PLIPA1G181_FWD_500639.8.peg.4175-MONOMER,3.082551193015776e-57,1.982750033445879e-36
PLIPA2A120_REV_500639.8.peg.4175-MONOMER,0.0,-2.134384563503667e-06
PLIPA2A120_FWD_500639.8.peg.4175-MONOMER,0.0,4.471097528503503e-36
PLIPA2A140_REV_500639.8.peg.4175-MONOMER,0.0,0.028381134538978104
PLIPA2A140_FWD_500639.8.peg.4175-MONOMER,0.0,-0.028383268923541607
PLIPA2A141_REV_500639.8.peg.4175-MONOMER,0.0,-2.134384563503667e-06
PLIPA2A141_FWD_500639.8.peg.4175-MONOMER,0.0,1.982750033445879e-36
PLIPA2A160_REV_500639.8.peg.4175-MONOMER,0.0,0.028383236075977217
PLIPA2A160_FWD_500639.8.peg.4175-MONOMER,0.0,-0.02838537046054072
PLIPA2A161_REV_500639.8.peg.4175-MONOMER,0.0,-2.134384563503667e-06
PLIPA2A161_FWD_500639.8.peg.4175-MONOMER,0.0,4.179630995436787e-35
PLIPA2A180_REV_500639.8.peg.4175-MONOMER,0.0,0.028383236075977217
PLIPA2A180_FWD_500639.8.peg.4175-MONOMER,0.0,-0.02838537046054072
PLIPA2A181_REV_500639.8.peg.4175-MONOMER,0.0,-2.134384563503667e-06
PLIPA2A181_FWD_500639.8.peg.4175-MONOMER,0.0,4.179630995436787e-35
PLIPA2E120_REV_500639.8.peg.4175-MONOMER,0.0,-2.134384563503667e-06
PLIPA2E120_FWD_500639.8.peg.4175-MONOMER,0.0,-2.9939449566693692e-36
PLIPA2E140_REV_500639.8.peg.4175-MONOMER,0.0,-2.134384563503667e-06
PLIPA2E140_FWD_500639.8.peg.4175-MONOMER,0.0,-1.8679312647530347e-36
PLIPA2E141_REV_500639.8.peg.4175-MONOMER,0.0,-2.134384563503667e-06
PLIPA2E141_FWD_500639.8.peg.4175-MONOMER,0.0,-5.05597461611745e-37
PLIPA2E160_REV_500639.8.peg.4175-MONOMER,0.0,-2.134384563503667e-06
PLIPA2E160_FWD_500639.8.peg.4175-MONOMER,0.0,-2.9939449566693692e-36
PLIPA2E161_REV_500639.8.peg.4175-MONOMER,0.0,-2.134384563503667e-06
PLIPA2E161_FWD_500639.8.peg.4175-MONOMER,0.0,1.982750033445879e-36
PLIPA2E180_REV_500639.8.peg.4175-MONOMER,0.0,-1.4675312286046996e-36
PLIPA2E180_FWD_500639.8.peg.4175-MONOMER,0.0,-2.134384563503667e-06
PLIPA2E181_REV_500639.8.peg.4175-MONOMER,0.0,-2.134384563503667e-06
PLIPA2E181_FWD_500639.8.peg.4175-MONOMER,0.0,1.982750033445879e-36
PLIPA2G120_REV_500639.8.peg.4175-MONOMER,0.0,-2.134384563503667e-06
PLIPA2G120_FWD_500639.8.peg.4175-MONOMER,0.0,6.959445023561128e-36
PLIPA2G140_REV_500639.8.peg.4175-MONOMER,0.0,-2.134384563503667e-06
PLIPA2G140_FWD_500639.8.peg.4175-MONOMER,0.0,6.204162303045895e-37
PLIPA2G141_REV_500639.8.peg.4175-MONOMER,0.0,-2.134384563503667e-06
PLIPA2G141_FWD_500639.8.peg.4175-MONOMER,0.0,-5.05597461611745e-37
PLIPA2G160_REV_500639.8.peg.4175-MONOMER,0.0,-2.134384563503667e-06
PLIPA2G160_FWD_500639.8.peg.4175-MONOMER,0.0,2.686622498402212e-35
PLIPA2G161_REV_500639.8.peg.4175-MONOMER,0.0,-2.134384563503667e-06
PLIPA2G161_FWD_500639.8.peg.4175-MONOMER,0.0,1.982750033445879e-36
PLIPA2G180_REV_500639.8.peg.4175-MONOMER,0.0,-2.134384563503667e-06
PLIPA2G180_FWD_500639.8.peg.4175-MONOMER,0.0,-2.9939449566693692e-36
PLIPA2G181_REV_500639.8.peg.4175-MONOMER,0.0,-2.134384563503667e-06
PLIPA2G181_FWD_500639.8.peg.4175-MONOMER,0.0,1.982750033445879e-36
PMACPME_REV_500639.8.peg.3758-MONOMER,0.0,-8.857624820910804e-07
PMACPME_FWD_500639.8.peg.3758-MONOMER,0.0,-5.862391856761369e-36
PMANM_REV_500639.8.peg.4187-MONOMER,0.0,-5.258826089232799e-07
PMANM_FWD_500639.8.peg.4187-MONOMER,0.0,-3.2610269624612806e-06
PMANM_REV_500639.8.peg.1972-MONOMER,0.0,9.481818208769678e-36
PMANM_FWD_500639.8.peg.1972-MONOMER,0.0,-2.7351443535380003e-06
PMDPHT_REV_CPLX_dummy,0.0,-3.7804494389155497e-06
PMDPHT_FWD_CPLX_dummy,0.006908913446784246,-1.120635557053095e-36
PMPK_REV_500639.8.peg.2007-MONOMER,0.0,-5.939091835549999e-06
PMPK_FWD_500639.8.peg.2007-MONOMER,0.0,-8.589778803590742e-36
PMTCOATA_REV_500639.8.peg.914-MONOMER,2.1634226684573183e-57,1.8249127770890883e-36
PMTCOATA_FWD_500639.8.peg.914-MONOMER,0.0,-4.1275302915386255e-06
PNP_REV_500639.8.peg.1189-MONOMER,0.0,-3.9626820236949176e-06
PNP_FWD_500639.8.peg.1189-MONOMER,0.9965445537818102,-9.611015591430951e-36
PNP_REV_500639.8.peg.550-MONOMER,0.0,-5.803298015756686e-06
PNP_FWD_500639.8.peg.550-MONOMER,0.0,-1.8406159920617686e-06
PNTK_REV_500639.8.peg.2758-MONOMER_mod_mg2(1),0.0,-2.8350524884532683e-06
PNTK_FWD_500639.8.peg.2758-MONOMER_mod_mg2(1),0.0034541958962472532,9.843665947903835e-37
PNTOt4_REV_500639.8.peg.3865-MONOMER,0.0,-6.179620489310896e-06
PNTOt4_FWD_500639.8.peg.3865-MONOMER,0.0034541958962472532,-6.612577117390061e-37
POR4_REV_500639.8.peg.1456-MONOMER_mod_thmpp(1),0.0,-8.716901087204868e-06
POR4_FWD_500639.8.peg.1456-MONOMER_mod_thmpp(1),1.2408933600923976e-31,4.490702137504851e-37
POX_REV_500639.8.peg.724-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.02126448147229296
POX_FWD_500639.8.peg.724-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.021274105448008274
PPA_REV_500639.8.peg.3990-MONOMER_mod_mg2(1),0.0,-2.3238420419559496e-06
PPA_FWD_500639.8.peg.3990-MONOMER_mod_mg2(1),0.0,-4.542536562465936e-07
PPA_REV_500639.8.peg.1374-MONOMER,0.0,-1.869588385709356e-06
PPA_FWD_500639.8.peg.1374-MONOMER,2.7547836088164432,-6.63080701144266e-36
PPAKr_REV_500639.8.peg.120-MONOMER_mod_mg2(1),0.0,-1.2110768998397668e-35
PPAKr_FWD_500639.8.peg.120-MONOMER_mod_mg2(1),0.0,-6.263619018316047e-06
PPAKr_REV_500639.8.peg.3725-MONOMER,0.0,-6.803700627333437e-07
PPAKr_FWD_500639.8.peg.3725-MONOMER,0.0,-6.943989081049391e-06
PPBNGS_REV_500639.8.peg.2831-MONOMER_mod_zn2(1),0.0,-6.775071821942514e-06
PPBNGS_FWD_500639.8.peg.2831-MONOMER_mod_zn2(1),-1.420326665992475e-54,-1.5594051545805793e-35
PPCDC_REV_500639.8.peg.2671-MONOMER_mod_fmn(1),0.0,-1.4023850553220634e-05
PPCDC_FWD_500639.8.peg.2671-MONOMER_mod_fmn(1),0.0034541958962472532,2.137620346098566e-36
PPCDC_REV_500639.8.peg.2671-MONOMER_mod_mg2(1),0.0,-1.405087611042771e-05
PPCDC_FWD_500639.8.peg.2671-MONOMER_mod_mg2(1),0.0,-2.7025557207074566e-08
PPCK_REV_500639.8.peg.3027-MONOMER_mod_mg2(1),0.0,0.014195316194001165
PPCK_FWD_500639.8.peg.3027-MONOMER_mod_mg2(1),0.0,-0.014197216503235055
PPCK_REV_500639.8.peg.3027-MONOMER_mod_ca2(1),0.0,0.014195332443233243
PPCK_FWD_500639.8.peg.3027-MONOMER_mod_ca2(1),0.0,-0.014197200254002977
PPCK_REV_500639.8.peg.3027-MONOMER_mod_mn2(1),0.0,0.014195334442567362
PPCK_FWD_500639.8.peg.3027-MONOMER_mod_mn2(1),0.0,-0.014197198254668858
PPCr_REV_500639.8.peg.4119-MONOMER_mod_mg2(1),0.30312725200912644,-1.6262027044617256e-36
PPCr_FWD_500639.8.peg.4119-MONOMER_mod_mg2(1),0.0,-9.3205308234283e-06
PPGPPDP_REV_500639.8.peg.2661-MONOMER_mod_mn2(1),0.0,-2.213901853415797e-06
PPGPPDP_FWD_500639.8.peg.2661-MONOMER_mod_mn2(1),-2.523205872101337e-50,-7.871739169115372e-36
PPIt2e_REV_500639.8.peg.3110-MONOMER,0.0,-6.2021379472284685e-06
PPIt2e_FWD_500639.8.peg.3110-MONOMER,1.3822352553102577,-6.68546804980672e-36
PPM_REV_500639.8.peg.551-MONOMER_mod_mn2(1),0.0,-4.7648731110058524e-06
PPM_FWD_500639.8.peg.551-MONOMER_mod_mn2(1),1.9192716542871224,1.4994071094685378e-35
PPNCL3_REV_500639.8.peg.2671-MONOMER_mod_fmn(1),0.0,-1.4023850553220634e-05
PPNCL3_FWD_500639.8.peg.2671-MONOMER_mod_fmn(1),0.0034541958962472532,-3.5855495404604394e-34
PPNCL3_REV_500639.8.peg.2671-MONOMER_mod_mg2(1),0.0,-1.405087611042771e-05
PPNCL3_FWD_500639.8.peg.2671-MONOMER_mod_mg2(1),0.0,-2.7025557207074566e-08
PPND_REV_500639.8.peg.3200-MONOMER,0.0,-3.633601577826386e-07
PPND_FWD_500639.8.peg.3200-MONOMER,0.0,-5.106517757396879e-06
PPND2_REV_500639.8.peg.3200-MONOMER,0.0,-5.375319691248588e-07
PPND2_FWD_500639.8.peg.3200-MONOMER,0.0,-4.932345946054659e-06
PPNDH_REV_500639.8.peg.3198-MONOMER,0.0,-6.347548202639002e-06
PPNDH_FWD_500639.8.peg.3198-MONOMER,0.8890867909843211,-1.9450508456826774e-36
PPPGO3_REV_500639.8.peg.4212-MONOMER,0.0,-1.075760014562624e-06
PPPGO3_FWD_500639.8.peg.4212-MONOMER,-2.7469118802660823e-28,-2.8152745731617085e-30
PPPNDO_REV_500639.8.peg.3504-MONOMER,0.0,1.2923703550845826e-06
PPPNDO_FWD_500639.8.peg.3504-MONOMER,0.0,4.176756125342536e-36
PPPNt2r_REV_500639.8.peg.287-MONOMER,0.0,-3.92155405479215e-37
PPPNt2r_FWD_500639.8.peg.287-MONOMER,0.0,-1.2667672301442262e-06
PPS_REV_500639.8.peg.1055-MONOMER_mod_mg2(1),0.0,0.014194840449564997
PPS_FWD_500639.8.peg.1055-MONOMER_mod_mg2(1),0.0,-0.014202715371626833
PRAGS_REV_500639.8.peg.2784-MONOMER_mod_mg2(1),0.0,-4.255011126298434e-06
PRAGS_FWD_500639.8.peg.2784-MONOMER_mod_mg2(1),0.0,3.312375219674176e-35
PRAI_REV_500639.8.peg.1543-MONOMER,0.0,-7.111866860648622e-06
PRAI_FWD_500639.8.peg.1543-MONOMER,0.0,2.629381326672555e-36
PRAIS_REV_500639.8.peg.238-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.9481902221682764e-06
PRAIS_FWD_500639.8.peg.238-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.1183744902786388e-35
PRAMPC_REV_500639.8.peg.1951-MONOMER,0.0,-1.0884152932347991e-06
PRAMPC_FWD_500639.8.peg.1951-MONOMER,0.0,1.838934715855238e-36
PRASCSi_REV_500639.8.peg.222-MONOMER,0.0,0.13811137134327917
PRASCSi_FWD_500639.8.peg.222-MONOMER,0.0,-0.13811345210075704
PRATPP_REV_500639.8.peg.1951-MONOMER,0.0,-1.0884152932347991e-06
PRATPP_FWD_500639.8.peg.1951-MONOMER,0.0,-7.109358196830914e-35
PRFGS_REV_500639.8.peg.295-MONOMER_mod_mg2(1),0.0,-9.425937901786668e-06
PRFGS_FWD_500639.8.peg.295-MONOMER_mod_mg2(1),0.0,3.040349962360241e-35
PRMICI_REV_500639.8.peg.1949-MONOMER,0.0,-5.1937243024526444e-06
PRMICI_FWD_500639.8.peg.1949-MONOMER,0.0,-6.951093621146498e-36
PRO1x_REV_500639.8.peg.2846-MONOMER,0.0,-9.436299184909155e-06
PRO1x_FWD_500639.8.peg.2846-MONOMER,0.0,-1.741718113422201e-07
PROD2_REV_500639.8.peg.846-MONOMER_mod_fad(1),0.0,0.004485328965803162
PROD2_FWD_500639.8.peg.846-MONOMER_mod_fad(1),0.0,-0.004498285520253521
PROD3_REV_500639.8.peg.846-MONOMER_mod_fad(1),0.0,1.555087599644242e-35
PROD3_FWD_500639.8.peg.846-MONOMER_mod_fad(1),0.0,-1.2956554450358985e-05
PRODTHLOX_REV_500639.8.peg.3579-MONOMER,0.0,-4.205977737301784e-06
PRODTHLOX_FWD_500639.8.peg.3579-MONOMER,0.0,-1.1003479267060922e-06
PRODTHLOX_REV_500639.8.peg.3898-MONOMER,0.0,-3.1056298105956923e-06
PRODTHLOX_FWD_500639.8.peg.3898-MONOMER,0.0,1.8650800869826992e-35
PROabc_REV_CPLX_GLYBabc-0,0.0,0.010641086824924697
PROabc_FWD_CPLX_GLYBabc-0,0.0,-0.01064362852794052
PROabc_REV_500639.8.peg.1179-MONOMER,0.0,0.010640834257935917
PROabc_FWD_500639.8.peg.1179-MONOMER,0.0,-0.0106438810949293
PROt2r_REV_500639.8.peg.2356-MONOMER,0.0,-4.438109351033409e-06
PROt2r_FWD_500639.8.peg.2356-MONOMER,0.16568590991318305,-2.9893659466549167e-36
PROt2r_REV_500639.8.peg.3944-MONOMER,0.0,-5.361617832303984e-06
PROt2r_FWD_500639.8.peg.3944-MONOMER,0.0,-9.235084812705751e-07
PROt2r_REV_500639.8.peg.515-MONOMER,0.0,-4.843619228524898e-06
PROt2r_FWD_500639.8.peg.515-MONOMER,0.0,-4.055098774914897e-07
PROt4_REV_500639.8.peg.847-MONOMER,0.0,-7.682835985751499e-08
PROt4_FWD_500639.8.peg.847-MONOMER,0.0,-2.05516947772939e-06
PROte_REV_500639.8.peg.2356-MONOMER,0.0,0.0035470293520982704
PROte_FWD_500639.8.peg.2356-MONOMER,0.0,-0.0035514674614493037
PROte_REV_500639.8.peg.3944-MONOMER,0.0,0.003546105843617
PROte_FWD_500639.8.peg.3944-MONOMER,0.0,-0.0035523909699305745
PROte_REV_500639.8.peg.515-MONOMER,0.0,0.003546623842220779
PROte_FWD_500639.8.peg.515-MONOMER,0.0,-0.0035518729713267952
PRPPS_REV_500639.8.peg.1649-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-8.442577427534075e-36
PRPPS_FWD_500639.8.peg.1649-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.924599424551646e-06
PRPPS_REV_500639.8.peg.1649-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.9338023351865138e-08
PRPPS_FWD_500639.8.peg.1649-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.953937447903511e-06
PSCVT_REV_500639.8.peg.765-MONOMER,0.0,-7.394521007201303e-06
PSCVT_FWD_500639.8.peg.765-MONOMER,2.738886206997487e-56,-2.877154085512958e-37
PSD120_REV_500639.8.peg.3926-MONOMER,0.0,-2.3935264491855097e-06
PSD120_FWD_500639.8.peg.3926-MONOMER,0.0,-2.1283500306103746e-36
PSD140_REV_500639.8.peg.3926-MONOMER,0.0,-2.3935264491855097e-06
PSD140_FWD_500639.8.peg.3926-MONOMER,0.0,-2.1283500306103746e-36
PSD141_REV_500639.8.peg.3926-MONOMER,0.0,-2.3935264491855097e-06
PSD141_FWD_500639.8.peg.3926-MONOMER,0.0,1.3070191787093926e-38
PSD160_REV_500639.8.peg.3926-MONOMER,0.0,-2.3935264491855097e-06
PSD160_FWD_500639.8.peg.3926-MONOMER,0.0,-2.1283500306103746e-36
PSD161_REV_500639.8.peg.3926-MONOMER,0.0,-2.3935264491855097e-06
PSD161_FWD_500639.8.peg.3926-MONOMER,0.0,-1.283545114259772e-35
PSD180_REV_500639.8.peg.3926-MONOMER,0.0,-2.3935264491855097e-06
PSD180_FWD_500639.8.peg.3926-MONOMER,0.0,-2.1283500306103746e-36
PSD181_REV_500639.8.peg.3926-MONOMER,0.0,-2.3935264491855097e-06
PSD181_FWD_500639.8.peg.3926-MONOMER,0.0,-1.283545114259772e-35
PSDAI15_REV_500639.8.peg.3926-MONOMER,0.0,-2.3935264491855097e-06
PSDAI15_FWD_500639.8.peg.3926-MONOMER,-7.163898481298628e-57,5.484252473864611e-37
PSDAI17_REV_500639.8.peg.3926-MONOMER,0.0,-2.3935264491855097e-06
PSDAI17_FWD_500639.8.peg.3926-MONOMER,0.0,5.484252473864611e-37
PSDI14_REV_500639.8.peg.3926-MONOMER,0.0,-2.3935264491855097e-06
