,fluxes,reduced_costs
translation_g.25402.CDS.775,-1.2060794119719307e-56,-2.1783401697104478e-32
transcription_TU_g.25402.CDS.775,0.0,-43.812576372792364
translation_g.25402.CDS.776,2.731267119888459e-10,1.4855822219996198e-32
transcription_TU_g.25402.CDS.776,6.234121391721303e-12,-1.4558490973839453e-32
translation_1197906.5.peg.787,0.0,-1.3586377531824149e-33
transcription_TU_1197906.5.peg.787,0.0,-7.406319474657777e-34
translation_g.25402.CDS.793,0.0,-2.9087715210101445e-33
transcription_TU_g.25402.CDS.793,0.0,-9.440912424857808e-33
translation_1197906.5.peg.798,3.4211072338503887e-09,-1.67966995350212e-32
transcription_TU_1197906.5.peg.798,7.808682510259263e-11,1.7532960310982634e-32
translation_1197906.5.peg.808,1.2510777633586331e-08,-3.51330920909766e-33
transcription_TU_1197906.5.peg.808,2.8555869143913726e-10,3.408026758955951e-33
translation_g.25402.CDS.809,0.0,2.0950819005326405e-32
transcription_TU_g.25402.CDS.809,0.0,1.4992974535656946e-32
translation_g.25402.CDS.813,0.0,-6.394749829276293e-33
transcription_TU_g.25402.CDS.813,0.0,2.76172806476959e-32
translation_g.25402.CDS.814,0.0,-1.9134490735442372e-32
transcription_TU_g.25402.CDS.814,0.0,-56.519942830062426
translation_g.25402.CDS.818,0.0,-1.8250478974607108e-34
transcription_TU_g.25402.CDS.818,0.0,-22.45748387003174
translation_g.25402.CDS.819,-1.3470143808095053e-29,6.577784113683915e-33
transcription_TU_g.25402.CDS.819,-3.074562390918286e-31,-7.258507556960142e-33
translation_g.25402.CDS.839,0.0,4.7474881592858765e-33
transcription_TU_g.25402.CDS.839,0.0,-92.03942015579595
translation_g.25402.CDS.846,8.647832837476145e-64,-5.5888859538505795e-33
transcription_TU_g.25402.CDS.846,0.0,-45.17823052080119
translation_g.25402.CDS.847,0.0,7.157722676183512e-34
transcription_TU_g.25402.CDS.847,0.0,-65.13619972625531
translation_g.25402.CDS.851,2.1200104164885565e-07,-1.1192894298475094e-32
transcription_TU_g.25402.CDS.851,4.838927028361487e-09,-1.906684850507343e-32
translation_g.25402.CDS.853,9.146802757949578e-11,1.3623017643855907e-32
transcription_TU_g.25402.CDS.853,2.0877591328935114e-12,4.548226249005704e-33
translation_g.25402.CDS.866,0.0,1.6056669707032095e-32
transcription_TU_g.25402.CDS.866,0.0,-63.25143078935398
translation_g.25402.CDS.874,0.0,2.8812822121021735e-34
transcription_TU_g.25402.CDS.874,0.0,-56.23910384160448
translation_g.25402.CDS.879,1.587938960912446e-10,1.198275557099877e-32
transcription_TU_g.25402.CDS.879,3.624473114653192e-12,1.97740790747735e-33
translation_g.25402.CDS.886,0.0,1.3089429263760099e-33
transcription_TU_g.25402.CDS.886,0.0,-2.2288882722994498e-32
translation_g.25402.CDS.887,0.0,1.565047567718254e-32
transcription_TU_g.25402.CDS.887,0.0,-5.5931543146000376e-33
translation_1197906.5.peg.900,5.762365231573236e-07,2.5579226962825666e-33
transcription_TU_1197906.5.peg.900,1.3152607482247597e-08,1.3525235913573023e-35
translation_1197906.5.peg.901,0.0,-2.4274577429924707e-33
transcription_TU_1197906.5.peg.901,0.0,-1.3572105376525653e-32
translation_g.25402.CDS.907,-1.2572088280403782e-29,-5.896150460230758e-32
transcription_TU_g.25402.CDS.907,-2.8695810789354697e-31,7.552917655975686e-33
translation_g.25402.CDS.916,0.0,1.0755805840470391e-33
transcription_TU_g.25402.CDS.916,0.0,-19.50516961895674
translation_g.25402.CDS.919,0.0,-3.628301332689575e-33
transcription_TU_g.25402.CDS.919,0.0,7.667629006602928e-33
translation_g.25402.CDS.920,3.701773304767208e-24,2.0268713457629003e-33
transcription_TU_g.25402.CDS.920,0.0,-62.528121804549265
translation_g.25402.CDS.925,0.0,-3.7874685750239455e-34
transcription_TU_g.25402.CDS.925,0.0,-3.713157823252055e-32
translation_g.25402.CDS.939,0.0,-3.1558018998593116e-33
transcription_TU_g.25402.CDS.939,0.0,3.7081931583310833e-32
translation_1197906.5.peg.941,0.0,-1.234183390309312e-32
transcription_TU_1197906.5.peg.941,0.0,2.225164404085184e-32
translation_g.25402.CDS.942,0.0,-2.9378526620872376e-32
transcription_TU_g.25402.CDS.942,0.0,-79.75638917368425
translation_g.25402.CDS.943,5.920470638903245e-06,-1.8554755329452777e-34
transcription_TU_g.25402.CDS.943,1.3513483317059048e-07,7.112895918422622e-34
translation_g.25402.CDS.948,6.150921341241272e-10,-1.5123586300279078e-33
transcription_TU_g.25402.CDS.948,1.4039487398725496e-11,7.244798210130318e-32
translation_g.25402.CDS.966,3.573294781421919e-12,-3.4596587344931526e-33
transcription_TU_g.25402.CDS.966,8.156050821092231e-14,1.2786259792944468e-32
translation_g.25402.CDS.969,0.0,-1.9826071005017596e-32
transcription_TU_g.25402.CDS.969,0.0,-107.46725430002856
translation_g.25402.CDS.970,0.0,-6.428928440877059e-33
transcription_TU_g.25402.CDS.970,0.0,-86.71960455915499
translation_1197906.5.peg.973,0.0,-9.221577964750657e-33
transcription_TU_1197906.5.peg.973,0.0,3.069574709062455e-33
translation_g.25402.CDS.979,-6.936681951180983e-43,-7.242729113444233e-33
transcription_TU_g.25402.CDS.979,-1.7137908338945538e-44,3.8434876764563226e-32
translation_g.25402.CDS.984,-1.0837161378775014e-29,-1.653828372028789e-32
transcription_TU_g.25402.CDS.984,0.0,-50.231512383464256
translation_g.25402.CDS.986,0.0,-2.5638017274972356e-32
transcription_TU_g.25402.CDS.986,0.0,-82.81463639615113
translation_g.25402.CDS.987,0.0,-2.165745345445324e-33
transcription_TU_g.25402.CDS.987,0.0,-1.3155106530226334e-34
translation_g.25402.CDS.989,0.0,3.6195929201693464e-33
transcription_TU_g.25402.CDS.989,0.0,-35.453490739918614
translation_1197906.5.peg.991,0.0,3.0054111905505835e-33
transcription_TU_1197906.5.peg.991,0.0,2.4633547029587985e-32
translation_g.25402.CDS.992,0.0,4.891731907485939e-33
transcription_TU_g.25402.CDS.992,0.0,-40.18355354155679
translation_g.25402.CDS.995,0.0,-1.5406914298399144e-32
transcription_TU_g.25402.CDS.995,0.0,-56.172930768028685
translation_g.25402.CDS.996,2.1736470288022576e-13,-1.586223429908725e-32
transcription_TU_g.25402.CDS.996,4.961352678262022e-15,-8.403938924017337e-33
translation_g.25402.CDS.1008,4.7710108775470035e-08,-4.7280952932515665e-32
transcription_TU_g.25402.CDS.1008,1.0889839648150365e-09,1.7678492199528167e-32
translation_g.25402.CDS.1025,5.920470638903245e-06,-1.2027739381080504e-32
transcription_TU_g.25402.CDS.1025,1.3513483317059048e-07,2.084136110690736e-32
translation_g.25402.CDS.1027,0.0,-5.318423791169669e-33
transcription_TU_g.25402.CDS.1027,0.0,1.4884060981602434e-32
translation_g.25402.CDS.1038,2.099663699773601e-08,-1.6398173513775777e-32
transcription_TU_g.25402.CDS.1038,4.792485616241687e-10,-1.4785915383259587e-32
translation_g.25402.CDS.1045,5.920470638903245e-06,1.2569066619853443e-32
transcription_TU_g.25402.CDS.1045,1.3513483317059048e-07,7.617994558544073e-33
translation_1197906.5.peg.1046,8.873605894826193e-08,-2.376305534657719e-33
transcription_TU_1197906.5.peg.1046,2.0254019069690763e-09,-3.681933212914782e-32
translation_g.25402.CDS.1047,0.0,-1.311876880418649e-32
transcription_TU_g.25402.CDS.1047,0.0,-1.826068818164902e-32
translation_g.25402.CDS.1050,2.5956360227226683e-09,-7.275421279830755e-33
transcription_TU_g.25402.CDS.1050,5.924543204341953e-11,1.379119815642061e-32
translation_g.25402.CDS.1056,5.920470638903245e-06,-1.4834431618660844e-32
transcription_TU_g.25402.CDS.1056,1.3513483317059048e-07,-8.750113771709612e-33
translation_g.25402.CDS.1069,0.0,-1.8041621104846343e-32
transcription_TU_g.25402.CDS.1069,0.0,-3.7454055084309947e-32
translation_g.25402.CDS.1088,0.0,7.676170774579903e-33
transcription_TU_g.25402.CDS.1088,0.0,-47.79791820853954
translation_g.25402.CDS.1098,0.0,-2.6482072063444805e-33
transcription_TU_g.25402.CDS.1098,0.0,-59.91707147031092
translation_g.25402.CDS.1104,5.920470638903245e-06,-8.635191117467631e-33
transcription_TU_g.25402.CDS.1104,1.3513483317059048e-07,1.9300585655968253e-32
translation_g.25402.CDS.1109,1.7775379965531543e-09,1.3554944073207081e-32
transcription_TU_g.25402.CDS.1109,4.057233204404406e-11,-2.452264591782689e-32
translation_g.25402.CDS.1117,1.5461087277986026e-08,-1.0426415690724538e-32
transcription_TU_g.25402.CDS.1117,3.5289955433908287e-10,7.418168252963182e-33
translation_g.25402.CDS.1122,7.146589562843838e-12,-2.2730617277029656e-32
transcription_TU_g.25402.CDS.1122,1.6312101642184463e-13,-7.104646040965272e-33
translation_g.25402.CDS.1125,4.7710108775470035e-08,-2.1962314878287512e-32
transcription_TU_g.25402.CDS.1125,1.0889839648150365e-09,1.6470912125089022e-32
translation_g.25402.CDS.1126,0.0,8.807388683697388e-33
transcription_TU_g.25402.CDS.1126,0.0,-69.31715180034804
translation_1197906.5.peg.1126,9.747733216391798e-07,2.3979699689428289e-32
transcription_TU_1197906.5.peg.1126,2.224921602233549e-08,-5.778048411616314e-32
translation_g.25402.CDS.1131,0.0,5.53556962626154e-33
transcription_TU_g.25402.CDS.1131,0.0,-5.260053664908234e-32
translation_g.25402.CDS.1132,0.0,-5.819132666636758e-33
transcription_TU_g.25402.CDS.1132,0.0,-72.71426320792007
translation_g.25402.CDS.1133,5.920470638903245e-06,-2.0569856339214945e-33
transcription_TU_g.25402.CDS.1133,1.3513483317059048e-07,6.86992989254848e-33
translation_g.25402.CDS.1135,4.7710108775470035e-08,-1.1819282225832975e-32
transcription_TU_g.25402.CDS.1135,1.0889839648150365e-09,2.7238232944396756e-32
translation_g.25402.CDS.1140,-1.5606980424505062e-29,7.470030619302326e-33
transcription_TU_g.25402.CDS.1140,-3.5622956764681457e-31,7.85785285630105e-33
translation_g.25402.CDS.1146,0.0,-2.097199421992794e-33
transcription_TU_g.25402.CDS.1146,0.0,-41.19749061073387
translation_g.25402.CDS.1152,0.0,-1.0628813183932542e-33
transcription_TU_g.25402.CDS.1152,0.0,-115.62950167981256
translation_g.25402.CDS.1155,1.587938960912446e-10,-8.86979030875815e-33
transcription_TU_g.25402.CDS.1155,3.624473114653192e-12,4.272740061305952e-33
translation_g.25402.CDS.1156,0.0,-2.5838309769691095e-33
transcription_TU_g.25402.CDS.1156,0.0,-44.003269085553974
translation_g.25402.CDS.1157,1.0873729269994303e-08,-2.3471254878691107e-32
transcription_TU_g.25402.CDS.1157,2.4819303742295964e-10,1.1557738875789896e-33
translation_g.25402.CDS.1158,5.920470638903245e-06,-4.8185034860482316e-33
transcription_TU_g.25402.CDS.1158,1.3513483317059048e-07,6.734484598213297e-33
translation_g.25402.CDS.1165,0.0,4.4598968068134604e-33
transcription_TU_g.25402.CDS.1165,0.0,-1.1671013036710616e-32
translation_1197906.5.peg.1166,0.0,-6.670270342928436e-33
transcription_TU_1197906.5.peg.1166,0.0,-63.60166512699568
translation_1197906.5.peg.1173,0.0,7.844474567568709e-34
transcription_TU_1197906.5.peg.1173,0.0,-41.03525537753409
translation_1197906.5.peg.1174,0.0,-1.0394514513150114e-33
transcription_TU_1197906.5.peg.1174,0.0,-12.55438341434276
translation_1197906.5.peg.1175,0.0,-5.15166026076209e-33
transcription_TU_1197906.5.peg.1175,0.0,-37.338124173369295
translation_g.25402.CDS.1176,0.0,8.353335207532877e-33
transcription_TU_g.25402.CDS.1176,0.0,-51.91908897631238
translation_1197906.5.peg.1177,0.0,-5.6537638673568626e-36
transcription_TU_1197906.5.peg.1177,0.0,-117.10701062079526
translation_g.25402.CDS.1185,0.0,-3.3185817177535407e-33
transcription_TU_g.25402.CDS.1185,0.0,-35.95034205928734
translation_1197906.5.peg.1189,1.4476144389390531e-30,-1.751374355204141e-32
transcription_TU_1197906.5.peg.1189,0.0,-57.13017974481334
translation_1197906.5.peg.1193,0.0,-1.3680640397841018e-33
transcription_TU_1197906.5.peg.1193,0.0,-1.0995096365668431e-32
translation_g.25402.CDS.1194,0.0,4.540474983633416e-33
transcription_TU_g.25402.CDS.1194,0.0,-42.67689804998776
translation_1197906.5.peg.1195,0.0,-2.3868823606175062e-33
transcription_TU_1197906.5.peg.1195,0.0,2.7129918992715916e-32
translation_g.25402.CDS.1197,1.788621597072839e-10,2.692225163106436e-33
transcription_TU_g.25402.CDS.1197,4.082531539596126e-12,2.21971682803296e-33
translation_g.25402.CDS.1198,0.0,2.5102093585055834e-34
transcription_TU_g.25402.CDS.1198,0.0,-15.931197873488127
translation_g.25402.CDS.1202,4.7710108775470035e-08,-6.317847843165451e-33
transcription_TU_g.25402.CDS.1202,1.0889839648150365e-09,-6.977568455572672e-33
translation_g.25402.CDS.1204,0.0,8.870287134789095e-33
transcription_TU_g.25402.CDS.1204,0.0,-44.066408953029644
translation_g.25402.CDS.1206,0.0,-3.626279649395417e-33
transcription_TU_g.25402.CDS.1206,0.0,-39.39947725985673
translation_g.25402.CDS.1217,0.0,-1.6161297408300495e-32
transcription_TU_g.25402.CDS.1217,0.0,-4.7358814045444943e-35
translation_g.25402.CDS.1220,5.920470638903245e-06,-1.1000936433949155e-33
transcription_TU_g.25402.CDS.1220,1.3513483317059048e-07,-1.2760342512102156e-32
translation_g.25402.CDS.1221,0.0,-6.65359219120047e-33
transcription_TU_g.25402.CDS.1221,0.0,3.49551720128209e-32
translation_g.25402.CDS.1225,0.00045685703701215784,-1.8229105365864493e-32
transcription_TU_g.25402.CDS.1225,1.0427768879347899e-05,2.9731081579177655e-33
translation_g.25402.CDS.1228,5.5822385932320636e-09,-5.180225162777759e-33
transcription_TU_g.25402.CDS.1228,1.274146815386605e-10,-2.602249765966656e-33
translation_g.25402.CDS.1234,0.0,-1.9892777452875467e-32
transcription_TU_g.25402.CDS.1234,0.0,2.4158825249293505e-32
translation_g.25402.CDS.1237,0.0,-6.284054959769777e-33
transcription_TU_g.25402.CDS.1237,0.0,-146.66860881666378
translation_g.25402.CDS.1241,5.920470638903245e-06,-1.2366895266124037e-32
transcription_TU_g.25402.CDS.1241,1.3513483317059048e-07,-8.761922409635333e-34
translation_g.25402.CDS.1243,5.920470638903245e-06,3.426714438170249e-33
transcription_TU_g.25402.CDS.1243,1.3513483317059048e-07,-9.765967479913121e-33
translation_g.25402.CDS.1246,5.920470638903245e-06,-6.652932099412676e-33
transcription_TU_g.25402.CDS.1246,1.3513483317059048e-07,-9.139424779451428e-33
translation_g.25402.CDS.1248,4.6558700793791754e-07,-3.21547657151301e-32
transcription_TU_g.25402.CDS.1248,1.0627030599672077e-08,3.7758410160435973e-32
translation_g.25402.CDS.1253,0.0,-2.3236276703917605e-32
transcription_TU_g.25402.CDS.1253,0.0,-85.78617600875016
translation_1197906.5.peg.1253,0.0,7.0654764660613e-33
transcription_TU_1197906.5.peg.1253,0.0,-54.60992892932815
translation_g.25402.CDS.1254,5.290973520093588e-42,-2.23748829315577e-34
transcription_TU_g.25402.CDS.1254,1.1140898269758014e-43,-4.8790733054730745e-33
translation_g.25402.CDS.1255,5.920311845007154e-06,-2.8394509859982944e-33
transcription_TU_g.25402.CDS.1255,1.3513120869747584e-07,1.236064507299534e-32
translation_g.25402.CDS.1261,2.488843136792633e-42,6.714895820728257e-35
transcription_TU_g.25402.CDS.1261,-1.6636115272645873e-43,1.6722207980753847e-32
translation_1197906.5.peg.1269,0.0,-5.796183665432106e-33
transcription_TU_1197906.5.peg.1269,0.0,-43.34567759439012
translation_g.25402.CDS.1279,0.0,1.680662261248757e-32
transcription_TU_g.25402.CDS.1279,0.0,-3.314543622306006e-32
translation_1197906.5.peg.1279,0.0,3.813492625491478e-33
transcription_TU_1197906.5.peg.1279,0.0,1.873472285790428e-33
translation_g.25402.CDS.1284,4.7710108775470035e-08,-6.053345336309774e-34
transcription_TU_g.25402.CDS.1284,1.0889839648150365e-09,-1.0083713240008304e-32
translation_g.25402.CDS.1290,2.0522608519631273e-07,-3.800355791553061e-32
transcription_TU_g.25402.CDS.1290,4.684288543384218e-09,-6.773619153345567e-32
translation_1197906.5.peg.1291,8.710965598513584e-10,5.5036644292167005e-33
transcription_TU_1197906.5.peg.1291,1.988279234381866e-11,-7.558480629741211e-34
translation_g.25402.CDS.1300,0.0,-1.8169389537599848e-33
transcription_TU_g.25402.CDS.1300,0.0,1.7782285493907397e-32
translation_g.25402.CDS.1310,0.0,-1.0120222030349208e-32
transcription_TU_g.25402.CDS.1310,0.0,-47.92577390069951
translation_g.25402.CDS.1318,5.920311845007154e-06,-4.3124610421955766e-32
transcription_TU_g.25402.CDS.1318,1.3513120869747584e-07,3.406978605182335e-32
translation_g.25402.CDS.1320,0.0,-2.3462510687795995e-34
transcription_TU_g.25402.CDS.1320,0.0,-34.459884715643064
translation_g.25402.CDS.1323,4.7710108775470035e-08,-9.104825217292e-33
transcription_TU_g.25402.CDS.1323,1.0889839648150365e-09,-9.009448651594768e-32
translation_g.25402.CDS.1332,0.0,3.7669015113694828e-34
transcription_TU_g.25402.CDS.1332,0.0,-58.557278644031406
translation_g.25402.CDS.1333,0.0,2.564327287746208e-33
transcription_TU_g.25402.CDS.1333,0.0,-40.63773393354194
translation_g.25402.CDS.1334,0.0,4.0663591390326995e-33
transcription_TU_g.25402.CDS.1334,0.0,-36.78619716741797
translation_g.25402.CDS.1338,1.9805315660973645e-09,5.16637770392124e-33
transcription_TU_g.25402.CDS.1338,4.520566338341561e-11,3.9274624078298595e-33
translation_g.25402.CDS.1342,0.0,1.985620995790276e-33
transcription_TU_g.25402.CDS.1342,0.0,-2.3884879047207168e-32
translation_g.25402.CDS.1343,0.0,9.352780159536717e-33
transcription_TU_g.25402.CDS.1343,0.0,9.916389405361149e-33
translation_g.25402.CDS.1347,9.146802757949578e-11,-6.127608699280596e-32
transcription_TU_g.25402.CDS.1347,2.0877591328935114e-12,6.177394285299772e-32
translation_g.25402.CDS.1348,0.0,-1.329029127953379e-32
transcription_TU_g.25402.CDS.1348,0.0,1.4360476217391798e-32
translation_g.25402.CDS.1349,7.93969480456223e-11,-1.132694919463135e-34
transcription_TU_g.25402.CDS.1349,1.812236557326596e-12,-1.892426893026787e-33
translation_g.25402.CDS.1351,2.1209250967643515e-07,-1.2167168968243019e-33
transcription_TU_g.25402.CDS.1351,4.841014787494381e-09,8.987646591842499e-33
translation_g.25402.CDS.1356,0.0,4.640663878709344e-33
transcription_TU_g.25402.CDS.1356,0.0,-55.754822556547964
translation_g.25402.CDS.1362,4.165823072546345e-08,-3.0092505455303756e-32
transcription_TU_g.25402.CDS.1362,9.50849755469832e-10,1.1152023160659696e-32
translation_g.25402.CDS.1376,0.0,-3.07931226237372e-33
transcription_TU_g.25402.CDS.1376,0.0,-2.7946504784556573e-32
translation_g.25402.CDS.1380,0.0,-5.609076036745153e-33
transcription_TU_g.25402.CDS.1380,0.0,1.9680296486893547e-32
translation_g.25402.CDS.1385,5.022503410909542e-07,-9.211714905644708e-33
transcription_TU_g.25402.CDS.1385,1.1463871741414686e-08,-1.0563524881761669e-32
translation_g.25402.CDS.1387,-1.6355557925042545e-43,7.011692844811523e-33
transcription_TU_g.25402.CDS.1387,3.38061830016793e-45,1.6739694793834118e-33
translation_g.25402.CDS.1394,4.7710108775470035e-08,-7.103097310484372e-33
transcription_TU_g.25402.CDS.1394,1.0889839648150365e-09,-8.325993405553797e-33
translation_g.25402.CDS.1396,3.0566816680325673e-13,-3.190910774098869e-32
transcription_TU_g.25402.CDS.1396,6.976880597142907e-15,-2.77718155588274e-32
translation_g.25402.CDS.1404,5.920470638903245e-06,1.9961052656489152e-33
transcription_TU_g.25402.CDS.1404,1.3513483317059048e-07,2.5148191913934322e-33
translation_g.25402.CDS.1408,1.1916500208041381e-08,8.185966995217415e-33
transcription_TU_g.25402.CDS.1408,2.71994300083091e-10,-4.403668638702746e-32
translation_g.25402.CDS.1410,5.920470638903245e-06,9.587375804646953e-34
transcription_TU_g.25402.CDS.1410,1.3513483317059048e-07,-6.781734065812645e-33
translation_g.25402.CDS.1412,0.0,1.298454146655955e-32
transcription_TU_g.25402.CDS.1412,0.0,1.4279404773255147e-32
translation_g.25402.CDS.1413,0.0,-5.054733717640583e-33
transcription_TU_g.25402.CDS.1413,0.0,-29.26461950166779
translation_g.25402.CDS.1422,0.0,-5.856436155686065e-33
transcription_TU_g.25402.CDS.1422,0.0,-39.0809534208647
translation_1197906.5.peg.1427,0.0,-9.933202555725302e-33
transcription_TU_1197906.5.peg.1427,0.0,2.059798575341651e-32
translation_g.25402.CDS.1440,5.203225532585901e-08,-3.126303280141819e-32
transcription_TU_g.25402.CDS.1440,1.1876370261422447e-09,-1.5066321426749197e-32
translation_g.25402.CDS.1441,1.4143009448791369e-08,4.183666300035717e-33
transcription_TU_g.25402.CDS.1441,3.228144076644817e-10,1.800441809337288e-33
translation_g.25402.CDS.1452,7.860231445497014e-49,-3.5732843484027705e-32
transcription_TU_g.25402.CDS.1452,1.7940990334279184e-50,-1.0692522695658112e-32
translation_g.25402.CDS.1457,0.0,2.742599578131295e-32
transcription_TU_g.25402.CDS.1457,0.0,-74.61178049262121
translation_g.25402.CDS.1461,2.1218397770401465e-07,-4.7391278065480566e-32
transcription_TU_g.25402.CDS.1461,4.843102546627274e-09,3.998104880923944e-32
translation_g.25402.CDS.1463,4.655870079379169e-07,-1.805749379243247e-32
transcription_TU_g.25402.CDS.1463,1.0627030599672062e-08,-2.5166160551005076e-32
translation_1197906.5.peg.1464,1.0007052144154145e-06,-1.7441577683306028e-32
transcription_TU_1197906.5.peg.1464,2.2841111872825387e-08,2.5977429703529103e-32
