,fluxes,reduced_costs
transcription_TU_6x7.58896.peg.678,2.7792358458640362e-08,-1.251271942697971e-31
translation_6x7.58896.peg.681,0.0,-2.072390558272253e-34
transcription_TU_6x7.58896.peg.681,0.0,-2.0993346859034086e-33
translation_6x7.58896.peg.682,2.935235808692955e-10,-8.27189931510406e-33
transcription_TU_6x7.58896.peg.682,5.003826385189848e-12,-2.785884093192157e-32
translation_6x7.58896.peg.683,2.935235808692955e-10,-1.1253969840998721e-32
transcription_TU_6x7.58896.peg.683,5.003826385189848e-12,-6.260535379585823e-32
translation_6x7.58896.peg.685,2.935235808692955e-10,-4.6248353693730125e-33
transcription_TU_6x7.58896.peg.685,5.003826385189848e-12,-2.9475774464300386e-32
translation_6x7.58896.peg.686,9.839173277777846e-10,6.26728897321829e-33
transcription_TU_6x7.58896.peg.686,1.677327413013645e-11,4.517759285048827e-33
translation_6x7.58896.peg.687,2.935235808692955e-10,2.628474086947049e-33
transcription_TU_6x7.58896.peg.687,5.003826385189848e-12,-6.475473654487283e-33
translation_6x7.58896.peg.689,0.0,9.149535913681522e-35
transcription_TU_6x7.58896.peg.689,0.0,-27.139044545017708
translation_6x7.58896.peg.691,0.0,1.4852853936062023e-32
transcription_TU_6x7.58896.peg.691,0.0,-113.00454105339395
translation_6x7.58896.peg.701,0.0,-4.967542447779206e-33
transcription_TU_6x7.58896.peg.701,0.0,-6.853308437896756e-33
translation_6x7.58896.peg.711,8.449683478570637e-07,8.251398705449342e-33
transcription_TU_6x7.58896.peg.711,1.440454937601824e-08,-1.7124343437363912e-32
translation_6x7.58896.peg.712,0.0,-3.5510221891766656e-33
transcription_TU_6x7.58896.peg.712,0.0,-5.375002379616737e-32
translation_6x7.58896.peg.713,0.0,3.94791557525948e-33
transcription_TU_6x7.58896.peg.713,0.0,-2.1811037861766944e-32
translation_6x7.58896.peg.719,0.0,2.361740791122056e-32
transcription_TU_6x7.58896.peg.719,0.0,-95.45446702966946
translation_6x7.58896.peg.720,0.0,1.481204835487076e-32
transcription_TU_6x7.58896.peg.720,0.0,4.8220800581160214e-32
translation_6x7.58896.peg.722,0.0,8.094339334522564e-33
transcription_TU_6x7.58896.peg.722,0.0,-1.2890532082453964e-33
translation_6x7.58896.peg.734,1.325174911349187e-09,1.424942447655253e-32
transcription_TU_6x7.58896.peg.734,2.2590843184600577e-11,-1.2152282431928588e-32
translation_6x7.58896.peg.736,0.0,-1.4111730673595776e-32
transcription_TU_6x7.58896.peg.736,0.0,-104.11686062215199
translation_6x7.58896.peg.740,5.699919912800566e-10,4.81008793991141e-33
transcription_TU_6x7.58896.peg.740,9.71690573161852e-12,2.4967478652912165e-32
translation_6x7.58896.peg.744,0.0,2.076120337822628e-33
transcription_TU_6x7.58896.peg.744,0.0,1.9568794584802035e-33
translation_6x7.58896.peg.749,1.452845627500792e-06,5.2396320102844096e-33
transcription_TU_6x7.58896.peg.749,2.476730238492615e-08,4.440796650655253e-33
translation_6x7.58896.peg.750,1.452845627500792e-06,8.579097967377002e-33
transcription_TU_6x7.58896.peg.750,2.476730238492615e-08,7.875969793723906e-33
translation_6x7.58896.peg.752,1.452845627500792e-06,-1.2208575314173463e-32
transcription_TU_6x7.58896.peg.752,2.476730238492615e-08,4.3855411932768437e-32
translation_6x7.58896.peg.753,1.452845627500792e-06,7.010458051141914e-34
transcription_TU_6x7.58896.peg.753,2.476730238492615e-08,-1.7723319798581947e-32
translation_6x7.58896.peg.754,1.452845627500792e-06,3.658301681500162e-33
transcription_TU_6x7.58896.peg.754,2.476730238492615e-08,-1.86723313968818e-32
translation_6x7.58896.peg.755,1.452845627500792e-06,8.507963929531037e-33
transcription_TU_6x7.58896.peg.755,2.476730238492615e-08,-2.2994313640488192e-32
translation_6x7.58896.peg.756,1.452845627500792e-06,-1.6045227477595305e-32
transcription_TU_6x7.58896.peg.756,2.476730238492615e-08,4.237783675262639e-32
translation_6x7.58896.peg.757,1.452845627500792e-06,-5.12039351870181e-33
transcription_TU_6x7.58896.peg.757,2.476730238492615e-08,-3.133263622424353e-32
translation_6x7.58896.peg.762,0.0,9.213717662202914e-33
transcription_TU_6x7.58896.peg.762,0.0,-1.5466733297680244e-32
translation_6x7.58896.peg.776,0.0,1.4897535279244547e-32
transcription_TU_6x7.58896.peg.776,0.0,-1.970538035232126e-32
translation_6x7.58896.peg.778,4.810682932324827e-07,-3.897511710604956e-33
transcription_TU_6x7.58896.peg.778,8.200984096834284e-09,3.2814109534807695e-33
translation_6x7.58896.peg.786,1.9042691015565886e-08,-4.068393200344824e-33
transcription_TU_6x7.58896.peg.786,3.2462918129612477e-10,3.2799328618821453e-32
translation_6x7.58896.peg.789,9.085739302629716e-08,2.2359099657994587e-32
transcription_TU_6x7.58896.peg.789,1.5488861888646566e-09,-1.46238258714194e-32
translation_6x7.58896.peg.790,2.0545569738529987e-10,7.329504893810058e-32
transcription_TU_6x7.58896.peg.790,3.5024942000211435e-12,1.0668353297369106e-31
translation_6x7.58896.peg.798,0.0,1.0166717208415225e-32
transcription_TU_6x7.58896.peg.798,0.0,4.3897125602613357e-32
translation_6x7.58896.peg.810,6.3472535871581266e-24,-5.475128748373632e-33
transcription_TU_6x7.58896.peg.810,0.0,-24.503656371280808
translation_6x7.58896.peg.811,2.7149566709170684e-09,6.769575066010628e-33
transcription_TU_6x7.58896.peg.811,4.6283067903261325e-11,-8.967539035854404e-33
translation_6x7.58896.peg.824,9.974277651242892e-06,-1.7697929309916926e-32
transcription_TU_6x7.58896.peg.824,1.7003592534775964e-07,1.6111469211968476e-32
translation_6x7.58896.peg.828,0.0,-1.7725471951418984e-32
transcription_TU_6x7.58896.peg.828,0.0,-7.668753525604396e-32
translation_6x7.58896.peg.831,2.4912844933225274e-06,5.029114743234666e-34
transcription_TU_6x7.58896.peg.831,4.2470029303208224e-08,-1.2593942235792416e-32
translation_6x7.58896.peg.832,2.4912844933225274e-06,-1.1892339578780737e-32
transcription_TU_6x7.58896.peg.832,4.2470029303208224e-08,4.486843661676428e-32
translation_6x7.58896.peg.833,3.6920494353969126e-07,4.626417429297078e-33
transcription_TU_6x7.58896.peg.833,6.294000068257173e-09,-2.644609416349314e-32
translation_6x7.58896.peg.838,1.3465964324737464e-07,7.920962468965376e-33
transcription_TU_6x7.58896.peg.838,2.2956025335542323e-09,-4.658644696938321e-33
translation_6x7.58896.peg.839,2.047361303250606e-07,1.3478140337200753e-32
transcription_TU_6x7.58896.peg.839,3.490227421892874e-09,7.115730327862143e-33
translation_6x7.58896.peg.840,0.0,-2.3936700850062848e-32
transcription_TU_6x7.58896.peg.840,0.0,1.3529919959588587e-32
translation_6x7.58896.peg.845,0.0,-2.4795520186685022e-33
transcription_TU_6x7.58896.peg.845,0.0,1.1675530275157625e-32
translation_6x7.58896.peg.852,8.577557275496807e-08,3.9105020527034707e-32
transcription_TU_6x7.58896.peg.852,1.4622541496834763e-09,-4.4204529937100894e-32
translation_6x7.58896.peg.870,2.943653972798859e-08,-4.9920820455386315e-33
transcription_TU_6x7.58896.peg.870,5.018177202096357e-10,4.175848914822494e-33
translation_6x7.58896.peg.872,2.879928486156416e-08,-3.8739029527239286e-33
transcription_TU_6x7.58896.peg.872,4.90954154477501e-10,-5.827463127715063e-32
translation_6x7.58896.peg.875,0.0,2.656028517527864e-34
transcription_TU_6x7.58896.peg.875,0.0,3.561104004077363e-33
translation_6x7.58896.peg.876,0.0,7.15536447434358e-33
transcription_TU_6x7.58896.peg.876,0.0,2.1302956605241116e-32
translation_6x7.58896.peg.897,7.768261070303474e-10,1.3336186134722995e-33
transcription_TU_6x7.58896.peg.897,1.3242898439541974e-11,-3.977304568737347e-32
translation_6x7.58896.peg.915,0.0,-1.7237523305044614e-32
transcription_TU_6x7.58896.peg.915,0.0,-56.16860095926339
translation_6x7.58896.peg.917,1.10817412113382e-07,-1.9731041978072716e-32
transcription_TU_6x7.58896.peg.917,1.8891534677696607e-09,3.9836941640764605e-32
translation_6x7.58896.peg.920,9.994863730700326e-08,-3.0796942047671565e-35
transcription_TU_6x7.58896.peg.920,1.7038686535486793e-09,-1.5912487310899424e-33
translation_6x7.58896.peg.921,8.4065766419549e-08,-1.9157375389095724e-32
transcription_TU_6x7.58896.peg.921,1.4331063243898605e-09,6.91212808553891e-32
translation_6x7.58896.peg.933,0.0,-6.190160209478918e-33
transcription_TU_6x7.58896.peg.933,0.0,-4.361749235029194e-32
translation_6x7.58896.peg.934,0.0,5.390512355188335e-33
transcription_TU_6x7.58896.peg.934,0.0,-47.35815137547415
translation_6x7.58896.peg.936,0.0,1.1567464784872988e-32
transcription_TU_6x7.58896.peg.936,0.0,-36.47664519744754
translation_6x7.58896.peg.937,0.0,1.653624580268876e-33
transcription_TU_6x7.58896.peg.937,0.0,-42.85689329339647
translation_6x7.58896.peg.938,1.6836857660940297e-10,-5.506957635258467e-34
transcription_TU_6x7.58896.peg.938,2.8702536388384553e-12,2.590445572061066e-32
translation_6x7.58896.peg.939,0.0,3.9704912735094917e-32
transcription_TU_6x7.58896.peg.939,0.0,-94.05152877715895
translation_6x7.58896.peg.940,0.0,1.3435162983438206e-32
transcription_TU_6x7.58896.peg.940,0.0,-41.985692213035044
translation_6x7.58896.peg.945,0.0,-1.5310759411592881e-32
transcription_TU_6x7.58896.peg.945,0.0,-120.7057990039859
translation_6x7.58896.peg.959,9.974277651242892e-06,-4.16297405831852e-32
transcription_TU_6x7.58896.peg.959,1.7003592534775964e-07,3.9841648325894035e-32
translation_6x7.58896.peg.960,8.547224761720416e-09,1.529439057441834e-32
transcription_TU_6x7.58896.peg.960,1.4570832318201166e-10,1.9016487043350327e-32
translation_6x7.58896.peg.962,9.974895774727851e-06,-5.879196227040325e-33
transcription_TU_6x7.58896.peg.962,1.7004646277236513e-07,1.3383109150667883e-33
translation_6x7.58896.peg.963,9.974895774727851e-06,1.1316451759102176e-33
transcription_TU_6x7.58896.peg.963,1.7004646277236513e-07,-8.878151356052389e-33
translation_6x7.58896.peg.977,6.312927322369454e-08,3.381648069926572e-32
transcription_TU_6x7.58896.peg.977,1.0761926592032311e-09,-1.9822189102348707e-32
translation_6x7.58896.peg.1024,0.0,-1.6983568319044765e-33
transcription_TU_6x7.58896.peg.1024,0.0,3.5180587552480964e-32
translation_6x7.58896.peg.1035,0.0,7.745335936255869e-33
transcription_TU_6x7.58896.peg.1035,0.0,-1.1008906480251802e-31
translation_6x7.58896.peg.1044,0.0,2.1116364921291917e-32
transcription_TU_6x7.58896.peg.1044,0.0,-3.6310519129744854e-32
translation_6x7.58896.peg.1045,0.0,-4.943666194760655e-32
transcription_TU_6x7.58896.peg.1045,0.0,7.478612727795436e-33
translation_6x7.58896.peg.1049,0.0,2.12341162889658e-32
transcription_TU_6x7.58896.peg.1049,0.0,-4.194185246241489e-32
translation_6x7.58896.peg.1053,9.974277651242892e-06,-3.729845226708719e-33
transcription_TU_6x7.58896.peg.1053,1.7003592534775964e-07,-2.3166143033937096e-32
translation_6x7.58896.peg.1063,0.0,-2.395173497825194e-34
transcription_TU_6x7.58896.peg.1063,0.0,-44.279182349210764
translation_6x7.58896.peg.1105,0.0,2.1980172117080773e-32
transcription_TU_6x7.58896.peg.1105,0.0,-8.01651472311826e-32
translation_6x7.58896.peg.1109,0.0,9.347201101511999e-33
transcription_TU_6x7.58896.peg.1109,0.0,-2.557692143739228e-32
translation_6x7.58896.peg.1113,0.0,-1.1550410900231961e-32
transcription_TU_6x7.58896.peg.1113,0.0,3.0916502377517744e-32
translation_6x7.58896.peg.1134,0.0,5.321787693597153e-33
transcription_TU_6x7.58896.peg.1134,0.0,-61.11515335920845
translation_6x7.58896.peg.1136,3.9897110604971567e-05,1.375829112934914e-31
transcription_TU_6x7.58896.peg.1136,6.801437013910386e-07,-2.016918836001415e-33
translation_6x7.58896.peg.1149,0.0,-2.244243405804776e-32
transcription_TU_6x7.58896.peg.1149,0.0,-106.30393336915385
translation_6x7.58896.peg.1158,0.0,-1.4316971639155872e-33
transcription_TU_6x7.58896.peg.1158,0.0,-24.896234767728277
translation_6x7.58896.peg.1159,0.0,1.4343940765166439e-33
transcription_TU_6x7.58896.peg.1159,0.0,-37.461354333487336
translation_6x7.58896.peg.1160,0.0,-2.9118756409705795e-32
transcription_TU_6x7.58896.peg.1160,0.0,-121.37397575967442
translation_6x7.58896.peg.1162,1.1833440367744588e-06,-8.14280040409382e-33
transcription_TU_6x7.58896.peg.1162,2.0172989496901116e-08,4.58052070103742e-32
translation_6x7.58896.peg.1166,0.0,-7.358177879852873e-33
transcription_TU_6x7.58896.peg.1166,0.0,1.9199045762278935e-32
translation_6x7.58896.peg.1218,9.272973657257057e-12,5.961052059488689e-33
transcription_TU_6x7.58896.peg.1218,1.5808048579243486e-13,0.0
translation_6x7.58896.peg.1220,2.5121038000531305e-07,-1.1267747296036698e-33
transcription_TU_6x7.58896.peg.1220,4.282494523885954e-09,-5.070556336214859e-32
translation_6x7.58896.peg.1221,0.0,8.613720216819157e-35
transcription_TU_6x7.58896.peg.1221,0.0,-27.017513789794883
translation_6x7.58896.peg.1225,1.3881770136854294e-05,5.155718024881691e-33
transcription_TU_6x7.58896.peg.1225,2.3664867905404527e-07,-7.357283494263516e-33
translation_6x7.58896.peg.1226,1.45177320036315e-05,-9.636346491294008e-33
transcription_TU_6x7.58896.peg.1226,2.474902024489626e-07,-1.4135838421006288e-32
translation_6x7.58896.peg.1239,0.0,-1.2230384676746825e-32
transcription_TU_6x7.58896.peg.1239,0.0,-5.222781084336111e-32
translation_6x7.58896.peg.1273,0.0,2.2440390009734007e-32
transcription_TU_6x7.58896.peg.1273,0.0,6.704687458700074e-32
translation_6x7.58896.peg.1279,0.0,1.1205601748805199e-33
transcription_TU_6x7.58896.peg.1279,0.0,1.416398041021118e-33
translation_6x7.58896.peg.1280,1.4337436905232895e-08,1.1280549763865197e-32
transcription_TU_6x7.58896.peg.1280,2.4441663211496936e-10,-6.494670196967345e-33
translation_6x7.58896.peg.1284,0.0,-2.4024870593583963e-32
transcription_TU_6x7.58896.peg.1284,0.0,-5.596248140664726e-32
translation_6x7.58896.peg.1286,0.0,3.834232176760669e-33
transcription_TU_6x7.58896.peg.1286,0.0,-54.99968443392274
translation_6x7.58896.peg.1287,6.263148526247508e-32,2.7014161617849157e-32
transcription_TU_6x7.58896.peg.1287,0.0,3.5012224078501677e-32
translation_6x7.58896.peg.1300,0.0,-2.3821903576914952e-33
transcription_TU_6x7.58896.peg.1300,0.0,-9.079993317507915e-32
translation_6x7.58896.peg.1303,0.0,-1.0468293831577575e-33
transcription_TU_6x7.58896.peg.1303,0.0,-50.472233474993025
translation_6x7.58896.peg.1304,1.3582147108510622e-08,3.311300450484647e-32
transcription_TU_6x7.58896.peg.1304,2.3154087268838172e-10,2.236356060644599e-32
translation_6x7.58896.peg.1306,0.0,-2.7941644600139742e-33
transcription_TU_6x7.58896.peg.1306,0.0,3.5826836273718284e-34
translation_6x7.58896.peg.1313,0.0,3.472719758308561e-32
transcription_TU_6x7.58896.peg.1313,0.0,-80.10733128156014
translation_6x7.58896.peg.1320,8.169325038892544e-11,6.036254288264455e-33
transcription_TU_6x7.58896.peg.1320,1.39266099363258e-12,-1.4060965965042672e-32
translation_6x7.58896.peg.1321,8.169325038892544e-11,-3.8678514052744325e-32
transcription_TU_6x7.58896.peg.1321,1.39266099363258e-12,-3.1076027533745524e-32
translation_6x7.58896.peg.1335,0.0,-2.5761732788172797e-33
transcription_TU_6x7.58896.peg.1335,0.0,-21.77434574638909
translation_6x7.58896.peg.1351,9.974895774727851e-06,2.7787969642763298e-33
transcription_TU_6x7.58896.peg.1351,1.7004646277236513e-07,6.893454498579413e-33
translation_6x7.58896.peg.1353,1.4460839380590636e-07,3.197088285313228e-32
transcription_TU_6x7.58896.peg.1353,2.465203287255247e-09,7.322781864358325e-33
translation_6x7.58896.peg.1354,1.9859859273956238e-07,-6.816984652691235e-33
transcription_TU_6x7.58896.peg.1354,3.385598102437665e-09,1.8163172032813077e-32
translation_6x7.58896.peg.1355,1.0925185635347954e-07,-8.124820740174828e-33
transcription_TU_6x7.58896.peg.1355,1.8624647458765661e-09,4.534230341745175e-33
translation_6x7.58896.peg.1370,2.0765336067432084e-10,-1.9667225595060105e-33
transcription_TU_6x7.58896.peg.1370,3.5399587387093076e-12,-6.300903123044468e-32
translation_6x7.58896.peg.1371,2.0765336067432084e-10,1.599667539380398e-32
transcription_TU_6x7.58896.peg.1371,3.5399587387093076e-12,1.3688768261310672e-32
translation_6x7.58896.peg.1372,2.0765336067432084e-10,4.4355150171566555e-32
transcription_TU_6x7.58896.peg.1372,3.5399587387093076e-12,1.8273479052043175e-32
translation_6x7.58896.peg.1373,2.0765336067432084e-10,1.8757189704576989e-32
transcription_TU_6x7.58896.peg.1373,3.5399587387093076e-12,-3.8835278521345775e-32
translation_6x7.58896.peg.1375,0.0,-3.786059538215818e-32
transcription_TU_6x7.58896.peg.1375,0.0,-121.72549996902674
translation_6x7.58896.peg.1396,1.6836857660940297e-10,6.338500384263839e-33
transcription_TU_6x7.58896.peg.1396,2.8702536388384553e-12,1.2760435389398436e-32
translation_6x7.58896.peg.1402,3.987695687974881e-09,-8.260782615551386e-33
transcription_TU_6x7.58896.peg.1402,6.79800131917912e-11,7.05726386309629e-34
translation_6x7.58896.peg.1406,0.0,-1.680359288388481e-33
transcription_TU_6x7.58896.peg.1406,0.0,-36.0975353878268
translation_6x7.58896.peg.1407,0.0,6.084609376101291e-33
transcription_TU_6x7.58896.peg.1407,0.0,-42.36038568477133
translation_6x7.58896.peg.1408,0.0,1.025284763090278e-32
transcription_TU_6x7.58896.peg.1408,0.0,-57.582462657352806
translation_6x7.58896.peg.1409,0.0,5.8199748045130916e-33
transcription_TU_6x7.58896.peg.1409,0.0,-38.274386666949184
translation_6x7.58896.peg.1410,3.7168231386116816e-08,1.0698369299201047e-33
transcription_TU_6x7.58896.peg.1410,6.336232896515058e-10,5.323821924104741e-32
translation_6x7.58896.peg.1420,4.308740020425602e-09,-9.568169271101284e-33
transcription_TU_6x7.58896.peg.1420,7.345299800880295e-11,4.3674242018977035e-32
translation_6x7.58896.peg.1425,7.800266060607625e-09,4.668082886880282e-33
transcription_TU_6x7.58896.peg.1425,1.3297458762929748e-10,-7.694983818562669e-33
translation_6x7.58896.peg.1426,0.0,2.0406374038507406e-32
transcription_TU_6x7.58896.peg.1426,0.0,-3.1103989454312954e-32
translation_6x7.58896.peg.1428,0.0,-5.881769283305201e-33
transcription_TU_6x7.58896.peg.1428,0.0,-2.0796321129089935e-32
translation_6x7.58896.peg.1436,0.0,-1.9822263609500155e-33
transcription_TU_6x7.58896.peg.1436,0.0,-7.388908057427609e-33
translation_6x7.58896.peg.1437,4.709734249733112e-09,-6.412593109748522e-33
transcription_TU_6x7.58896.peg.1437,8.028892410024456e-11,-2.1832378941171642e-32
translation_6x7.58896.peg.1438,0.0,3.0453984872261123e-33
transcription_TU_6x7.58896.peg.1438,0.0,-35.52334834336954
translation_6x7.58896.peg.1443,0.0,4.2495577250720084e-32
transcription_TU_6x7.58896.peg.1443,0.0,-111.9229210276375
translation_6x7.58896.peg.1444,0.0,1.967589824201284e-33
transcription_TU_6x7.58896.peg.1444,0.0,-17.41403687564132
translation_6x7.58896.peg.1445,0.0,8.210322475710642e-33
transcription_TU_6x7.58896.peg.1445,0.0,1.889525485925781e-33
translation_6x7.58896.peg.1447,1.8545947314514115e-11,-3.829321088661302e-33
transcription_TU_6x7.58896.peg.1447,3.1616097158486973e-13,1.553982826941486e-32
translation_6x7.58896.peg.1449,2.100386948303131e-09,-2.1332659843148247e-33
transcription_TU_6x7.58896.peg.1449,3.580622585722552e-11,-4.524497720580691e-32
translation_6x7.58896.peg.1451,0.0,-2.0080273906754232e-32
transcription_TU_6x7.58896.peg.1451,0.0,-53.33209699527103
translation_6x7.58896.peg.1455,0.0,3.482248994829478e-33
transcription_TU_6x7.58896.peg.1455,0.0,-47.662535418292606
translation_6x7.58896.peg.1457,1.6049977143053642e-07,-5.8200679151278245e-33
transcription_TU_6x7.58896.peg.1457,2.7361106345274524e-09,5.718810171197951e-33
translation_6x7.58896.peg.1458,1.6273900005692335e-07,1.3174824261155848e-34
transcription_TU_6x7.58896.peg.1458,2.7742837559168945e-09,-1.6219212269072404e-32
translation_6x7.58896.peg.1461,0.0,3.096216698751419e-32
transcription_TU_6x7.58896.peg.1461,0.0,-55.316694405490225
translation_6x7.58896.peg.1462,7.286786561735895e-08,2.1745506811157205e-32
transcription_TU_6x7.58896.peg.1462,1.24221075365993e-09,-1.2833804698175027e-32
translation_6x7.58896.peg.1464,8.071645207932583e-08,-1.1118614554925794e-32
transcription_TU_6x7.58896.peg.1464,1.3760090805559271e-09,-3.2669453546662557e-32
translation_6x7.58896.peg.1466,3.669904701257823e-08,-1.3664976863398195e-32
transcription_TU_6x7.58896.peg.1466,6.256248959930536e-10,-1.0462105466782367e-32
translation_6x7.58896.peg.1468,0.0,-5.147664060917058e-34
transcription_TU_6x7.58896.peg.1468,0.0,-3.422048763577514e-32
translation_6x7.58896.peg.1485,0.0,1.436268479469898e-32
transcription_TU_6x7.58896.peg.1485,0.0,-56.96583136058327
translation_6x7.58896.peg.1486,0.0,5.655912577856365e-35
transcription_TU_6x7.58896.peg.1486,0.0,-18.683827152600674
translation_6x7.58896.peg.1490,0.0,2.198616947709837e-33
transcription_TU_6x7.58896.peg.1490,0.0,-54.9766971767816
translation_6x7.58896.peg.1496,0.0,6.724865254373817e-33
transcription_TU_6x7.58896.peg.1496,0.0,1.5771422888729698e-32
translation_6x7.58896.peg.1502,0.0,-7.525494717945718e-33
transcription_TU_6x7.58896.peg.1502,0.0,-43.23604231301592
translation_6x7.58896.peg.1511,0.0,4.3818183509005284e-32
transcription_TU_6x7.58896.peg.1511,0.0,-70.36673744516914
translation_6x7.58896.peg.1526,9.69499461031435e-10,1.1653981894493546e-32
