,fluxes,reduced_costs
METAT_FWD_g.3796.peg.981-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0273171312659997e-11
METAT_REV_g.3796.peg.981-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3028404157545893e-06
METAT_FWD_g.3796.peg.981-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.675041319525797e-11
METAT_REV_g.3796.peg.981-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.302776779308743e-06
METAT_FWD_g.3796.peg.981-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.3113967348990432e-11
METAT_REV_g.3796.peg.981-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3028532120085008e-06
METAT_FWD_g.3796.peg.981-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.95466671067279e-11
METAT_REV_g.3796.peg.981-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3028361577098678e-06
METAT_FWD_g.3796.peg.981-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.249236847382777e-11
METAT_REV_g.3796.peg.981-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.302753665341394e-06
METAT_FWD_g.3796.peg.981-MONOMER_mod_k(4)_mod_zn2(1),0.0031640602669418196,-1.879288728080081e-39
METDabc_REV_CPLX_METDabc-0,0.0,-9.771123823589336e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-2.381141734717915e-09
METDabc_REV_CPLX_METDabc-1,0.0,-9.747312406242156e-07
METDabc_FWD_CPLX_METDabc-1,0.0,2.1528437172596786e-40
METFR_REV_g.3796.peg.413-MONOMER_mod_fad(1),0.0007786050055686073,2.1313685275372454e-35
METFR_FWD_g.3796.peg.413-MONOMER_mod_fad(1),0.0,-1.2349682844795021e-06
METS_REV_945711.3.peg.1154-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-9.240091245309952e-06
METS_FWD_945711.3.peg.1154-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,1.0321436969519717e-39
METSOX1abc_REV_CPLX_METDabc-0,0.0,-9.771123823589336e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.381141734717915e-09
METSOX1abc_REV_CPLX_METDabc-1,0.0,-9.747312406242156e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.016103073357420554,-9.328989441458607e-40
METSOX2abc_REV_CPLX_METDabc-0,0.0,-9.771123823589336e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.381141734717915e-09
METSOX2abc_REV_CPLX_METDabc-1,0.0,-9.747312406242156e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,2.1528437172596786e-40
METSOXR1r_REV_g.3796.peg.1971-MONOMER,0.0,-1.0968944472389327e-06
METSOXR1r_FWD_g.3796.peg.1971-MONOMER,0.016103073357420554,-3.9558408076086097e-35
METabc_REV_CPLX_METDabc-0,0.0,1.6413628663708215e-06
METabc_FWD_CPLX_METDabc-0,0.0,-2.6208563904644732e-06
METabc_REV_CPLX_METDabc-1,0.0,1.6437440081055395e-06
METabc_FWD_CPLX_METDabc-1,0.0,-2.6184752487297553e-06
MG2abc_REV_CPLX_dummy,0.0,4.168093436782644e-06
MG2abc_FWD_CPLX_dummy,0.0,-5.006254026897954e-06
MGt5_REV_g.3796.peg.632-MONOMER,0.0006081120422434825,0.0
MGt5_FWD_g.3796.peg.632-MONOMER,0.0,-8.866556259308283e-07
MGt5_REV_g.3796.peg.2113-MONOMER,0.0,-2.215395140451848e-08
MGt5_FWD_g.3796.peg.2113-MONOMER,0.0,-9.088095773353468e-07
MI1PI_REV_g.3796.peg.954-MONOMER,0.0,3.219170345045381e-40
MI1PI_FWD_g.3796.peg.954-MONOMER,0.0,-8.940725639692302e-07
MI1PP_REV_g.3796.peg.812-MONOMER_mod_mg2(1),0.0,-8.560581183121669e-07
MI1PP_FWD_g.3796.peg.812-MONOMER_mod_mg2(1),0.0,6.838221821813252e-39
MI3PP_REV_g.3796.peg.812-MONOMER_mod_mg2(1),0.0,-8.560581183121669e-07
MI3PP_FWD_g.3796.peg.812-MONOMER_mod_mg2(1),9.641317426068656e-26,5.502017557780778e-40
MI4PP_REV_g.3796.peg.812-MONOMER_mod_mg2(1),0.0,-8.560581183121669e-07
MI4PP_FWD_g.3796.peg.812-MONOMER_mod_mg2(1),0.0,5.502017557780778e-40
MICITDr_REV_g.3796.peg.911-MONOMER,0.0,0.0
MICITDr_FWD_g.3796.peg.911-MONOMER,0.0,-1.1330374851242743e-06
MMCD_REV_CPLX_dummy,0.0,1.6396153640045623e-06
MMCD_FWD_CPLX_dummy,0.0,-2.4777759541198713e-06
MME_REV_CPLX_dummy,0.0,-8.38160590115309e-07
MME_FWD_CPLX_dummy,0.7030447582699777,1.0489952937457208e-38
MMM2r_REV_g.3796.peg.343-MONOMER,0.0,-1.0140112565022525e-06
MMM2r_FWD_g.3796.peg.343-MONOMER,0.7030447582699777,-1.6081146892560117e-39
MMM2r_REV_g.3796.peg.720-MONOMER_mod_adocbl(1),0.0,-1.1403739530822433e-06
MMM2r_FWD_g.3796.peg.720-MONOMER_mod_adocbl(1),0.0,-1.2636269657999063e-07
MMSAD5_REV_g.3796.peg.1599-MONOMER,0.0007786050055686073,-1.2870055067896834e-38
MMSAD5_FWD_g.3796.peg.1599-MONOMER,0.0,-8.801914956852901e-07
MNLpts_REV_g.3796.peg.668-MONOMER,0.0,-7.59567946997062e-07
MNLpts_FWD_g.3796.peg.668-MONOMER,0.0,-5.495611480781088e-41
MNLpts_REV_g.3796.peg.261-MONOMER,0.0,-8.257640715065088e-07
MNLpts_FWD_g.3796.peg.261-MONOMER,0.0,-6.61961245094467e-08
MNabc_REV_g.3796.peg.646-MONOMER,0.0,-8.002948630958306e-07
MNabc_FWD_g.3796.peg.646-MONOMER,3.171537679772265e-07,-2.385392709335363e-39
MOHMT_REV_g.3796.peg.1979-MONOMER,0.0,-9.794619906039485e-07
MOHMT_FWD_g.3796.peg.1979-MONOMER,0.0007786050055686073,3.134787627886732e-36
MTHFC_REV_g.3796.peg.823-MONOMER,0.0,7.057531228983423e-41
MTHFC_FWD_g.3796.peg.823-MONOMER,0.0,-9.90158350341381e-07
MTHFC_REV_g.3796.peg.1254-MONOMER,0.0,-3.313812265200571e-09
MTHFC_FWD_g.3796.peg.1254-MONOMER,0.0,-9.934721626065814e-07
MTHFD_REV_g.3796.peg.1254-MONOMER,0.0,-9.362050420506139e-07
MTHFD_FWD_g.3796.peg.1254-MONOMER,0.0,-6.058093282116809e-08
MTI_REV_g.3796.peg.1465-MONOMER,0.0,-9.889992946411255e-07
MTI_FWD_g.3796.peg.1465-MONOMER,-8.923122585065732e-36,-9.291278623434483e-41
MTI_REV_g.3796.peg.343-MONOMER,0.0,-1.001505275571689e-06
MTI_FWD_g.3796.peg.343-MONOMER,0.0,-1.2505980930563473e-08
MTI_REV_g.3796.peg.720-MONOMER_mod_adocbl(1),0.0,-1.1278679721516798e-06
MTI_FWD_g.3796.peg.720-MONOMER_mod_adocbl(1),0.0,-1.388686775105541e-07
NACASPAH_REV_g.3796.peg.23-MONOMER,0.0,-7.558859161542383e-07
NACASPAH_FWD_g.3796.peg.23-MONOMER,0.0,-1.903725210669184e-40
NACt2r_REV_CPLX_dummy,0.0007786121532845872,-6.884866689777308e-41
NACt2r_FWD_CPLX_dummy,0.0,-8.38160590115309e-07
NADH10_REV_g.3796.peg.212-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.1670407977226545e-07
NADH10_FWD_g.3796.peg.212-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.492317753261487e-07
NADH10_REV_g.3796.peg.800-MONOMER,0.0,-4.1670407977226545e-07
NADH10_FWD_g.3796.peg.800-MONOMER,0.0,-3.492317753261487e-07
NADH5_REV_g.3796.peg.212-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.659358550984141e-07
NADH5_FWD_g.3796.peg.212-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.3209143066737735e-38
NADH5_REV_g.3796.peg.800-MONOMER,0.0,-7.659358550984141e-07
NADH5_FWD_g.3796.peg.800-MONOMER,1.585884174923064e-22,1.7605928663078632e-38
NADH9_REV_g.3796.peg.212-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.1670407977226545e-07
NADH9_FWD_g.3796.peg.212-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.492317753261487e-07
NADH9_REV_g.3796.peg.800-MONOMER,0.0,-4.1670407977226545e-07
NADH9_FWD_g.3796.peg.800-MONOMER,0.0,-3.492317753261487e-07
NADK_REV_g.3796.peg.132-MONOMER_mod_mg2(1),0.0,-1.3565135891666983e-06
NADK_FWD_g.3796.peg.132-MONOMER_mod_mg2(1),3.2811970364128794e-09,-2.385019592001054e-40
NADK2_REV_g.3796.peg.132-MONOMER_mod_mg2(1),0.0,-1.0036360772332666e-06
NADK2_FWD_g.3796.peg.132-MONOMER_mod_mg2(1),0.0,-3.528775119334316e-07
NADS1_REV_945711.3.peg.1831-MONOMER_mod_mg2(1),0.0,-9.945812793929305e-07
NADS1_FWD_945711.3.peg.1831-MONOMER_mod_mg2(1),0.0,-6.085500361621448e-11
NADS1_REV_945711.3.peg.1831-MONOMER_mod_mn2(1),0.0,-9.945204243893143e-07
NADS1_FWD_945711.3.peg.1831-MONOMER_mod_mn2(1),0.0007786121532845872,-3.577692867954729e-38
NADS2_REV_CPLX_dummy,0.0,-9.677557739619341e-09
NADS2_FWD_CPLX_dummy,0.0,-8.284830323756897e-07
NAPRT_REV_g.3796.peg.739-MONOMER,0.0,-9.443562676256701e-07
NAPRT_FWD_g.3796.peg.739-MONOMER,0.0007786121532845872,-4.6304934358413124e-39
NDPK1_REV_g.3796.peg.634-MONOMER,0.0,-7.057550238668632e-07
NDPK1_FWD_g.3796.peg.634-MONOMER,1.0267686537497804,-1.0689181714403559e-35
NDPK2_REV_945711.3.peg.1736-MONOMER_mod_mg2(1),0.0,-9.969253976192108e-07
NDPK2_FWD_945711.3.peg.1736-MONOMER_mod_mg2(1),0.0,-6.018253255547421e-11
NDPK2_REV_945711.3.peg.1736-MONOMER_mod_mn2(1),0.0,-9.968652150866553e-07
NDPK2_FWD_945711.3.peg.1736-MONOMER_mod_mn2(1),0.05051756269571632,-2.3402980859802482e-40
NDPK2_REV_945711.3.peg.1736-MONOMER_mod_ca2(1),0.0,-9.968933356668673e-07
NDPK2_FWD_945711.3.peg.1736-MONOMER_mod_ca2(1),0.0,-2.812058021196364e-11
NDPK3_REV_g.3796.peg.634-MONOMER,0.0,-7.057550238668632e-07
NDPK3_FWD_g.3796.peg.634-MONOMER,0.08901076134078087,2.2015185360790064e-38
NDPK4_REV_g.3796.peg.634-MONOMER,0.0,-7.057550238668632e-07
NDPK4_FWD_g.3796.peg.634-MONOMER,0.0043713106708610575,1.88701588806772e-39
NDPK5_REV_g.3796.peg.634-MONOMER,0.0,-7.057550238668632e-07
NDPK5_FWD_g.3796.peg.634-MONOMER,0.005066525507629548,-6.290052960225733e-40
NDPK6_REV_g.3796.peg.634-MONOMER,0.0,-3.528775119334316e-07
NDPK6_FWD_g.3796.peg.634-MONOMER,0.0,-3.528775119334316e-07
NDPK7_REV_g.3796.peg.634-MONOMER,0.0,-7.057550238668632e-07
NDPK7_FWD_g.3796.peg.634-MONOMER,0.009437836178490606,-3.1450264801128665e-39
NDPK8_REV_g.3796.peg.634-MONOMER,0.0,-7.057550238668632e-07
NDPK8_FWD_g.3796.peg.634-MONOMER,0.0,4.403037072158013e-39
NDPK9_REV_g.3796.peg.634-MONOMER,0.0,0.0
NDPK9_FWD_g.3796.peg.634-MONOMER,0.0,-7.057550238668632e-07
NH4tb_REV_CPLX_dummy,2.3862595148298493,0.0
NH4tb_FWD_CPLX_dummy,0.0,-8.38160590115309e-07
NMNAT_REV_g.3796.peg.1705-MONOMER,0.0,-8.411997179503526e-07
NMNAT_FWD_g.3796.peg.1705-MONOMER,0.0,-5.022406339961213e-08
NMNAT_REV_g.3796.peg.778-MONOMER,0.0,-7.909756545507404e-07
NMNAT_FWD_g.3796.peg.778-MONOMER,0.0,1.4156989408688931e-38
NMNPH_REV_g.3796.peg.875-MONOMER,0.0,-8.713578154199694e-07
NMNPH_FWD_g.3796.peg.875-MONOMER,0.0,-3.949755359455575e-39
NNAM_REV_g.3796.peg.23-MONOMER,0.0,2.569166059439907e-05
NNAM_FWD_g.3796.peg.23-MONOMER,0.0,-2.6447546510553306e-05
NNATr_REV_945711.3.peg.1724-MONOMER_mod_mg2(1),0.0,-7.918943506005746e-07
NNATr_FWD_945711.3.peg.1724-MONOMER_mod_mg2(1),0.0007786121532845872,-1.141185590541995e-39
NNDMBRT_REV_g.3796.peg.232-MONOMER,0.0,-1.05532118693524e-06
NNDMBRT_FWD_g.3796.peg.232-MONOMER,0.0,4.702311470300503e-39
NP1_r_REV_g.3796.peg.1891-MONOMER,0.0,1.3806638574579256e-40
NP1_r_FWD_g.3796.peg.1891-MONOMER,0.0,-1.267919650761364e-06
NPHS_REV_g.3796.peg.1917-MONOMER_mod_hco3(1),0.0,-1.3650029164145695e-06
NPHS_FWD_g.3796.peg.1917-MONOMER_mod_hco3(1),0.0015572100111372147,0.0
NTPTP1_REV_g.3796.peg.375-MONOMER_mod_mg2(1),0.0,1.0450463234395697e-05
NTPTP1_FWD_g.3796.peg.375-MONOMER_mod_mg2(1),0.0,-1.1767705441093889e-05
NTRIR5_REV_g.3796.peg.1783-MONOMER,0.0,-4.435128885404654e-40
NTRIR5_FWD_g.3796.peg.1783-MONOMER,0.0,-9.723856384268212e-07
O16G1e_REV_CPLX_dummy,0.0,-8.38160590115309e-07
O16G1e_FWD_CPLX_dummy,-8.499940096232329e-58,6.884866689777308e-41
O2t_REV_CPLX_dummy,0.0,-3.442433344888654e-40
O2t_FWD_CPLX_dummy,0.0,-8.38160590115309e-07
OAACLi_REV_g.3796.peg.105-MONOMER,0.0,2.356298374673423e-06
OAACLi_FWD_g.3796.peg.105-MONOMER,0.0,-3.2790608426669124e-06
OAASr_REV_945711.3.peg.674-MONOMER,0.0,-9.37765537256652e-07
OAASr_FWD_945711.3.peg.674-MONOMER,0.0015572116769562937,4.7089384635267236e-39
OBTFL_REV_g.3796.peg.1809-MONOMER,0.0,-6.263002686737397e-07
OBTFL_FWD_g.3796.peg.1809-MONOMER,0.15241816547594605,-9.386257394484316e-39
OBTFL_REV_g.3796.peg.1955-MONOMER_mod_glycyl(1),0.0,-6.263002686737397e-07
OBTFL_FWD_g.3796.peg.1955-MONOMER_mod_glycyl(1),2.0463861924715683e-23,-1.0695784057199698e-39
OCBT_REV_g.3796.peg.505-MONOMER,0.010636743748268757,-5.592997822961132e-39
OCBT_FWD_g.3796.peg.505-MONOMER,0.0,-8.779129549594277e-07
OCDCAt2_REV_CPLX_dummy,0.0,-8.38160590115309e-07
OCDCAt2_FWD_CPLX_dummy,0.008153655723894506,-6.884866689777308e-41
OHPBAT_REV_945711.3.peg.672-MONOMER,0.0,-9.023674275732946e-07
OHPBAT_FWD_945711.3.peg.672-MONOMER,0.0,-1.2036297281305335e-37
OHPHM_REV_CPLX_dummy,0.0,-8.38160590115309e-07
OHPHM_FWD_CPLX_dummy,0.0,-6.889039729606509e-39
OIVD2_REV_CPLX_dummy,0.0,-8.38160590115309e-07
OIVD2_FWD_CPLX_dummy,0.0,-1.2703342027839625e-38
OIVD3_REV_CPLX_dummy,0.0,-8.38160590115309e-07
OIVD3_FWD_CPLX_dummy,0.016307311447789012,-3.4117547160483564e-39
OMBZLM_REV_CPLX_dummy,0.0,-8.38160590115309e-07
OMBZLM_FWD_CPLX_dummy,0.0,-6.889039729606509e-39
OMCDC_REV_g.3796.peg.2194-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.183519116886553e-06
OMCDC_FWD_g.3796.peg.2194-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.061671897793826e-06
OMMBLHX3_REV_CPLX_dummy,0.0,-8.38160590115309e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,9.944902044651592e-39
OMPDC_REV_945711.3.peg.1278-MONOMER,0.0,-8.35056743379256e-07
OMPDC_FWD_945711.3.peg.1278-MONOMER,0.010636743748268757,-3.756976401072834e-40
OMPHHX3_REV_CPLX_dummy,0.0,-8.38160590115309e-07
OMPHHX3_FWD_CPLX_dummy,0.0,2.852807666823413e-38
OPHBDC_REV_CPLX_dummy,0.0,-8.38160590115309e-07
OPHBDC_FWD_CPLX_dummy,0.0,-4.674705530804417e-39
OPHHX3_REV_CPLX_dummy,0.0,-8.38160590115309e-07
OPHHX3_FWD_CPLX_dummy,0.0,-5.193712026524637e-34
ORNCD_REV_945711.3.peg.1737-MONOMER,0.0,1.1783053845763828e-07
ORNCD_FWD_945711.3.peg.1737-MONOMER,0.0,-9.800206224194638e-07
ORNDC_REV_g.3796.peg.1256-MONOMER,0.0,-9.466494135132936e-07
ORNDC_FWD_g.3796.peg.1256-MONOMER,0.0007786050055686073,-1.379588769861189e-40
ORNDC_REV_g.3796.peg.2126-MONOMER_mod_pydx5p(1),0.0,-1.1379128136942896e-06
ORNDC_FWD_g.3796.peg.2126-MONOMER_mod_pydx5p(1),0.0,-1.912634001809959e-07
ORNTAC_REV_945711.3.peg.1049-MONOMER,0.0,-9.038274613547299e-07
ORNTAC_FWD_945711.3.peg.1049-MONOMER,0.02987200722643787,-1.0701518163120081e-39
OROTPT_REV_945711.3.peg.2025-MONOMER,0.0,-7.523421850409423e-07
OROTPT_FWD_945711.3.peg.2025-MONOMER,0.010636743748268757,-6.997442473952227e-41
P1CM_REV_g.3796.peg.1446-MONOMER,0.0,-9.700424298693403e-07
P1CM_FWD_g.3796.peg.1446-MONOMER,0.0,-2.606978117523076e-08
P1CM_REV_g.3796.peg.486-MONOMER,0.0,-9.439726486941096e-07
P1CM_FWD_g.3796.peg.486-MONOMER,0.0007786050055686073,8.99201866220772e-39
P5CRyr_REV_945711.3.peg.327-MONOMER,0.1010867735648448,-1.994130632088339e-36
P5CRyr_FWD_945711.3.peg.327-MONOMER,0.0,-8.255131825657314e-07
PAAI17P_REV_CPLX_dummy,0.0,-8.38160590115309e-07
PAAI17P_FWD_CPLX_dummy,0.0007084592619657981,-4.9249298583687464e-40
PAI17P_REV_CPLX_dummy,0.0,-8.38160590115309e-07
PAI17P_FWD_CPLX_dummy,0.0007084592619657981,-4.9249298583687464e-40
PANTS_REV_945711.3.peg.1940-MONOMER,0.0,-7.922785721169114e-07
PANTS_FWD_945711.3.peg.1940-MONOMER,0.0007786050055686073,-1.82825894109543e-39
PAPA180_REV_CPLX_dummy,0.0,-8.38160590115309e-07
PAPA180_FWD_CPLX_dummy,0.0007084592619657981,-3.119122243633539e-39
PAPPT2_REV_g.3796.peg.563-MONOMER,0.0,-8.945504007639423e-07
PAPPT2_FWD_g.3796.peg.563-MONOMER,0.0,-1.4916494703771231e-38
PAPPT3_REV_g.3796.peg.563-MONOMER,0.0,-8.945504007639423e-07
PAPPT3_FWD_g.3796.peg.563-MONOMER,0.0,-4.6388659353486354e-38
PC11M_REV_g.3796.peg.115-MONOMER,0.0,-8.177881014132021e-07
PC11M_FWD_g.3796.peg.115-MONOMER,0.0,-6.165842142271652e-38
PC17M_REV_g.3796.peg.797-MONOMER,0.0,-9.68502515368062e-07
PC17M_FWD_g.3796.peg.797-MONOMER,0.0,-2.439928432450112e-37
PC20M_REV_g.3796.peg.797-MONOMER,0.0,-9.68502515368062e-07
PC20M_FWD_g.3796.peg.797-MONOMER,0.0,6.884307538748978e-38
PC6AR_REV_g.3796.peg.1-MONOMER,0.0,0.0005346015844372593
PC6AR_FWD_g.3796.peg.1-MONOMER,0.0,-0.0005354120702257556
PC6YM_REV_g.3796.peg.119-MONOMER,0.0,-9.163440682585573e-07
PC6YM_FWD_g.3796.peg.119-MONOMER,0.0,1.2776790314871233e-39
PC8XM_REV_g.3796.peg.688-MONOMER_mod_mg2(1),0.0,-8.866560223504817e-07
PC8XM_FWD_g.3796.peg.688-MONOMER_mod_mg2(1),0.0,-1.0252428001749079e-07
PC8XM_REV_g.3796.peg.877-MONOMER,0.0,-7.84131742332991e-07
PC8XM_FWD_g.3796.peg.877-MONOMER,0.0,1.9330391649314966e-40
PDHc_REV_g.3796.peg.1240-MONOMER,0.0,-9.509882574788925e-07
PDHc_FWD_g.3796.peg.1240-MONOMER,0.0,-1.9251994863756774e-38
PDHc_REV_g.3796.peg.1763-MONOMER,0.0,-9.515768749743015e-07
PDHc_FWD_g.3796.peg.1763-MONOMER,0.0,-5.88617495408978e-10
PEPCK_REV_945711.3.peg.2110-MONOMER,0.0,3.0131185555187468e-06
PEPCK_FWD_945711.3.peg.2110-MONOMER,0.0,-4.033750709555315e-06
PEPGLY_REV_g.3796.peg.1332-MONOMER,0.0,-1.2812027022624633e-06
PEPGLY_FWD_g.3796.peg.1332-MONOMER,0.0,-3.171047134184412e-38
PEPGLY_REV_g.3796.peg.1668-MONOMER,0.0,-1.2874598515236448e-06
PEPGLY_FWD_g.3796.peg.1668-MONOMER,0.0,-6.257149261181483e-09
PERD_REV_945711.3.peg.1726-MONOMER,0.0,-9.005033097225533e-38
PERD_FWD_945711.3.peg.1726-MONOMER,0.0,-8.562858768082323e-07
PERD_REV_945711.3.peg.983-MONOMER,0.0,-6.122562215152697e-08
PERD_FWD_945711.3.peg.983-MONOMER,0.0,-9.175114989597594e-07
PETHCT_REV_g.3796.peg.778-MONOMER,0.0,-7.909756545507404e-07
PETHCT_FWD_g.3796.peg.778-MONOMER,0.0,-1.624279902101072e-40
PFK_REV_945711.3.peg.964-MONOMER,0.0,-8.821734202833063e-07
PFK_FWD_945711.3.peg.964-MONOMER,1.6769201614332165,8.647679157457953e-35
PFK_2_REV_g.3796.peg.2187-MONOMER_mod_mg2(1),0.0,-1.0427055391084089e-06
PFK_2_FWD_g.3796.peg.2187-MONOMER_mod_mg2(1),0.0,-2.0482599010497875e-07
PFK_2_REV_g.3796.peg.446-MONOMER,0.0,-8.845729560451829e-07
PFK_2_FWD_g.3796.peg.446-MONOMER,0.0,-4.6693407041752816e-08
PFK_2_REV_g.3796.peg.79-MONOMER,0.0,-8.3787954900343e-07
PFK_2_FWD_g.3796.peg.79-MONOMER,0.0,-2.1453737841605214e-39
PFK_2_REV_g.3796.peg.2070-MONOMER_mod_mg2(1),0.0,-8.775334440164367e-07
PFK_2_FWD_g.3796.peg.2070-MONOMER_mod_mg2(1),0.0,-3.96538950130067e-08
PFK_3_REV_g.3796.peg.2187-MONOMER_mod_mg2(1),0.0,-1.2475315292133875e-06
PFK_3_FWD_g.3796.peg.2187-MONOMER_mod_mg2(1),2.898714108614881e-38,2.7558619491728898e-39
PFL_REV_g.3796.peg.1251-MONOMER,0.0,-7.372198246292966e-07
PFL_FWD_g.3796.peg.1251-MONOMER,0.0,-1.1091955595555692e-07
PFL_REV_g.3796.peg.1955-MONOMER_mod_glycyl(1),0.0,-6.263002686737397e-07
PFL_FWD_g.3796.peg.1955-MONOMER_mod_glycyl(1),0.0,1.2891234468940687e-38
PFL_REV_g.3796.peg.1809-MONOMER,0.0,-6.263002686737397e-07
PFL_FWD_g.3796.peg.1809-MONOMER,2.3987663875694536,3.081526012528813e-39
PGAMT_REV_945711.3.peg.477-MONOMER,0.012752266715384365,6.2061840816241384e-40
PGAMT_FWD_945711.3.peg.477-MONOMER,0.0,-9.385508896996932e-07
PGCDr_REV_945711.3.peg.1726-MONOMER,0.0,-8.562858768082323e-07
PGCDr_FWD_945711.3.peg.1726-MONOMER,0.0,-9.243261486041024e-39
PGCDr_REV_945711.3.peg.983-MONOMER,0.0,-9.175114989597594e-07
PGCDr_FWD_945711.3.peg.983-MONOMER,0.0,-6.122562215152697e-08
PGI_REV_945711.3.peg.711-MONOMER,0.0,-9.91821617749072e-07
PGI_FWD_945711.3.peg.711-MONOMER,0.28096854771282087,-1.4934190744625156e-38
PGK_REV_945711.3.peg.1257-MONOMER,4.411358918816587,-1.5579933004941685e-39
PGK_FWD_945711.3.peg.1257-MONOMER,0.0,-9.274001408826151e-07
PGL_REV_945711.3.peg.1253-MONOMER,0.0,-8.020205157563465e-07
PGL_FWD_945711.3.peg.1253-MONOMER,0.0,-1.2216233484324137e-39
PGM_REV_945711.3.peg.321-MONOMER,4.411358918816587,2.1707932020807325e-39
PGM_FWD_945711.3.peg.321-MONOMER,0.0,-8.165309146008463e-07
PGMT_REV_g.3796.peg.688-MONOMER_mod_mg2(1),0.017003022287179155,7.977685507889815e-40
PGMT_FWD_g.3796.peg.688-MONOMER_mod_mg2(1),0.0,-9.891803023679726e-07
PGPGT_REV_g.3796.peg.906-MONOMER,0.0,-1.3237152021251038e-34
PGPGT_FWD_g.3796.peg.906-MONOMER,0.0,-9.045677138003678e-07
PGPP180_REV_CPLX_dummy,0.0,-8.38160590115309e-07
PGPP180_FWD_CPLX_dummy,0.002526276449986091,-5.745751501430204e-39
PGPPAI17_REV_CPLX_dummy,0.0,-8.38160590115309e-07
PGPPAI17_FWD_CPLX_dummy,0.002526276449986091,-5.745751501430204e-39
PGPPI17_REV_CPLX_dummy,0.0,-8.38160590115309e-07
PGPPI17_FWD_CPLX_dummy,0.002526276449986091,-1.0999010017023533e-38
PGSA120_REV_g.3796.peg.541-MONOMER_mod_mg2(1),0.0,-7.708462522482082e-07
PGSA120_FWD_g.3796.peg.541-MONOMER_mod_mg2(1),0.0,7.2992765853201465e-40
PGSA120_REV_g.3796.peg.69-MONOMER,0.0,-7.724717920497699e-07
PGSA120_FWD_g.3796.peg.69-MONOMER,0.0,-1.625539801561694e-09
PGSA140_REV_g.3796.peg.541-MONOMER_mod_mg2(1),0.0,-7.708462522482082e-07
PGSA140_FWD_g.3796.peg.541-MONOMER_mod_mg2(1),0.0,7.2992765853201465e-40
PGSA140_REV_g.3796.peg.69-MONOMER,0.0,-7.724717920497699e-07
PGSA140_FWD_g.3796.peg.69-MONOMER,0.0,-1.625539801561694e-09
PGSA141_REV_g.3796.peg.541-MONOMER_mod_mg2(1),0.0,-7.708462522482082e-07
PGSA141_FWD_g.3796.peg.541-MONOMER_mod_mg2(1),0.0,7.2992765853201465e-40
PGSA141_REV_g.3796.peg.69-MONOMER,0.0,-7.724717920497699e-07
PGSA141_FWD_g.3796.peg.69-MONOMER,0.0,-1.625539801561694e-09
PGSA160_REV_g.3796.peg.541-MONOMER_mod_mg2(1),0.0,-7.708462522482082e-07
PGSA160_FWD_g.3796.peg.541-MONOMER_mod_mg2(1),0.0,7.2992765853201465e-40
PGSA160_REV_g.3796.peg.69-MONOMER,0.0,-7.724717920497699e-07
PGSA160_FWD_g.3796.peg.69-MONOMER,0.0,-1.625539801561694e-09
PGSA161_REV_g.3796.peg.541-MONOMER_mod_mg2(1),0.0,-7.708462522482082e-07
PGSA161_FWD_g.3796.peg.541-MONOMER_mod_mg2(1),0.0,7.2992765853201465e-40
PGSA161_REV_g.3796.peg.69-MONOMER,0.0,-7.724717920497699e-07
PGSA161_FWD_g.3796.peg.69-MONOMER,0.0,-1.625539801561694e-09
PGSA180_REV_g.3796.peg.541-MONOMER_mod_mg2(1),0.0,-7.708462522482082e-07
PGSA180_FWD_g.3796.peg.541-MONOMER_mod_mg2(1),0.002526276449986091,9.713652686618348e-39
PGSA180_REV_g.3796.peg.69-MONOMER,0.0,-7.724717920497699e-07
PGSA180_FWD_g.3796.peg.69-MONOMER,0.0,-1.625539801561694e-09
PGSA181_REV_g.3796.peg.541-MONOMER_mod_mg2(1),0.0,-7.708462522482082e-07
