,fluxes,reduced_costs
ICDHy_FWD_763034.3.peg.1094-MONOMER_mod_mg2(1),0.0,-1.364224103130915e-05
ICHORS_REV_CPLX_dummy,0.0,-1.6346284571918568e-06
ICHORS_FWD_CPLX_dummy,7.756249410081986e-38,2.2268929474776025e-40
IG3PS_REV_763034.3.peg.877-MONOMER,0.0,-1.5609939056351135e-06
IG3PS_FWD_763034.3.peg.877-MONOMER,0.020227346595070576,4.2072100813396375e-38
IGPDH_REV_763034.3.peg.747-MONOMER,0.0,-1.8482277132038978e-06
IGPDH_FWD_763034.3.peg.747-MONOMER,0.020227346595070576,6.766880995330455e-39
IGPS_REV_763034.3.peg.3305-MONOMER,0.0,-1.6903125568735446e-06
IGPS_FWD_763034.3.peg.3305-MONOMER,0.0,0.0
IHDCOATA_REV_g.3281.peg.1312-MONOMER,0.0,-5.482898704387218e-35
IHDCOATA_FWD_g.3281.peg.1312-MONOMER,0.0,-1.927298689297392e-06
IHDGK_REV_g.3281.peg.3501-MONOMER,0.0,-1.388753589257722e-06
IHDGK_FWD_g.3281.peg.3501-MONOMER,0.0,7.451537200933537e-39
IHPDCOATA_REV_g.3281.peg.1312-MONOMER,0.0,-1.927298689297392e-06
IHPDCOATA_FWD_g.3281.peg.1312-MONOMER,0.016291570288199456,-1.4309606389682796e-35
IHXDGK_REV_g.3281.peg.3501-MONOMER,0.0,-1.388753589257722e-06
IHXDGK_FWD_g.3281.peg.3501-MONOMER,0.0,-2.6522420545695638e-39
ILETA_REV_763034.3.peg.2316-MONOMER_mod_pydx5p(6),0.06834377593918431,-1.5466545270842698e-35
ILETA_FWD_763034.3.peg.2316-MONOMER_mod_pydx5p(6),0.0,-2.7929444337247706e-06
ILETA_REV_763034.3.peg.2316-MONOMER_mod_pydx5p(1),0.0,-2.0033974247497278e-09
ILETA_FWD_763034.3.peg.2316-MONOMER_mod_pydx5p(1),0.0,-2.7949478311495205e-06
IMPC_REV_763034.3.peg.1251-MONOMER,0.020227346595070576,1.6796670044227132e-40
IMPC_FWD_763034.3.peg.1251-MONOMER,0.0,-1.9738083217882286e-06
IMPD_REV_763034.3.peg.2000-MONOMER,0.0,-2.7622675809535693e-06
IMPD_FWD_763034.3.peg.2000-MONOMER,0.020227346595070576,3.452984563204384e-39
INDOLEt2r_REV_CPLX_dummy,0.0,-1.6346284571918568e-06
INDOLEt2r_FWD_CPLX_dummy,0.012949795630710111,-8.476796029589623e-41
INSt2_REV_g.3281.peg.977-MONOMER,5.342978130570964e-23,1.2810540346073708e-40
INSt2_FWD_g.3281.peg.977-MONOMER,0.0,-1.8771402925309853e-06
IPDCOATA_REV_g.3281.peg.1312-MONOMER,0.0,-1.927298689297392e-06
IPDCOATA_FWD_g.3281.peg.1312-MONOMER,0.0,-1.4309606389682796e-35
IPDDI_REV_g.3281.peg.191-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.14209960029582e-07
IPDDI_FWD_g.3281.peg.191-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.14209960029582e-07
IPDDI_REV_g.3281.peg.191-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-7.14563867138501e-07
IPDDI_FWD_g.3281.peg.191-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-7.14563867138501e-07
IPDGK_REV_g.3281.peg.3501-MONOMER,0.0,-1.388753589257722e-06
IPDGK_FWD_g.3281.peg.3501-MONOMER,0.0,-2.6522420545695638e-39
IPDPS_REV_g.3281.peg.195-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.02158157045085e-06
IPDPS_FWD_g.3281.peg.195-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.04783392004110591,5.824310422679043e-39
IPDPS2_REV_g.3281.peg.195-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.411887253368487e-07
IPDPS2_FWD_g.3281.peg.195-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.780392845114001e-06
IPMDr_REV_763034.3.peg.91-MONOMER,0.0,-1.8027150268612328e-06
IPMDr_FWD_763034.3.peg.91-MONOMER,0.10700939274748779,-2.4731198996273493e-40
IPPMIa_REV_763034.3.peg.87-MONOMER,0.0,-1.8878634148903588e-07
IPPMIa_FWD_763034.3.peg.87-MONOMER,0.0,-1.756950304201547e-06
IPPMIa_REV_763034.3.peg.88-MONOMER,0.10700939274748779,9.075879232156768e-40
IPPMIa_FWD_763034.3.peg.88-MONOMER,0.0,-1.5681639627125112e-06
IPPMIb_REV_g.3281.peg.3151-MONOMER,0.10700939274748779,2.3663609382926674e-39
IPPMIb_FWD_g.3281.peg.3151-MONOMER,0.0,-1.5673231536552793e-06
IPPMIb_REV_g.3281.peg.3260-MONOMER,0.0,-1.8899617776535572e-07
IPPMIb_FWD_g.3281.peg.3260-MONOMER,0.0,-1.756319331420635e-06
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-2.783493442875565e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.8456724979428358e-06
ITDCOATA_REV_g.3281.peg.1312-MONOMER,0.0,-1.4391984366576096e-35
ITDCOATA_FWD_g.3281.peg.1312-MONOMER,0.0,-1.927298689297392e-06
ITDGK_REV_g.3281.peg.3501-MONOMER,0.0,-1.388753589257722e-06
ITDGK_FWD_g.3281.peg.3501-MONOMER,0.0,-2.6522420545695638e-39
IVCOATA_REV_g.3281.peg.1312-MONOMER,0.0,-1.927298689297392e-06
IVCOATA_FWD_g.3281.peg.1312-MONOMER,0.016291570288199456,-5.482898704387218e-35
IZPN_REV_g.3281.peg.781-MONOMER,0.0,-1.878581389200006e-06
IZPN_FWD_g.3281.peg.781-MONOMER,0.0,8.59134815607852e-40
KARA1_REV_763034.3.peg.1091-MONOMER_mod_mg2(1),0.0,-2.5373874804170925e-06
KARA1_FWD_763034.3.peg.1091-MONOMER_mod_mg2(1),1.3691091401992862e-23,-8.58239944925737e-39
KARA2_REV_763034.3.peg.1091-MONOMER_mod_mg2(1),0.0,-2.5373874804170925e-06
KARA2_FWD_763034.3.peg.1091-MONOMER_mod_mg2(1),0.08463534622738376,7.572705396403562e-39
KARA3_REV_763034.3.peg.1091-MONOMER_mod_mg2(1),0.0,-1.6399758784542836e-06
KARA3_FWD_763034.3.peg.1091-MONOMER_mod_mg2(1),0.0,-8.97411601962809e-07
KAS14_REV_CPLX_3OAS100-4,0.0,-2.9163491140995137e-06
KAS14_FWD_CPLX_3OAS100-4,0.0,-9.423958906137965e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-2.9169065492045613e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-9.479702416642718e-08
KAS14_REV_CPLX_3OAS100-3,0.0,-2.9235110551901445e-06
KAS14_FWD_CPLX_3OAS100-3,0.0,-1.0140153015201061e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-2.9165676320310243e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-9.445810699289005e-08
KAS14_REV_CPLX_3OAS100-2,0.0,-2.923371811952982e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-1.0126228691484807e-07
KAS14_REV_g.3281.peg.3402-MONOMER,0.0,-2.822109525038134e-06
KAS14_FWD_g.3281.peg.3402-MONOMER,0.0,1.1328481350408786e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.4708649248591486e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.0423703460433748e-34
KDOCT2_REV_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6829414462749096e-06
KDOCT2_FWD_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.049761698099663e-08
KDOCT2_REV_g.3281.peg.1628-MONOMER_mod_mg2(1),0.0,-1.662443829293913e-06
KDOCT2_FWD_g.3281.peg.1628-MONOMER_mod_mg2(1),0.014350176012331774,4.9608540033492246e-39
KDOPP_REV_g.3281.peg.3137-MONOMER_mod_mg2(1),0.0,-2.1442110823620235e-06
KDOPP_FWD_g.3281.peg.3137-MONOMER_mod_mg2(1),0.014350176012331774,3.217385242335447e-40
KDOPSr_REV_g.3281.peg.880-MONOMER,0.0,-2.3768929774482383e-06
KDOPSr_FWD_g.3281.peg.880-MONOMER,0.014350176012331774,4.618894655526539e-39
KHK2_REV_CPLX_dummy,0.0,-1.6346284571918568e-06
KHK2_FWD_CPLX_dummy,0.0,0.0
Kt1r_REV_g.3281.peg.1085-MONOMER,0.0,-1.3803820605673273e-06
Kt1r_FWD_g.3281.peg.1085-MONOMER,1.0758674098958597e-06,-8.410377967189716e-41
Kt1r_REV_g.3281.peg.243-MONOMER,0.0,-1.5430163366514637e-06
Kt1r_FWD_g.3281.peg.243-MONOMER,0.0,-1.6263427608413647e-07
Kt3_REV_g.3281.peg.392-MONOMER,0.0,1.3286048835087459e-06
Kt3_FWD_g.3281.peg.392-MONOMER,0.0,-3.3964544090870467e-06
Kt3_REV_g.3281.peg.1959-MONOMER,0.0,1.3870033708540502e-06
Kt3_FWD_g.3281.peg.1959-MONOMER,0.0,-3.3380559217417425e-06
Kt3_REV_g.3281.peg.1031-MONOMER,0.0,1.4061495682822432e-06
Kt3_FWD_g.3281.peg.1031-MONOMER,0.0,-3.3189097243135494e-06
Kt3_REV_g.3281.peg.702-MONOMER,0.0,1.5525890513024496e-06
Kt3_FWD_g.3281.peg.702-MONOMER,0.0,-3.172470241293343e-06
L2A6ODs_REV_CPLX_dummy,0.0,-1.405164859629818e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-2.2946359756203875e-07
LACLi_REV_g.3281.peg.3533-MONOMER,0.0,-1.7582289239823326e-06
LACLi_FWD_g.3281.peg.3533-MONOMER,0.0,0.0
LACZ_REV_g.3281.peg.1389-MONOMER,0.0,-2.0876356589859714e-06
LACZ_FWD_g.3281.peg.1389-MONOMER,0.0,-6.183544071386268e-08
LACZ_REV_g.3281.peg.3508-MONOMER,0.0,-2.1083235070939483e-06
LACZ_FWD_g.3281.peg.3508-MONOMER,0.0,-8.252328882183919e-08
LACZ_REV_g.3281.peg.617-MONOMER,0.0,-2.058819179568945e-06
LACZ_FWD_g.3281.peg.617-MONOMER,0.0,-3.3018961296836413e-08
LACZ_REV_g.3281.peg.1271-MONOMER,0.0,-2.155309751408016e-06
LACZ_FWD_g.3281.peg.1271-MONOMER,0.0,-1.295095331359069e-07
LACZ_REV_g.3281.peg.755-MONOMER,0.0,-2.140983594359061e-06
LACZ_FWD_g.3281.peg.755-MONOMER,0.0,-1.1518337608695191e-07
LACZ_REV_g.3281.peg.2186-MONOMER,0.0,-2.131306152902224e-06
LACZ_FWD_g.3281.peg.2186-MONOMER,0.0,-1.0550593463011495e-07
LACZ_REV_g.3281.peg.1823-MONOMER,0.0,-2.272267704370663e-06
LACZ_FWD_g.3281.peg.1823-MONOMER,0.0,-2.464674860985538e-07
LACZ_REV_g.3281.peg.3496-MONOMER,0.0,-2.1509866623200018e-06
LACZ_FWD_g.3281.peg.3496-MONOMER,0.0,-1.251864440478929e-07
LACZ_REV_g.3281.peg.1113-MONOMER,0.0,-2.2129738008836596e-06
LACZ_FWD_g.3281.peg.1113-MONOMER,0.0,-1.871735826115505e-07
LACZ_REV_g.3281.peg.1958-MONOMER,0.0,-2.1943203298274773e-06
LACZ_FWD_g.3281.peg.1958-MONOMER,0.0,-1.6852011155536854e-07
LACZ_REV_g.3281.peg.2533-MONOMER,0.0,-2.1705768397497846e-06
LACZ_FWD_g.3281.peg.2533-MONOMER,0.0,-1.4477662147767584e-07
LACZ_REV_g.3281.peg.720-MONOMER,0.0,-2.088344600062328e-06
LACZ_FWD_g.3281.peg.720-MONOMER,0.0,-6.254438179021926e-08
LACZ_REV_g.3281.peg.3456-MONOMER,0.0,-2.025800218272109e-06
LACZ_FWD_g.3281.peg.3456-MONOMER,4.6420995695032304e-36,-1.190656898350831e-40
LACZ_REV_g.3281.peg.1350-MONOMER,0.0,-2.112894317639525e-06
LACZ_FWD_g.3281.peg.1350-MONOMER,0.0,-8.709409936741572e-08
LARGNAT_REV_763034.3.peg.2657-MONOMER,0.0,-2.6394262604243402e-08
LARGNAT_FWD_763034.3.peg.2657-MONOMER,0.0,-1.8275240849141688e-06
LARGNAT_REV_763034.3.peg.2246-MONOMER,0.0,-2.0106861864158413e-07
LARGNAT_FWD_763034.3.peg.2246-MONOMER,0.0,-2.0021984409515097e-06
LARGNAT_REV_763034.3.peg.3326-MONOMER,0.0,-3.0465411511489055e-08
LARGNAT_FWD_763034.3.peg.3326-MONOMER,0.0,-1.8315952338214146e-06
LARGNAT_REV_763034.3.peg.3161-MONOMER,0.0,-5.152827792132703e-08
LARGNAT_FWD_763034.3.peg.3161-MONOMER,0.0,-1.8526581002312524e-06
LARGNAT_REV_763034.3.peg.748-MONOMER,0.0,0.0
LARGNAT_FWD_763034.3.peg.748-MONOMER,0.0,-1.8011298223099255e-06
LCAR2_REV_g.3281.peg.3449-MONOMER_mod_fe2(1),0.0,-2.1823293527257256e-06
LCAR2_FWD_g.3281.peg.3449-MONOMER_mod_fe2(1),0.0,-3.504442586477158e-39
LCARR_REV_g.3281.peg.3449-MONOMER_mod_fe2(1),0.0,4.505711896899203e-39
LCARR_FWD_g.3281.peg.3449-MONOMER_mod_fe2(1),0.0,-2.1823293527257256e-06
LCARS_REV_g.3281.peg.3449-MONOMER_mod_fe2(1),0.0,-2.1823293527257256e-06
LCARS_FWD_g.3281.peg.3449-MONOMER_mod_fe2(1),0.0,4.505711896899203e-39
LCTSabc_REV_CPLX_dummy,0.0,5.7514171589352534e-06
LCTSabc_FWD_CPLX_dummy,0.0,-7.38604561612711e-06
LDH_D_REV_g.3281.peg.802-MONOMER,0.0,-4.7024339306581656e-07
LDH_D_FWD_g.3281.peg.802-MONOMER,0.0,-1.3119524750680726e-06
LDH_D2_REV_g.3281.peg.802-MONOMER,0.0,3.80731227042328e-06
LDH_D2_FWD_g.3281.peg.802-MONOMER,0.0,-5.589508138557169e-06
LEUTA_REV_763034.3.peg.2316-MONOMER_mod_pydx5p(6),0.09071782245928833,-6.166114619130841e-39
LEUTA_FWD_763034.3.peg.2316-MONOMER_mod_pydx5p(6),0.0,-2.7929444337247706e-06
LEUTA_REV_763034.3.peg.2316-MONOMER_mod_pydx5p(1),0.0,-2.0033974247497278e-09
LEUTA_FWD_763034.3.peg.2316-MONOMER_mod_pydx5p(1),0.0,-2.7949478311495205e-06
LGTHL_REV_g.3281.peg.196-MONOMER,0.0,-1.4020870809074406e-06
LGTHL_FWD_g.3281.peg.196-MONOMER,0.0,-8.092016655160142e-40
LPADSS_REV_g.3281.peg.905-MONOMER,0.0,-2.227301651552408e-06
LPADSS_FWD_g.3281.peg.905-MONOMER,0.004783392004110591,-1.351795400124242e-38
LYSAM_REV_g.3281.peg.285-MONOMER,0.0,-1.2357381227849893e-40
LYSAM_FWD_g.3281.peg.285-MONOMER,0.0,-2.146756880250055e-06
LYSt2r_REV_CPLX_dummy,0.0,-1.6346284571918568e-06
LYSt2r_FWD_CPLX_dummy,0.0709699830835593,0.0
L_AROND_REV_763034.3.peg.2248-MONOMER,0.0,-9.777455505836805e-07
L_AROND_FWD_763034.3.peg.2248-MONOMER,0.0,-1.0116974259632654e-06
MADGBG_REV_g.3281.peg.1100-MONOMER,0.0,-1.2506445149517974e-08
MADGBG_FWD_g.3281.peg.1100-MONOMER,0.0,-2.178602038961484e-06
MADGBG_REV_g.3281.peg.1483-MONOMER,0.0,-3.975613989504012e-08
MADGBG_FWD_g.3281.peg.1483-MONOMER,0.0,-2.2058517337070058e-06
MADGBG_REV_g.3281.peg.967-MONOMER,0.0,-6.871445213078577e-08
MADGBG_FWD_g.3281.peg.967-MONOMER,0.0,-2.2348100459427516e-06
MADGBG_REV_g.3281.peg.1729-MONOMER,0.0,-1.2022435445105899e-08
MADGBG_FWD_g.3281.peg.1729-MONOMER,0.0,-2.1781180292570716e-06
MADGBG_REV_g.3281.peg.3233-MONOMER,0.0,-2.0668161196761536e-09
MADGBG_FWD_g.3281.peg.3233-MONOMER,0.0,-2.168162409931642e-06
MADGBG_REV_g.3281.peg.160-MONOMER,0.0,-2.923191640394036e-10
MADGBG_FWD_g.3281.peg.160-MONOMER,0.0,-2.166387912976005e-06
MADGBG_REV_g.3281.peg.147-MONOMER,0.0,3.6494630938391152e-40
MADGBG_FWD_g.3281.peg.147-MONOMER,0.0,-2.1660955938119657e-06
MALCOACD_REV_763034.3.peg.3330-MONOMER,0.0,-1.9100611356120163e-06
MALCOACD_FWD_763034.3.peg.3330-MONOMER,0.0,1.9953276128654558e-38
MALCOAPYRCT_REV_g.3281.peg.1748-MONOMER,0.19071560732873494,1.7343444525336595e-38
MALCOAPYRCT_FWD_g.3281.peg.1748-MONOMER,0.0,-1.7604917602742444e-06
MALT_REV_g.3281.peg.1329-MONOMER,0.0,3.613202070796632e-06
MALT_FWD_g.3281.peg.1329-MONOMER,0.0,-5.719289376098586e-06
MALT_REV_g.3281.peg.2037-MONOMER,0.0,3.6085325294535196e-06
MALT_FWD_g.3281.peg.2037-MONOMER,0.0,-5.7239589174416986e-06
MALT_REV_g.3281.peg.1472-MONOMER,0.0,3.4200960514045644e-06
MALT_FWD_g.3281.peg.1472-MONOMER,0.0,-5.912395395490655e-06
MALT_REV_g.3281.peg.2544-MONOMER,0.0,3.6079077284348865e-06
MALT_FWD_g.3281.peg.2544-MONOMER,0.0,-5.724583718460332e-06
MALTATr_REV_g.3281.peg.1697-MONOMER,0.0,-1.8342133330879145e-06
MALTATr_FWD_g.3281.peg.1697-MONOMER,0.0,1.0629424021570629e-38
MALTabc_REV_CPLX_dummy,0.0,-1.6346284571918568e-06
MALTabc_FWD_CPLX_dummy,0.02366920431201444,-2.8458600246966247e-40
MAN1PT2_REV_g.3281.peg.2057-MONOMER,0.0,-1.815682281543043e-06
MAN1PT2_FWD_g.3281.peg.2057-MONOMER,0.0,-2.136893051102295e-39
MAN6PI_REV_g.3281.peg.3125-MONOMER,0.0,-1.7671855629909345e-06
MAN6PI_FWD_g.3281.peg.3125-MONOMER,0.0,9.899340335337866e-40
MANA4_REV_g.3281.peg.759-MONOMER,0.0,-1.1640702743757694e-40
MANA4_FWD_g.3281.peg.759-MONOMER,0.0,-2.165824532183354e-06
MANA4_REV_g.3281.peg.2477-MONOMER,0.0,-6.477677752896772e-10
MANA4_FWD_g.3281.peg.2477-MONOMER,0.0,-2.166472299958644e-06
MANAD_D_REV_CPLX_dummy,0.24714787431201446,-1.0768187933594633e-29
MANAD_D_FWD_CPLX_dummy,0.0,-1.6346284571918568e-06
MANAO_REV_g.3281.peg.3207-MONOMER,0.0,-1.531239395046268e-39
MANAO_FWD_g.3281.peg.3207-MONOMER,0.0,-1.6809544707296669e-06
MANabc_REV_CPLX_dummy,0.0,6.112180962983891e-06
MANabc_FWD_CPLX_dummy,0.0,-7.746809420175748e-06
MBDGBG_REV_g.3281.peg.1100-MONOMER,0.0,-1.2506445149517974e-08
MBDGBG_FWD_g.3281.peg.1100-MONOMER,0.0,-2.178602038961484e-06
MBDGBG_REV_g.3281.peg.1483-MONOMER,0.0,-3.975613989504012e-08
MBDGBG_FWD_g.3281.peg.1483-MONOMER,0.0,-2.2058517337070058e-06
MBDGBG_REV_g.3281.peg.967-MONOMER,0.0,-6.871445213078577e-08
MBDGBG_FWD_g.3281.peg.967-MONOMER,0.0,-2.2348100459427516e-06
MBDGBG_REV_g.3281.peg.1729-MONOMER,0.0,-1.2022435445105899e-08
MBDGBG_FWD_g.3281.peg.1729-MONOMER,0.0,-2.1781180292570716e-06
MBDGBG_REV_g.3281.peg.3233-MONOMER,0.0,-2.0668161196761536e-09
MBDGBG_FWD_g.3281.peg.3233-MONOMER,0.0,-2.168162409931642e-06
MBDGBG_REV_g.3281.peg.160-MONOMER,0.0,-2.923191640394036e-10
MBDGBG_FWD_g.3281.peg.160-MONOMER,0.0,-2.166387912976005e-06
MBDGBG_REV_g.3281.peg.147-MONOMER,0.0,-1.2164876979463717e-40
MBDGBG_FWD_g.3281.peg.147-MONOMER,0.0,-2.1660955938119657e-06
MCOATA_REV_763034.3.peg.3330-MONOMER,0.0,-2.1191102010270866e-06
MCOATA_FWD_763034.3.peg.3330-MONOMER,0.19071560732873494,3.3931159598340995e-35
MCPST_REV_g.3281.peg.2788-MONOMER,0.0,-2.1773933342332833e-06
MCPST_FWD_g.3281.peg.2788-MONOMER,0.0,0.0
MDH_REV_763034.3.peg.3119-MONOMER,1.2166922682229284,1.5027496918821155e-38
MDH_FWD_763034.3.peg.3119-MONOMER,0.0,-1.7753632935743577e-06
MDH_REV_763034.3.peg.2297-MONOMER,0.0,-1.651147973103567e-07
MDH_FWD_763034.3.peg.2297-MONOMER,0.0,-1.9404780908847143e-06
ME2_REV_g.3281.peg.37-MONOMER_mod_mg2(1),0.0,2.3117073340825827e-06
ME2_FWD_g.3281.peg.37-MONOMER_mod_mg2(1),0.0,-5.7321595094644725e-06
ME2_REV_g.3281.peg.37-MONOMER_mod_mn2(1),0.0,2.311735522829198e-06
ME2_FWD_g.3281.peg.37-MONOMER_mod_mn2(1),0.0,-5.732131320717857e-06
MECDPDH2_REV_g.3281.peg.1333-MONOMER_mod_mn2(1),0.0,-2.07977310595491e-06
MECDPDH2_FWD_g.3281.peg.1333-MONOMER_mod_mn2(1),0.052617312045216504,-9.93475090470684e-35
MECDPS_REV_g.3281.peg.1977-MONOMER_mod_mn2(1),0.0,-1.9450726898787486e-06
MECDPS_FWD_g.3281.peg.1977-MONOMER_mod_mn2(1),0.052617312045216504,-2.109467289362172e-39
MEPCT_REV_g.3281.peg.1710-MONOMER_mod_cobalt2(1),0.0,-1.8844786864373234e-06
MEPCT_FWD_g.3281.peg.1710-MONOMER_mod_cobalt2(1),0.052617312045216504,-2.361076530833365e-39
MEPCT_REV_g.3281.peg.1710-MONOMER_mod_mn2(1),0.0,-1.884496358523511e-06
MEPCT_FWD_g.3281.peg.1710-MONOMER_mod_mn2(1),0.0,-1.7672086187653542e-11
MEPCT_REV_g.3281.peg.1710-MONOMER_mod_mg2(1),0.0,-1.8846607691116826e-06
MEPCT_FWD_g.3281.peg.1710-MONOMER_mod_mg2(1),0.0,-1.8208267435930183e-10
METALA1c_REV_g.3281.peg.668-MONOMER,0.0,-1.680452799181597e-06
METALA1c_FWD_g.3281.peg.668-MONOMER,0.0,1.5351279083303808e-40
METALA1c_REV_g.3281.peg.3382-MONOMER,0.0,-1.8153588096069167e-06
METALA1c_FWD_g.3281.peg.3382-MONOMER,0.0,-1.349060104253198e-07
METALA1c_REV_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,-1.694457301364024e-06
METALA1c_FWD_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,-1.400450218242727e-08
METALA1c_REV_g.3281.peg.199-MONOMER,0.0,-1.9999170018843497e-06
METALA1c_FWD_g.3281.peg.199-MONOMER,0.0,-3.194642027027527e-07
METAT_REV_g.3281.peg.1603-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.677956047843589e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.2445140249154761e-11
METAT_REV_g.3281.peg.1603-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.67794360270334e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_k(4)_mod_zn2(1),0.0007379747788208406,2.4342263489450162e-29
METAT_REV_g.3281.peg.1603-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.67794360270334e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.709393223429049e-39
METAT_REV_g.3281.peg.1603-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.6779549792293696e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1376526029817858e-11
METAT_REV_g.3281.peg.1603-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.6781439787149563e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.0037601161667433e-10
METAT_REV_g.3281.peg.1603-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.6779623776751935e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.8774971853808917e-11
METAT_REV_g.3281.peg.1603-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.6780852984788536e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.4169577551399965e-10
METAT_REV_g.3281.peg.1603-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.677990210360362e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.6607657022225883e-11
METAT_REV_g.3281.peg.1603-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.6780210836645752e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.748096123524191e-11
METAT_REV_g.3281.peg.1603-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.6779623776751935e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.8774971853808917e-11
METAT_REV_g.3281.peg.1603-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.678118074657466e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.744719541264721e-10
METAT_REV_g.3281.peg.1603-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.6779549357509728e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.1333047632979836e-11
METAT_REV_g.3281.peg.1603-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.6781056321324564e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.6202942911660838e-10
METAT_REV_g.3281.peg.1603-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.677990154589625e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.6551886284992575e-11
METAT_REV_g.3281.peg.1603-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.677956033262634e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.2430559294364658e-11
METAT_REV_g.3281.peg.1603-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.6779549357509728e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.1333047632979836e-11
METAT_REV_g.3281.peg.1603-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.6780677631619352e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.241604585952157e-10
METAT_REV_g.3281.peg.1603-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.6780677631619352e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.241604585952157e-10
METAT_REV_g.3281.peg.1603-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.6781244032569846e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.8080055364491422e-10
METAT_REV_g.3281.peg.1603-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.678229766598764e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.8616389542433523e-10
