,fluxes,reduced_costs
translation_502558.6.peg.821,0.0,-1.8656930671609337e-32
transcription_TU_502558.6.peg.821,0.0,1.724160070314764e-33
translation_502558.6.peg.822,-6.858538789530706e-29,-1.1990928841929405e-31
transcription_TU_502558.6.peg.822,-3.1450667803809425e-30,-1.2193907424905197e-32
translation_502558.6.peg.823,5.676431513601422e-29,-5.769326922528406e-32
transcription_TU_502558.6.peg.823,2.6029970424293414e-30,1.5338218001062932e-32
translation_502558.6.peg.825,0.0,1.1179777909847606e-33
transcription_TU_502558.6.peg.825,0.0,-4.500428438468894e-33
translation_502558.6.peg.827,3.6004860085659166e-09,2.71478251315722e-32
transcription_TU_502558.6.peg.827,1.6510468608929253e-10,5.279510463063408e-33
translation_502558.6.peg.828,0.0,8.375302974892287e-33
transcription_TU_502558.6.peg.828,0.0,-1.7501225501108261e-32
translation_502558.6.peg.829,0.0,-4.1206985860844306e-32
transcription_TU_502558.6.peg.829,0.0,2.523214310623978e-35
translation_502558.6.peg.831,0.0,-1.7091831431744786e-32
transcription_TU_502558.6.peg.831,0.0,2.9701557731725113e-32
translation_502558.6.peg.834,7.227216997728876e-09,-1.1180331011819144e-31
transcription_TU_502558.6.peg.834,3.3141286783794474e-10,1.4534862770484185e-32
translation_502558.6.peg.836,1.2046195427936653e-07,2.664245486747702e-32
transcription_TU_502558.6.peg.836,5.52393013045461e-09,4.746863722604141e-33
translation_502558.6.peg.845,0.0,-4.1665442147695654e-33
transcription_TU_502558.6.peg.845,0.0,9.989819178041673e-33
translation_502558.6.peg.846,0.0,6.9032229765360705e-34
transcription_TU_502558.6.peg.846,0.0,-65.58043375684206
translation_502558.6.peg.860,4.262865647256684e-10,5.984069193216502e-33
transcription_TU_502558.6.peg.860,1.9547891391792317e-11,5.999546860115576e-33
translation_502558.6.peg.861,4.2632947365993924e-10,2.208117331651201e-33
transcription_TU_502558.6.peg.861,1.9549859033412467e-11,-7.886242506851726e-33
translation_502558.6.peg.862,0.0,-1.0936069957327947e-31
transcription_TU_502558.6.peg.862,0.0,8.154924660578016e-33
translation_502558.6.peg.863,7.018012043627827e-10,-1.29614593963997e-32
transcription_TU_502558.6.peg.863,3.218195189975375e-11,-6.687709795913196e-33
translation_502558.6.peg.867,0.0,-3.0104500633708957e-33
transcription_TU_502558.6.peg.867,0.0,-1.2764718102709147e-34
translation_502558.6.peg.882,0.0,2.6462404954803505e-32
transcription_TU_502558.6.peg.882,0.0,6.065339321940722e-32
translation_502558.6.peg.889,5.309359574318384e-13,8.277530584393968e-32
transcription_TU_502558.6.peg.889,2.434671718672138e-14,3.9739101614625845e-33
translation_502558.6.peg.892,0.0,1.8198031080590434e-32
transcription_TU_502558.6.peg.892,0.0,-139.4384756396154
translation_502558.6.peg.893,0.0,-7.609492352499077e-33
transcription_TU_502558.6.peg.893,0.0,-4.0989077688520464e-33
translation_502558.6.peg.894,0.0,-7.071476996645256e-32
transcription_TU_502558.6.peg.894,7.207806666100082e-40,-9.617364903886166e-33
translation_502558.6.peg.895,0.0,1.5970136256664966e-32
transcription_TU_502558.6.peg.895,0.0,-144.96520729176143
translation_502558.6.peg.897,0.0,-7.423320428465242e-32
transcription_TU_502558.6.peg.897,0.0,-102.3571464304007
translation_502558.6.peg.898,0.0,-4.016019859317703e-32
transcription_TU_502558.6.peg.898,0.0,-131.8493003776773
translation_502558.6.peg.899,0.0,-5.787319210106441e-33
transcription_TU_502558.6.peg.899,0.0,-85.93573695170836
translation_502558.6.peg.909,6.912331239645203e-11,8.279954868832281e-34
transcription_TU_502558.6.peg.909,3.1697339657803527e-12,-6.299113030576976e-33
translation_502558.6.peg.911,0.0,2.55660911146375e-32
transcription_TU_502558.6.peg.911,0.0,8.94038983730732e-34
translation_502558.6.peg.912,0.0,-6.89495170016201e-33
transcription_TU_502558.6.peg.912,0.0,-77.64769417719441
translation_502558.6.peg.913,0.0,2.714118265779262e-33
transcription_TU_502558.6.peg.913,0.0,-60.657268011691954
translation_502558.6.peg.914,0.0,-5.8963391242373375e-33
transcription_TU_502558.6.peg.914,0.0,-72.7352239470492
translation_502558.6.peg.919,1.723227878977727e-11,-2.032892616763285e-32
transcription_TU_502558.6.peg.919,7.902072035332178e-13,-8.119880181825711e-33
translation_502558.6.peg.922,0.0,1.448072457366836e-33
transcription_TU_502558.6.peg.922,0.0,-1.1287415223242962e-32
translation_502558.6.peg.923,0.0,-2.305632975695011e-32
transcription_TU_502558.6.peg.923,0.0,1.15404741365854e-32
translation_502558.6.peg.932,0.0004331445284048134,8.534349007182937e-32
transcription_TU_502558.6.peg.932,1.9862371697440832e-05,1.8872508173392427e-32
translation_502558.6.peg.933,0.0,-5.3127028130656005e-33
transcription_TU_502558.6.peg.933,0.0,-1.4702382950239498e-33
translation_502558.6.peg.939,0.0,-4.7938350496372774e-32
transcription_TU_502558.6.peg.939,0.0,-3.7093589770169086e-33
translation_502558.6.peg.948,0.0,-7.837693963491457e-35
transcription_TU_502558.6.peg.948,0.0,1.3601294836261546e-32
translation_502558.6.peg.949,0.0,-7.576949717399787e-34
transcription_TU_502558.6.peg.949,0.0,-33.226613100743116
translation_502558.6.peg.956,2.1835345175050748e-08,-8.983876694300263e-32
transcription_TU_502558.6.peg.956,1.001286438053409e-09,-9.628530599860198e-33
translation_502558.6.peg.963,0.0,-3.749736715273805e-33
transcription_TU_502558.6.peg.963,0.0,-1.5801704724413394e-33
translation_502558.6.peg.968,8.194870429971968e-08,8.492369583091589e-32
transcription_TU_502558.6.peg.968,3.757857985460846e-09,6.871045686112299e-33
translation_502558.6.peg.969,2.103898938412548e-06,6.434143802085522e-33
transcription_TU_502558.6.peg.969,9.647685700313426e-08,2.1381311808937267e-33
translation_502558.6.peg.971,1.723227878977727e-11,8.562952376278793e-32
transcription_TU_502558.6.peg.971,7.902072035332178e-13,8.202625192809624e-33
translation_502558.6.peg.972,2.103875344112494e-06,-1.580440389365879e-32
transcription_TU_502558.6.peg.972,9.64757750576706e-08,-5.153156966063238e-33
translation_502558.6.peg.973,2.103898938412548e-06,-3.7219962845237166e-33
transcription_TU_502558.6.peg.973,9.647685700313426e-08,6.1541313657698845e-33
translation_502558.6.peg.976,0.0,1.2743816189241262e-32
transcription_TU_502558.6.peg.976,0.0,-3.0704370977622738e-34
translation_502558.6.peg.979,0.0,-1.7953224993554712e-32
transcription_TU_502558.6.peg.979,0.0,1.46924123557225e-32
translation_502558.6.peg.981,2.103898938412548e-06,2.1768895166947958e-32
transcription_TU_502558.6.peg.981,9.647685700313426e-08,4.578253305188989e-33
translation_502558.6.peg.982,8.194870429971968e-08,1.7080173637659645e-33
transcription_TU_502558.6.peg.982,3.757857985460846e-09,1.8895622509806718e-32
translation_502558.6.peg.983,0.0,1.438701562077326e-32
transcription_TU_502558.6.peg.983,0.0,-3.483653053533982e-33
translation_502558.6.peg.990,4.7446691180695335e-24,6.005058870545527e-33
transcription_TU_502558.6.peg.990,0.0,-22.294569795696653
translation_502558.6.peg.992,2.103898938412548e-06,-1.5601044746880582e-32
transcription_TU_502558.6.peg.992,9.647685700313426e-08,-6.85452261271195e-34
translation_502558.6.peg.1000,0.0,-4.678651663116816e-33
transcription_TU_502558.6.peg.1000,0.0,-3.35165839820747e-33
translation_502558.6.peg.1009,0.0,-4.065847774375805e-32
transcription_TU_502558.6.peg.1009,0.0,-2.628106501820328e-32
translation_502558.6.peg.1010,2.3380728910256607e-07,1.7584588614137187e-32
transcription_TU_502558.6.peg.1010,1.0721518978501236e-08,2.2738336020225005e-32
translation_502558.6.peg.1011,0.0,-3.153432691842728e-33
transcription_TU_502558.6.peg.1011,0.0,7.679471700448198e-34
translation_502558.6.peg.1012,4.29959036754002e-10,-9.191088519002379e-33
transcription_TU_502558.6.peg.1012,1.9716297084792422e-11,-3.258121184963053e-33
translation_502558.6.peg.1013,6.791986242798566e-07,1.7094966961459255e-32
transcription_TU_502558.6.peg.1013,3.114548296735926e-08,-7.79412527111686e-34
translation_502558.6.peg.1014,6.791986242798566e-07,-1.4164157423126178e-32
transcription_TU_502558.6.peg.1014,3.114548296735926e-08,-5.985544450121675e-33
translation_502558.6.peg.1015,6.788809033534898e-07,2.5340360806600982e-33
transcription_TU_502558.6.peg.1015,3.1130913485992854e-08,3.043439777645823e-34
translation_502558.6.peg.1019,-4.696544621818321e-44,-9.749763188227262e-32
transcription_TU_502558.6.peg.1019,-5.9188122810997304e-46,5.2009113538761414e-34
translation_502558.6.peg.1021,-6.938602896843982e-29,5.36475993526784e-32
transcription_TU_502558.6.peg.1021,-3.1817811552556864e-30,-3.1967178464782717e-32
translation_502558.6.peg.1022,7.691114875017186e-10,1.497773891513116e-32
transcription_TU_502558.6.peg.1022,3.526854719322132e-11,8.17739964578545e-33
translation_502558.6.peg.1023,0.0,8.485029279934774e-33
transcription_TU_502558.6.peg.1023,0.0,-110.28554534153999
translation_502558.6.peg.1025,3.741422995582777e-11,2.2914576769939193e-32
transcription_TU_502558.6.peg.1025,1.7156752386853382e-12,1.0215489691819991e-32
translation_502558.6.peg.1063,0.0,-3.859344709641126e-33
transcription_TU_502558.6.peg.1063,0.0,-41.14481844769851
translation_502558.6.peg.1067,0.0,-3.582522543384334e-33
transcription_TU_502558.6.peg.1067,0.0,-6.903693419512698e-33
translation_502558.6.peg.1077,0.0,-5.798211886298523e-33
transcription_TU_502558.6.peg.1077,0.0,3.593661890536935e-33
translation_502558.6.peg.1083,4.7501810317703984e-11,1.293175678799621e-32
transcription_TU_502558.6.peg.1083,2.1782535642462974e-12,-1.433904562552331e-32
translation_502558.6.peg.1084,0.0,-7.437136272042406e-33
transcription_TU_502558.6.peg.1084,0.0,1.899350907447208e-33
translation_502558.6.peg.1087,0.0,-1.3823814341541024e-31
transcription_TU_502558.6.peg.1087,0.0,3.2849403009382244e-32
translation_502558.6.peg.1092,0.0,1.4019778117415037e-33
transcription_TU_502558.6.peg.1092,0.0,-57.328330057812494
translation_502558.6.peg.1093,0.0,2.0737939913342208e-32
transcription_TU_502558.6.peg.1093,0.0,-1.0851020416071399e-33
translation_502558.6.peg.1094,9.747107625050259e-09,-1.0228228851914532e-32
transcription_TU_502558.6.peg.1094,4.469655321208868e-10,2.7482744599612224e-33
translation_502558.6.peg.1096,3.165626390555378e-07,-3.482699708250291e-31
transcription_TU_502558.6.peg.1096,1.451636668619642e-08,-2.2118358573451015e-32
translation_502558.6.peg.1098,2.4715738140422213e-10,-2.1072690647765853e-32
transcription_TU_502558.6.peg.1098,1.1333703776188017e-11,1.142850565701778e-33
translation_502558.6.peg.1099,2.103898938412548e-06,1.5148645319746554e-32
transcription_TU_502558.6.peg.1099,9.647685700313426e-08,2.0573766711929407e-33
translation_502558.6.peg.1108,5.309359574318384e-13,-4.0331175369787555e-32
transcription_TU_502558.6.peg.1108,2.434671718672138e-14,-1.2745690068769368e-33
translation_502558.6.peg.1127,3.0630387195209326e-24,4.329518777384033e-34
transcription_TU_502558.6.peg.1127,0.0,-55.33339101500362
translation_502558.6.peg.1131,0.0,-1.5379354969739942e-32
transcription_TU_502558.6.peg.1131,0.0,-2.114108746281658e-32
translation_502558.6.peg.1136,5.964185037495502e-07,6.625230598635897e-33
transcription_TU_502558.6.peg.1136,2.734949937456818e-08,-5.758999046563929e-33
translation_502558.6.peg.1153,-3.287337245065103e-43,-4.560618772951497e-34
transcription_TU_502558.6.peg.1153,-2.368453171606099e-44,-5.811342947240194e-34
translation_502558.6.peg.1158,0.0,-2.2444953595885456e-34
transcription_TU_502558.6.peg.1158,0.0,1.050192854488222e-32
translation_502558.6.peg.1169,1.723227878977727e-11,-2.6970576935237623e-32
transcription_TU_502558.6.peg.1169,7.902072035332178e-13,-4.1916772410026733e-32
translation_502558.6.peg.1177,6.8735534453452925e-09,-4.504413822719186e-32
transcription_TU_502558.6.peg.1177,3.151951934299353e-10,1.0133192400823479e-33
translation_502558.6.peg.1180,0.0,-1.1658334255387155e-33
transcription_TU_502558.6.peg.1180,0.0,-1.3481345470925594e-32
translation_502558.6.peg.1181,0.0,2.9208372142400156e-32
transcription_TU_502558.6.peg.1181,0.0,-215.7009064218651
translation_502558.6.peg.1182,1.723227878977727e-11,6.861919765683939e-33
transcription_TU_502558.6.peg.1182,7.902072035332178e-13,4.904045136084571e-33
translation_502558.6.peg.1183,2.123743829727356e-12,-1.3592700352457283e-32
transcription_TU_502558.6.peg.1183,9.738686874688563e-14,2.2185871482032018e-32
translation_502558.6.peg.1186,3.152359101232051e-09,4.519147677622362e-32
transcription_TU_502558.6.peg.1186,1.445552790960425e-10,-5.43773571552556e-33
translation_502558.6.peg.1189,3.446455757955454e-11,-2.296078874551088e-31
transcription_TU_502558.6.peg.1189,1.5804144070664356e-12,4.392965300453906e-33
translation_502558.6.peg.1191,4.943147628084448e-10,7.75479561799671e-33
transcription_TU_502558.6.peg.1191,2.2667407552376056e-11,4.3106526442585854e-32
translation_502558.6.peg.1192,5.309359574318384e-13,5.373125019186726e-34
transcription_TU_502558.6.peg.1192,2.434671718672138e-14,7.529780130819209e-33
translation_502558.6.peg.1194,0.0,-3.910872332544859e-33
transcription_TU_502558.6.peg.1194,0.0,1.6091429559931584e-32
translation_502558.6.peg.1195,1.0491799116741273e-10,-3.71431645902301e-33
transcription_TU_502558.6.peg.1195,4.811142705624463e-12,1.6320170116832752e-32
translation_502558.6.peg.1198,7.778870791805482e-07,-1.4134936185119366e-32
transcription_TU_502558.6.peg.1198,3.5670962674335235e-08,-2.341292890893385e-33
translation_502558.6.peg.1202,0.0,9.583429301243145e-33
transcription_TU_502558.6.peg.1202,0.0,6.83583964876818e-33
translation_502558.6.peg.1210,3.449584249868025e-07,-9.766643240300259e-32
transcription_TU_502558.6.peg.1210,1.5818490152663534e-08,4.624047165042712e-33
translation_502558.6.peg.1211,2.2029315977395867e-07,-2.002004177268385e-32
transcription_TU_502558.6.peg.1211,1.0101812062473381e-08,-1.2087103658395963e-32
translation_502558.6.peg.1212,3.800618309204904e-07,-3.3698706761347935e-32
transcription_TU_502558.6.peg.1212,1.7428199731747557e-08,4.707992954346131e-33
translation_502558.6.peg.1213,1.770546239351637e-07,1.333968850666244e-31
transcription_TU_502558.6.peg.1213,8.11905615962006e-09,-2.3272376391139872e-32
translation_502558.6.peg.1225,1.1797150027178522e-11,-7.903497646042694e-34
transcription_TU_502558.6.peg.1225,5.409727318344444e-13,1.0473303518567051e-32
translation_502558.6.peg.1229,2.1769297705161677e-07,-1.795137165843212e-32
transcription_TU_502558.6.peg.1229,9.982577506048024e-09,5.818548783318549e-33
translation_502558.6.peg.1231,0.0,-2.3761811906067851e-32
transcription_TU_502558.6.peg.1231,0.0,4.3052625826089445e-33
translation_502558.6.peg.1232,0.0,-1.0975887552236887e-32
transcription_TU_502558.6.peg.1232,0.0,-112.63108660021172
translation_502558.6.peg.1235,0.0,7.046996095490125e-33
transcription_TU_502558.6.peg.1235,0.0,-1.5281237098869802e-32
translation_502558.6.peg.1236,0.0,-1.469427758799538e-32
transcription_TU_502558.6.peg.1236,0.0,-112.8908664373078
translation_502558.6.peg.1239,0.0,6.173132423797147e-33
transcription_TU_502558.6.peg.1239,0.0,-173.41324954408603
translation_502558.6.peg.1242,0.0,2.1048290015019315e-32
transcription_TU_502558.6.peg.1242,0.0,1.4569206529828323e-32
translation_502558.6.peg.1244,0.0,2.0722904632876797e-32
transcription_TU_502558.6.peg.1244,0.0,-6.219879617114673e-33
translation_502558.6.peg.1253,2.4715738140422213e-10,2.4391947626489818e-34
transcription_TU_502558.6.peg.1253,1.1333703776188017e-11,2.79561943199441e-34
translation_502558.6.peg.1254,2.7075168145857916e-10,3.4629054005924577e-32
transcription_TU_502558.6.peg.1254,1.2415649239856904e-11,-3.869818587625407e-33
translation_502558.6.peg.1255,5.309359574318384e-13,3.2563766748303997e-32
transcription_TU_502558.6.peg.1255,2.434671718672138e-14,4.549416270075717e-33
translation_502558.6.peg.1257,0.0,-3.411457716138133e-32
transcription_TU_502558.6.peg.1257,0.0,-9.228988636237273e-33
translation_502558.6.peg.1259,0.0,6.082553831440824e-33
transcription_TU_502558.6.peg.1259,0.0,-1.808054673151073e-32
translation_502558.6.peg.1261,0.0,-1.3331540587617213e-33
transcription_TU_502558.6.peg.1261,0.0,-3.6894627872598632e-34
translation_502558.6.peg.1262,2.415880269228796e-63,-1.1648812474337234e-32
transcription_TU_502558.6.peg.1262,7.149466232556081e-65,-7.593839780469539e-33
translation_502558.6.peg.1263,1.891672418158263e-63,-1.8631583643370577e-32
transcription_TU_502558.6.peg.1263,0.0,5.079879620666702e-33
translation_502558.6.peg.1264,1.4839708266567843e-63,2.3794244804095656e-33
transcription_TU_502558.6.peg.1264,9.79219148338913e-65,2.0310040548173847e-34
translation_502558.6.peg.1267,0.0,-4.05448464553538e-33
transcription_TU_502558.6.peg.1267,0.0,-8.914364516673063e-34
translation_502558.6.peg.1276,0.0,2.582402371535516e-33
transcription_TU_502558.6.peg.1276,0.0,-3.9718919450767515e-33
translation_502558.6.peg.1278,0.0,9.234334535997021e-33
transcription_TU_502558.6.peg.1278,0.0,-106.52215282932076
translation_502558.6.peg.1280,0.0,9.168985688756147e-33
transcription_TU_502558.6.peg.1280,0.0,-86.42680720490647
translation_502558.6.peg.1281,0.0,-4.135764655395516e-32
transcription_TU_502558.6.peg.1281,0.0,-97.61441810407345
translation_502558.6.peg.1292,2.0854446978360306e-09,7.4749041992937e-33
transcription_TU_502558.6.peg.1292,9.56306152485063e-11,-4.230817657134397e-33
translation_502558.6.peg.1305,1.0465720097869454e-10,1.8766285756443242e-32
transcription_TU_502558.6.peg.1305,4.799183852808191e-12,-1.198297671826073e-33
translation_502558.6.peg.1315,2.137223117005018e-42,7.614905366089843e-33
transcription_TU_502558.6.peg.1315,7.160167507771059e-43,3.325485044400937e-33
translation_502558.6.peg.1327,0.0,-1.0207839700505318e-32
transcription_TU_502558.6.peg.1327,0.0,2.9497919577669824e-34
translation_502558.6.peg.1328,2.103875344112494e-06,-3.825085030082715e-32
transcription_TU_502558.6.peg.1328,9.64757750576706e-08,1.4357467800583443e-32
translation_502558.6.peg.1333,0.0,-1.5279110888992047e-32
transcription_TU_502558.6.peg.1333,0.0,-82.97579107284402
translation_502558.6.peg.1334,0.0,4.245526068592581e-33
transcription_TU_502558.6.peg.1334,0.0,-6.693103500830794e-33
translation_502558.6.peg.1335,6.922605999846103e-11,-3.007952305422906e-31
transcription_TU_502558.6.peg.1335,3.174445582638678e-12,1.6085741880656067e-32
translation_502558.6.peg.1336,2.103898938412548e-06,-9.896354554395886e-33
transcription_TU_502558.6.peg.1336,9.647685700313426e-08,2.782182084628946e-33
translation_502558.6.peg.1342,1.0618719148636768e-12,-1.2546755249972286e-31
transcription_TU_502558.6.peg.1342,4.869343437344276e-14,5.1445940718952125e-33
translation_502558.6.peg.1343,0.0,3.144378960930059e-33
transcription_TU_502558.6.peg.1343,0.0,-44.549463288754254
translation_502558.6.peg.1348,1.0618719148636768e-12,2.3414913228355013e-33
transcription_TU_502558.6.peg.1348,4.869343437344276e-14,6.659431300255691e-33
translation_502558.6.peg.1350,7.595646065606153e-13,3.6593758297694345e-32
transcription_TU_502558.6.peg.1350,3.483076330039055e-14,-6.081280956873225e-33
translation_502558.6.peg.1355,0.0,-3.7455932061218056e-33
transcription_TU_502558.6.peg.1355,0.0,-1.0213461492009291e-32
translation_502558.6.peg.1359,2.103898938412548e-06,-2.832229582480166e-33
transcription_TU_502558.6.peg.1359,9.647685700313426e-08,-5.0193754271656043e-33
translation_502558.6.peg.1360,0.0,7.027352018018894e-33
transcription_TU_502558.6.peg.1360,0.0,-90.76629812498429
