,fluxes,reduced_costs
transcription_TU_g.28337.CDS.426,0.0,-1.1428116949588513e-33
translation_g.28337.CDS.428,2.9173061261816094e-06,1.5053557587279621e-34
transcription_TU_g.28337.CDS.428,1.0312439334383447e-07,1.0495855016157506e-34
translation_911104.3.peg.430,0.0,4.417493197656292e-36
transcription_TU_911104.3.peg.430,0.0,6.502325999934037e-34
translation_g.28337.CDS.431,2.438044779163059e-08,1.0029053577274507e-34
transcription_TU_g.28337.CDS.431,8.618289542529886e-10,4.476758735559101e-34
translation_911104.3.peg.431,0.0,-2.1998796179801908e-34
transcription_TU_911104.3.peg.431,0.0,8.105103943169347e-34
translation_g.28337.CDS.437,0.0,3.1508720347952194e-34
transcription_TU_g.28337.CDS.437,0.0,-0.05407410641683594
translation_g.28337.CDS.444,0.0,-8.182620240953356e-34
transcription_TU_g.28337.CDS.444,0.0,-0.05224468324614734
translation_911104.3.peg.449,5.195499683768358e-09,4.2983510579314745e-34
transcription_TU_911104.3.peg.449,1.836566783987009e-10,1.7973724625462836e-33
translation_g.28337.CDS.450,0.0,-8.062553273660737e-35
transcription_TU_g.28337.CDS.450,0.0,6.4558625092823425e-34
translation_911104.3.peg.452,8.235861907552367e-10,-1.097915850549092e-34
transcription_TU_911104.3.peg.452,2.911310044762375e-11,1.481565462618028e-34
translation_g.28337.CDS.458,2.9172838623347903e-06,1.2224643348482443e-35
transcription_TU_g.28337.CDS.458,1.0312360633499913e-07,3.6117510741211265e-34
translation_g.28337.CDS.459,0.0,-2.2172583182694335e-34
transcription_TU_g.28337.CDS.459,0.0,-0.05679132637991927
translation_g.28337.CDS.460,0.0,-1.4248090692062138e-35
transcription_TU_g.28337.CDS.460,0.0,-0.04295478647295383
translation_911104.3.peg.462,0.0,1.9598521480104708e-35
transcription_TU_911104.3.peg.462,1.338449193568355e-43,2.4075403142712172e-33
translation_g.28337.CDS.466,2.3449672903229554e-10,-1.0711268427058238e-33
transcription_TU_g.28337.CDS.466,8.289268207248678e-12,1.1995874863204986e-33
translation_g.28337.CDS.468,0.0,3.6541756748652765e-34
transcription_TU_g.28337.CDS.468,0.0,5.074900758184321e-34
translation_g.28337.CDS.472,2.9173061261816094e-06,1.1085755043829478e-35
transcription_TU_g.28337.CDS.472,1.0312439334383447e-07,1.2386744982846078e-34
translation_g.28337.CDS.474,1.1167064425644988e-07,-4.000961454458449e-34
transcription_TU_g.28337.CDS.474,3.947466239456507e-09,7.006212172074293e-34
translation_g.28337.CDS.475,0.0,-6.388249587837146e-36
transcription_TU_g.28337.CDS.475,0.0,-0.03258587703792615
translation_g.28337.CDS.478,0.0,1.2759657203248262e-34
transcription_TU_g.28337.CDS.478,0.0,1.0116311947886799e-33
translation_g.28337.CDS.479,0.0,4.039030058650315e-35
transcription_TU_g.28337.CDS.479,0.0,-6.240238511349218e-34
translation_g.28337.CDS.483,1.0383343478081027e-09,-5.168386221573917e-35
transcription_TU_g.28337.CDS.483,3.670427273462997e-11,-1.8041563344580159e-34
translation_g.28337.CDS.484,9.482441492029027e-42,-1.0325468077801822e-34
transcription_TU_g.28337.CDS.484,-1.0738983099669397e-42,4.7246084466546775e-34
translation_g.28337.CDS.488,0.0,-2.4092132938781562e-34
transcription_TU_g.28337.CDS.488,0.0,2.001181652637546e-34
translation_g.28337.CDS.490,2.95260457636889e-09,-7.794852780643206e-34
transcription_TU_g.28337.CDS.490,1.0437216478231061e-10,-1.7702860585213511e-34
translation_g.28337.CDS.493,2.226384681895093e-11,-8.144637590325792e-34
transcription_TU_g.28337.CDS.493,7.870088353427211e-13,-1.6580223744541253e-33
translation_g.28337.CDS.494,0.0,-8.511223851503359e-34
transcription_TU_g.28337.CDS.494,-1.8043012824341757e-44,-1.061989988488236e-33
translation_911104.3.peg.498,0.0,-5.633557169392318e-34
transcription_TU_911104.3.peg.498,0.0,-0.04355131720536178
translation_g.28337.CDS.501,0.0,-3.2406004570949547e-34
transcription_TU_g.28337.CDS.501,0.0,-0.07133914604197943
translation_g.28337.CDS.504,0.0,-2.1954612908855036e-35
transcription_TU_g.28337.CDS.504,0.0,-0.05057473750411549
translation_g.28337.CDS.510,0.0,7.575971540912105e-35
transcription_TU_g.28337.CDS.510,0.0,8.99092043014759e-35
translation_911104.3.peg.512,0.0,8.349615901466257e-34
transcription_TU_911104.3.peg.512,0.0,-0.03757754480756641
translation_911104.3.peg.513,0.0,1.2076042400742906e-33
transcription_TU_911104.3.peg.513,0.0,-0.056173164222050355
translation_911104.3.peg.514,0.0,-2.427081243554108e-34
transcription_TU_911104.3.peg.514,0.0,-0.024502999089132026
translation_911104.3.peg.515,0.0,2.7760674767969756e-34
transcription_TU_911104.3.peg.515,0.0,-0.022393479809136137
translation_g.28337.CDS.516,0.0,-4.3428182939018425e-34
transcription_TU_g.28337.CDS.516,0.0,-0.045438863460837184
translation_g.28337.CDS.519,0.0,1.566610899955169e-34
transcription_TU_g.28337.CDS.519,0.0,-0.037246687193003905
translation_g.28337.CDS.523,0.0,3.873702707420531e-34
transcription_TU_g.28337.CDS.523,0.0,-4.693927704014412e-35
translation_g.28337.CDS.526,0.0,-5.045473281672553e-34
transcription_TU_g.28337.CDS.526,0.0,-2.9838425455844682e-36
translation_g.28337.CDS.527,2.9173061261816094e-06,2.0822891744066579e-35
transcription_TU_g.28337.CDS.527,1.0312439334383447e-07,2.4392339698074136e-34
translation_911104.3.peg.530,0.0,-3.2988494855665734e-34
transcription_TU_911104.3.peg.530,0.0,-0.043113031698580266
translation_911104.3.peg.531,0.0,4.400878528114387e-34
transcription_TU_911104.3.peg.531,0.0,-0.02995722110986942
translation_g.28337.CDS.537,0.0,4.888169641600539e-34
transcription_TU_g.28337.CDS.537,0.0,-0.060928671632066334
translation_g.28337.CDS.538,0.0,-1.0535542068814977e-34
transcription_TU_g.28337.CDS.538,0.0,-3.097708813792482e-33
translation_g.28337.CDS.539,3.231073645625918e-07,8.959270276835053e-34
transcription_TU_g.28337.CDS.539,1.1421581936981877e-08,-1.182516383090261e-33
translation_g.28337.CDS.542,3.297299447811261e-08,3.572042771858052e-35
transcription_TU_g.28337.CDS.542,1.1655684748914446e-09,-1.203634782778632e-33
translation_g.28337.CDS.544,2.003988556507766e-12,-1.278595446936041e-35
transcription_TU_g.28337.CDS.544,7.083936180134181e-14,-2.3738181671252772e-34
translation_g.28337.CDS.545,2.003988556507766e-12,-1.6166998801272416e-34
transcription_TU_g.28337.CDS.545,7.083936180134181e-14,-3.978712237454996e-34
translation_g.28337.CDS.548,2.9173061261816094e-06,2.4289253805314787e-34
transcription_TU_g.28337.CDS.548,1.0312439334383447e-07,-1.568608030725255e-34
translation_g.28337.CDS.550,0.0,-2.932287419071023e-34
transcription_TU_g.28337.CDS.550,0.0,-0.024988747865878035
translation_g.28337.CDS.551,0.0,-1.5656902719566833e-34
transcription_TU_g.28337.CDS.551,0.0,-2.7069547713716417e-34
translation_911104.3.peg.553,0.0,-6.84520461913566e-34
transcription_TU_911104.3.peg.553,0.0,-0.04706619557456252
translation_g.28337.CDS.554,-1.975061916762499e-29,-7.838645010511229e-35
transcription_TU_g.28337.CDS.554,-6.981682866770363e-31,-3.923336869052779e-34
translation_g.28337.CDS.555,1.460829427800223e-08,-9.916900446692845e-34
transcription_TU_g.28337.CDS.555,5.163912939020122e-10,-3.890231521541999e-34
translation_g.28337.CDS.561,2.9173061261816094e-06,2.6601033584270574e-34
transcription_TU_g.28337.CDS.561,1.0312439334383447e-07,5.2843988026103444e-34
translation_g.28337.CDS.562,0.0,1.964932102691533e-34
transcription_TU_g.28337.CDS.562,0.0,-0.024439720259103067
translation_g.28337.CDS.563,0.0,-8.318227093130356e-35
transcription_TU_g.28337.CDS.563,0.0,-0.0268552163079298
translation_g.28337.CDS.566,0.0,-7.155189459934942e-34
transcription_TU_g.28337.CDS.566,0.0,-0.043552171724031
translation_g.28337.CDS.573,2.939011376057335e-11,-2.150280456864014e-34
transcription_TU_g.28337.CDS.573,1.038916562326079e-12,9.465359712538196e-35
translation_g.28337.CDS.575,5.165095166829639e-10,-1.3338961823410764e-33
transcription_TU_g.28337.CDS.575,1.8258190351097883e-11,4.5602302481788045e-34
translation_g.28337.CDS.578,0.0,6.088528856668226e-34
transcription_TU_g.28337.CDS.578,0.0,9.798253458653035e-34
translation_g.28337.CDS.581,1.0843203641099386e-07,1.8646416392389785e-34
transcription_TU_g.28337.CDS.581,3.832984092264648e-09,-2.004995739024589e-33
translation_g.28337.CDS.586,2.9173061261816094e-06,-7.886551517439623e-35
transcription_TU_g.28337.CDS.586,1.0312439334383447e-07,6.660808686600952e-35
translation_g.28337.CDS.587,0.0,1.2429690222402662e-33
transcription_TU_g.28337.CDS.587,0.0,-0.06111055461911021
translation_g.28337.CDS.590,0.0,-7.052880301266523e-36
transcription_TU_g.28337.CDS.590,0.0,-0.06989571890661307
translation_g.28337.CDS.593,5.242126559368191e-10,-1.281486134886103e-34
transcription_TU_g.28337.CDS.593,1.8530490044046677e-11,1.8546571904459133e-33
translation_g.28337.CDS.595,1.2055908818600656e-10,-8.282369818040039e-35
transcription_TU_g.28337.CDS.595,4.261665486419305e-12,1.2105138797035972e-33
translation_g.28337.CDS.598,1.475969805663526e-07,6.697670125693509e-34
transcription_TU_g.28337.CDS.598,5.217432940508384e-09,-3.724989306436501e-33
translation_911104.3.peg.599,9.854291095562651e-07,2.4894626401789476e-34
transcription_TU_911104.3.peg.599,3.483411569129877e-08,4.250421760674884e-34
translation_g.28337.CDS.600,-1.5889724487242022e-29,-1.8465549250386408e-34
transcription_TU_g.28337.CDS.600,-5.6168880716411205e-31,-1.6098720052819005e-33
translation_g.28337.CDS.602,2.4337372474401785e-10,1.0483080282875612e-34
transcription_TU_g.28337.CDS.602,8.603062769043732e-12,-7.792413608677427e-35
translation_g.28337.CDS.611,2.226384681895093e-11,3.229726521691471e-34
transcription_TU_g.28337.CDS.611,7.870088353427211e-13,-5.845322234932337e-34
translation_g.28337.CDS.615,5.165095166829639e-10,-7.955583795292188e-35
transcription_TU_g.28337.CDS.615,1.8258190351097883e-11,-2.80196438763154e-34
translation_g.28337.CDS.618,0.0,-5.100294275236708e-34
transcription_TU_g.28337.CDS.618,0.0,-0.07469649616152713
translation_g.28337.CDS.621,3.467978999162088e-08,-1.2935476812240545e-33
transcription_TU_g.28337.CDS.621,1.2259023048974498e-09,-1.1126347150256385e-33
translation_g.28337.CDS.635,0.0,-1.2021683465179687e-33
transcription_TU_g.28337.CDS.635,0.0,7.94576225791875e-34
translation_911104.3.peg.635,0.0,2.2988141937182364e-34
transcription_TU_911104.3.peg.635,0.0,1.0590010865478612e-34
translation_g.28337.CDS.636,0.0,1.0013492224235317e-33
transcription_TU_g.28337.CDS.636,0.0,-0.08234867089461248
translation_911104.3.peg.636,0.0,-6.761679783547331e-34
transcription_TU_911104.3.peg.636,0.0,-2.2611013239361184e-35
translation_911104.3.peg.637,0.0,-6.6970386493514985e-34
transcription_TU_911104.3.peg.637,0.0,1.0223730005456972e-33
translation_911104.3.peg.638,0.0,5.086222752044868e-34
transcription_TU_911104.3.peg.638,0.0,-0.020242879515216222
translation_911104.3.peg.639,0.0,-1.0902362740917194e-34
transcription_TU_911104.3.peg.639,0.0,-0.024988747865878035
translation_g.28337.CDS.640,2.9173061261816094e-06,-5.393322681542613e-35
transcription_TU_g.28337.CDS.640,1.0312439334383447e-07,-1.2601671214477518e-34
translation_g.28337.CDS.641,0.0,-4.997565076676938e-34
transcription_TU_g.28337.CDS.641,0.0,-0.03785144379536923
translation_g.28337.CDS.644,6.653487914651683e-08,2.9125072729770964e-34
transcription_TU_g.28337.CDS.644,2.351953737940615e-09,8.791818915566017e-34
translation_g.28337.CDS.647,5.938349104403583e-07,-5.23352621348927e-34
transcription_TU_g.28337.CDS.647,2.099157998399924e-08,-1.7606175752014986e-35
translation_g.28337.CDS.649,0.0,6.402329496002847e-34
transcription_TU_g.28337.CDS.649,0.0,-0.15230805999246985
translation_g.28337.CDS.651,0.0,-9.270533609296979e-34
transcription_TU_g.28337.CDS.651,0.0,-0.03450177047629959
translation_g.28337.CDS.652,0.0,-0.9032379606522913
transcription_TU_g.28337.CDS.652,0.0,7.572287770030556e-35
translation_g.28337.CDS.653,1.985733783356761e-12,-2.0356206647296405e-34
transcription_TU_g.28337.CDS.653,7.019407045192462e-14,-7.6864974693648585e-34
translation_g.28337.CDS.655,0.0,-4.9473950437413595e-33
transcription_TU_g.28337.CDS.655,0.0,-0.06962513235502645
translation_g.28337.CDS.657,7.3899020534668675e-09,-9.407871751175355e-35
transcription_TU_g.28337.CDS.657,2.6122701326911963e-10,9.636216760311357e-36
translation_g.28337.CDS.659,2.9173172581050187e-06,2.397515264655975e-34
transcription_TU_g.28337.CDS.659,1.0312478684825214e-07,-1.9719027642296354e-34
translation_g.28337.CDS.661,0.0,6.51454712684002e-34
transcription_TU_g.28337.CDS.661,0.0,-0.10046183810170334
translation_g.28337.CDS.663,1.0523327705470754e-08,-1.3895046633634228e-34
transcription_TU_g.28337.CDS.663,3.719910556680057e-10,1.2808387912952348e-34
translation_911104.3.peg.664,2.7222008202159263e-09,-1.7320610633162252e-34
transcription_TU_911104.3.peg.664,9.622757982971452e-11,4.2584074934130235e-34
translation_g.28337.CDS.666,0.0,-8.785691804257963e-34
transcription_TU_g.28337.CDS.666,0.0,-0.03209513094319124
translation_g.28337.CDS.668,2.9173061261816094e-06,4.36064866014391e-34
transcription_TU_g.28337.CDS.668,1.0312439334383447e-07,-1.036706326831064e-34
translation_g.28337.CDS.670,0.0,1.1124318966212782e-33
transcription_TU_g.28337.CDS.670,0.0,-0.08236129820126656
translation_g.28337.CDS.672,4.655016142226685e-08,3.0381707683744687e-35
transcription_TU_g.28337.CDS.672,1.645510258127088e-09,-7.114479053040032e-34
translation_g.28337.CDS.674,2.173523093804451e-07,4.571792208369807e-35
transcription_TU_g.28337.CDS.674,7.683226948855513e-09,6.344408698386306e-34
translation_g.28337.CDS.677,4.4527693637901913e-11,4.028132327814285e-34
transcription_TU_g.28337.CDS.677,1.574017670685444e-12,-2.159504289971677e-34
translation_g.28337.CDS.683,5.145237828996072e-10,1.8158499699619678e-34
transcription_TU_g.28337.CDS.683,1.8187996280645958e-11,1.62688722422906e-33
translation_911104.3.peg.683,0.0,9.998183012357306e-35
transcription_TU_911104.3.peg.683,0.0,-0.03575333622502275
translation_g.28337.CDS.685,7.036260124328579e-09,-7.614277853784608e-35
transcription_TU_g.28337.CDS.685,2.487260593664647e-10,8.719436640470192e-34
translation_g.28337.CDS.688,0.0,-1.8521818258628814e-34
transcription_TU_g.28337.CDS.688,0.0,-0.0528063213908108
translation_g.28337.CDS.698,2.9173061261816094e-06,-1.1944748139848856e-34
transcription_TU_g.28337.CDS.698,1.0312439334383447e-07,5.21659631756246e-35
translation_911104.3.peg.701,2.5296138395654265e-06,-5.828174246809491e-34
transcription_TU_911104.3.peg.701,8.941978706252268e-08,2.287007518877312e-34
translation_g.28337.CDS.715,7.80023545523725e-41,-5.580517362639669e-34
transcription_TU_g.28337.CDS.715,-4.9051927441460734e-42,-2.324015199265978e-34
translation_911104.3.peg.715,8.637107466801543e-63,3.7517433288912327e-34
transcription_TU_911104.3.peg.715,2.4357879275473953e-64,1.4828220944870047e-33
translation_g.28337.CDS.716,6.027954409300328e-11,-5.661498801115656e-34
transcription_TU_g.28337.CDS.716,2.1308327432096526e-12,-8.184725526512951e-34
translation_g.28337.CDS.723,2.939011376057335e-11,5.886034318954248e-34
transcription_TU_g.28337.CDS.723,1.038916562326079e-12,1.3866071383692248e-35
translation_g.28337.CDS.725,2.8574044611534034e-09,-1.5617130389329913e-34
transcription_TU_g.28337.CDS.725,1.0100691831751467e-10,-5.740546797169191e-34
translation_g.28337.CDS.738,0.0,5.767313620803926e-35
transcription_TU_g.28337.CDS.738,0.0,-6.872102684012606e-34
translation_g.28337.CDS.739,3.3269059842358942e-09,-1.4852888531252581e-33
transcription_TU_g.28337.CDS.739,1.1760341441621516e-10,2.4499974517541592e-33
translation_g.28337.CDS.743,6.515146115696829e-11,2.288281353105649e-34
transcription_TU_g.28337.CDS.743,2.303051039786044e-12,-2.0791713149374375e-34
translation_g.28337.CDS.744,2.9173061261816094e-06,4.100137242702853e-35
transcription_TU_g.28337.CDS.744,1.0312439334383447e-07,-5.492245759127101e-35
translation_g.28337.CDS.748,2.3409825910432986e-09,1.9953057404565226e-35
transcription_TU_g.28337.CDS.748,8.2751826201317e-11,-2.294361344120089e-34
translation_g.28337.CDS.754,2.9173061261816094e-06,-2.6406702076431553e-34
transcription_TU_g.28337.CDS.754,1.0312439334383447e-07,-1.3054725625569585e-34
translation_g.28337.CDS.756,0.0,-6.08954572161374e-35
transcription_TU_g.28337.CDS.756,0.0,-0.01527633820230623
translation_g.28337.CDS.761,0.0,-5.354505787133351e-34
transcription_TU_g.28337.CDS.761,0.0,-0.05367717071124532
translation_g.28337.CDS.762,0.0,5.483939408422073e-35
transcription_TU_g.28337.CDS.762,0.0,-0.06928661969419893
translation_g.28337.CDS.764,2.226384681895093e-11,5.438577501767122e-35
transcription_TU_g.28337.CDS.764,7.870088353427211e-13,-1.828433201869051e-34
translation_g.28337.CDS.765,0.0,-3.922198056238766e-34
transcription_TU_g.28337.CDS.765,0.0,-0.05339154122096782
translation_g.28337.CDS.767,0.0,-1.3593615790246617e-34
transcription_TU_g.28337.CDS.767,0.0,-0.062396151054129205
translation_g.28337.CDS.770,3.2887731667282595e-10,-1.3796070075047687e-33
transcription_TU_g.28337.CDS.770,1.1625545040356867e-11,-9.575954514564922e-34
translation_911104.3.peg.775,2.473742515384744e-10,-8.618908454648777e-35
transcription_TU_911104.3.peg.775,8.744478129958928e-12,-3.484808260247255e-34
translation_g.28337.CDS.778,2.9173172581050187e-06,9.052771326352463e-35
transcription_TU_g.28337.CDS.778,1.0312478684825214e-07,1.6695325246097259e-34
translation_g.28337.CDS.782,0.0,4.185119682429261e-34
transcription_TU_g.28337.CDS.782,0.0,-0.10237537704265387
translation_g.28337.CDS.786,0.0,-1.107855720767626e-34
transcription_TU_g.28337.CDS.786,0.0,8.744715474256843e-34
translation_g.28337.CDS.788,6.398762912167023e-08,2.6618541928392768e-33
transcription_TU_g.28337.CDS.788,2.2619105261055946e-09,-2.355656310718344e-33
translation_g.28337.CDS.789,2.9173172581050187e-06,-4.033342053853102e-34
transcription_TU_g.28337.CDS.789,1.0312478684825214e-07,-1.4679890095706396e-34
translation_g.28337.CDS.793,0.0,-1.7087469252762774e-33
transcription_TU_g.28337.CDS.793,0.0,-0.03551597538747662
translation_g.28337.CDS.795,1.475969805663526e-07,-9.681462584652355e-38
transcription_TU_g.28337.CDS.795,5.217432940508384e-09,-5.650487889436345e-34
translation_g.28337.CDS.797,0.0,8.591228880095594e-34
transcription_TU_g.28337.CDS.797,0.0,1.8482087015455442e-33
translation_g.28337.CDS.798,0.0,3.0321823558654143e-34
transcription_TU_g.28337.CDS.798,0.0,8.957017687951361e-34
translation_g.28337.CDS.799,1.2787083732334382e-13,-2.4194067377676665e-34
transcription_TU_g.28337.CDS.799,4.52012985781427e-15,2.772087429501167e-34
translation_g.28337.CDS.801,0.0,-8.419927908102178e-34
transcription_TU_g.28337.CDS.801,0.0,-0.03523048564197703
translation_911104.3.peg.803,0.0,-9.070263860665107e-34
transcription_TU_911104.3.peg.803,0.0,-0.08187360714454237
translation_g.28337.CDS.809,6.027954409300328e-11,2.2861968645559124e-34
transcription_TU_g.28337.CDS.809,2.1308327432096526e-12,-1.4129708971445384e-33
translation_g.28337.CDS.816,4.2217275601711635e-10,4.136015228768013e-34
transcription_TU_g.28337.CDS.816,1.492346276581655e-11,1.46541861449701e-33
translation_g.28337.CDS.818,8.279823583564576e-07,-3.7588709397001516e-34
transcription_TU_g.28337.CDS.818,2.9268501388527788e-08,-4.368065714404063e-34
translation_911104.3.peg.819,1.5881441653175862e-08,-4.0019387864738955e-34
transcription_TU_911104.3.peg.819,5.613960157321212e-10,8.775659553953239e-34
translation_g.28337.CDS.820,0.0,-3.5059451160829345e-34
transcription_TU_g.28337.CDS.820,0.0,-0.024461031331421447
translation_g.28337.CDS.823,0.0,-4.3737756677177125e-34
transcription_TU_g.28337.CDS.823,0.0,-0.04297283996193168
translation_g.28337.CDS.829,0.0,1.0871734290840968e-35
transcription_TU_g.28337.CDS.829,0.0,7.735148258327575e-34
translation_g.28337.CDS.831,2.8864171143360933e-08,-8.709621740649356e-35
transcription_TU_g.28337.CDS.831,1.0203249195612215e-09,-5.148032590837305e-34
translation_g.28337.CDS.834,6.027954409300328e-11,-1.2952823355771127e-33
transcription_TU_g.28337.CDS.834,2.1308327432096526e-12,-1.62465370627328e-33
translation_g.28337.CDS.835,6.132659105744829e-09,8.839578341499217e-34
transcription_TU_g.28337.CDS.835,2.1678449998397864e-10,2.619992555130813e-34
translation_g.28337.CDS.836,0.0,-2.688544878646911e-35
transcription_TU_g.28337.CDS.836,0.0,6.47374424995066e-34
translation_g.28337.CDS.838,-1.2810790984308324e-29,3.5329090523483088e-34
transcription_TU_g.28337.CDS.838,-4.528510178123206e-31,3.1207894540572184e-34
translation_g.28337.CDS.841,2.9173061261816094e-06,-2.2634036039490292e-35
