,fluxes,reduced_costs
translation_334390.12.peg.398,1.2712955001099061e-06,-5.318368679291228e-33
transcription_TU_334390.12.peg.398,4.429164723954319e-08,-5.121663605037795e-33
translation_334390.12.peg.400,0.0,-1.0739683410573408e-32
transcription_TU_334390.12.peg.400,0.0,-2.347116647876924e-32
translation_334390.12.peg.413,1.17269484318298e-06,-2.468490686543583e-33
transcription_TU_334390.12.peg.413,4.085642268803877e-08,-1.0761297955485252e-32
translation_334390.12.peg.414,7.336730982068563e-07,5.3266307565205856e-33
transcription_TU_334390.12.peg.414,2.5561004543877878e-08,-1.8141402630899603e-33
translation_334390.12.peg.416,8.019818021844608e-07,-3.636208715168155e-33
transcription_TU_334390.12.peg.416,2.7940864316609608e-08,1.954207442568762e-32
translation_334390.12.peg.424,1.568351688282119e-06,3.772207632064015e-33
transcription_TU_334390.12.peg.424,5.4641017543858397e-08,-1.0966967113876138e-33
translation_334390.12.peg.428,0.0,3.961323972886674e-33
transcription_TU_334390.12.peg.428,0.0,-30.34991864729744
translation_334390.12.peg.431,2.6628192240479592e-09,-1.1906111253701727e-32
transcription_TU_334390.12.peg.431,9.277201856217544e-11,-5.142448623260988e-34
translation_334390.12.peg.432,0.0,-9.733662907139473e-35
transcription_TU_334390.12.peg.432,0.0,-3.247260474493973e-33
translation_334390.12.peg.440,8.547377624603558e-08,-1.3190716067602202e-33
transcription_TU_334390.12.peg.440,2.9778870021908878e-09,4.807987790252355e-33
translation_334390.12.peg.444,0.0,3.1303401751908515e-33
transcription_TU_334390.12.peg.444,0.0,-2.4308831710883035e-33
translation_334390.12.peg.445,1.5078388397174142e-35,6.4486850493767605e-34
transcription_TU_334390.12.peg.445,5.2532763607730965e-37,1.3716423921212018e-33
translation_334390.12.peg.446,4.872958543091905e-08,5.1679999333097605e-33
transcription_TU_334390.12.peg.446,1.6977277177877676e-09,-5.174646791408007e-33
translation_334390.12.peg.456,2.5506264993004436e-36,3.6786089465712344e-33
transcription_TU_334390.12.peg.456,0.0,1.7878584735408964e-32
translation_334390.12.peg.457,6.12251650034963e-08,-4.061484643429288e-33
transcription_TU_334390.12.peg.457,2.133070879495165e-09,-1.6906508784291845e-32
translation_334390.12.peg.458,4.845434260402161e-08,8.435608018643133e-34
transcription_TU_334390.12.peg.458,1.688138320048924e-09,8.677374742225675e-33
translation_334390.12.peg.467,1.6194849859648335e-07,-7.536826948457976e-34
transcription_TU_334390.12.peg.467,5.642249005199011e-09,-8.210086767686326e-33
translation_334390.12.peg.472,3.585173930691312e-07,6.336599164526331e-33
transcription_TU_334390.12.peg.472,1.2490664760227505e-08,4.994490096013672e-33
translation_334390.12.peg.473,0.0,-1.7826181834433778e-33
transcription_TU_334390.12.peg.473,0.0,-4.285116257446355e-33
translation_334390.12.peg.480,6.172928685452489e-36,-3.0204923249398285e-33
transcription_TU_334390.12.peg.480,2.150634370587184e-37,1.1560139852954557e-32
translation_334390.12.peg.484,0.0,7.201747983524952e-34
transcription_TU_334390.12.peg.484,0.0,-19.448216462583034
translation_334390.12.peg.485,9.108667831370493e-10,-3.171192516837304e-33
transcription_TU_334390.12.peg.485,3.1734392387478656e-11,2.67051486651347e-32
translation_334390.12.peg.488,1.3855056737095223e-07,-8.468495179917205e-34
transcription_TU_334390.12.peg.488,4.827070381592835e-09,1.4098213680893203e-32
translation_334390.12.peg.492,0.0,-7.400486603817235e-33
transcription_TU_334390.12.peg.492,0.0,-2.0216411324156133e-32
translation_334390.12.peg.493,-4.6889065516888375e-36,1.2690500189321303e-33
transcription_TU_334390.12.peg.493,-1.633604810281785e-37,-1.4327814388230047e-33
translation_334390.12.peg.494,-2.312192258626756e-42,2.4293164789941005e-34
transcription_TU_334390.12.peg.494,2.3302852354469136e-44,7.238391443498075e-35
translation_334390.12.peg.495,1.692596510522862e-42,1.987124641791901e-33
transcription_TU_334390.12.peg.495,1.3981711412681482e-44,-4.614474545230023e-33
translation_334390.12.peg.496,-1.9803316915126987e-42,3.700815657244679e-34
transcription_TU_334390.12.peg.496,4.1450675298041177e-44,4.590168606696157e-34
translation_334390.12.peg.497,-2.3184253403551235e-42,-3.2108868497407425e-33
transcription_TU_334390.12.peg.497,8.271232459426948e-44,-2.232787771970597e-32
translation_334390.12.peg.498,2.2264594979015788e-42,-2.7385693572181414e-33
transcription_TU_334390.12.peg.498,3.986646960288336e-44,9.568837213189604e-33
translation_334390.12.peg.499,5.01916339009765e-42,-1.023985014528093e-33
transcription_TU_334390.12.peg.499,1.578773421026559e-44,-2.192771352293734e-32
translation_334390.12.peg.500,1.692596510522862e-42,-2.584553828095919e-33
transcription_TU_334390.12.peg.500,7.352687750314499e-44,8.992720450710509e-33
translation_334390.12.peg.502,0.0,-3.352545308675408e-33
transcription_TU_334390.12.peg.502,0.0,-41.75817938055123
translation_334390.12.peg.508,0.0,-2.8511506740681036e-33
transcription_TU_334390.12.peg.508,0.0,-37.83564675931575
translation_334390.12.peg.557,2.7107919474258116e-06,1.5452110092601054e-33
transcription_TU_334390.12.peg.557,9.444337737748497e-08,-5.80753457065842e-34
translation_334390.12.peg.559,0.0,-6.0856743875073775e-33
transcription_TU_334390.12.peg.559,0.0,-39.053356699481505
translation_334390.12.peg.562,-2.1433235316711995e-29,-1.0732100683104144e-32
transcription_TU_334390.12.peg.562,-7.467290632019171e-31,-3.5487936996445505e-33
translation_334390.12.peg.570,1.1140290616445192e-08,2.1777896272499895e-32
transcription_TU_334390.12.peg.570,3.8812520148692907e-10,7.152281446755034e-33
translation_334390.12.peg.571,6.595529960047295e-10,-6.863011536693585e-33
transcription_TU_334390.12.peg.571,2.2978676973449383e-11,-1.3855574892529764e-32
translation_334390.12.peg.582,2.8961038070744563e-09,-1.556326947175233e-33
transcription_TU_334390.12.peg.582,1.0089960058928109e-10,5.465997116616804e-33
translation_334390.12.peg.594,3.77207989202614e-08,9.942487597942099e-33
transcription_TU_334390.12.peg.594,1.314184089557088e-09,3.576165791834448e-32
translation_334390.12.peg.601,0.0,6.569022323204578e-35
transcription_TU_334390.12.peg.601,0.0,-10.544534479366419
translation_334390.12.peg.602,0.0,4.6276232824161804e-33
transcription_TU_334390.12.peg.602,0.0,-44.0267724715863
translation_334390.12.peg.604,0.0,3.6300715797429584e-33
transcription_TU_334390.12.peg.604,0.0,-27.390113790757084
translation_334390.12.peg.608,5.092023312102413e-14,-4.140773705511409e-33
transcription_TU_334390.12.peg.608,1.7740493870675427e-15,6.448017501668056e-33
translation_334390.12.peg.624,1.381774599445795e-06,-5.788138450583478e-33
transcription_TU_334390.12.peg.624,4.814071403377365e-08,-1.1536460992893266e-33
translation_334390.12.peg.634,0.0,-3.989761949630037e-34
transcription_TU_334390.12.peg.634,0.0,-22.38567785129447
translation_334390.12.peg.635,0.0,-2.9060125428243848e-33
transcription_TU_334390.12.peg.635,0.0,-27.428764201233182
translation_334390.12.peg.637,0.0,8.680924794649526e-33
transcription_TU_334390.12.peg.637,0.0,2.748990572293098e-33
translation_334390.12.peg.638,1.895307046120161e-12,-4.869388198585586e-33
transcription_TU_334390.12.peg.638,6.60320681463259e-14,3.6050286938233245e-33
translation_334390.12.peg.644,0.0,-3.2436687317581715e-33
transcription_TU_334390.12.peg.644,0.0,-1.2453471700451027e-32
translation_334390.12.peg.647,1.2769415605916272e-36,4.428737983848247e-34
transcription_TU_334390.12.peg.647,0.0,-32.778642823655495
translation_334390.12.peg.648,0.0,-1.1168535230110242e-32
transcription_TU_334390.12.peg.648,0.0,-46.5011038001273
translation_334390.12.peg.649,0.0,-1.7510946116999746e-33
transcription_TU_334390.12.peg.649,0.0,-37.37481777011959
translation_334390.12.peg.657,8.56755013966462e-09,-1.1611725129490162e-32
transcription_TU_334390.12.peg.657,2.984915060741726e-10,-3.1490279354089223e-32
translation_334390.12.peg.659,0.0,1.776058523660572e-33
transcription_TU_334390.12.peg.659,0.0,-18.387394972767012
translation_334390.12.peg.661,3.378485056180152e-10,-4.381632159909264e-33
transcription_TU_334390.12.peg.661,1.177056540351657e-11,1.9124874797376415e-33
translation_334390.12.peg.665,1.2586258314440125e-35,-1.8871568895266364e-33
transcription_TU_334390.12.peg.665,0.0,-10.425790091703357
translation_334390.12.peg.669,0.0,3.370429416578284e-33
transcription_TU_334390.12.peg.669,0.0,9.57559642487844e-33
translation_334390.12.peg.674,9.125516725367568e-10,3.58135575827602e-33
transcription_TU_334390.12.peg.674,3.1793093552489495e-11,9.28822448749252e-33
translation_334390.12.peg.676,0.0,-3.7552954674749228e-34
transcription_TU_334390.12.peg.676,0.0,-25.82510464421171
translation_334390.12.peg.680,9.476535230600804e-13,2.6813981033824864e-33
transcription_TU_334390.12.peg.680,3.301603407316295e-14,1.7347000974644144e-33
translation_334390.12.peg.681,5.046196056409275e-10,-2.0380546630617173e-33
transcription_TU_334390.12.peg.681,1.7580832749957125e-11,1.4647711655776905e-33
translation_334390.12.peg.684,2.1544278992396127e-09,-1.6332814083331556e-33
transcription_TU_334390.12.peg.684,7.50597799708262e-11,2.917815864045866e-33
translation_334390.12.peg.686,0.0,-3.39891168443863e-33
transcription_TU_334390.12.peg.686,0.0,-34.8118079148245
translation_334390.12.peg.688,2.710781419215555e-06,9.972746100369993e-34
transcription_TU_334390.12.peg.688,9.444301057702456e-08,-3.9115415579823045e-33
translation_334390.12.peg.689,2.710781419215555e-06,2.4982265204184113e-33
transcription_TU_334390.12.peg.689,9.444301057702456e-08,9.000776690162362e-34
translation_334390.12.peg.690,0.0,-4.7041033770864435e-33
transcription_TU_334390.12.peg.690,0.0,1.0154873781610266e-32
translation_334390.12.peg.693,1.3874442142073866e-07,-2.9460005886966056e-33
transcription_TU_334390.12.peg.693,4.833824212773985e-09,-7.864519020993659e-33
translation_334390.12.peg.694,2.7107603627950416e-06,-6.7964778510091e-33
transcription_TU_334390.12.peg.694,9.444227697610375e-08,-1.7369766683888583e-32
translation_334390.12.peg.702,4.2112841026629034e-11,5.8193251386032606e-33
transcription_TU_334390.12.peg.702,1.4672018416215275e-12,-3.392765328615623e-33
translation_334390.12.peg.705,1.1833285179325362e-09,6.170119183230214e-34
transcription_TU_334390.12.peg.705,4.122689750748608e-11,8.000026719618815e-33
translation_334390.12.peg.707,0.0,-2.4418723809239386e-33
transcription_TU_334390.12.peg.707,0.0,2.0821205383820358e-32
translation_334390.12.peg.716,0.0,1.6579759043442756e-32
transcription_TU_334390.12.peg.716,0.0,-37.893709801552795
translation_334390.12.peg.720,0.0,2.8192027213171637e-33
transcription_TU_334390.12.peg.720,0.0,-19.114067976037585
translation_334390.12.peg.725,0.0,-3.7399929123342456e-33
transcription_TU_334390.12.peg.725,0.0,-5.704864555686682e-33
translation_334390.12.peg.753,0.0,-1.4640926180285736e-33
transcription_TU_334390.12.peg.753,0.0,-17.18393983798817
translation_334390.12.peg.813,4.5020795619508463e-10,-1.3497924556485389e-33
transcription_TU_334390.12.peg.813,1.5685143209037165e-11,-1.876030205244627e-32
translation_334390.12.peg.817,2.8755543945513504e-09,-1.1735146593011836e-33
transcription_TU_334390.12.peg.817,1.0018366371199757e-10,2.76633108234704e-33
translation_334390.12.peg.820,2.710781419215555e-06,-6.88708109612988e-33
transcription_TU_334390.12.peg.820,9.444301057702456e-08,7.387724945055277e-33
translation_334390.12.peg.821,1.3874442142073866e-07,7.166997374309316e-33
transcription_TU_334390.12.peg.821,4.833824212773985e-09,-1.1513286314697827e-32
translation_334390.12.peg.822,2.380617339429533e-08,-8.26437765298787e-33
transcription_TU_334390.12.peg.822,8.294016882875546e-10,4.633807399816236e-33
translation_334390.12.peg.823,9.125516725367568e-10,-2.235132193837485e-33
transcription_TU_334390.12.peg.823,3.1793093552489495e-11,1.0988641584405492e-32
translation_334390.12.peg.824,1.3101819513666192e-10,5.750792382767019e-34
transcription_TU_334390.12.peg.824,4.564644239244913e-12,-1.3699029981818844e-33
translation_334390.12.peg.825,3.112314727636438e-09,2.9937604953924536e-33
transcription_TU_334390.12.peg.825,1.0843234008378907e-10,-7.818356336480866e-35
translation_334390.12.peg.827,8.820187402871232e-09,5.757344409794947e-33
transcription_TU_334390.12.peg.827,3.072933310948256e-10,-1.3437289782608733e-32
translation_334390.12.peg.829,6.332544528129377e-09,5.285257829960333e-33
transcription_TU_334390.12.peg.829,2.2062441686009103e-10,-1.0571248913860426e-32
translation_334390.12.peg.830,8.765187304663225e-09,-5.714286610506507e-33
transcription_TU_334390.12.peg.830,3.0537714013233206e-10,-4.7205640044915445e-33
translation_334390.12.peg.831,0.0,1.0321399443976044e-32
transcription_TU_334390.12.peg.831,0.0,-3.765341917718082e-33
translation_334390.12.peg.832,5.722453033742709e-09,-2.8195499197419224e-33
transcription_TU_334390.12.peg.832,1.993689673985898e-10,7.858710563048038e-33
translation_334390.12.peg.833,0.0,-6.890451494395414e-33
transcription_TU_334390.12.peg.833,0.0,-36.710510811758894
translation_334390.12.peg.834,0.0,1.8232045687312455e-32
transcription_TU_334390.12.peg.834,0.0,-104.57249644883295
translation_334390.12.peg.836,8.464260761829348e-11,-2.1871062860245566e-33
transcription_TU_334390.12.peg.836,2.9489292754834895e-12,2.19320587140726e-32
translation_334390.12.peg.839,1.8251033450735154e-09,-8.973899649744272e-33
transcription_TU_334390.12.peg.839,6.358618710497906e-11,4.784277999311078e-32
translation_334390.12.peg.840,9.476535230600804e-13,-7.92824760153975e-34
transcription_TU_334390.12.peg.840,3.301603407316295e-14,9.198999469622204e-33
translation_334390.12.peg.841,0.0,1.588370121799592e-33
transcription_TU_334390.12.peg.841,0.0,-1.7570421816573998e-33
translation_334390.12.peg.842,4.098543341592447e-10,-1.0186956404233213e-32
transcription_TU_334390.12.peg.842,1.4279232158542014e-11,-4.7443902609557894e-33
translation_334390.12.peg.848,9.503128393522725e-10,9.581322538789298e-33
transcription_TU_334390.12.peg.848,3.310868405037278e-11,-4.0779992937596556e-32
translation_334390.12.peg.852,0.0,-5.1250258242672745e-33
transcription_TU_334390.12.peg.852,0.0,-39.33676866747226
translation_334390.12.peg.855,0.0,1.343372571523064e-33
transcription_TU_334390.12.peg.855,0.0,-32.5554762217806
translation_334390.12.peg.858,0.0,-8.842578700990661e-33
transcription_TU_334390.12.peg.858,0.0,-45.20037220539205
translation_334390.12.peg.859,0.0,-2.876282895173975e-33
transcription_TU_334390.12.peg.859,0.0,8.513670250785383e-33
translation_334390.12.peg.866,3.738299709249601e-12,4.0502891503211156e-33
transcription_TU_334390.12.peg.866,1.3024151503993827e-13,3.907918527867059e-33
translation_334390.12.peg.867,1.8691498546248006e-12,1.3689917156682226e-32
transcription_TU_334390.12.peg.867,6.512075751996913e-14,2.343141506849421e-32
translation_334390.12.peg.868,3.738299709249601e-12,-1.7179729647575104e-33
transcription_TU_334390.12.peg.868,1.3024151503993827e-13,9.713439666334523e-33
translation_334390.12.peg.872,1.4654635064767416e-09,-2.2176042201165563e-33
transcription_TU_334390.12.peg.872,5.105641659683405e-11,5.440769791057405e-33
translation_334390.12.peg.873,8.464668332264846e-10,7.717979074777142e-33
transcription_TU_334390.12.peg.873,2.949071272099955e-11,1.625271624307892e-33
translation_334390.12.peg.874,8.464668332264846e-10,6.349802978036945e-33
transcription_TU_334390.12.peg.874,2.949071272099955e-11,-8.559384262119328e-33
translation_334390.12.peg.875,1.338358663895825e-09,1.1244190421060925e-32
transcription_TU_334390.12.peg.875,4.662811267414658e-11,-1.82414804928747e-33
translation_334390.12.peg.876,2.330285661414541e-09,4.40506880916929e-33
transcription_TU_334390.12.peg.876,8.118662456825775e-11,-7.334294499071629e-33
translation_334390.12.peg.877,0.0,-4.218707374772007e-34
transcription_TU_334390.12.peg.877,0.0,-2.4827243232163552e-33
translation_334390.12.peg.878,1.7235737459083902e-09,4.4491798157029156e-33
transcription_TU_334390.12.peg.878,6.00489188693838e-11,-1.2670958354605461e-33
translation_334390.12.peg.880,3.549280281395993e-09,2.654120654842161e-33
transcription_TU_334390.12.peg.880,1.2365612099175003e-10,-1.290760160715413e-33
translation_334390.12.peg.881,3.549280281395993e-09,-2.0182240234903683e-33
transcription_TU_334390.12.peg.881,1.2365612099175003e-10,1.310631410702718e-33
translation_334390.12.peg.882,1.4721056791419089e-09,-1.4518388503263538e-33
transcription_TU_334390.12.peg.882,5.128782838784903e-11,-8.603351170118932e-33
translation_334390.12.peg.885,0.0,-4.3273604692169324e-33
transcription_TU_334390.12.peg.885,0.0,4.665928480840639e-33
translation_334390.12.peg.888,1.2140851374508722e-35,4.483372338931197e-33
transcription_TU_334390.12.peg.888,0.0,-35.33907720992714
translation_334390.12.peg.889,-3.1442953181762317e-31,3.142343465359369e-33
transcription_TU_334390.12.peg.889,0.0,-40.385907393455184
translation_334390.12.peg.893,0.0,7.117296858661091e-35
transcription_TU_334390.12.peg.893,0.0,9.350786950971037e-33
translation_334390.12.peg.894,0.0,5.821678430320775e-34
transcription_TU_334390.12.peg.894,0.0,6.374490789734065e-33
translation_334390.12.peg.895,0.0,-4.0865155582239516e-33
transcription_TU_334390.12.peg.895,0.0,-5.508363988282792e-33
translation_334390.12.peg.896,0.0,3.958077849250173e-33
transcription_TU_334390.12.peg.896,0.0,-2.0040381024825326e-32
translation_334390.12.peg.904,0.0,1.0767108977359365e-32
transcription_TU_334390.12.peg.904,0.0,-8.890611811818124e-33
translation_334390.12.peg.906,0.0,-1.2860329787888913e-33
transcription_TU_334390.12.peg.906,0.0,-3.101284895879048e-33
translation_334390.12.peg.912,0.0,9.471361656806726e-33
transcription_TU_334390.12.peg.912,0.0,-40.08265472410647
translation_334390.12.peg.916,0.0,5.582813344517913e-33
transcription_TU_334390.12.peg.916,0.0,-6.090228430939516e-33
translation_334390.12.peg.919,1.768338088558408e-41,2.0165085846510642e-33
transcription_TU_334390.12.peg.919,8.088157487576864e-43,1.2667575384489326e-32
translation_334390.12.peg.921,0.0,-4.059787315896567e-33
transcription_TU_334390.12.peg.921,0.0,-6.815017192945969e-33
translation_334390.12.peg.922,1.0944363092706887e-07,-3.0651446383841852e-33
transcription_TU_334390.12.peg.922,3.812991309429965e-09,4.186444574556177e-33
translation_334390.12.peg.927,8.605149989627176e-09,1.420634988694482e-33
transcription_TU_334390.12.peg.927,2.9980147632944157e-10,2.4657214862939162e-33
translation_334390.12.peg.928,0.0,3.915774428507913e-33
transcription_TU_334390.12.peg.928,0.0,4.07445986638832e-33
translation_334390.12.peg.929,0.0,2.7568521840726265e-34
transcription_TU_334390.12.peg.929,0.0,1.4177644877280605e-32
translation_334390.12.peg.930,8.605149989627176e-09,-1.0132183668405527e-33
transcription_TU_334390.12.peg.930,2.9980147632944157e-10,-1.9357667316899113e-33
translation_334390.12.peg.934,0.0,3.32247460128405e-33
