,fluxes,reduced_costs
translation_g.1841.peg.430,7.883533816679559e-06,-1.2049143604142392e-32
transcription_TU_g.1841.peg.430,8.254252765809348e-08,-3.131737458667377e-32
translation_g.1841.peg.433,0.0,6.75744891224499e-33
transcription_TU_g.1841.peg.433,0.0,-6.514955136758985e-34
translation_g.1841.peg.435,0.0,-1.2956416738023778e-32
transcription_TU_g.1841.peg.435,0.0,-1.8461171468258315e-32
translation_g.1841.peg.436,0.0,2.3126824954310476e-33
transcription_TU_g.1841.peg.436,0.0,4.4377777094250633e-33
translation_g.1841.peg.437,1.0276452626713297e-10,-1.7066786302468024e-32
transcription_TU_g.1841.peg.437,1.0759697299362118e-12,-7.457353327813541e-33
translation_g.1841.peg.439,0.0,4.186000240744601e-33
transcription_TU_g.1841.peg.439,0.0,-1.400401320330308e-32
translation_g.1841.peg.448,5.052323811751999e-07,-6.103815433633611e-33
transcription_TU_g.1841.peg.448,5.289906629015158e-09,-4.7883365378269785e-32
translation_g.1841.peg.454,0.0,2.8770503968004e-33
transcription_TU_g.1841.peg.454,-2.466599689187648e-64,-7.310375154878807e-33
translation_g.1841.peg.459,3.069452553005714e-08,-4.9173723320783486e-33
transcription_TU_g.1841.peg.459,3.213791912906285e-10,-3.315653873940962e-32
translation_g.1841.peg.461,0.0,-4.7157585286854795e-33
transcription_TU_g.1841.peg.461,0.0,-18.062279421954667
translation_g.1841.peg.466,3.2846302928603306e-06,1.1776254015331596e-32
transcription_TU_g.1841.peg.466,3.439088270559718e-08,-8.88137307241383e-32
translation_g.1841.peg.475,-1.0562574271525646e-62,-1.354888402884464e-33
transcription_TU_g.1841.peg.475,-2.6284780939127838e-64,1.3786408316331073e-32
translation_g.1841.peg.478,2.6804795254681635e-28,-9.416460827264635e-34
transcription_TU_g.1841.peg.478,2.8065276373875987e-30,3.001041671349689e-32
translation_g.1841.peg.489,0.0,-7.192348743355993e-33
transcription_TU_g.1841.peg.489,0.0,1.428385552250964e-32
translation_g.1841.peg.503,2.5001357717533117e-30,-4.82442143886327e-33
transcription_TU_g.1841.peg.503,0.0,-22.69461653414527
translation_g.1841.peg.515,1.0276452626713297e-10,3.104379710635658e-33
transcription_TU_g.1841.peg.515,1.0759697299362118e-12,2.443547168381662e-33
translation_g.1841.peg.520,5.457099996038111e-08,-3.860121644068222e-34
transcription_TU_g.1841.peg.520,5.71371719625195e-10,1.371375917279358e-32
translation_g.1841.peg.525,0.0,-2.7839772479672462e-33
transcription_TU_g.1841.peg.525,0.0,-6.850873963231365e-33
translation_g.1841.peg.528,0.0,-1.1155017261496944e-32
transcription_TU_g.1841.peg.528,0.0,-2.5521246734420566e-32
translation_g.1841.peg.531,4.940254055933883e-29,1.5433862518637902e-34
transcription_TU_g.1841.peg.531,0.0,-14.533183064603856
translation_502347.3.peg.531,-1.4722694645894273e-39,-4.7765764348106905e-33
transcription_TU_502347.3.peg.531,-1.2873020878972224e-41,-6.752341763774526e-33
translation_g.1841.peg.537,2.557264677953886e-06,-6.517871971072732e-33
transcription_TU_g.1841.peg.537,2.677518677759406e-08,7.072613423097418e-33
translation_g.1841.peg.538,0.0,4.533111296066431e-33
transcription_TU_g.1841.peg.538,0.0,-26.004539167458976
translation_g.1841.peg.541,0.0,9.683566812170483e-34
transcription_TU_g.1841.peg.541,0.0,-29.83706587769109
translation_502347.3.peg.548,2.7347616134315458e-08,-1.3523781992023625e-32
transcription_TU_502347.3.peg.548,2.8633623114214284e-10,2.862132752664804e-35
translation_g.1841.peg.549,0.0,1.585327318433193e-33
transcription_TU_g.1841.peg.549,0.0,8.829507409952083e-35
translation_502347.3.peg.549,0.0,-1.3569906297422726e-32
transcription_TU_502347.3.peg.549,0.0,3.2960370338400296e-32
translation_g.1841.peg.555,0.0,-2.6272138720387213e-34
transcription_TU_g.1841.peg.555,0.0,-24.905946123988226
translation_g.1841.peg.566,0.0,1.9822792328550806e-33
transcription_TU_g.1841.peg.566,0.0,-9.039789535358798e-34
translation_g.1841.peg.567,4.1112917571908234e-05,-8.774748779573675e-34
transcription_TU_g.1841.peg.567,4.3046230468425614e-07,-8.792644433124465e-35
translation_g.1841.peg.573,0.0,-3.789400643026712e-35
transcription_TU_g.1841.peg.573,0.0,3.39967886270818e-33
translation_g.1841.peg.574,0.0,6.712927535103021e-33
transcription_TU_g.1841.peg.574,0.0,-4.3829086845421356e-33
translation_g.1841.peg.582,4.1108350812547435e-05,5.067471068290781e-33
transcription_TU_g.1841.peg.582,4.3041448959655417e-07,3.7122272166735576e-33
translation_502347.3.peg.585,0.0,8.35352744747248e-34
transcription_TU_502347.3.peg.585,0.0,-18.690848318164708
translation_502347.3.peg.586,0.0,-3.937661535608637e-33
transcription_TU_502347.3.peg.586,0.0,1.3825567941823107e-32
translation_502347.3.peg.588,2.4530463581579105e-08,-2.502925585723603e-33
transcription_TU_502347.3.peg.588,2.56839954737604e-10,2.37107367486513e-32
translation_g.1841.peg.593,0.0,-6.908730593258715e-33
transcription_TU_g.1841.peg.593,0.0,1.1570230451737791e-32
translation_g.1841.peg.598,2.6805362822335003e-28,5.8681507598573574e-33
transcription_TU_g.1841.peg.598,0.0,-11.0992840934046
translation_g.1841.peg.602,0.0,-9.723080645255885e-35
transcription_TU_g.1841.peg.602,0.0,-17.73055668637633
translation_g.1841.peg.614,0.0,-1.1205045178082286e-33
transcription_TU_g.1841.peg.614,0.0,9.993200546356415e-33
translation_g.1841.peg.627,-4.42889435707915e-32,-2.8579749146527725e-33
transcription_TU_g.1841.peg.627,-4.637160738633758e-34,5.0122823599137735e-33
translation_502347.3.peg.637,0.0,-3.672924843007667e-34
transcription_TU_502347.3.peg.637,0.0,3.363955371106224e-33
translation_g.1841.peg.641,3.756687869944747e-07,5.913747461816287e-33
transcription_TU_g.1841.peg.641,3.9333441020025075e-09,9.073078391337709e-33
translation_g.1841.peg.642,0.0,-1.2355639600158657e-33
transcription_TU_g.1841.peg.642,0.0,-14.578500892499045
translation_g.1841.peg.662,3.5711729307270056e-07,2.9553390686702793e-33
transcription_TU_g.1841.peg.662,3.7391054222752535e-09,1.3895054297556287e-33
translation_g.1841.peg.663,0.0,-3.1424164126217424e-34
transcription_TU_g.1841.peg.663,0.0,6.817800382081708e-34
translation_g.1841.peg.671,1.1300551440686798e-07,8.146156272560943e-35
transcription_TU_g.1841.peg.671,1.1831953810752743e-09,-1.7221465989222496e-33
translation_g.1841.peg.675,0.0,2.4076327774021722e-33
transcription_TU_g.1841.peg.675,0.0,-2.5593531251483834e-32
translation_g.1841.peg.679,8.400859494662956e-63,-2.2302094853811966e-32
transcription_TU_g.1841.peg.679,1.5695336885557898e-64,-8.342645748864604e-33
translation_g.1841.peg.698,0.0,7.637481678811423e-34
transcription_TU_g.1841.peg.698,0.0,1.9412530155489596e-32
translation_g.1841.peg.702,1.0340976408554657e-42,1.0061208265964841e-33
transcription_TU_g.1841.peg.702,3.4966297746419543e-44,1.8215180673608317e-33
translation_g.1841.peg.706,2.1645670611223092e-08,-5.315875900595272e-34
transcription_TU_g.1841.peg.706,2.2663546661329516e-10,9.590224257984648e-33
translation_g.1841.peg.707,0.0,3.7397575466510595e-33
transcription_TU_g.1841.peg.707,0.0,1.6501776608775136e-32
translation_g.1841.peg.710,0.0,-2.4089056745526633e-33
transcription_TU_g.1841.peg.710,0.0,-14.561068572049951
translation_g.1841.peg.719,3.2579327702185636e-33,1.9768628993496767e-33
transcription_TU_g.1841.peg.719,3.41113531123584e-35,-2.2229409321563347e-32
translation_g.1841.peg.722,0.0,1.5954244540760017e-34
transcription_TU_g.1841.peg.722,0.0,3.220302421294394e-32
translation_g.1841.peg.724,3.6508074480030607e-08,5.453269718382691e-33
transcription_TU_g.1841.peg.724,3.822484710011553e-10,1.4775976142757205e-33
translation_g.1841.peg.729,0.0,6.184699291310948e-33
transcription_TU_g.1841.peg.729,0.0,8.216383921407638e-33
translation_g.1841.peg.730,2.6805362822335003e-28,-1.3683636366317187e-33
transcription_TU_g.1841.peg.730,0.0,-6.742993283763525
translation_g.1841.peg.738,0.0,-6.431227931322632e-33
transcription_TU_g.1841.peg.738,0.0,1.7488109809841264e-32
translation_g.1841.peg.740,0.0,1.4641836164166597e-32
transcription_TU_g.1841.peg.740,0.0,-28.575743707442715
translation_g.1841.peg.743,0.0,1.2785884047413797e-32
transcription_TU_g.1841.peg.743,0.0,3.667514595229952e-32
translation_502347.3.peg.752,0.0,2.9041231923011248e-34
transcription_TU_502347.3.peg.752,0.0,-5.434825331780091e-33
translation_g.1841.peg.763,0.0,5.58176174624257e-34
transcription_TU_g.1841.peg.763,0.0,-16.965814873419276
translation_502347.3.peg.763,2.187934177838536e-08,2.4903787176140248e-33
transcription_TU_502347.3.peg.763,2.2908206089790168e-10,-4.549019413761962e-33
translation_g.1841.peg.764,0.0,7.687289178700962e-33
transcription_TU_g.1841.peg.764,0.0,-4.4635202688200605e-32
translation_g.1841.peg.770,0.0,1.0539234226750586e-32
transcription_TU_g.1841.peg.770,0.0,-5.057270266711815e-32
translation_g.1841.peg.772,0.0,-1.25167817477976e-32
transcription_TU_g.1841.peg.772,0.0,-1.1639884614561103e-32
translation_g.1841.peg.774,2.09228549951306e-09,-1.54616172740928e-32
transcription_TU_g.1841.peg.774,2.1906741028596837e-11,-2.1847177886576244e-32
translation_g.1841.peg.778,0.0,-8.645431524005827e-34
transcription_TU_g.1841.peg.778,0.0,-13.050705063408541
translation_g.1841.peg.782,1.1234086302778069e-12,3.973367443303161e-33
transcription_TU_g.1841.peg.782,1.1762363185384677e-14,1.1321441540036258e-32
translation_g.1841.peg.786,2.5761049628870023e-05,1.98204639905565e-33
transcription_TU_g.1841.peg.786,2.6972449169858793e-07,5.062745105206177e-33
translation_g.1841.peg.788,1.0673076927174421e-28,1.6520020121260575e-32
transcription_TU_g.1841.peg.788,1.1174972644809591e-30,-4.098736509495785e-33
translation_g.1841.peg.793,3.325459814718657e-09,2.1210695733138685e-33
transcription_TU_g.1841.peg.793,3.4818377787831394e-11,-1.0497137089420251e-32
translation_g.1841.peg.796,2.3535946849067534e-06,-1.794316041330791e-34
transcription_TU_g.1841.peg.796,2.4642712125345105e-08,4.004688138160327e-33
translation_g.1841.peg.797,0.0,-1.4645382265715074e-33
transcription_TU_g.1841.peg.797,0.0,1.1583807711916261e-32
translation_g.1841.peg.799,-3.692714463961211e-32,7.036843430606063e-34
transcription_TU_g.1841.peg.799,-3.866362380916892e-34,3.59565845598084e-33
translation_g.1841.peg.803,0.0,-4.4537528238492284e-35
transcription_TU_g.1841.peg.803,0.0,-4.087277960220731
translation_g.1841.peg.806,0.0,4.459975103095129e-33
transcription_TU_g.1841.peg.806,0.0,8.364348137013522e-33
translation_g.1841.peg.809,0.0,3.6447514857733424e-33
transcription_TU_g.1841.peg.809,0.0,-1.4599397713154047e-32
translation_g.1841.peg.817,6.732686628657912e-07,-2.1751603422815418e-33
transcription_TU_g.1841.peg.817,7.049287606066734e-09,-2.8017349745604156e-33
translation_g.1841.peg.820,3.1613715400225294e-06,-7.204235960704487e-33
transcription_TU_g.1841.peg.820,3.310033340983713e-08,1.7199882339670468e-33
translation_502347.3.peg.834,0.0,1.0529340538278147e-32
transcription_TU_502347.3.peg.834,0.0,-9.525946639041966e-34
translation_g.1841.peg.839,0.0,1.5236794308301663e-33
transcription_TU_g.1841.peg.839,0.0,-4.9445241495731664e-33
translation_g.1841.peg.840,1.0612378593208201e-07,-1.2384079779796368e-32
transcription_TU_g.1841.peg.840,1.111142000424621e-09,1.808552887939408e-33
translation_g.1841.peg.843,0.0,-7.238534091038394e-34
transcription_TU_g.1841.peg.843,0.0,1.0863892306923696e-33
translation_g.1841.peg.845,0.0,1.0656082024801101e-32
transcription_TU_g.1841.peg.845,0.0,7.28448560544327e-33
translation_502347.3.peg.852,3.228796590585246e-07,-2.2417464498643987e-33
transcription_TU_502347.3.peg.852,3.3806290183834388e-09,-1.4982143361902156e-32
translation_g.1841.peg.853,0.0,-4.9219847083365675e-33
transcription_TU_g.1841.peg.853,0.0,-29.082967455269202
translation_g.1841.peg.879,0.0,-1.8174634397272297e-33
transcription_TU_g.1841.peg.879,0.0,-18.891486838451517
translation_g.1841.peg.886,2.6805362822335003e-28,8.977729137820356e-33
transcription_TU_g.1841.peg.886,0.0,-12.463463509344
translation_g.1841.peg.896,1.0073698824694857e-07,-9.736762384756006e-33
transcription_TU_g.1841.peg.896,1.0547409108557609e-09,-5.1955616900635524e-33
translation_g.1841.peg.897,0.0,3.339142949750723e-33
transcription_TU_g.1841.peg.897,0.0,-16.03117871944835
translation_g.1841.peg.900,0.0,1.8592942541891382e-33
transcription_TU_g.1841.peg.900,0.0,1.1786218498914437e-32
translation_g.1841.peg.901,-7.006533458874477e-41,7.831823988126187e-33
transcription_TU_g.1841.peg.901,-7.209198998487276e-43,8.799598354245319e-33
translation_502347.3.peg.903,0.0,2.8603106899684737e-33
transcription_TU_502347.3.peg.903,0.0,-22.95074481458033
translation_g.1841.peg.907,0.0,3.6721101829073223e-33
transcription_TU_g.1841.peg.907,0.0,-1.028837146026918e-32
translation_g.1841.peg.909,0.0,9.20173534799037e-34
transcription_TU_g.1841.peg.909,0.0,1.6457152247552067e-33
translation_g.1841.peg.910,0.0,6.890098155748992e-33
transcription_TU_g.1841.peg.910,0.0,-1.3262617097636503e-32
translation_g.1841.peg.914,0.0,2.345405623485279e-33
transcription_TU_g.1841.peg.914,0.0,-1.7582573556848765e-32
translation_g.1841.peg.916,2.6805362822335003e-28,-3.4127562190849754e-34
transcription_TU_g.1841.peg.916,2.806587063109382e-30,1.8612992925181553e-32
translation_g.1841.peg.925,0.0,-7.525651833268313e-33
transcription_TU_g.1841.peg.925,0.0,1.2660955563941774e-33
translation_g.1841.peg.926,3.996960983042604e-29,5.433199671536357e-33
transcription_TU_g.1841.peg.926,4.184915929365193e-31,-9.490645770876252e-33
translation_g.1841.peg.927,0.0,7.424144283953837e-34
transcription_TU_g.1841.peg.927,0.0,-7.340402235057596e-33
translation_502347.3.peg.937,0.0,-1.1194831778884877e-32
transcription_TU_502347.3.peg.937,0.0,1.0444844805116817e-32
translation_g.1841.peg.938,0.0,2.744108691381253e-33
transcription_TU_g.1841.peg.938,0.0,-7.719137514792368e-33
translation_g.1841.peg.942,0.0,-2.7059850870129013e-33
transcription_TU_g.1841.peg.942,0.0,-7.144048540500284e-33
translation_502347.3.peg.942,0.0,6.500251559744027e-34
transcription_TU_502347.3.peg.942,0.0,8.249878364309602e-33
translation_g.1841.peg.943,9.613469223374726e-29,4.2709964300773006e-33
transcription_TU_g.1841.peg.943,0.0,-19.89212128988887
translation_g.1841.peg.949,0.0,4.216115794819807e-33
transcription_TU_g.1841.peg.949,0.0,2.8197860116407185e-33
translation_g.1841.peg.951,-1.3960133387664857e-28,-3.180774922463882e-33
transcription_TU_g.1841.peg.951,-1.4616601173392326e-30,-1.2310657328233268e-33
translation_502347.3.peg.952,2.523088245155516e-05,-4.252327722479503e-33
transcription_TU_502347.3.peg.952,2.641735116540377e-07,-1.1529835092843215e-32
translation_502347.3.peg.953,0.0,-2.317470266803572e-33
transcription_TU_502347.3.peg.953,0.0,-1.271213127658569e-32
translation_g.1841.peg.959,6.228613802825288e-42,-2.7401088585080076e-33
transcription_TU_g.1841.peg.959,2.1470065745858726e-44,6.916053488229135e-32
translation_g.1841.peg.968,0.0,-4.082476519865161e-33
transcription_TU_g.1841.peg.968,0.0,-1.5142279107090655e-33
translation_502347.3.peg.968,0.0,-4.215816902042065e-33
transcription_TU_502347.3.peg.968,0.0,-2.7065664063906733e-33
translation_g.1841.peg.974,2.926930246031712e-29,-5.443665697143803e-34
transcription_TU_g.1841.peg.974,3.064567570893482e-31,1.6489543118795025e-32
translation_g.1841.peg.978,3.075891350138942e-05,-8.748561123355185e-33
transcription_TU_g.1841.peg.978,3.220533491021036e-07,5.706283802287568e-32
translation_g.1841.peg.990,2.0552905253426594e-10,2.3226159846155524e-33
transcription_TU_g.1841.peg.990,2.1519394598724235e-12,-3.1447066510314134e-33
translation_g.1841.peg.991,2.6805362822335003e-28,1.5508239623771527e-32
transcription_TU_g.1841.peg.991,2.806587063109382e-30,1.7992708302618365e-32
translation_g.1841.peg.994,0.0,-5.0086214562818896e-33
transcription_TU_g.1841.peg.994,0.0,5.725693802944569e-33
translation_g.1841.peg.995,0.0,2.9018546911408217e-33
transcription_TU_g.1841.peg.995,0.0,-3.5431082022137066e-32
translation_g.1841.peg.998,0.0,3.919208016401934e-33
transcription_TU_g.1841.peg.998,0.0,8.155055772603153e-35
translation_g.1841.peg.1018,0.0,1.0957496858639278e-33
transcription_TU_g.1841.peg.1018,0.0,-6.545851583154373
translation_g.1841.peg.1021,0.0,5.438306396937258e-33
transcription_TU_g.1841.peg.1021,0.0,-2.1987621893838503e-33
translation_g.1841.peg.1027,9.133518721589981e-09,2.168042597208903e-33
transcription_TU_g.1841.peg.1027,9.563017540401572e-11,-5.423394962421499e-32
translation_g.1841.peg.1031,1.700245313813135e-05,-1.1209607233973599e-32
transcription_TU_g.1841.peg.1031,1.7801984377112113e-07,-3.0715571841861955e-32
translation_502347.3.peg.1033,0.0,4.098415835009283e-34
transcription_TU_502347.3.peg.1033,0.0,-29.401707111072863
translation_g.1841.peg.1035,0.0,6.39616121323926e-33
transcription_TU_g.1841.peg.1035,0.0,-9.69579865223618e-33
translation_g.1841.peg.1037,1.8505184347214494e-06,-2.3095601510765565e-32
transcription_TU_g.1841.peg.1037,1.9375380715261764e-08,9.110863525986264e-33
translation_g.1841.peg.1038,2.18926808849878e-08,3.956002668500984e-33
transcription_TU_g.1841.peg.1038,2.2922172460725704e-10,3.396412082878009e-32
translation_g.1841.peg.1039,-2.2115696542155342e-32,-3.900139389658841e-33
transcription_TU_g.1841.peg.1039,0.0,-14.476016869836187
translation_g.1841.peg.1040,1.118722669864332e-07,-5.3501798809231945e-33
transcription_TU_g.1841.peg.1040,1.1713300033500223e-09,-5.2953642196536106e-33
translation_g.1841.peg.1041,9.186684511069776e-10,-2.035429482875221e-34
transcription_TU_g.1841.peg.1041,9.618683422614387e-12,4.713483304868095e-33
translation_g.1841.peg.1045,0.0,3.047356133988053e-33
transcription_TU_g.1841.peg.1045,0.0,-1.0352072760383048e-32
translation_g.1841.peg.1056,4.1108350812547435e-05,-6.151803089428278e-34
transcription_TU_g.1841.peg.1056,4.3041448959655417e-07,9.317725198969934e-33
translation_g.1841.peg.1061,1.4330647076778688e-07,2.8699686366936546e-33
transcription_TU_g.1841.peg.1061,1.5004538068837744e-09,-7.520051206019229e-33
translation_502347.3.peg.1065,0.0,4.053231872070194e-32
transcription_TU_502347.3.peg.1065,0.0,-2.4076079666683734e-32
translation_502347.3.peg.1066,2.7808693036837908e-05,1.3363761805917122e-33
transcription_TU_502347.3.peg.1066,2.911638191076368e-07,-2.492703299721752e-32
translation_g.1841.peg.1071,1.7277982303063391e-06,-1.8432379711146452e-33
transcription_TU_g.1841.peg.1071,1.8090470153235714e-08,3.0374423373250532e-33
translation_g.1841.peg.1081,5.334189363149172e-29,-2.386208585818643e-33
transcription_TU_g.1841.peg.1081,-8.747743907708109e-26,7.784172835987737e-33
translation_g.1841.peg.1085,1.1555310048456604e-07,1.1347015715899059e-32
transcription_TU_g.1841.peg.1085,1.2098692305404541e-09,3.76934949013359e-32
translation_g.1841.peg.1088,-1.8807302501628718e-30,-2.5567626839787846e-35
transcription_TU_g.1841.peg.1088,0.0,-17.048824464308055
translation_502347.3.peg.1088,-8.229506018436384e-29,-3.5929142728185854e-33
transcription_TU_502347.3.peg.1088,-8.616494124779916e-31,-4.352456443369904e-33
translation_g.1841.peg.1095,0.0,2.7444054271750366e-33
transcription_TU_g.1841.peg.1095,0.0,4.31456372725017e-33
translation_g.1841.peg.1100,6.245982224887798e-08,-5.820002622497351e-33
transcription_TU_g.1841.peg.1100,6.539696188769672e-10,2.3114531154901264e-32
translation_502347.3.peg.1101,0.0,4.316009709714875e-33
transcription_TU_502347.3.peg.1101,0.0,-20.081008337403947
translation_g.1841.peg.1102,1.5199790095270459e-07,-2.1854796039238972e-33
transcription_TU_g.1841.peg.1102,1.5914552071579883e-09,-1.529748187837671e-32
translation_502347.3.peg.1102,0.0,-6.757391185843519e-33
transcription_TU_502347.3.peg.1102,0.0,1.7488109809841264e-32
translation_g.1841.peg.1103,4.1117484331269026e-05,2.781708164065164e-34
transcription_TU_g.1841.peg.1103,4.3051011977195816e-07,2.2668745275415296e-33
translation_502347.3.peg.1103,-9.638050237700509e-29,-1.3848072210774706e-33
transcription_TU_502347.3.peg.1103,-1.0091274380434682e-30,7.459781311708622e-33
translation_g.1841.peg.1109,9.827933365579983e-42,4.747286920479331e-33
transcription_TU_g.1841.peg.1109,1.0537226791608623e-43,3.089841008132621e-32
translation_g.1841.peg.1115,0.0,2.8440963611568864e-33
transcription_TU_g.1841.peg.1115,0.0,-16.70209279189719
translation_g.1841.peg.1124,0.0,-4.293982209376132e-34
transcription_TU_g.1841.peg.1124,0.0,-22.401343124925145
translation_g.1841.peg.1125,1.150063306983781e-08,-2.3514713671338596e-33
