,fluxes,reduced_costs
translation_g.27062.CDS.418,0.0,-3.064178629939748e-32
transcription_TU_g.27062.CDS.418,0.0,-39.79943825526613
translation_g.27062.CDS.420,0.0,2.1912518640284007e-34
transcription_TU_g.27062.CDS.420,0.0,-35.19586844583959
translation_g.27062.CDS.421,0.0,5.0060994654142396e-33
transcription_TU_g.27062.CDS.421,0.0,-45.96910613248515
translation_g.27062.CDS.425,2.9172889172463105e-07,-1.539196066075094e-32
transcription_TU_g.27062.CDS.425,3.1419821024575323e-09,-1.4439356986816356e-33
translation_g.27062.CDS.436,2.8444887086045837e-08,4.7010031414266896e-33
transcription_TU_g.27062.CDS.436,3.0635747320886796e-10,2.0660453561909281e-32
translation_g.27062.CDS.444,3.4651189800394123e-62,3.737580829087286e-33
transcription_TU_g.27062.CDS.444,0.0,-1.2372694284926883e-32
translation_640513.3.peg.444,2.170370871964501e-06,6.082969323137206e-33
transcription_TU_640513.3.peg.444,2.337535509456656e-08,3.607120635142685e-32
translation_g.27062.CDS.448,0.0,-4.920502949775431e-33
transcription_TU_g.27062.CDS.448,0.0,-3.1275801646214877e-32
translation_g.27062.CDS.449,9.894931918686395e-08,1.2231821626611695e-32
transcription_TU_g.27062.CDS.449,1.0657051761227212e-09,5.083633074419349e-33
translation_g.27062.CDS.453,0.0,2.381575183088098e-33
transcription_TU_g.27062.CDS.453,0.0,-44.36847972035849
translation_640513.3.peg.453,0.0,6.1625495674536e-34
transcription_TU_640513.3.peg.453,0.0,-35.987128475071366
translation_g.27062.CDS.457,1.879466946043445e-06,-8.4257273981935e-33
transcription_TU_g.27062.CDS.457,2.0242258048966607e-08,-9.437186141410788e-33
translation_g.27062.CDS.460,0.0,-1.3114266682187232e-32
transcription_TU_g.27062.CDS.460,0.0,-31.729336339953388
translation_g.27062.CDS.464,0.0,-5.129612332076159e-33
transcription_TU_g.27062.CDS.464,0.0,-1.5713626550976697e-32
translation_g.27062.CDS.471,0.0,4.203077747564396e-33
transcription_TU_g.27062.CDS.471,0.0,-34.21752773548448
translation_g.27062.CDS.472,0.0,-1.084853642029641e-32
transcription_TU_g.27062.CDS.472,0.0,4.8049447647898356e-33
translation_g.27062.CDS.476,0.0,2.3875540868641828e-33
transcription_TU_g.27062.CDS.476,0.0,-29.939713268230456
translation_g.27062.CDS.485,5.08613154869573e-29,-1.522586750631643e-32
transcription_TU_g.27062.CDS.485,5.4778716644325215e-31,2.9924333141918263e-32
translation_g.27062.CDS.491,0.0,2.7303121968067907e-33
transcription_TU_g.27062.CDS.491,0.0,-7.92870184744723e-34
translation_g.27062.CDS.493,3.2991677305025656e-07,-3.391566221296603e-33
transcription_TU_g.27062.CDS.493,3.5532736922159595e-09,7.93424072822832e-33
translation_g.27062.CDS.494,0.0,8.980384490115279e-33
transcription_TU_g.27062.CDS.494,0.0,-49.6429999848428
translation_g.27062.CDS.496,6.441005684318738e-07,-1.6670352144767206e-32
transcription_TU_g.27062.CDS.496,6.937099874584696e-09,-3.639236144879326e-32
translation_g.27062.CDS.497,0.0,1.480967623643139e-34
transcription_TU_g.27062.CDS.497,0.0,9.41377156797631e-33
translation_g.27062.CDS.501,0.0,-4.156262851868445e-33
transcription_TU_g.27062.CDS.501,0.0,-25.512297837796922
translation_g.27062.CDS.502,0.0,-2.2349602858045315e-32
transcription_TU_g.27062.CDS.502,0.0,-5.316177926200683e-33
translation_g.27062.CDS.503,3.730046367243092e-07,-1.6848899421454582e-33
transcription_TU_g.27062.CDS.503,4.017339132209447e-09,1.9414142998361606e-32
translation_g.27062.CDS.506,3.6420156677204327e-09,2.821792920503296e-33
transcription_TU_g.27062.CDS.506,3.922528199794809e-11,-3.300846273217163e-32
translation_g.27062.CDS.511,0.0,3.583697284925735e-33
transcription_TU_g.27062.CDS.511,0.0,-32.97525515691357
translation_g.27062.CDS.513,3.722610364960502e-05,-6.258666135141105e-34
transcription_TU_g.27062.CDS.513,4.009330399873198e-07,4.770885928122137e-33
translation_g.27062.CDS.516,0.0,1.2397983725569007e-32
transcription_TU_g.27062.CDS.516,0.0,-56.540925428412216
translation_g.27062.CDS.517,3.7218449464654726e-05,-3.420437001326022e-33
transcription_TU_g.27062.CDS.517,4.008506027903026e-07,4.307007762713208e-32
translation_g.27062.CDS.526,2.9594976558265188e-08,2.747754627022319e-33
transcription_TU_g.27062.CDS.526,3.187441810065617e-10,4.335060187602724e-33
translation_g.27062.CDS.536,0.0,-5.720672432389447e-34
transcription_TU_g.27062.CDS.536,0.0,-36.38060579980617
translation_g.27062.CDS.537,5.077756553477185e-08,-2.411961298927996e-32
transcription_TU_g.27062.CDS.537,5.468851616767969e-10,4.937881085362243e-32
translation_640513.3.peg.537,9.307137400612758e-07,3.2289035853842094e-33
transcription_TU_640513.3.peg.537,1.002398458546963e-08,-4.8971546281396784e-33
translation_640513.3.peg.538,9.307137400612758e-07,3.946507562189289e-33
transcription_TU_640513.3.peg.538,1.002398458546963e-08,3.813904361039921e-33
translation_g.27062.CDS.539,0.0,-6.658465141764118e-34
transcription_TU_g.27062.CDS.539,0.0,-29.422021741959227
translation_640513.3.peg.539,9.307137400612758e-07,-8.928432539237563e-33
transcription_TU_640513.3.peg.539,1.002398458546963e-08,-9.049611945016835e-33
translation_g.27062.CDS.540,0.0,1.8302701543878984e-33
transcription_TU_g.27062.CDS.540,0.0,3.532162617442818e-32
translation_640513.3.peg.540,9.307137400612758e-07,-6.396984005006565e-33
transcription_TU_640513.3.peg.540,1.002398458546963e-08,1.1046103492075946e-32
translation_g.27062.CDS.542,0.0,-1.2361080563362181e-32
transcription_TU_g.27062.CDS.542,0.0,-1.3178236857722452e-32
translation_g.27062.CDS.552,1.7766555199723102e-28,5.0498279594233306e-33
transcription_TU_g.27062.CDS.552,1.9134957161720366e-30,1.9175178066961893e-32
translation_640513.3.peg.558,0.0,5.192586379596814e-33
transcription_TU_640513.3.peg.558,2.529413016219725e-65,2.724827430410205e-32
translation_g.27062.CDS.571,0.0,9.811387400084157e-33
transcription_TU_g.27062.CDS.571,0.0,-26.59716854671343
translation_g.27062.CDS.574,0.0,5.3067941735370245e-33
transcription_TU_g.27062.CDS.574,0.0,-27.961383399688806
translation_g.27062.CDS.579,0.0,6.497270896394517e-33
transcription_TU_g.27062.CDS.579,0.0,3.946895258184012e-32
translation_g.27062.CDS.586,0.0,2.8312990478294855e-33
transcription_TU_g.27062.CDS.586,0.0,-1.1370750296055899e-33
translation_g.27062.CDS.588,6.402806955871354e-06,1.3269294438002937e-32
transcription_TU_g.27062.CDS.588,6.895959033028418e-08,-5.4903239269459346e-33
translation_g.27062.CDS.589,0.0,-3.1091364319552874e-33
transcription_TU_g.27062.CDS.589,0.0,-32.46864375057286
translation_g.27062.CDS.594,0.0,-2.5338504561943313e-33
transcription_TU_g.27062.CDS.594,2.6996625185720588e-43,1.6884620518778067e-33
translation_g.27062.CDS.597,1.7750722826363655e-06,-4.615679478005584e-33
transcription_TU_g.27062.CDS.597,1.9117905359460853e-08,7.67216944885427e-34
translation_g.27062.CDS.600,1.343148855913475e-09,1.6555541197984808e-33
transcription_TU_g.27062.CDS.600,1.4465998349590743e-11,7.115357234905348e-33
translation_g.27062.CDS.601,2.834874202987159e-06,3.1531410319540236e-32
transcription_TU_g.27062.CDS.601,3.053219705407798e-08,-1.1546809256241945e-32
translation_g.27062.CDS.602,3.4007375954868545e-27,-1.5151315998999118e-32
transcription_TU_g.27062.CDS.602,0.0,-30.05441437994916
translation_g.27062.CDS.609,0.0,-2.5406047199918528e-33
transcription_TU_g.27062.CDS.609,0.0,-34.50003127550903
translation_640513.3.peg.609,0.0,-2.9990469578190716e-33
transcription_TU_640513.3.peg.609,0.0,-2.0140844980090652e-33
translation_g.27062.CDS.613,3.7218449464654726e-05,-1.796560056251702e-33
transcription_TU_g.27062.CDS.613,4.008506027903026e-07,-6.954772706854487e-33
translation_g.27062.CDS.614,2.805645548792465e-07,2.603398904739558e-33
transcription_TU_g.27062.CDS.614,3.021739824270302e-09,-3.915824151498228e-32
translation_g.27062.CDS.615,0.0,-3.1334821321926515e-33
transcription_TU_g.27062.CDS.615,0.0,-35.9090627281137
translation_g.27062.CDS.618,0.0,-1.3267398637130881e-33
transcription_TU_g.27062.CDS.618,0.0,-30.538395529352428
translation_g.27062.CDS.625,0.0,7.169349798062397e-33
transcription_TU_g.27062.CDS.625,0.0,-45.20117578134644
translation_g.27062.CDS.628,3.722610364960502e-05,-5.333558240085137e-34
transcription_TU_g.27062.CDS.628,4.009330399873198e-07,9.885449558110752e-34
translation_g.27062.CDS.631,2.0637330878265636e-06,-6.146429014966227e-34
transcription_TU_g.27062.CDS.631,2.2226843518540032e-08,2.4186749290399446e-32
translation_640513.3.peg.633,5.306727972230486e-43,-1.1237185610542765e-33
transcription_TU_640513.3.peg.633,0.0,-1.1340441823998219e-32
translation_640513.3.peg.636,0.0,-2.4919838592254538e-33
transcription_TU_640513.3.peg.636,0.0,-30.03458193768885
translation_640513.3.peg.640,0.0,-3.6570766475764445e-33
transcription_TU_640513.3.peg.640,0.0,3.532162617442818e-32
translation_g.27062.CDS.649,0.0,-3.937345140401767e-33
transcription_TU_g.27062.CDS.649,0.0,5.732699752317022e-32
translation_g.27062.CDS.661,3.722610364960502e-05,-1.9092946127431545e-33
transcription_TU_g.27062.CDS.661,4.009330399873198e-07,2.165839234457706e-33
translation_g.27062.CDS.662,7.270245522242099e-08,7.548771294617141e-33
transcription_TU_g.27062.CDS.662,7.830208786080281e-10,-1.7646266652116602e-32
translation_640513.3.peg.663,0.0,-5.7743122736273297e-33
transcription_TU_640513.3.peg.663,0.0,1.0746447566552635e-32
translation_640513.3.peg.664,1.3395425587997288e-05,1.892490072095187e-33
transcription_TU_640513.3.peg.664,1.4427157764002703e-07,-7.473868736610485e-33
translation_g.27062.CDS.666,0.0,-1.8772583047146554e-33
transcription_TU_g.27062.CDS.666,0.0,2.4197646399968158e-32
translation_640513.3.peg.666,0.0,-1.7784991234433927e-32
transcription_TU_640513.3.peg.666,0.0,-41.77416167525442
translation_g.27062.CDS.667,0.0,-5.4988435615418005e-33
transcription_TU_g.27062.CDS.667,0.0,-4.8147811305920756e-32
translation_g.27062.CDS.670,0.0,-1.3015718362694447e-33
transcription_TU_g.27062.CDS.670,0.0,-14.397373864138794
translation_g.27062.CDS.671,0.0,-2.3080730524572545e-32
transcription_TU_g.27062.CDS.671,0.0,-47.41149521312419
translation_g.27062.CDS.676,0.0,6.862827859791062e-33
transcription_TU_g.27062.CDS.676,0.0,-35.72719476255081
translation_g.27062.CDS.677,0.0,-1.4358644745047693e-32
transcription_TU_g.27062.CDS.677,0.0,-44.428085464850625
translation_g.27062.CDS.678,0.0,-1.474096256198539e-33
transcription_TU_g.27062.CDS.678,0.0,-30.77711084220907
translation_g.27062.CDS.683,0.0,6.583073657462027e-33
transcription_TU_g.27062.CDS.683,0.0,-46.90199645027785
translation_g.27062.CDS.687,2.355833829354417e-10,2.8593086164248554e-32
transcription_TU_g.27062.CDS.687,2.537283052232776e-12,-2.164492094546063e-32
translation_g.27062.CDS.691,2.8474952865311607e-06,4.555012979861297e-33
transcription_TU_g.27062.CDS.691,3.066812880349931e-08,7.367879146407693e-33
translation_g.27062.CDS.697,3.974138947699375e-07,1.1981375292055915e-33
transcription_TU_g.27062.CDS.697,4.280232023826175e-09,7.494245277302655e-34
translation_g.27062.CDS.699,0.0,-3.650867304396085e-33
transcription_TU_g.27062.CDS.699,0.0,-18.147611754748617
translation_g.27062.CDS.706,4.870231624967618e-07,1.734885464677781e-33
transcription_TU_g.27062.CDS.706,5.245342862686006e-09,-7.957945630405719e-33
translation_g.27062.CDS.708,-1.021159384774105e-40,-5.306207865205375e-34
transcription_TU_g.27062.CDS.708,-8.053941897486013e-43,-3.240463080773142e-32
translation_g.27062.CDS.713,5.463687300095639e-10,7.28401801366742e-33
transcription_TU_g.27062.CDS.713,5.8845072247863345e-12,8.561713534725196e-33
translation_g.27062.CDS.715,3.7190276246025473e-07,-1.0939993700752816e-32
transcription_TU_g.27062.CDS.715,4.005471712440528e-09,5.248658472357685e-33
translation_g.27062.CDS.718,0.0,5.802291624110789e-34
transcription_TU_g.27062.CDS.718,0.0,-2.32023681391344e-33
translation_g.27062.CDS.722,5.328018260618392e-07,2.0441643083309602e-33
transcription_TU_g.27062.CDS.722,5.738388788804518e-09,-1.5724826205854053e-32
translation_g.27062.CDS.725,0.0,-3.605953647950172e-33
transcription_TU_g.27062.CDS.725,0.0,1.5225218504163555e-32
translation_g.27062.CDS.730,3.4077927874543467e-07,-2.6677802658268386e-33
transcription_TU_g.27062.CDS.730,3.6702651848320165e-09,8.587624235100517e-33
translation_g.27062.CDS.733,-1.637121207650836e-29,7.650844933441917e-33
transcription_TU_g.27062.CDS.733,-1.763214299270685e-31,-8.733208835443565e-33
translation_g.27062.CDS.736,0.0,1.8585216652203235e-33
transcription_TU_g.27062.CDS.736,0.0,-40.92317598748112
translation_g.27062.CDS.744,-2.6548848036659595e-29,5.947129654616757e-33
transcription_TU_g.27062.CDS.744,0.0,-33.39616630874372
translation_g.27062.CDS.747,2.115563184426273e-08,-6.925507730174415e-33
transcription_TU_g.27062.CDS.747,2.2785064663254925e-10,-1.8961606390524628e-32
translation_g.27062.CDS.754,0.0,-8.262893751362939e-33
transcription_TU_g.27062.CDS.754,1.9946827372870381e-38,-1.7890080814825028e-32
translation_640513.3.peg.755,0.0,-3.9755813508490265e-34
transcription_TU_640513.3.peg.755,0.0,-29.28593453551014
translation_g.27062.CDS.757,0.0,1.5969208309967054e-33
transcription_TU_g.27062.CDS.757,0.0,3.8585300868715583e-32
translation_640513.3.peg.764,0.0,-2.2157257311056398e-33
transcription_TU_640513.3.peg.764,4.298971640891508e-41,1.4785443095482661e-33
translation_g.27062.CDS.771,6.648623896715636e-08,-9.294402066867017e-33
transcription_TU_g.27062.CDS.771,7.160709097393876e-10,1.7944866944654598e-32
translation_g.27062.CDS.772,5.651544268616975e-07,3.427974815419966e-33
transcription_TU_g.27062.CDS.772,6.086833168379575e-09,5.034022870366858e-33
translation_640513.3.peg.773,0.0,1.4396299202568902e-33
transcription_TU_640513.3.peg.773,0.0,3.531780004879505e-32
translation_640513.3.peg.774,0.0,-1.0609287124337885e-32
transcription_TU_640513.3.peg.774,0.0,-28.113434533729713
translation_640513.3.peg.775,0.0,5.754846391935439e-33
transcription_TU_640513.3.peg.775,0.0,-38.70361767498236
translation_g.27062.CDS.777,9.074715468025353e-36,4.806028815844589e-33
transcription_TU_g.27062.CDS.777,0.0,1.694568001901243e-33
translation_640513.3.peg.779,0.0,6.226177057254564e-33
transcription_TU_640513.3.peg.779,0.0,-28.291576041476617
translation_g.27062.CDS.780,4.869130272819456e-08,7.4970665098456045e-34
transcription_TU_g.27062.CDS.780,5.244156683039016e-10,2.029874032655219e-32
translation_g.27062.CDS.784,0.0,-1.8404484327476598e-33
transcription_TU_g.27062.CDS.784,0.0,3.2511478228402007e-32
translation_g.27062.CDS.793,0.0,6.550073452955546e-33
transcription_TU_g.27062.CDS.793,0.0,2.113034196261138e-32
translation_640513.3.peg.795,8.610403224993997e-09,2.2969393904728668e-33
transcription_TU_640513.3.peg.795,9.273587085577501e-11,6.419715756311122e-33
translation_g.27062.CDS.796,0.0,6.869806248165036e-33
transcription_TU_g.27062.CDS.796,0.0,-7.165841589904323e-33
translation_640513.3.peg.801,0.0,4.767328122430478e-33
transcription_TU_640513.3.peg.801,0.0,-34.30995351562446
translation_640513.3.peg.802,0.0,1.1703240141833504e-32
transcription_TU_640513.3.peg.802,0.0,-9.804936928324568e-32
translation_g.27062.CDS.806,3.722610364960502e-05,-4.0337984236732766e-33
transcription_TU_g.27062.CDS.806,4.009330399873198e-07,-6.539952363642928e-33
translation_640513.3.peg.808,0.0,3.2075454110178734e-33
transcription_TU_640513.3.peg.808,0.0,-28.88990041948224
translation_640513.3.peg.812,8.493699987133849e-08,2.4252641427553927e-36
transcription_TU_640513.3.peg.812,9.147895220610781e-10,-2.0788378767563844e-32
translation_640513.3.peg.816,0.0,-3.0751558520106255e-33
transcription_TU_640513.3.peg.816,0.0,-29.422021741959227
translation_g.27062.CDS.819,0.0,1.3674923421487077e-32
transcription_TU_g.27062.CDS.819,0.0,6.0992998647835835e-33
translation_g.27062.CDS.822,0.0,9.294269311251274e-34
transcription_TU_g.27062.CDS.822,0.0,5.130560761520532e-34
translation_g.27062.CDS.824,4.183286070917035e-07,-7.630423818579742e-35
transcription_TU_g.27062.CDS.824,4.505487916050471e-09,2.4895465602616388e-33
translation_g.27062.CDS.827,0.0,-2.554190363618231e-33
transcription_TU_g.27062.CDS.827,0.0,3.3645829052646055e-32
translation_g.27062.CDS.833,3.6109550340910624e-07,5.267122009529006e-33
transcription_TU_g.27062.CDS.833,3.889075237910392e-09,2.437520147266456e-33
translation_640513.3.peg.835,5.676122173369009e-07,2.793943091474893e-33
transcription_TU_640513.3.peg.835,6.113304093624678e-09,5.034022870366858e-33
translation_640513.3.peg.836,0.0,-1.2050517382166754e-33
transcription_TU_640513.3.peg.836,0.0,-1.5713626550976697e-32
translation_640513.3.peg.837,4.443537208890108e-07,-7.653260669943234e-33
transcription_TU_640513.3.peg.837,4.785783917184103e-09,1.9414142998361606e-32
translation_640513.3.peg.838,0.0,-8.335938960444919e-33
transcription_TU_640513.3.peg.838,0.0,-1.579357528566498e-32
translation_g.27062.CDS.840,0.0,2.4982855370030574e-34
transcription_TU_g.27062.CDS.840,0.0,-38.70361767498236
translation_640513.3.peg.840,0.0,1.2122681098238171e-32
transcription_TU_640513.3.peg.840,0.0,9.100403191745382e-33
translation_g.27062.CDS.841,0.0,1.8893487261122596e-33
transcription_TU_g.27062.CDS.841,0.0,-22.376387670263284
translation_640513.3.peg.841,0.0,-7.577464379191301e-35
transcription_TU_640513.3.peg.841,0.0,-14.746866968841767
translation_g.27062.CDS.844,0.0,9.640889902970599e-34
transcription_TU_g.27062.CDS.844,0.0,-9.049611945016835e-33
translation_g.27062.CDS.849,1.5461307561416722e-34,7.742955757185132e-33
transcription_TU_g.27062.CDS.849,0.0,-11.113904885632722
translation_g.27062.CDS.850,0.0,2.0984682245863373e-32
transcription_TU_g.27062.CDS.850,0.0,-41.1897964645419
translation_g.27062.CDS.853,0.0,-1.0232319886703988e-33
transcription_TU_g.27062.CDS.853,0.0,3.8067256663980504e-32
translation_g.27062.CDS.861,-2.9998425606364006e-28,-1.6672774973584203e-33
transcription_TU_g.27062.CDS.861,0.0,-13.797549509165222
translation_g.27062.CDS.865,1.2666088866834117e-06,1.1420038193564009e-32
transcription_TU_g.27062.CDS.865,1.364164663035647e-08,9.198439000568843e-32
translation_640513.3.peg.865,5.456341639464656e-09,-2.34639777534203e-33
transcription_TU_640513.3.peg.865,5.876595792326959e-11,-3.362401839047163e-34
translation_g.27062.CDS.866,4.711667658708834e-10,1.3310631793061044e-32
transcription_TU_g.27062.CDS.866,5.074566104465552e-12,2.3820984184930409e-32
translation_g.27062.CDS.867,3.7218449464654726e-05,5.922543416357028e-33
transcription_TU_g.27062.CDS.867,4.008506027903026e-07,1.0706006467071873e-34
translation_g.27062.CDS.870,0.0,2.529105301406092e-33
transcription_TU_g.27062.CDS.870,0.0,-2.4585028012758616e-32
translation_640513.3.peg.870,0.0,-1.1189218494474894e-33
transcription_TU_640513.3.peg.870,0.0,-24.985420556318722
translation_g.27062.CDS.872,0.0,1.471870666527224e-32
transcription_TU_g.27062.CDS.872,0.0,-8.39426182368761e-33
translation_g.27062.CDS.874,0.0,-3.45904637034294e-33
transcription_TU_g.27062.CDS.874,0.0,-1.3036116221303544e-32
translation_g.27062.CDS.878,0.0,7.251083272161364e-33
transcription_TU_g.27062.CDS.878,0.0,-30.66733154189628
translation_g.27062.CDS.880,0.0,1.22806524664561e-32
transcription_TU_g.27062.CDS.880,0.0,1.9671384402047058e-32
translation_g.27062.CDS.882,0.0,-5.772870366427471e-33
transcription_TU_g.27062.CDS.882,0.0,-3.4301404784896286e-33
translation_640513.3.peg.883,0.0,1.464502027811467e-32
transcription_TU_640513.3.peg.883,0.0,-5.746804586269548e-32
translation_g.27062.CDS.886,3.089618715955856e-08,-4.681362077233435e-33
transcription_TU_g.27062.CDS.886,3.327584954497499e-10,-3.981810866791731e-32
translation_640513.3.peg.889,0.0,-2.3989039807686716e-32
transcription_TU_640513.3.peg.889,0.0,3.8585300868715583e-32
translation_g.27062.CDS.891,0.0,-2.9523819482855148e-33
transcription_TU_g.27062.CDS.891,0.0,2.2977512063875882e-32
translation_640513.3.peg.896,0.0,5.884870790483296e-34
transcription_TU_640513.3.peg.896,0.0,-11.327216988156009
translation_640513.3.peg.897,0.0,6.193412463412019e-33
transcription_TU_640513.3.peg.897,0.0,-25.53845678478335
translation_640513.3.peg.898,0.0,-7.225624095311035e-33
transcription_TU_640513.3.peg.898,0.0,-23.832075406495047
translation_g.27062.CDS.899,0.0,-1.1140711170978087e-33
transcription_TU_g.27062.CDS.899,0.0,-21.18257774912646
translation_640513.3.peg.899,0.0,-1.655364785504219e-33
transcription_TU_640513.3.peg.899,0.0,-14.381264697945724
translation_g.27062.CDS.907,1.1294387915208558e-07,-4.997707265788473e-35
transcription_TU_g.27062.CDS.907,1.2164295582110058e-09,-2.844348414128907e-32
translation_g.27062.CDS.908,0.0,6.734331021799682e-33
transcription_TU_g.27062.CDS.908,0.0,-6.527350757955154e-33
translation_g.27062.CDS.909,1.7223999040361903e-10,-1.1123012904000026e-33
