,fluxes,reduced_costs
transcription_TU_g.2139.peg.686,0.0,-0.08858925335335324
translation_g.2139.peg.688,7.263853083921816e-09,1.744459055474456e-34
transcription_TU_g.2139.peg.688,1.3575592394727947e-10,-6.446614770927698e-35
translation_g.2139.peg.694,8.105339295444882e-08,1.6963756261115678e-34
transcription_TU_g.2139.peg.694,1.5148266522555052e-09,-8.196576176002808e-34
translation_g.2139.peg.695,0.0,5.656146687051749e-34
transcription_TU_g.2139.peg.695,0.0,-0.08352289904065897
translation_g.2139.peg.702,0.0,-9.398426761761776e-35
transcription_TU_g.2139.peg.702,0.0,-0.0439285471274648
translation_536229.4.peg.711,0.0,6.1308502532894554e-34
transcription_TU_536229.4.peg.711,0.0,5.260169966760105e-35
translation_536229.4.peg.712,-1.214566703178788e-28,4.523889262693925e-34
transcription_TU_536229.4.peg.712,-2.2699333684294398e-30,3.843653161587572e-34
translation_g.2139.peg.719,0.0,-6.099645105922628e-34
transcription_TU_g.2139.peg.719,0.0,-0.0846381119000568
translation_g.2139.peg.725,0.0,-4.1198901885306895e-36
transcription_TU_g.2139.peg.725,4.3724270983226836e-39,5.9624667288402376e-33
translation_g.2139.peg.726,1.820112960476708e-29,-3.299135201819914e-34
transcription_TU_g.2139.peg.726,0.0,-0.1374658931300528
translation_536229.4.peg.730,0.0,3.756577175134686e-34
transcription_TU_536229.4.peg.730,0.0,-2.6988210842739256e-34
translation_536229.4.peg.732,0.0,8.161018896618868e-35
transcription_TU_536229.4.peg.732,0.0,-0.04424801537453781
translation_g.2139.peg.743,0.0,6.875425001023285e-33
transcription_TU_g.2139.peg.743,0.0,-1.3618957748315986e-33
translation_g.2139.peg.750,0.0,-1.448885819739208e-33
transcription_TU_g.2139.peg.750,0.0,-0.12770289111316896
translation_g.2139.peg.754,2.1517403381201417e-08,9.098156409663565e-35
transcription_TU_g.2139.peg.754,4.0214400583445983e-10,-2.076196983985537e-34
translation_g.2139.peg.760,7.263853083921816e-09,6.890028307550128e-34
transcription_TU_g.2139.peg.760,1.3575592394727947e-10,7.3866038143341684e-34
translation_g.2139.peg.767,0.0,3.731185983985642e-35
transcription_TU_g.2139.peg.767,0.0,-0.01781340952122705
translation_g.2139.peg.770,8.453083850860529e-06,1.288645593981556e-33
transcription_TU_g.2139.peg.770,1.5798174813274484e-07,-2.466429753427542e-34
translation_g.2139.peg.773,5.351872479620189e-29,-2.852608267091507e-34
transcription_TU_g.2139.peg.773,1.0002245157284061e-30,-2.757262681973014e-35
translation_g.2139.peg.774,-1.1555581070143372e-30,-6.025272055391344e-34
transcription_TU_g.2139.peg.774,-2.1596507622068132e-32,3.824632369126748e-34
translation_536229.4.peg.779,0.0,6.158467265555936e-34
transcription_TU_536229.4.peg.779,0.0,-0.05463854628761178
translation_536229.4.peg.780,0.0,-7.368934470117281e-34
transcription_TU_536229.4.peg.780,0.0,-1.8423338473177833e-33
translation_536229.4.peg.781,0.0,5.6894274485064265e-34
transcription_TU_536229.4.peg.781,0.0,-0.057192291658904305
translation_536229.4.peg.782,3.312038780935012e-29,1.0127698144883255e-34
transcription_TU_536229.4.peg.782,6.189950149876865e-31,-5.428915782147792e-34
translation_536229.4.peg.783,-4.415871784442388e-29,2.8636586744259956e-34
transcription_TU_536229.4.peg.783,-8.2529306031343e-31,-6.7529997970796415e-34
translation_g.2139.peg.784,7.911663943582936e-10,-6.2849191402442315e-34
transcription_TU_g.2139.peg.784,1.4786301928364258e-11,4.555762792850582e-34
translation_536229.4.peg.784,3.1768155888101915e-29,4.990929420011689e-34
transcription_TU_536229.4.peg.784,0.0,-0.07014808262668759
translation_536229.4.peg.785,3.73469649086648e-29,-1.6826958801314888e-34
transcription_TU_536229.4.peg.785,6.979865464273735e-31,6.369497962321124e-34
translation_g.2139.peg.793,0.0,-1.7031321119232987e-34
transcription_TU_g.2139.peg.793,0.0,-0.038779860727996066
translation_g.2139.peg.795,-1.950407209264737e-62,-2.63839444462912e-35
transcription_TU_g.2139.peg.795,0.0,-0.0547320761080323
translation_536229.4.peg.801,7.977623170487629e-43,-3.4924012005236223e-34
transcription_TU_536229.4.peg.801,-3.0243168209542646e-44,4.818785629781829e-33
translation_g.2139.peg.803,0.0,6.973479554225653e-35
transcription_TU_g.2139.peg.803,0.0,-7.373625131211773e-34
translation_536229.4.peg.818,2.3752396477404834e-41,-4.030594658187203e-35
transcription_TU_536229.4.peg.818,8.059633323924516e-44,2.591772088517699e-33
translation_g.2139.peg.819,0.0,-1.1767231834195357e-33
transcription_TU_g.2139.peg.819,0.0,-0.08238798137369309
translation_g.2139.peg.833,0.0,-1.7299255202802598e-34
transcription_TU_g.2139.peg.833,0.0,-1.5184802731460657e-33
translation_g.2139.peg.836,2.5648838725344614e-07,3.2655495920382367e-34
transcription_TU_g.2139.peg.836,4.793574097803708e-09,6.95981540922722e-34
translation_g.2139.peg.848,2.5158130683895323e-09,-6.369298322625828e-34
transcription_TU_g.2139.peg.848,4.701864473743771e-11,4.3922851201276965e-34
translation_536229.4.peg.851,0.0,-1.0356508409135923e-36
transcription_TU_536229.4.peg.851,0.0,-0.08277392181762364
translation_g.2139.peg.852,0.0,-3.295400393595332e-34
transcription_TU_g.2139.peg.852,0.0,7.508869782571246e-35
translation_g.2139.peg.877,0.0,-7.393419010960072e-34
transcription_TU_g.2139.peg.877,0.0,-0.11555733315386517
translation_g.2139.peg.880,1.2284960172883226e-09,5.212857465127459e-34
transcription_TU_g.2139.peg.880,2.2959662036898698e-11,4.666216207321028e-34
translation_536229.4.peg.884,0.0,-4.667099959786954e-34
transcription_TU_536229.4.peg.884,0.0,-7.94032982422458e-34
translation_g.2139.peg.885,8.507522856015127e-10,2.4836684066693973e-33
transcription_TU_g.2139.peg.885,1.589991719928022e-11,-5.695865655422809e-34
translation_g.2139.peg.889,0.0,-2.0569255437479766e-34
transcription_TU_g.2139.peg.889,0.0,-0.030995461929454793
translation_g.2139.peg.900,0.0,-2.188261452148905e-34
transcription_TU_g.2139.peg.900,0.0,-0.03428164642029141
translation_g.2139.peg.903,0.0,2.355109240908709e-34
transcription_TU_g.2139.peg.903,0.0,-0.0918253420585179
translation_g.2139.peg.904,4.4297481943050955e-10,8.072683660278068e-34
transcription_TU_g.2139.peg.904,8.278864564355965e-12,8.21463030854907e-34
translation_g.2139.peg.909,0.0,-6.968585493796134e-34
transcription_TU_g.2139.peg.909,0.0,4.3667121002972205e-34
translation_g.2139.peg.915,0.0,-1.5048717838283487e-33
transcription_TU_g.2139.peg.915,0.0,-1.0345281983388472e-33
translation_g.2139.peg.918,0.0,7.624587982877975e-35
transcription_TU_g.2139.peg.918,0.0,-0.04409561652130309
translation_g.2139.peg.923,1.7053116126936055e-30,3.7815831665438595e-34
transcription_TU_g.2139.peg.923,3.187098512656777e-32,-1.2371378117154591e-33
translation_g.2139.peg.925,0.0,-5.07610736049427e-34
transcription_TU_g.2139.peg.925,0.0,-0.03473014049550435
translation_g.2139.peg.940,0.0,1.462967033491145e-35
transcription_TU_g.2139.peg.940,0.0,-0.07642338418450355
translation_g.2139.peg.948,0.0,-4.834855777589421e-34
transcription_TU_g.2139.peg.948,0.0,-0.12065499664991226
translation_536229.4.peg.952,0.0,-1.030980944272335e-35
transcription_TU_536229.4.peg.952,0.0,-0.07736031215685563
translation_g.2139.peg.954,-8.435031403211818e-30,1.1412066005807929e-33
transcription_TU_g.2139.peg.954,-1.576443615306555e-31,-2.9807848514374282e-33
translation_g.2139.peg.956,0.0,-2.4398426200522357e-33
transcription_TU_g.2139.peg.956,0.0,2.030451705925811e-33
translation_g.2139.peg.963,2.1135086622083122e-07,3.0000003099554328e-34
transcription_TU_g.2139.peg.963,3.949987945705488e-09,-2.246851121134821e-34
translation_g.2139.peg.967,0.0,9.82179097992744e-34
transcription_TU_g.2139.peg.967,0.0,-0.0744334583207272
translation_g.2139.peg.978,7.571302557852182e-07,4.243656465716964e-34
transcription_TU_g.2139.peg.978,1.415019222374854e-08,-1.384391260363676e-33
translation_g.2139.peg.982,0.0,-7.96566902951443e-35
transcription_TU_g.2139.peg.982,0.0,1.2464832517718952e-33
translation_g.2139.peg.987,-5.092061484051261e-52,-9.443015271032626e-34
transcription_TU_g.2139.peg.987,0.0,3.177921212075741e-34
translation_536229.4.peg.988,0.0,-1.93358175536358e-34
transcription_TU_536229.4.peg.988,0.0,7.42953329780188e-34
translation_g.2139.peg.994,0.0,-4.4812550970270466e-35
transcription_TU_g.2139.peg.994,0.0,-0.033378233492532876
translation_536229.4.peg.995,5.927925698347803e-06,-1.7773555817341577e-34
transcription_TU_536229.4.peg.995,1.1078845083627931e-07,-7.149436488319629e-34
translation_g.2139.peg.996,0.0,-1.2801043946476555e-34
transcription_TU_g.2139.peg.996,0.0,-0.08295997756262495
translation_g.2139.peg.1006,1.0939698914082527e-08,-9.50178639621504e-35
transcription_TU_g.2139.peg.1006,2.0445470422214127e-10,1.8709996770531165e-34
translation_g.2139.peg.1008,0.0,2.825375453316115e-34
transcription_TU_g.2139.peg.1008,0.0,-4.5104758975985e-34
translation_g.2139.peg.1009,0.0,1.1316555042660287e-33
transcription_TU_g.2139.peg.1009,0.0,1.362228125150714e-33
translation_g.2139.peg.1011,0.0,-5.945657427431387e-35
transcription_TU_g.2139.peg.1011,0.0,-0.03157391253843081
translation_g.2139.peg.1016,0.0,-2.0813171548225046e-34
transcription_TU_g.2139.peg.1016,0.0,-0.05876778870597294
translation_g.2139.peg.1027,1.2633591311950096e-06,1.5402298316514615e-33
transcription_TU_g.2139.peg.1027,2.3611227285452186e-08,2.805423982272056e-34
translation_g.2139.peg.1035,0.0,-1.1272209561366556e-34
transcription_TU_g.2139.peg.1035,0.0,-0.031444671672901256
translation_g.2139.peg.1041,3.408011946232948e-42,-1.4918259808277537e-34
transcription_TU_g.2139.peg.1041,3.5731410388210556e-44,4.361872444983143e-34
translation_g.2139.peg.1043,0.0,-4.1155112679189735e-34
transcription_TU_g.2139.peg.1043,0.0,-0.03541164655801436
translation_g.2139.peg.1047,0.0,1.7358591359412041e-34
transcription_TU_g.2139.peg.1047,0.0,-0.04246407449938737
translation_g.2139.peg.1051,0.0,-7.69674577045674e-34
transcription_TU_g.2139.peg.1051,0.0,9.33234789148069e-34
translation_g.2139.peg.1057,0.0,1.9426160182236043e-34
transcription_TU_g.2139.peg.1057,0.0,-4.406983799816829e-35
translation_g.2139.peg.1061,0.0,-8.412686786526565e-34
transcription_TU_g.2139.peg.1061,0.0,-0.06492804732721733
translation_g.2139.peg.1065,6.15725194082938e-10,-1.1698174576324342e-33
transcription_TU_g.2139.peg.1065,1.1507438497808544e-11,-1.69284042149871e-33
translation_g.2139.peg.1070,0.0,-2.7055714453684634e-35
transcription_TU_g.2139.peg.1070,0.0,7.6031077535337475e-34
translation_g.2139.peg.1071,7.784065546992197e-42,1.4356508219543299e-34
transcription_TU_g.2139.peg.1071,5.6957243799971386e-43,7.514640947134002e-34
translation_g.2139.peg.1075,1.304236105909189e-10,7.857031226757807e-34
transcription_TU_g.2139.peg.1075,2.437518704708009e-12,7.694690777116441e-34
translation_g.2139.peg.1076,0.0,3.2555266937903286e-34
transcription_TU_g.2139.peg.1076,0.0,-0.04147403930858444
translation_g.2139.peg.1078,0.0,-1.5906980197096997e-34
transcription_TU_g.2139.peg.1078,0.0,-0.1102243600558151
translation_g.2139.peg.1081,1.2956892282238905e-07,-1.7814616014118711e-35
transcription_TU_g.2139.peg.1081,2.4215452363073285e-09,-1.7362031390587253e-34
translation_g.2139.peg.1083,3.631926541960908e-09,1.5562292915566566e-36
transcription_TU_g.2139.peg.1083,6.787796197363973e-11,-1.009772746740434e-34
translation_g.2139.peg.1094,0.0,-1.4526469232152964e-34
transcription_TU_g.2139.peg.1094,0.0,-0.031876303276684524
translation_g.2139.peg.1117,3.122827126657554e-07,9.84518618292118e-35
transcription_TU_g.2139.peg.1117,5.8363278690947055e-09,1.7820534718786674e-33
translation_g.2139.peg.1118,0.0,-7.404688058617303e-35
transcription_TU_g.2139.peg.1118,0.0,-0.07536493255145472
translation_g.2139.peg.1132,0.0,-3.6617994493208104e-34
transcription_TU_g.2139.peg.1132,0.0,-1.3791307827259229e-33
translation_g.2139.peg.1142,3.122827126657554e-07,2.2554849182157705e-34
transcription_TU_g.2139.peg.1142,5.8363278690947055e-09,-1.6176341563035285e-34
translation_g.2139.peg.1148,1.304236105909189e-10,-1.5707867399058543e-34
transcription_TU_g.2139.peg.1148,2.437518704708009e-12,-2.6348520453443104e-34
translation_g.2139.peg.1155,0.0,1.4207868216528283e-34
transcription_TU_g.2139.peg.1155,0.0,-0.052570394619808246
translation_g.2139.peg.1161,0.0,-4.6908965655713716e-35
transcription_TU_g.2139.peg.1161,0.0,4.744554585519741e-34
translation_g.2139.peg.1166,8.46034770394445e-06,-1.6002039742130768e-34
transcription_TU_g.2139.peg.1166,1.5811750405669211e-07,1.756361838491413e-35
translation_g.2139.peg.1167,8.45671577740249e-06,-2.086519050758043e-35
transcription_TU_g.2139.peg.1167,1.580496260947185e-07,4.797518428250929e-34
translation_g.2139.peg.1173,8.985443242062626e-29,-4.266558753891966e-35
transcription_TU_g.2139.peg.1173,1.6793114278457943e-30,3.753262668259303e-34
translation_g.2139.peg.1174,0.0,2.727173182069623e-34
transcription_TU_g.2139.peg.1174,0.0,-0.021602722336169444
translation_g.2139.peg.1176,0.0,-4.876634444867834e-34
transcription_TU_g.2139.peg.1176,0.0,-1.2991753780289913e-33
translation_g.2139.peg.1182,0.0,6.023800981398788e-34
transcription_TU_g.2139.peg.1182,0.0,-2.765921389179049e-34
translation_g.2139.peg.1183,7.313681824321854e-29,1.555260496011087e-34
transcription_TU_g.2139.peg.1183,1.3668718544363092e-30,-1.3775426174829078e-33
translation_g.2139.peg.1185,0.0,6.715828886888658e-34
transcription_TU_g.2139.peg.1185,0.0,-0.07616599987079953
translation_g.2139.peg.1186,3.6424009022231196e-08,5.294407569213922e-34
transcription_TU_g.2139.peg.1186,6.807371985017231e-10,-1.1435526319530045e-33
translation_g.2139.peg.1188,0.0,2.7899449653401246e-34
transcription_TU_g.2139.peg.1188,0.0,-0.08099402652988096
translation_g.2139.peg.1190,7.258357494364145e-07,2.6351607263849827e-34
transcription_TU_g.2139.peg.1190,1.3565321553214262e-08,-6.41069681340121e-34
translation_g.2139.peg.1192,6.810685884004523e-12,-4.4283736671672077e-35
transcription_TU_g.2139.peg.1192,1.2728657149526672e-13,6.690085431487284e-34
translation_g.2139.peg.1200,1.71488811218659e-07,5.551607014561124e-34
transcription_TU_g.2139.peg.1200,3.2049962663947814e-09,-6.526081210932502e-34
translation_g.2139.peg.1205,-2.3272580883315246e-30,5.097048451918882e-34
transcription_TU_g.2139.peg.1205,0.0,-0.05673622280930008
translation_536229.4.peg.1205,0.0,3.684156011493238e-34
transcription_TU_536229.4.peg.1205,0.0,-0.057090829932758685
translation_g.2139.peg.1209,6.420347421256069e-30,-5.575047136692966e-36
transcription_TU_g.2139.peg.1209,1.199914406540822e-31,-1.3747057197495036e-34
translation_g.2139.peg.1213,0.0,-1.5215556446980448e-34
transcription_TU_g.2139.peg.1213,0.0,1.52527167263794e-33
translation_g.2139.peg.1215,-2.1817195089071806e-42,2.045247902335234e-34
transcription_TU_g.2139.peg.1215,4.775088964311042e-44,-4.351914852479464e-34
translation_g.2139.peg.1223,3.2736718796563764e-30,-3.851655744031517e-34
transcription_TU_g.2139.peg.1223,6.118245311349175e-32,1.885598357390573e-35
translation_536229.4.peg.1226,1.9259627592457487e-07,2.959119760574923e-35
transcription_TU_536229.4.peg.1226,3.599478828229459e-09,3.47990770461361e-35
translation_g.2139.peg.1230,0.0,-2.230366658091441e-33
transcription_TU_g.2139.peg.1230,0.0,-6.274767933811772e-33
translation_g.2139.peg.1231,8.160815109179908e-07,-1.6598425026650047e-33
transcription_TU_g.2139.peg.1231,1.5251946625433173e-08,-9.63240744817107e-34
translation_g.2139.peg.1233,0.0,3.7415657004933096e-35
transcription_TU_g.2139.peg.1233,0.0,-0.05558766663646689
translation_g.2139.peg.1234,1.304236105909189e-10,1.8813632537799576e-34
transcription_TU_g.2139.peg.1234,2.437518704708009e-12,-1.6759718826432854e-33
translation_g.2139.peg.1243,7.307413946137034e-29,-1.5512134855413948e-35
transcription_TU_g.2139.peg.1243,0.0,-0.045160056551610574
translation_g.2139.peg.1246,0.0,1.2241629720944255e-33
transcription_TU_g.2139.peg.1246,0.0,1.0516822774986107e-33
translation_g.2139.peg.1255,8.455505135221835e-06,1.551820942117631e-35
transcription_TU_g.2139.peg.1255,1.5802700010739392e-07,5.247327326799601e-35
translation_g.2139.peg.1259,0.0,-1.7051315848803116e-34
transcription_TU_g.2139.peg.1259,0.0,-3.872112700992075e-34
translation_g.2139.peg.1267,0.0,-2.582515105934384e-34
transcription_TU_g.2139.peg.1267,0.0,-0.08372136232076312
translation_g.2139.peg.1274,-2.9559560696107596e-29,1.6399617459260174e-34
transcription_TU_g.2139.peg.1274,-5.524458475979847e-31,6.2752476925641555e-34
translation_g.2139.peg.1287,0.0,3.8369092864854348e-34
transcription_TU_g.2139.peg.1287,0.0,5.570511828387786e-35
translation_g.2139.peg.1288,2.940035105146809e-09,-1.7252593964074945e-34
transcription_TU_g.2139.peg.1288,5.494703396742571e-11,-5.0812412282074115e-34
translation_g.2139.peg.1292,7.566513629085224e-11,-3.173431773025301e-34
transcription_TU_g.2139.peg.1292,1.4141242077841612e-12,-2.7867768571961417e-35
translation_g.2139.peg.1300,8.46034770394445e-06,6.156515107023947e-35
transcription_TU_g.2139.peg.1300,1.5811750405669211e-07,1.6067163657049262e-34
translation_g.2139.peg.1301,1.5669034997187878e-08,1.1700274929074052e-34
transcription_TU_g.2139.peg.1301,2.9284242107179624e-10,8.44308221131119e-35
translation_g.2139.peg.1303,1.3804804164538308e-09,1.5087391208260896e-34
transcription_TU_g.2139.peg.1303,2.5800135583914037e-11,-2.8976404663875937e-34
translation_g.2139.peg.1306,8.898665750386672e-09,1.0090926258375332e-34
transcription_TU_g.2139.peg.1306,1.6630933705359566e-10,2.4160180213276404e-35
translation_g.2139.peg.1307,3.903820642014546e-09,-1.5522957833344257e-34
transcription_TU_g.2139.peg.1307,7.29594571996785e-11,-2.8129705860003403e-34
translation_g.2139.peg.1310,8.985446663341661e-29,-7.4473677296969514e-34
transcription_TU_g.2139.peg.1310,1.679312067256668e-30,2.015157988164307e-33
translation_536229.4.peg.1313,0.0,-8.740148012078309e-34
transcription_TU_536229.4.peg.1313,0.0,-7.159709932540368e-34
translation_g.2139.peg.1314,0.0,6.396785382095909e-34
transcription_TU_g.2139.peg.1314,0.0,-0.08056919205104708
translation_536229.4.peg.1314,7.491640665177454e-29,7.0897530998754605e-34
transcription_TU_536229.4.peg.1314,1.400131016737292e-30,3.792598754792865e-34
translation_g.2139.peg.1315,0.0,1.2236114386091772e-34
transcription_TU_g.2139.peg.1315,0.0,-0.01067399220106844
translation_536229.4.peg.1315,1.7838724233549784e-63,-8.614474890059364e-34
transcription_TU_536229.4.peg.1315,4.174465681017594e-65,8.871265044995738e-34
translation_g.2139.peg.1319,0.0,1.943129153449951e-33
transcription_TU_g.2139.peg.1319,0.0,7.215850813859666e-34
translation_g.2139.peg.1320,2.9669056915209333e-09,1.1849187972584906e-33
transcription_TU_g.2139.peg.1320,5.5449224917336124e-11,-1.0976006874704547e-33
translation_g.2139.peg.1324,-2.175311415098275e-42,-4.123035075156305e-34
transcription_TU_g.2139.peg.1324,1.7815916787425471e-44,1.3633440451600298e-34
translation_g.2139.peg.1325,8.46034770394445e-06,-1.0809320762305969e-34
transcription_TU_g.2139.peg.1325,1.5811750405669211e-07,1.8503278864836685e-35
translation_g.2139.peg.1332,0.0,-4.841834160957835e-34
transcription_TU_g.2139.peg.1332,0.0,-0.07478606828259664
translation_g.2139.peg.1333,0.0,-3.5908419387008844e-34
transcription_TU_g.2139.peg.1333,0.0,-0.054154593134866175
translation_g.2139.peg.1334,0.0,-1.4825925417311326e-34
transcription_TU_g.2139.peg.1334,0.0,2.5998452365461736e-34
translation_g.2139.peg.1335,0.0,-1.125001752469734e-34
transcription_TU_g.2139.peg.1335,0.0,-0.03430380464462651
translation_g.2139.peg.1336,3.667535312735789e-08,-1.675788395756509e-34
transcription_TU_g.2139.peg.1336,6.854346298547475e-10,1.433476932012081e-33
translation_g.2139.peg.1339,2.3059052585830156e-09,-4.7198216847797036e-34
transcription_TU_g.2139.peg.1339,4.309562642541974e-11,-7.150122147747702e-34
translation_g.2139.peg.1362,0.0,9.954021822403635e-35
transcription_TU_g.2139.peg.1362,0.0,-0.07250317344128858
translation_g.2139.peg.1364,2.5399216843279054e-09,-6.555337078677769e-34
transcription_TU_g.2139.peg.1364,4.7469216547466236e-11,3.0500414491444326e-34
translation_g.2139.peg.1365,-3.861047813977468e-30,-7.767111414817052e-34
transcription_TU_g.2139.peg.1365,0.0,-0.08484493272450742
translation_g.2139.peg.1368,1.008813422341924e-12,8.605168704492588e-35
transcription_TU_g.2139.peg.1368,1.8853960378629133e-14,-4.086536849708887e-34
translation_g.2139.peg.1369,0.0,-3.1322244248512234e-34
transcription_TU_g.2139.peg.1369,0.0,-0.04385725276717707
