,fluxes,reduced_costs
translation_469598.5.peg.459,0.0,1.293309210651765e-34
transcription_TU_469598.5.peg.459,0.0,-25.325211524778883
translation_469598.5.peg.461,-9.881639818095743e-29,-4.1794487151136446e-33
transcription_TU_469598.5.peg.461,-1.0905670953791782e-30,-9.449387410824336e-33
translation_469598.5.peg.463,0.0,-1.2299579088890917e-32
transcription_TU_469598.5.peg.463,0.0,2.2603105173774438e-32
translation_469598.5.peg.464,0.0,2.967750783304363e-33
transcription_TU_469598.5.peg.464,0.0,5.909885199642071e-33
translation_469598.5.peg.465,0.0,-1.2124859058927668e-33
transcription_TU_469598.5.peg.465,-6.65783563915989e-65,1.3287685199812353e-32
translation_469598.5.peg.466,0.0,2.5407044213743275e-33
transcription_TU_469598.5.peg.466,0.0,1.1925808191674604e-32
translation_469598.5.peg.467,2.3179617223100827e-29,-1.3734204217925457e-32
transcription_TU_469598.5.peg.467,2.558171345281966e-31,-3.4458624048786284e-34
translation_469598.5.peg.469,0.0,1.7968718877971297e-33
transcription_TU_469598.5.peg.469,0.0,-8.277970137047793
translation_469598.5.peg.488,0.0,3.247043603123849e-33
transcription_TU_469598.5.peg.488,0.0,-19.137321442835436
translation_469598.5.peg.495,0.0,-5.9431079094975945e-33
transcription_TU_469598.5.peg.495,0.0,-2.4265620153420095e-32
translation_469598.5.peg.498,2.862413825859799e-07,9.194230324269632e-34
transcription_TU_469598.5.peg.498,3.1590448440875477e-09,4.254534356934776e-33
translation_469598.5.peg.500,-6.256950633912014e-34,2.900924661952897e-33
transcription_TU_469598.5.peg.500,0.0,-19.818205647282774
translation_469598.5.peg.501,7.746436237185826e-06,-6.451442465971259e-34
transcription_TU_469598.5.peg.501,8.549196916970676e-08,1.0533514778026683e-32
translation_469598.5.peg.505,1.0133598930875907e-30,9.454159646477205e-33
transcription_TU_469598.5.peg.505,0.0,-38.09736831811998
translation_469598.5.peg.506,-1.7898144889035787e-28,1.8572427859818533e-34
transcription_TU_469598.5.peg.506,-1.975292385037462e-30,2.455029212043566e-33
translation_469598.5.peg.512,0.0,-7.642415789433547e-33
transcription_TU_469598.5.peg.512,0.0,-2.0995899795019538e-32
translation_469598.5.peg.518,0.0,1.2253029814321149e-34
transcription_TU_469598.5.peg.518,0.0,-11.315366410541944
translation_469598.5.peg.525,1.4798607352805221e-05,1.2477511093101266e-32
transcription_TU_469598.5.peg.525,1.6332182242556426e-07,-5.891297546956397e-33
translation_469598.5.peg.532,1.2854630410848173e-06,-8.815534500220203e-34
transcription_TU_469598.5.peg.532,1.4186751599357987e-08,6.889195348532666e-33
translation_469598.5.peg.541,3.8470317266223367e-05,1.365524437578905e-32
transcription_TU_469598.5.peg.541,4.2456983791912274e-07,7.772310515007636e-33
translation_469598.5.peg.547,-5.222143305197719e-31,-8.863377859703317e-33
transcription_TU_469598.5.peg.547,0.0,-19.148648681805977
translation_469598.5.peg.548,-5.222143305197719e-31,1.6747638224930123e-32
transcription_TU_469598.5.peg.548,-5.763312325539048e-33,8.357399229231414e-34
translation_469598.5.peg.549,-5.222143305197719e-31,-3.636468746456898e-34
transcription_TU_469598.5.peg.549,0.0,-12.76030168933497
translation_469598.5.peg.550,-1.615622682435644e-26,2.6260341408408146e-33
transcription_TU_469598.5.peg.550,0.0,-5.682863939173405
translation_469598.5.peg.551,-1.1275312246847125e-36,2.77678895834364e-33
transcription_TU_469598.5.peg.551,0.0,-18.63572287010819
translation_469598.5.peg.554,0.0,-3.2055866316420624e-34
transcription_TU_469598.5.peg.554,0.0,-18.592694953501578
translation_469598.5.peg.560,7.666437335221769e-07,-3.476635554596456e-32
transcription_TU_469598.5.peg.560,8.460907754691246e-09,3.370361103598744e-32
translation_469598.5.peg.562,0.0,-1.3612028682733576e-33
transcription_TU_469598.5.peg.562,0.0,-10.67699500366676
translation_469598.5.peg.563,7.784422762419377e-13,1.3124185971487897e-33
transcription_TU_469598.5.peg.563,8.59111997351817e-15,-2.695494699618209e-33
translation_469598.5.peg.564,9.282827663805458e-10,4.0675612093892715e-33
transcription_TU_469598.5.peg.564,1.0244804089810255e-11,-1.7743167919675566e-33
translation_469598.5.peg.565,1.584230831240443e-07,-5.123360187946928e-34
transcription_TU_469598.5.peg.565,1.7484041594759193e-09,6.2660193109480475e-34
translation_469598.5.peg.566,3.4546279427756704e-08,6.085982935711077e-33
transcription_TU_469598.5.peg.566,3.812629918243271e-10,7.575499661444799e-33
translation_469598.5.peg.576,0.0,5.290620011262312e-35
transcription_TU_469598.5.peg.576,0.0,-11.985693852033027
translation_469598.5.peg.577,0.0,1.1598004155463556e-33
transcription_TU_469598.5.peg.577,0.0,2.3515478861209855e-32
translation_469598.5.peg.578,0.0,7.254957655867213e-35
transcription_TU_469598.5.peg.578,0.0,-5.566388488454533e-33
translation_469598.5.peg.580,7.945228560907459e-07,-8.954133819003863e-33
transcription_TU_469598.5.peg.580,8.768590024851704e-09,-2.5735528572158504e-32
translation_469598.5.peg.596,0.0,-2.6616720952369492e-34
transcription_TU_469598.5.peg.596,0.0,-9.546489496218769
translation_469598.5.peg.598,3.082399394067369e-07,3.6657573968369884e-33
transcription_TU_469598.5.peg.598,3.401827445520466e-09,-9.018270820014753e-33
translation_469598.5.peg.601,0.0,1.2211337478620472e-32
transcription_TU_469598.5.peg.601,0.0,-28.73791520186987
translation_469598.5.peg.604,0.0,3.885745616903786e-35
transcription_TU_469598.5.peg.604,0.0,-22.39419036406585
translation_469598.5.peg.613,0.0,-6.26161013428746e-34
transcription_TU_469598.5.peg.613,0.0,-20.044138390047433
translation_469598.5.peg.614,0.0,-7.999154915981026e-34
transcription_TU_469598.5.peg.614,0.0,-17.528144259323117
translation_469598.5.peg.615,0.0,-7.426684078463873e-33
transcription_TU_469598.5.peg.615,0.0,-17.361484857074686
translation_469598.5.peg.616,0.0,2.317087740942748e-33
transcription_TU_469598.5.peg.616,0.0,-15.850526784778008
translation_469598.5.peg.617,0.0,8.597364891489271e-34
transcription_TU_469598.5.peg.617,0.0,-19.647153456481398
translation_469598.5.peg.620,0.0,-3.5835547030072994e-34
transcription_TU_469598.5.peg.620,0.0,-10.763445673078902
translation_469598.5.peg.627,3.398444862659485e-07,-6.981888087082639e-34
transcription_TU_469598.5.peg.627,3.7506246037207695e-09,4.648683808214037e-33
translation_469598.5.peg.628,1.2278010171372662e-07,4.419872424840046e-33
transcription_TU_469598.5.peg.628,1.3550376391114125e-09,9.184383794451752e-33
translation_469598.5.peg.629,0.0,4.193524704862221e-34
transcription_TU_469598.5.peg.629,0.0,-12.39233500167301
translation_469598.5.peg.630,0.0,1.867327600120297e-33
transcription_TU_469598.5.peg.630,0.0,-1.4864499168546914e-32
translation_469598.5.peg.631,0.0,-5.1481092384424196e-33
transcription_TU_469598.5.peg.631,0.0,-26.379400026253407
translation_469598.5.peg.632,0.0,-4.0149110398155765e-33
transcription_TU_469598.5.peg.632,0.0,2.005969673126384e-32
translation_469598.5.peg.633,0.0,1.6364546955425287e-34
transcription_TU_469598.5.peg.633,0.0,8.596311285477718e-33
translation_469598.5.peg.634,0.0,2.992903777259261e-33
transcription_TU_469598.5.peg.634,0.0,-2.893656316614477e-32
translation_469598.5.peg.635,0.0,-3.324117865779126e-33
transcription_TU_469598.5.peg.635,0.0,8.527214340089945e-33
translation_469598.5.peg.641,1.2785245809555624e-28,-8.248249735013252e-33
transcription_TU_469598.5.peg.641,0.0,-21.59454393159164
translation_469598.5.peg.647,0.0,-2.4549593551715952e-33
transcription_TU_469598.5.peg.647,0.0,-28.144019087095256
translation_469598.5.peg.648,0.0,-4.9873136880582805e-33
transcription_TU_469598.5.peg.648,0.0,1.7414573502079217e-32
translation_469598.5.peg.658,0.0,5.441802024086314e-33
transcription_TU_469598.5.peg.658,0.0,3.32590635218244e-33
translation_469598.5.peg.660,0.0,-6.358919500320214e-33
transcription_TU_469598.5.peg.660,0.0,-30.244581816710806
translation_469598.5.peg.661,0.0,1.538398742078898e-33
transcription_TU_469598.5.peg.661,0.0,-34.6365247241929
translation_469598.5.peg.673,0.0,-6.144369282828063e-33
transcription_TU_469598.5.peg.673,0.0,-27.116059782117603
translation_469598.5.peg.686,3.847124554898974e-05,5.954479539729344e-34
transcription_TU_469598.5.peg.686,4.2458008272321255e-07,3.954824648928581e-33
translation_469598.5.peg.687,3.847124554898974e-05,2.3952101117514724e-34
transcription_TU_469598.5.peg.687,4.2458008272321255e-07,-1.0684363393243998e-33
translation_469598.5.peg.702,0.0,-9.691509840941015e-34
transcription_TU_469598.5.peg.702,0.0,7.6058952141297795e-34
translation_469598.5.peg.703,0.0,2.533571841576755e-33
transcription_TU_469598.5.peg.703,0.0,7.5834624046155e-33
translation_469598.5.peg.707,0.0,2.2394478552329413e-33
transcription_TU_469598.5.peg.707,0.0,-9.420713108743321
translation_469598.5.peg.708,0.0,7.575203881088943e-34
transcription_TU_469598.5.peg.708,0.0,-29.697844654264227
translation_469598.5.peg.722,0.0,2.7230821002090933e-34
transcription_TU_469598.5.peg.722,0.0,-11.866513262877648
translation_469598.5.peg.723,0.0,-1.6794978052120967e-32
transcription_TU_469598.5.peg.723,0.0,3.019197839594259e-32
translation_469598.5.peg.753,0.0,1.8360513046487294e-33
transcription_TU_469598.5.peg.753,0.0,-15.336633580998207
translation_469598.5.peg.758,0.0,2.563319463992888e-33
transcription_TU_469598.5.peg.758,0.0,-16.307403015241626
translation_469598.5.peg.802,-8.752508377775863e-29,-8.18548768047576e-34
transcription_TU_469598.5.peg.802,-9.65952798783057e-31,7.568303208901337e-33
translation_469598.5.peg.803,8.355559773039835e-11,-1.962764471734442e-34
transcription_TU_469598.5.peg.803,9.22144372767562e-13,-2.097860575456175e-33
translation_469598.5.peg.807,1.1707475928939383e-07,4.0020331905682926e-33
transcription_TU_469598.5.peg.807,1.292071786981598e-09,9.231779487019642e-33
translation_469598.5.peg.810,3.8470317266223367e-05,-9.653155718655388e-33
transcription_TU_469598.5.peg.810,4.2456983791912274e-07,-1.8924286377970703e-33
translation_469598.5.peg.812,0.0,3.367056805120839e-33
transcription_TU_469598.5.peg.812,0.0,-22.04119022562892
translation_469598.5.peg.813,0.0,-3.287776764276889e-33
transcription_TU_469598.5.peg.813,0.0,-17.2100415520249
translation_469598.5.peg.814,0.0,1.0646597056935924e-33
transcription_TU_469598.5.peg.814,0.0,-16.53826543959961
translation_469598.5.peg.815,0.0,-6.587218403291095e-33
transcription_TU_469598.5.peg.815,0.0,-21.192749928181186
translation_469598.5.peg.824,1.9730223978298997e-09,-1.2519813991917616e-32
transcription_TU_469598.5.peg.824,2.1774860702615546e-11,-2.1023392283891023e-32
translation_469598.5.peg.829,0.0,1.0135262676308784e-33
transcription_TU_469598.5.peg.829,0.0,-26.63872715525025
translation_469598.5.peg.832,8.237631068471715e-13,3.737591551754037e-33
transcription_TU_469598.5.peg.832,9.091294109625915e-15,7.836185898162368e-34
translation_469598.5.peg.838,0.0,-2.401947125667042e-33
transcription_TU_469598.5.peg.838,0.0,-3.64368566400078e-33
translation_469598.5.peg.840,1.0133598930875907e-30,-3.320416606080245e-33
transcription_TU_469598.5.peg.840,0.0,-20.639643517287663
translation_469598.5.peg.841,4.899705825260537e-08,-1.3066463385313803e-33
transcription_TU_469598.5.peg.841,5.407460753927044e-10,-2.2692197250848167e-33
translation_469598.5.peg.843,0.0,-1.1538491505190779e-32
transcription_TU_469598.5.peg.843,0.0,-1.0213539645169244e-33
translation_469598.5.peg.844,0.0,5.795858902520003e-33
transcription_TU_469598.5.peg.844,0.0,-25.554911227048624
translation_469598.5.peg.845,-1.6048289957236158e-24,7.775651581722723e-34
transcription_TU_469598.5.peg.845,-1.7711369050769816e-26,-2.277207105795143e-33
translation_469598.5.peg.846,0.0,2.095978789781093e-33
transcription_TU_469598.5.peg.846,0.0,-15.106862978700477
translation_469598.5.peg.847,3.46548407989659e-30,9.666974193167524e-34
transcription_TU_469598.5.peg.847,0.0,-19.14420712633473
translation_469598.5.peg.848,0.0,-2.938204356695078e-34
transcription_TU_469598.5.peg.848,0.0,-19.691589208640174
translation_469598.5.peg.849,1.096552007892794e-30,-1.6517259549662475e-33
transcription_TU_469598.5.peg.849,0.0,-21.463310913519905
translation_469598.5.peg.850,3.847310211452251e-05,2.164689874497224e-35
transcription_TU_469598.5.peg.850,4.246005723313922e-07,-4.863052682554035e-34
translation_469598.5.peg.853,8.355559773039835e-11,-1.1984658609268026e-33
transcription_TU_469598.5.peg.853,9.22144372767562e-13,-6.120400749277857e-34
translation_469598.5.peg.854,1.886168281157554e-08,-4.3930882616083676e-32
transcription_TU_469598.5.peg.854,2.0816312895926078e-10,-4.3670423081340333e-32
translation_469598.5.peg.873,3.8470317266223367e-05,-5.760405845826923e-33
transcription_TU_469598.5.peg.873,4.2456983791912274e-07,9.911726846399531e-33
translation_469598.5.peg.877,0.0,-1.9745782217094098e-33
transcription_TU_469598.5.peg.877,0.0,-18.35600694966123
translation_469598.5.peg.886,0.0,-7.851376495255177e-33
transcription_TU_469598.5.peg.886,0.0,-18.90833180106774
translation_469598.5.peg.919,0.0,3.526588259429478e-33
transcription_TU_469598.5.peg.919,0.0,-26.14921424419851
translation_469598.5.peg.920,0.0,-1.3103274734678495e-33
transcription_TU_469598.5.peg.920,0.0,-22.899831534292364
translation_469598.5.peg.922,0.0,7.294302014851187e-33
transcription_TU_469598.5.peg.922,0.0,-31.203833585228704
translation_469598.5.peg.925,3.107627730182659e-07,-1.1418009262581031e-33
transcription_TU_469598.5.peg.925,3.429670185941123e-09,3.484606551508295e-33
translation_469598.5.peg.933,0.0,1.280860889253226e-33
transcription_TU_469598.5.peg.933,0.0,-11.123248347436215
translation_469598.5.peg.934,0.0,-2.6788795394301395e-33
transcription_TU_469598.5.peg.934,0.0,-14.485924896541222
translation_469598.5.peg.939,0.0,2.7544740350014196e-33
transcription_TU_469598.5.peg.939,0.0,-7.165616901585508e-33
translation_469598.5.peg.944,0.0,1.713784666007296e-33
transcription_TU_469598.5.peg.944,0.0,-22.959161172613012
translation_469598.5.peg.945,0.0,3.329811090745451e-33
transcription_TU_469598.5.peg.945,0.0,2.8961849691199114e-33
translation_469598.5.peg.946,0.0,-4.053303396120189e-33
transcription_TU_469598.5.peg.946,0.0,-20.95510656053417
translation_469598.5.peg.955,0.0,7.141362696880432e-33
transcription_TU_469598.5.peg.955,0.0,-17.31282098276627
translation_469598.5.peg.956,3.8470317266223367e-05,-7.390883222250886e-33
transcription_TU_469598.5.peg.956,4.2456983791912274e-07,6.805335300892288e-33
translation_469598.5.peg.957,6.042493751687808e-09,-4.3146009279478946e-33
transcription_TU_469598.5.peg.957,6.66867542325641e-11,1.3383078663883744e-32
translation_469598.5.peg.962,0.0,-8.550326742049336e-34
transcription_TU_469598.5.peg.962,0.0,-17.527488307150666
translation_469598.5.peg.964,2.6146342342579975e-07,-8.197845690060261e-34
transcription_TU_469598.5.peg.964,2.8855879336128117e-09,8.67007472422777e-33
translation_469598.5.peg.965,2.6146342342579975e-07,-1.7065764146146566e-33
transcription_TU_469598.5.peg.965,2.8855879336128117e-09,-3.4631621052287065e-34
translation_469598.5.peg.966,0.0,1.3700335323499196e-33
transcription_TU_469598.5.peg.966,0.0,-19.815832651425325
translation_469598.5.peg.968,0.0,-3.975685521268362e-34
transcription_TU_469598.5.peg.968,0.0,-27.469438829654756
translation_469598.5.peg.969,0.0,-4.233105874504034e-34
transcription_TU_469598.5.peg.969,0.0,-9.54135193758981
translation_469598.5.peg.971,0.0,-2.6890110557854797e-33
transcription_TU_469598.5.peg.971,0.0,4.341988617812401e-33
translation_469598.5.peg.977,1.0026671727647815e-09,1.5068462300450348e-32
transcription_TU_469598.5.peg.977,1.1065732473210756e-11,-1.4902271221754727e-32
translation_469598.5.peg.987,0.0,-3.0688582070158354e-33
transcription_TU_469598.5.peg.987,0.0,-19.328704304622057
translation_469598.5.peg.992,3.8474030397288884e-05,-5.211928045458799e-33
transcription_TU_469598.5.peg.992,4.24610817135482e-07,6.962669035740053e-33
translation_469598.5.peg.993,3.847310211452251e-05,6.8498933598295375e-34
transcription_TU_469598.5.peg.993,4.246005723313922e-07,-4.5747149546439984e-33
translation_469598.5.peg.998,0.0,-1.1237200908055904e-33
transcription_TU_469598.5.peg.998,0.0,1.303009969764334e-32
translation_469598.5.peg.1000,0.0,-8.131470374944815e-34
transcription_TU_469598.5.peg.1000,0.0,-14.225746329360767
translation_469598.5.peg.1001,0.0,-4.4498404833735815e-35
transcription_TU_469598.5.peg.1001,0.0,-18.169615594459103
translation_469598.5.peg.1003,3.062372182598232e-08,6.516899423292655e-33
transcription_TU_469598.5.peg.1003,3.37972482060947e-10,1.314506972014318e-32
translation_469598.5.peg.1004,3.062372182598232e-08,4.927821257007852e-33
transcription_TU_469598.5.peg.1004,3.37972482060947e-10,-5.529103005096581e-32
translation_469598.5.peg.1019,0.0,-9.736655649531344e-34
transcription_TU_469598.5.peg.1019,0.0,-11.685207020229507
translation_469598.5.peg.1020,0.0,4.681610649862173e-35
transcription_TU_469598.5.peg.1020,0.0,-20.31972418206568
translation_469598.5.peg.1028,0.0,1.009418829353711e-33
transcription_TU_469598.5.peg.1028,0.0,-25.877326904231023
translation_469598.5.peg.1030,2.2643296195616215e-07,-5.122672924600185e-34
transcription_TU_469598.5.peg.1030,2.4989813650869426e-09,9.569887739608913e-33
translation_469598.5.peg.1031,3.847310211452251e-05,7.438172414123905e-34
transcription_TU_469598.5.peg.1031,4.246005723313922e-07,1.430159211263129e-34
translation_469598.5.peg.1032,3.847310211452251e-05,5.119936640398133e-34
transcription_TU_469598.5.peg.1032,4.246005723313922e-07,-2.1681147501048755e-33
translation_469598.5.peg.1036,1.9730223978298997e-09,-1.4298426697809824e-33
transcription_TU_469598.5.peg.1036,2.1774860702615546e-11,-2.1738373490494283e-33
translation_469598.5.peg.1038,8.355559773039835e-11,-3.4666829712468974e-33
transcription_TU_469598.5.peg.1038,9.22144372767562e-13,4.671248887875393e-33
translation_469598.5.peg.1040,0.0,-4.3051254192436744e-33
transcription_TU_469598.5.peg.1040,0.0,-17.409687003617332
translation_469598.5.peg.1041,0.0,6.95834255725149e-34
transcription_TU_469598.5.peg.1041,0.0,-27.644150236444478
translation_469598.5.peg.1044,0.0,1.1519645614222809e-32
transcription_TU_469598.5.peg.1044,0.0,9.601579298722787e-33
translation_469598.5.peg.1046,3.9460447956597995e-09,7.675235206549564e-33
transcription_TU_469598.5.peg.1046,4.354972140523109e-11,1.9642916415661337e-33
translation_469598.5.peg.1047,1.893279337950056e-07,-8.072985695432335e-33
transcription_TU_469598.5.peg.1047,2.0894792628987102e-09,1.1841236321389076e-32
translation_469598.5.peg.1048,8.355559773039835e-11,3.519326930067991e-33
transcription_TU_469598.5.peg.1048,9.22144372767562e-13,4.266567644725841e-33
translation_469598.5.peg.1049,0.0,-2.8466334169064665e-33
transcription_TU_469598.5.peg.1049,0.0,6.535648292487889e-34
translation_469598.5.peg.1050,3.847310211452251e-05,1.2596526942698787e-34
transcription_TU_469598.5.peg.1050,4.246005723313922e-07,-1.6027070001784224e-33
translation_469598.5.peg.1051,8.576565510398375e-09,-6.351904933974326e-33
transcription_TU_469598.5.peg.1051,9.465352218058399e-11,5.0371737041588825e-33
translation_469598.5.peg.1054,0.0,8.637957977956363e-33
transcription_TU_469598.5.peg.1054,0.0,4.7013847981059846e-33
translation_469598.5.peg.1066,0.0,-6.432589775614205e-34
transcription_TU_469598.5.peg.1066,0.0,-12.089573842491964
translation_469598.5.peg.1070,0.0,6.100963661699668e-33
transcription_TU_469598.5.peg.1070,0.0,1.3639981401323605e-32
translation_469598.5.peg.1075,0.0,8.666689894153404e-34
transcription_TU_469598.5.peg.1075,0.0,-17.626161353668483
translation_469598.5.peg.1077,1.8338236631930245e-06,2.3519403587255158e-33
transcription_TU_469598.5.peg.1077,2.0238622158120513e-08,3.0390883239341492e-33
translation_469598.5.peg.1084,0.0,-6.350296384943551e-33
transcription_TU_469598.5.peg.1084,0.0,-32.1868905081772
translation_469598.5.peg.1086,0.0,-1.3600959990656535e-32
transcription_TU_469598.5.peg.1086,0.0,-27.726272692489985
translation_469598.5.peg.1087,0.0,-7.719312813123582e-33
transcription_TU_469598.5.peg.1087,0.0,6.209365624654145e-33
translation_469598.5.peg.1088,3.4287583605379603e-29,-2.680875113114781e-33
transcription_TU_469598.5.peg.1088,3.784079479570041e-31,2.141995659823326e-32
