,fluxes,reduced_costs
GLYASN1c_REV_g.3274.peg.1081-MONOMER,0.0,3.9383948767319186e-41
GLYASN1c_FWD_g.3274.peg.1081-MONOMER,0.0,-4.557058515201914e-07
GLYASN1c_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.828224732844806e-07
GLYASN1c_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-6.38528324804672e-07
GLYASNabc_REV_g.3274.peg.846-MONOMER,0.0,4.7923399707871406e-08
GLYASNabc_FWD_g.3274.peg.846-MONOMER,0.0,-5.342165254110717e-07
GLYASNabc_REV_g.3274.peg.292-MONOMER,0.0,1.8328814725858384e-08
GLYASNabc_FWD_g.3274.peg.292-MONOMER,0.0,-5.638111103930847e-07
GLYASNabc_REV_g.3274.peg.688-MONOMER,0.0,3.733801680128523e-09
GLYASNabc_FWD_g.3274.peg.688-MONOMER,0.0,-5.784061234388145e-07
GLYASP1c_REV_g.3274.peg.1663-MONOMER,0.0,-7.461347870387222e-08
GLYASP1c_FWD_g.3274.peg.1663-MONOMER,0.0,-5.303193302240636e-07
GLYASP1c_REV_g.3274.peg.390-MONOMER,0.0,-7.911247681262813e-08
GLYASP1c_FWD_g.3274.peg.390-MONOMER,0.0,-5.348183283328195e-07
GLYASP1c_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.282430847208687e-09
GLYASP1c_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.5998828236740006e-07
GLYASP1c_REV_g.3274.peg.1081-MONOMER,0.0,4.093660218194698e-40
GLYASP1c_FWD_g.3274.peg.1081-MONOMER,0.0,-4.557058515201914e-07
GLYASP1c_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.828224732844806e-07
GLYASP1c_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-6.38528324804672e-07
GLYASPabc_REV_g.3274.peg.846-MONOMER,0.0,4.7923399707871406e-08
GLYASPabc_FWD_g.3274.peg.846-MONOMER,0.0,-5.342165254110717e-07
GLYASPabc_REV_g.3274.peg.292-MONOMER,0.0,1.8328814725858384e-08
GLYASPabc_FWD_g.3274.peg.292-MONOMER,0.0,-5.638111103930847e-07
GLYASPabc_REV_g.3274.peg.688-MONOMER,0.0,3.733801680128523e-09
GLYASPabc_FWD_g.3274.peg.688-MONOMER,0.0,-5.784061234388145e-07
GLYBabc_REV_g.3274.peg.408-MONOMER,0.0,1.2573115583074963e-06
GLYBabc_FWD_g.3274.peg.408-MONOMER,0.0,-1.6981846440861273e-06
GLYBt2r_REV_g.3274.peg.950-MONOMER,0.0,-5.392655898854639e-07
GLYBt2r_FWD_g.3274.peg.950-MONOMER,0.0,-2.655470440296534e-38
GLYCL_REV_g.3274.peg.290-MONOMER,0.0,2.0496646747051464e-07
GLYCL_FWD_g.3274.peg.290-MONOMER,0.0,-6.177063614271597e-07
GLYCYSabc_REV_g.3274.peg.846-MONOMER,0.0,-4.862931257032002e-07
GLYCYSabc_FWD_g.3274.peg.846-MONOMER,0.0,4.14006753968442e-39
GLYCYSabc_REV_g.3274.peg.292-MONOMER,0.0,-5.158877106852133e-07
GLYCYSabc_FWD_g.3274.peg.292-MONOMER,0.0,-2.9594584982013022e-08
GLYCYSabc_REV_g.3274.peg.688-MONOMER,0.0,-5.304827237309431e-07
GLYCYSabc_FWD_g.3274.peg.688-MONOMER,0.0,-4.418959802774288e-08
GLYCt_REV_g.3274.peg.907-MONOMER,0.34536179193479155,2.347742320102708e-35
GLYCt_FWD_g.3274.peg.907-MONOMER,0.0,-4.4639567169052227e-07
GLYCt_REV_g.3274.peg.1123-MONOMER,0.0,-1.1128554344931123e-07
GLYCt_FWD_g.3274.peg.1123-MONOMER,0.0,-5.576812151398335e-07
GLYGLN1c_REV_g.3274.peg.1663-MONOMER,0.0,-7.461347870387222e-08
GLYGLN1c_FWD_g.3274.peg.1663-MONOMER,0.0,-5.303193302240636e-07
GLYGLN1c_REV_g.3274.peg.390-MONOMER,0.0,-7.911247681262813e-08
GLYGLN1c_FWD_g.3274.peg.390-MONOMER,0.0,-5.348183283328195e-07
GLYGLN1c_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.282430847208687e-09
GLYGLN1c_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.5998828236740006e-07
GLYGLN1c_REV_g.3274.peg.1081-MONOMER,0.0,0.0
GLYGLN1c_FWD_g.3274.peg.1081-MONOMER,0.0,-4.557058515201914e-07
GLYGLN1c_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.828224732844806e-07
GLYGLN1c_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-6.38528324804672e-07
GLYGLNabc_REV_g.3274.peg.846-MONOMER,0.0,4.7923399707871406e-08
GLYGLNabc_FWD_g.3274.peg.846-MONOMER,0.0,-5.342165254110717e-07
GLYGLNabc_REV_g.3274.peg.292-MONOMER,0.0,1.8328814725858384e-08
GLYGLNabc_FWD_g.3274.peg.292-MONOMER,0.0,-5.638111103930847e-07
GLYGLNabc_REV_g.3274.peg.688-MONOMER,0.0,3.733801680128523e-09
GLYGLNabc_FWD_g.3274.peg.688-MONOMER,0.0,-5.784061234388145e-07
GLYGLU1c_REV_g.3274.peg.1663-MONOMER,0.0,-7.461347870387222e-08
GLYGLU1c_FWD_g.3274.peg.1663-MONOMER,0.0,-5.303193302240636e-07
GLYGLU1c_REV_g.3274.peg.390-MONOMER,0.0,-7.911247681262813e-08
GLYGLU1c_FWD_g.3274.peg.390-MONOMER,0.0,-5.348183283328195e-07
GLYGLU1c_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.282430847208687e-09
GLYGLU1c_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.5998828236740006e-07
GLYGLU1c_REV_g.3274.peg.1081-MONOMER,0.0,2.72042329045484e-38
GLYGLU1c_FWD_g.3274.peg.1081-MONOMER,0.0,-4.557058515201914e-07
GLYGLU1c_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.828224732844806e-07
GLYGLU1c_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-6.38528324804672e-07
GLYGLUabc_REV_g.3274.peg.846-MONOMER,0.0,2.5366262350004404e-08
GLYGLUabc_FWD_g.3274.peg.846-MONOMER,0.0,-5.116593880532046e-07
GLYGLUabc_REV_g.3274.peg.292-MONOMER,0.0,-4.228322632008618e-09
GLYGLUabc_FWD_g.3274.peg.292-MONOMER,0.0,-5.412539730352177e-07
GLYGLUabc_REV_g.3274.peg.688-MONOMER,0.0,-1.882333567773848e-08
GLYGLUabc_FWD_g.3274.peg.688-MONOMER,0.0,-5.558489860809475e-07
GLYK_REV_g.3274.peg.798-MONOMER_mod_mg2(1),0.0,-7.539287646310405e-07
GLYK_FWD_g.3274.peg.798-MONOMER_mod_mg2(1),0.0,-1.1526073360013779e-11
GLYK_REV_g.3274.peg.798-MONOMER_mod_mn2(1),0.0,-7.539172385576805e-07
GLYK_FWD_g.3274.peg.798-MONOMER_mod_mn2(1),0.3470813817517116,-2.6304734663337352e-39
GLYLEUHYDROc_REV_g.3274.peg.1663-MONOMER,0.0,-7.461347870387222e-08
GLYLEUHYDROc_FWD_g.3274.peg.1663-MONOMER,0.0,-5.303193302240636e-07
GLYLEUHYDROc_REV_g.3274.peg.390-MONOMER,0.0,-7.911247681262813e-08
GLYLEUHYDROc_FWD_g.3274.peg.390-MONOMER,0.0,-5.348183283328195e-07
GLYLEUHYDROc_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.282430847208687e-09
GLYLEUHYDROc_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.5998828236740006e-07
GLYLEUHYDROc_REV_g.3274.peg.1081-MONOMER,0.0,7.443018578535814e-41
GLYLEUHYDROc_FWD_g.3274.peg.1081-MONOMER,0.0,-4.557058515201914e-07
GLYLEUHYDROc_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.828224732844806e-07
GLYLEUHYDROc_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-6.38528324804672e-07
GLYLEUPEPT1tc_REV_g.3274.peg.846-MONOMER,0.0,-4.862931257032002e-07
GLYLEUPEPT1tc_FWD_g.3274.peg.846-MONOMER,0.0,-2.619334504518277e-38
GLYLEUPEPT1tc_REV_g.3274.peg.292-MONOMER,0.0,-5.158877106852133e-07
GLYLEUPEPT1tc_FWD_g.3274.peg.292-MONOMER,0.0,-2.9594584982013022e-08
GLYLEUPEPT1tc_REV_g.3274.peg.688-MONOMER,0.0,-5.304827237309431e-07
GLYLEUPEPT1tc_FWD_g.3274.peg.688-MONOMER,0.0,-4.418959802774288e-08
GLYMET1c_REV_g.3274.peg.1663-MONOMER,0.0,-7.461347870387222e-08
GLYMET1c_FWD_g.3274.peg.1663-MONOMER,0.0,-5.303193302240636e-07
GLYMET1c_REV_g.3274.peg.390-MONOMER,0.0,-7.911247681262813e-08
GLYMET1c_FWD_g.3274.peg.390-MONOMER,0.0,-5.348183283328195e-07
GLYMET1c_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.282430847208687e-09
GLYMET1c_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.5998828236740006e-07
GLYMET1c_REV_g.3274.peg.1081-MONOMER,0.0,2.8130507770948717e-40
GLYMET1c_FWD_g.3274.peg.1081-MONOMER,0.0,-4.557058515201914e-07
GLYMET1c_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.828224732844806e-07
GLYMET1c_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-6.38528324804672e-07
GLYMETabc_REV_g.3274.peg.846-MONOMER,0.0,4.7923399707871406e-08
GLYMETabc_FWD_g.3274.peg.846-MONOMER,0.0,-5.342165254110717e-07
GLYMETabc_REV_g.3274.peg.292-MONOMER,0.0,1.8328814725858384e-08
GLYMETabc_FWD_g.3274.peg.292-MONOMER,0.0,-5.638111103930847e-07
GLYMETabc_REV_g.3274.peg.688-MONOMER,0.0,3.733801680128523e-09
GLYMETabc_FWD_g.3274.peg.688-MONOMER,0.0,-5.784061234388145e-07
GLYO_REV_g.3274.peg.252-MONOMER,0.0,2.7049893611118924e-06
GLYO_FWD_g.3274.peg.252-MONOMER,0.0,-3.1872048293353672e-06
GLYO1i_REV_g.3274.peg.252-MONOMER,0.0,3.8046006129069437e-06
GLYO1i_FWD_g.3274.peg.252-MONOMER,0.0,-4.286816081130418e-06
GLYPHEHYc_REV_g.3274.peg.1663-MONOMER,0.0,-7.461347870387222e-08
GLYPHEHYc_FWD_g.3274.peg.1663-MONOMER,0.0,-5.303193302240636e-07
GLYPHEHYc_REV_g.3274.peg.390-MONOMER,0.0,-7.911247681262813e-08
GLYPHEHYc_FWD_g.3274.peg.390-MONOMER,0.0,-5.348183283328195e-07
GLYPHEHYc_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.282430847208687e-09
GLYPHEHYc_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.5998828236740006e-07
GLYPHEHYc_REV_g.3274.peg.1081-MONOMER,0.0,2.6684192120287916e-40
GLYPHEHYc_FWD_g.3274.peg.1081-MONOMER,0.0,-4.557058515201914e-07
GLYPHEHYc_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.828224732844806e-07
GLYPHEHYc_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-6.38528324804672e-07
GLYPHEabc_REV_g.3274.peg.846-MONOMER,0.0,4.7923399707871406e-08
GLYPHEabc_FWD_g.3274.peg.846-MONOMER,0.0,-5.342165254110717e-07
GLYPHEabc_REV_g.3274.peg.292-MONOMER,0.0,1.8328814725858384e-08
GLYPHEabc_FWD_g.3274.peg.292-MONOMER,0.0,-5.638111103930847e-07
GLYPHEabc_REV_g.3274.peg.688-MONOMER,0.0,3.733801680128523e-09
GLYPHEabc_FWD_g.3274.peg.688-MONOMER,0.0,-5.784061234388145e-07
GLYPROPRO1c_REV_g.3274.peg.1663-MONOMER,0.0,-7.461347870387222e-08
GLYPROPRO1c_FWD_g.3274.peg.1663-MONOMER,0.0,-5.303193302240636e-07
GLYPROPRO1c_REV_g.3274.peg.390-MONOMER,0.0,-7.911247681262813e-08
GLYPROPRO1c_FWD_g.3274.peg.390-MONOMER,0.0,-5.348183283328195e-07
GLYPROPRO1c_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.282430847208687e-09
GLYPROPRO1c_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.5998828236740006e-07
GLYPROPRO1c_REV_g.3274.peg.1081-MONOMER,0.0,-4.081516331026355e-40
GLYPROPRO1c_FWD_g.3274.peg.1081-MONOMER,0.0,-4.557058515201914e-07
GLYPROPRO1c_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.828224732844806e-07
GLYPROPRO1c_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-6.38528324804672e-07
GLYPROabc_REV_g.3274.peg.846-MONOMER,0.0,4.7923399707871406e-08
GLYPROabc_FWD_g.3274.peg.846-MONOMER,0.0,-5.342165254110717e-07
GLYPROabc_REV_g.3274.peg.292-MONOMER,0.0,1.8328814725858384e-08
GLYPROabc_FWD_g.3274.peg.292-MONOMER,0.0,-5.638111103930847e-07
GLYPROabc_REV_g.3274.peg.688-MONOMER,0.0,3.733801680128523e-09
GLYPROabc_FWD_g.3274.peg.688-MONOMER,0.0,-5.784061234388145e-07
GLYTYR1c_REV_g.3274.peg.1663-MONOMER,0.0,-7.461347870387222e-08
GLYTYR1c_FWD_g.3274.peg.1663-MONOMER,0.0,-5.303193302240636e-07
GLYTYR1c_REV_g.3274.peg.390-MONOMER,0.0,-7.911247681262813e-08
GLYTYR1c_FWD_g.3274.peg.390-MONOMER,0.0,-5.348183283328195e-07
GLYTYR1c_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.282430847208687e-09
GLYTYR1c_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.5998828236740006e-07
GLYTYR1c_REV_g.3274.peg.1081-MONOMER,0.0,-1.6029944919371682e-40
GLYTYR1c_FWD_g.3274.peg.1081-MONOMER,0.0,-4.557058515201914e-07
GLYTYR1c_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.828224732844806e-07
GLYTYR1c_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-6.38528324804672e-07
GLYTYRabc_REV_g.3274.peg.846-MONOMER,0.0,4.7923399707871406e-08
GLYTYRabc_FWD_g.3274.peg.846-MONOMER,0.0,-5.342165254110717e-07
GLYTYRabc_REV_g.3274.peg.292-MONOMER,0.0,1.8328814725858384e-08
GLYTYRabc_FWD_g.3274.peg.292-MONOMER,0.0,-5.638111103930847e-07
GLYTYRabc_REV_g.3274.peg.688-MONOMER,0.0,3.733801680128523e-09
GLYTYRabc_FWD_g.3274.peg.688-MONOMER,0.0,-5.784061234388145e-07
GLYt2r_REV_g.3274.peg.638-MONOMER,0.0,-5.251665477650647e-07
GLYt2r_FWD_g.3274.peg.638-MONOMER,0.02283264356246203,-2.647117255199281e-38
GLYt2r_REV_g.3274.peg.602-MONOMER,0.0,-5.252788107133052e-07
GLYt2r_FWD_g.3274.peg.602-MONOMER,0.0,-1.1226294824049729e-10
GMHEPAT_REV_CPLX_dummy,0.0,-4.600973222691154e-07
GMHEPAT_FWD_CPLX_dummy,0.005385507251563696,1.8945603540070768e-40
GMHEPK_REV_CPLX_dummy,0.0,-4.600973222691154e-07
GMHEPK_FWD_CPLX_dummy,0.005385507251563696,2.8899597957236946e-39
GMHEPPA_REV_CPLX_dummy,0.0,-4.600973222691154e-07
GMHEPPA_FWD_CPLX_dummy,0.005385507251563696,6.345924184177297e-40
GMPS2_REV_762948.3.peg.954-MONOMER,0.0,-5.348487038485627e-07
GMPS2_FWD_762948.3.peg.954-MONOMER,0.0,2.5332666674099715e-38
GND_REV_762948.3.peg.1228-MONOMER,0.0,-1.454615776771463e-07
GND_FWD_762948.3.peg.1228-MONOMER,0.0,-3.7829027710899576e-07
GND2_REV_g.3274.peg.1574-MONOMER,0.0,-1.950110676713171e-07
GND2_FWD_g.3274.peg.1574-MONOMER,0.0,-4.2783976710316655e-07
GRTT_REV_g.3274.peg.743-MONOMER,0.0,-4.930469468764525e-07
GRTT_FWD_g.3274.peg.743-MONOMER,0.001346376812890924,6.537070008012855e-39
GRTT_REV_g.3274.peg.1908-MONOMER_mod_mg2(1),0.0,-5.335128373873388e-07
GRTT_FWD_g.3274.peg.1908-MONOMER_mod_mg2(1),0.0,-4.046589051088629e-08
GTPCI_REV_762948.3.peg.324-MONOMER,0.0,-4.1790279927776465e-07
GTPCI_FWD_762948.3.peg.324-MONOMER,0.0,1.7922312566819956e-39
GTPCII_REV_g.3274.peg.888-MONOMER,0.0,-4.4758077240394687e-07
GTPCII_FWD_g.3274.peg.888-MONOMER,0.0003334076637106287,5.129904791051949e-39
GTPCII_REV_g.3274.peg.809-MONOMER,0.0,-4.818210453510958e-07
GTPCII_FWD_g.3274.peg.809-MONOMER,0.0,-3.42402729471489e-08
GTPCII2_REV_762948.3.peg.1559-MONOMER_mod_mg2(1),0.0,-5.313515653714867e-07
GTPCII2_FWD_762948.3.peg.1559-MONOMER_mod_mg2(1),0.0,-1.5325453660238927e-39
GTPCII2_REV_762948.3.peg.1560-MONOMER_mod_mg2(1),0.0,-5.672892995963841e-07
GTPCII2_FWD_762948.3.peg.1560-MONOMER_mod_mg2(1),0.0,-3.593773422489747e-08
GTPDPK_REV_g.3274.peg.1622-MONOMER_mod_mn2(1),0.0,-5.949743775147983e-07
GTPDPK_FWD_g.3274.peg.1622-MONOMER_mod_mn2(1),0.0,-5.851217608323286e-39
GUAPRT_REV_g.3274.peg.1727-MONOMER,0.0,-5.842736440040211e-07
GUAPRT_FWD_g.3274.peg.1727-MONOMER,0.005428236615043001,-3.46120221666251e-39
GUAt_REV_CPLX_dummy,0.0,-4.600973222691154e-07
GUAt_FWD_CPLX_dummy,0.005428236615043001,0.0
GUAt2_REV_CPLX_dummy,0.0,4.568008939921323e-08
GUAt2_FWD_CPLX_dummy,0.0,-5.057774116683287e-07
H2CO3D_REV_g.3274.peg.2070-MONOMER_mod_zn2(1),0.0,-9.522310067452058e-08
H2CO3D_FWD_g.3274.peg.2070-MONOMER_mod_zn2(1),0.0,-5.213606352518064e-07
H2CO3D_REV_g.3274.peg.20-MONOMER,0.0,-7.551003281395203e-41
H2CO3D_FWD_g.3274.peg.20-MONOMER,0.0,-4.2613753457728586e-07
H2Ot_REV_CPLX_dummy,1.5745388913231269,0.0
H2Ot_FWD_CPLX_dummy,0.0,-4.600973222691154e-07
HEMEOS_REV_g.3274.peg.799-MONOMER_mod_ca2(1),0.0,-4.782269425476961e-07
HEMEOS_FWD_g.3274.peg.799-MONOMER_mod_ca2(1),0.0,-2.488980138946043e-38
HEMEOS_REV_g.3274.peg.799-MONOMER_mod_mg2(1),0.0,-4.782509791663485e-07
HEMEOS_FWD_g.3274.peg.799-MONOMER_mod_mg2(1),0.0,-2.40366186523794e-11
HEMEti_REV_CPLX_dummy,0.0,-4.600973222691154e-07
HEMEti_FWD_CPLX_dummy,0.0001666888889335391,-6.565436202869056e-40
HEPK1_REV_CPLX_dummy,0.0,-4.600973222691154e-07
HEPK1_FWD_CPLX_dummy,0.001346376812890924,1.2887658548497557e-38
HEPK2_REV_CPLX_dummy,0.0,-4.600973222691154e-07
HEPK2_FWD_CPLX_dummy,0.001346376812890924,-4.426064552009262e-40
HEPT1_REV_CPLX_dummy,0.0,-4.600973222691154e-07
HEPT1_FWD_CPLX_dummy,0.001346376812890924,1.2887658548497557e-38
HEPT2_REV_CPLX_dummy,0.0,-4.600973222691154e-07
HEPT2_FWD_CPLX_dummy,0.001346376812890924,1.2887658548497557e-38
HEPT3_REV_CPLX_dummy,0.0,-4.600973222691154e-07
HEPT3_FWD_CPLX_dummy,0.001346376812890924,-4.426064552009262e-40
HEPT4_REV_CPLX_dummy,0.0,-4.600973222691154e-07
HEPT4_FWD_CPLX_dummy,0.001346376812890924,9.555092297572937e-39
HETT_REV_g.3274.peg.1908-MONOMER_mod_mg2(1),0.0,-5.739787278982251e-07
HETT_FWD_g.3274.peg.1908-MONOMER_mod_mg2(1),0.0,1.2705298959204602e-38
HEX1_REV_CPLX_dummy,0.0,-4.1240978459850986e-07
HEX1_FWD_CPLX_dummy,0.0,-4.768753767060557e-08
HEX7_REV_g.3274.peg.1190-MONOMER,0.0,-4.6754267594311854e-07
HEX7_FWD_g.3274.peg.1190-MONOMER,0.22347867000000002,4.3409834846725065e-40
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,1.904886446113009e-06
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.6014301695027355e-06
HEXTT_REV_g.3274.peg.1908-MONOMER_mod_mg2(1),0.0,-5.739787278982251e-07
HEXTT_FWD_g.3274.peg.1908-MONOMER_mod_mg2(1),0.0,-1.142345870812758e-38
HG2abc_REV_g.3274.peg.1290-MONOMER,0.0,-5.696817883561916e-07
HG2abc_FWD_g.3274.peg.1290-MONOMER,0.0,-2.092752921114304e-08
HG2abc_REV_g.3274.peg.1337-MONOMER,0.0,-5.487542591450485e-07
HG2abc_FWD_g.3274.peg.1337-MONOMER,0.0,1.521180230279255e-39
HISTP_REV_762948.3.peg.1141-MONOMER,0.0,-4.519475676672542e-07
HISTP_FWD_762948.3.peg.1141-MONOMER,0.0,0.0
HISt2r_REV_CPLX_dummy,0.0,-4.600973222691154e-07
HISt2r_FWD_CPLX_dummy,0.006056188100212115,-2.65392456040112e-38
HMBS_REV_g.3274.peg.313-MONOMER_mod_dpm(1),0.0,-4.876954275655258e-07
HMBS_FWD_g.3274.peg.313-MONOMER_mod_dpm(1),0.0,-3.4857422128779113e-40
HMPK1_REV_762948.3.peg.1524-MONOMER,0.0,2.846623845474493e-06
HMPK1_FWD_762948.3.peg.1524-MONOMER,0.0,-3.6075240274627e-06
HPPK_REV_g.3274.peg.1166-MONOMER,0.0,4.8131360518585926e-06
HPPK_FWD_g.3274.peg.1166-MONOMER,0.0,-5.240615950769871e-06
HPPK2_REV_762948.3.peg.319-MONOMER_mod_mg2(1),0.0,5.0461786037120604e-06
HPPK2_FWD_762948.3.peg.319-MONOMER_mod_mg2(1),0.0,-5.475982230083702e-06
HSDx_REV_762948.3.peg.1663-MONOMER,0.0,-5.990853732807476e-07
HSDx_FWD_762948.3.peg.1663-MONOMER,0.0,6.216896281256466e-38
HSDy_REV_762948.3.peg.1663-MONOMER,0.0,-5.990853732807476e-07
HSDy_FWD_762948.3.peg.1663-MONOMER,0.0,6.222629844105883e-38
HSERTA_REV_762948.3.peg.1987-MONOMER,0.0,-5.06291080972534e-07
HSERTA_FWD_762948.3.peg.1987-MONOMER,0.0,-7.0150895992193e-40
HSK_REV_762948.3.peg.1661-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.626119601210423e-07
HSK_FWD_762948.3.peg.1661-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.28971797277313e-40
HSTPTr_REV_CPLX_dummy,0.0,-2.293340623567902e-40
HSTPTr_FWD_CPLX_dummy,0.0,-4.600973222691154e-07
HXPRT_REV_g.3274.peg.1727-MONOMER,0.0,-5.842736440040211e-07
HXPRT_FWD_g.3274.peg.1727-MONOMER,0.005422409718760576,-1.181826865385613e-39
HYD1_REV_g.3274.peg.562-MONOMER,0.0,-5.356232062261969e-07
HYD1_FWD_g.3274.peg.562-MONOMER,0.0,5.315467068893408e-38
HYPSUCORNS_REV_CPLX_dummy,0.0,-4.600973222691154e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,-1.1491529974974507e-40
HYXNti_REV_g.3274.peg.437-MONOMER,0.0,-5.217228103268552e-07
HYXNti_FWD_g.3274.peg.437-MONOMER,0.0,-2.2071886045385252e-10
HYXNti_REV_g.3274.peg.364-MONOMER,0.0,-5.215020914664013e-07
HYXNti_FWD_g.3274.peg.364-MONOMER,0.005422409718760576,4.157648027888881e-41
IBCOATA_REV_g.3274.peg.796-MONOMER,0.0,-5.257581921938654e-07
IBCOATA_FWD_g.3274.peg.796-MONOMER,0.0,-1.891771097586558e-35
IBCOATA_REV_g.3274.peg.1076-MONOMER,0.0,-6.060040840091718e-07
IBCOATA_FWD_g.3274.peg.1076-MONOMER,0.0,-8.024589181530643e-08
ICHORS_REV_CPLX_dummy,0.0,-4.600973222691154e-07
ICHORS_FWD_CPLX_dummy,0.0,2.0976658046019664e-39
IG3PS_REV_762948.3.peg.2059-MONOMER,0.0,-4.298206710360524e-07
IG3PS_FWD_762948.3.peg.2059-MONOMER,0.0,2.964905549074239e-38
IGPS_REV_762948.3.peg.1553-MONOMER,0.0,-4.493526312974373e-07
IGPS_FWD_762948.3.peg.1553-MONOMER,0.0,-3.716962738602883e-39
IHDCOATA_REV_g.3274.peg.796-MONOMER,0.0,-1.891771097586558e-35
IHDCOATA_FWD_g.3274.peg.796-MONOMER,0.0,-5.257581921938654e-07
IHDCOATA_REV_g.3274.peg.1076-MONOMER,0.0,-8.024589181530643e-08
IHDCOATA_FWD_g.3274.peg.1076-MONOMER,0.0,-6.060040840091718e-07
IHPDCOATA_REV_g.3274.peg.796-MONOMER,0.0,-5.257581921938654e-07
IHPDCOATA_FWD_g.3274.peg.796-MONOMER,0.004585572845120166,1.0965149265025287e-34
IHPDCOATA_REV_g.3274.peg.1076-MONOMER,0.0,-6.060040840091718e-07
IHPDCOATA_FWD_g.3274.peg.1076-MONOMER,0.0,-8.024589181530643e-08
ILETA_REV_762948.3.peg.1203-MONOMER,0.016147409836885996,1.3384362917812761e-34
ILETA_FWD_762948.3.peg.1203-MONOMER,0.0,-4.892727014240312e-07
IMACTD_REV_g.3274.peg.773-MONOMER_mod_mg2(1),0.0,-7.441542285046049e-07
IMACTD_FWD_g.3274.peg.773-MONOMER_mod_mg2(1),0.0,-5.0785609627525256e-39
IMPC_REV_762948.3.peg.1826-MONOMER,0.0,-1.5271551072826613e-39
IMPC_FWD_762948.3.peg.1826-MONOMER,0.0,-5.35931702330292e-07
IMPD_REV_762948.3.peg.942-MONOMER,0.0,5.536378551945583e-06
IMPD_FWD_762948.3.peg.942-MONOMER,0.0,-6.0634836018293754e-06
IMPD_REV_762948.3.peg.943-MONOMER,0.0,5.554844339419331e-06
IMPD_FWD_762948.3.peg.943-MONOMER,0.0,-6.045017814355628e-06
INSTt2r_REV_g.3274.peg.124-MONOMER,0.0,2.65618419344771e-38
INSTt2r_FWD_g.3274.peg.124-MONOMER,0.0,-5.254812603509566e-07
IPDCOATA_REV_g.3274.peg.796-MONOMER,0.0,-5.257581921938654e-07
IPDCOATA_FWD_g.3274.peg.796-MONOMER,0.0,2.330868602488735e-35
IPDCOATA_REV_g.3274.peg.1076-MONOMER,0.0,-6.060040840091718e-07
IPDCOATA_FWD_g.3274.peg.1076-MONOMER,0.0,-8.024589181530643e-08
IPDPS_REV_g.3274.peg.1865-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.758117549588714e-07
IPDPS_FWD_g.3274.peg.1865-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.01346376812890924,1.5263706759491177e-39
IPDPS2_REV_g.3274.peg.1865-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.758117549588714e-07
