,fluxes,reduced_costs
transcription_TU_1257041.3.peg.400,1.2701013120245928e-09,-3.030361613739132e-32
translation_g.31498.CDS.401,0.0,-8.242400187965604e-33
transcription_TU_g.31498.CDS.401,0.0,-1.581801865587266e-32
translation_g.31498.CDS.406,0.0,1.1663357993280018e-32
transcription_TU_g.31498.CDS.406,5.720727001721809e-65,5.846876281356774e-32
translation_g.31498.CDS.409,7.899274412241481e-07,-2.1956710734353954e-33
transcription_TU_g.31498.CDS.409,1.0913976481364681e-08,1.5572672234593376e-33
translation_g.31498.CDS.412,1.7686420325673612e-07,-1.645112614289885e-34
transcription_TU_g.31498.CDS.412,2.44363172362762e-09,4.461095909347294e-33
translation_1257041.3.peg.412,0.0,5.326554554368781e-33
transcription_TU_1257041.3.peg.412,0.0,-1.6178940977713506e-32
translation_g.31498.CDS.415,0.0,1.782622244536717e-33
transcription_TU_g.31498.CDS.415,0.0,-15.327903213180507
translation_g.31498.CDS.418,-3.4283894846223105e-41,-2.03509775961693e-33
transcription_TU_g.31498.CDS.418,-2.071138372414783e-42,-1.8595084801862166e-32
translation_g.31498.CDS.419,0.0,-3.572711853350103e-33
transcription_TU_g.31498.CDS.419,0.0,-11.252064549207823
translation_g.31498.CDS.420,0.0,-5.656447996831108e-34
transcription_TU_g.31498.CDS.420,0.0,-3.267013336829049e-33
translation_g.31498.CDS.423,1.9596550752373287e-06,9.015560101554495e-31
transcription_TU_g.31498.CDS.423,2.7075435396424253e-08,8.370989336492981e-33
translation_g.31498.CDS.427,4.163557901189073e-09,9.430250635946901e-33
transcription_TU_g.31498.CDS.427,5.752550252205177e-11,-6.538925808614835e-33
translation_g.31498.CDS.428,4.6864974811475427e-07,9.530280042582535e-34
transcription_TU_g.31498.CDS.428,6.47506601491837e-09,9.681788422484866e-33
translation_g.31498.CDS.431,0.0,1.4923308858551195e-32
transcription_TU_g.31498.CDS.431,0.0,4.5065316688562666e-32
translation_1257041.3.peg.437,0.0,6.313352274910507e-33
transcription_TU_1257041.3.peg.437,0.0,7.959924506138634e-33
translation_g.31498.CDS.439,0.0,9.185825137183756e-33
transcription_TU_g.31498.CDS.439,0.0,-9.483589337501919e-34
translation_1257041.3.peg.439,0.0,3.3828241733176154e-33
transcription_TU_1257041.3.peg.439,0.0,-2.2663763572109088e-33
translation_g.31498.CDS.441,0.0,2.8058381676654743e-34
transcription_TU_g.31498.CDS.441,0.0,-16.958077293288643
translation_g.31498.CDS.445,0.0,2.700178905343201e-33
transcription_TU_g.31498.CDS.445,0.0,3.099532294698707e-32
translation_g.31498.CDS.450,0.0,8.203152293670511e-33
transcription_TU_g.31498.CDS.450,0.0,-7.22632413367944e-33
translation_g.31498.CDS.451,0.0,1.0909060671334135e-32
transcription_TU_g.31498.CDS.451,0.0,8.559428172635563e-33
translation_g.31498.CDS.454,1.4924886535090849e-05,6.656603760396241e-33
transcription_TU_g.31498.CDS.454,2.0620863655348904e-07,1.059470639842787e-33
translation_1257041.3.peg.457,1.9261959027818695e-06,-3.139311698239068e-33
transcription_TU_1257041.3.peg.457,2.6613149112637352e-08,-1.1955129182621581e-33
translation_g.31498.CDS.460,3.341720249179362e-10,3.9409244445021085e-30
transcription_TU_g.31498.CDS.460,4.61706408759822e-12,2.6859088517738166e-32
translation_g.31498.CDS.461,3.120957585987216e-29,2.6140641279714366e-32
transcription_TU_g.31498.CDS.461,1.0646276313623709e-32,3.764819724358539e-33
translation_g.31498.CDS.464,0.0,1.16375837010593e-33
transcription_TU_g.31498.CDS.464,0.0,-23.46745410848484
translation_1257041.3.peg.464,4.889810519044188e-09,-3.549498658150221e-33
transcription_TU_1257041.3.peg.464,6.755972032124215e-11,-1.4623984026611596e-33
translation_1257041.3.peg.477,0.0,-1.4307819857407266e-33
transcription_TU_1257041.3.peg.477,0.0,-1.869673733142016e-33
translation_1257041.3.peg.478,-3.749005453903657e-42,8.549514695414463e-33
transcription_TU_1257041.3.peg.478,-1.2108578422151144e-43,-3.176090268908109e-33
translation_1257041.3.peg.479,1.1349662135152576e-08,2.465608923588019e-33
transcription_TU_1257041.3.peg.479,1.56811802135307e-10,6.1610215821271305e-34
translation_1257041.3.peg.480,7.585830020914868e-09,-1.5302450111611902e-33
transcription_TU_1257041.3.peg.480,1.0480908260585703e-10,-1.1396542318239834e-32
translation_1257041.3.peg.481,9.057216230929066e-09,5.298818464068059e-33
transcription_TU_1257041.3.peg.481,1.2513838584694106e-10,-1.473507127358058e-33
translation_1257041.3.peg.482,1.1131789181623343e-08,1.720839934854543e-33
transcription_TU_1257041.3.peg.482,1.53801575921291e-10,-9.948882914044807e-33
translation_1257041.3.peg.483,0.0,-2.502790852964072e-33
transcription_TU_1257041.3.peg.483,0.0,-1.4895615986440785e-32
translation_1257041.3.peg.484,9.0080860203907e-09,9.231865251147048e-33
transcription_TU_1257041.3.peg.484,1.244595817766466e-10,1.0673617937700961e-32
translation_g.31498.CDS.486,1.5808930730421065e-08,9.506600236773432e-33
transcription_TU_g.31498.CDS.486,2.1842297049455175e-10,1.547401271436495e-32
translation_g.31498.CDS.488,0.0,-3.7312697442308934e-33
transcription_TU_g.31498.CDS.488,0.0,-15.537200351140209
translation_1257041.3.peg.488,0.0,8.337050349010699e-33
transcription_TU_1257041.3.peg.488,0.0,-1.7185196726300004e-32
translation_g.31498.CDS.493,0.0,7.099746126268511e-33
transcription_TU_g.31498.CDS.493,0.0,3.958017409118842e-32
translation_g.31498.CDS.496,1.2925083044802889e-05,8.57105319573698e-34
transcription_TU_g.31498.CDS.496,1.785784934272667e-07,-4.208074107908471e-33
translation_g.31498.CDS.497,3.7299489616153793e-06,-4.0925871038724126e-33
transcription_TU_g.31498.CDS.497,5.15345753537501e-08,-1.7527913255671403e-32
translation_g.31498.CDS.506,1.7409432311486208e-06,-1.5672366648927303e-33
transcription_TU_g.31498.CDS.506,2.4053618710475347e-08,5.159236144822783e-34
translation_1257041.3.peg.507,0.0,5.148648302523692e-33
transcription_TU_1257041.3.peg.507,0.0,-2.8238929611356843e-32
translation_g.31498.CDS.509,0.0,-3.4985382234490896e-32
transcription_TU_g.31498.CDS.509,0.0,1.8494757016553535e-32
translation_g.31498.CDS.512,0.0,-3.890843663976777e-34
transcription_TU_g.31498.CDS.512,0.0,-6.62250128152569e-32
translation_g.31498.CDS.519,6.803800052674059e-09,-5.6073940037063496e-33
transcription_TU_g.31498.CDS.519,9.40042209999913e-11,1.525342584478566e-32
translation_g.31498.CDS.520,4.443351593523862e-10,7.656440075261433e-34
transcription_TU_g.31498.CDS.520,6.139125223324528e-12,-1.6840326759683572e-32
translation_g.31498.CDS.522,0.0,-7.955781842978195e-34
transcription_TU_g.31498.CDS.522,0.0,-7.43389165965061e-34
translation_g.31498.CDS.523,4.443351593523862e-10,1.2183864561849679e-33
transcription_TU_g.31498.CDS.523,6.139125223324528e-12,-6.355908755690314e-33
translation_g.31498.CDS.528,1.4924886535090849e-05,1.6638098626382315e-33
transcription_TU_g.31498.CDS.528,2.0620863655348904e-07,2.8997111651622376e-33
translation_g.31498.CDS.529,0.0,-2.4340055709960433e-33
transcription_TU_g.31498.CDS.529,0.0,-8.429593186381883
translation_g.31498.CDS.532,0.0,-1.2609650469045468e-33
transcription_TU_g.31498.CDS.532,0.0,1.3572400407169296e-32
translation_1257041.3.peg.534,-7.717994224600596e-30,1.0209665687373027e-32
transcription_TU_1257041.3.peg.534,-1.0663511995489378e-31,-1.6252863919128463e-32
translation_1257041.3.peg.535,0.0,-8.246750035392679e-33
transcription_TU_1257041.3.peg.535,0.0,-7.393735916154621e-33
translation_g.31498.CDS.549,0.0,1.781102973489937e-33
transcription_TU_g.31498.CDS.549,0.0,5.537612643060278e-33
translation_g.31498.CDS.556,1.995107312559988e-11,2.0321821014451358e-33
transcription_TU_g.31498.CDS.556,2.756525871962929e-13,8.16039828203338e-34
translation_g.31498.CDS.559,0.0,1.4790535978691104e-33
transcription_TU_g.31498.CDS.559,0.0,1.2088108192620051e-32
translation_g.31498.CDS.565,1.062521734524744e-05,-2.709045636712438e-33
transcription_TU_g.31498.CDS.565,1.4680256206280233e-07,-1.6898031910457964e-32
translation_g.31498.CDS.568,0.0,-4.5358788331143966e-33
transcription_TU_g.31498.CDS.568,0.0,1.8429723138712677e-32
translation_g.31498.CDS.569,0.00800510553582224,-1.749819364336627e-33
transcription_TU_g.31498.CDS.569,0.00011060197302857707,3.3674405325386256e-33
translation_1257041.3.peg.574,0.0,4.744298968657601e-33
transcription_TU_1257041.3.peg.574,0.0,-1.440477344354408e-32
translation_g.31498.CDS.581,0.0,1.0733801945201612e-32
transcription_TU_g.31498.CDS.581,0.0,-1.6668651529418995e-32
translation_g.31498.CDS.582,1.7732142595746491e-09,-9.009205384453247e-34
transcription_TU_g.31498.CDS.582,2.4499489086525724e-11,-4.7928557226834136e-33
translation_g.31498.CDS.587,2.602205449822741e-06,2.170246801606642e-33
transcription_TU_g.31498.CDS.587,3.59531870864397e-08,3.9482911448871244e-32
translation_g.31498.CDS.588,1.995107312559988e-11,2.977695049685923e-33
transcription_TU_g.31498.CDS.588,2.756525871962929e-13,5.433560252016067e-33
translation_g.31498.CDS.589,0.0,-3.5447455007449474e-33
transcription_TU_g.31498.CDS.589,0.0,7.822667629769169e-33
translation_g.31498.CDS.593,4.682054129554019e-07,1.627074699947024e-33
transcription_TU_g.31498.CDS.593,6.468926889695046e-09,4.640914692876909e-33
translation_g.31498.CDS.595,3.116761815028013e-09,-1.2614596362348822e-33
transcription_TU_g.31498.CDS.595,4.306251862135126e-11,4.030667652892452e-32
translation_1257041.3.peg.596,7.195082867698589e-08,-1.6034825550966633e-32
transcription_TU_1257041.3.peg.596,9.94103522696203e-10,6.353821332061175e-33
translation_1257041.3.peg.597,6.568758206249678e-08,9.7674787535574e-33
transcription_TU_1257041.3.peg.597,9.075678199466079e-10,4.515458568958176e-32
translation_g.31498.CDS.598,0.0,2.348822024389128e-33
transcription_TU_g.31498.CDS.598,0.0,-9.948882914044807e-33
translation_1257041.3.peg.598,1.111226032487605e-07,-5.2096058827270244e-33
transcription_TU_1257041.3.peg.598,1.5353175685674807e-09,2.2081451542486256e-33
translation_1257041.3.peg.599,7.974585588667577e-08,4.781080952441377e-33
transcription_TU_1257041.3.peg.599,1.10180296342751e-09,2.6373054337773926e-32
translation_g.31498.CDS.601,0.0,1.3941514045425598e-32
transcription_TU_g.31498.CDS.601,0.0,-1.4207200928716157e-32
translation_g.31498.CDS.603,0.0,-1.1355430320253592e-32
transcription_TU_g.31498.CDS.603,0.0,-1.6934686024876582e-32
translation_1257041.3.peg.603,0.0,-4.492746118332168e-33
transcription_TU_1257041.3.peg.603,0.0,-4.897940489090271e-32
translation_1257041.3.peg.604,0.0,4.150360567073029e-33
transcription_TU_1257041.3.peg.604,0.0,4.5263644235987166e-33
translation_1257041.3.peg.605,0.0003670815403633192,7.4083763052345185e-34
transcription_TU_1257041.3.peg.605,5.071756074279183e-06,2.1968483416322376e-33
translation_1257041.3.peg.606,0.0,6.48305015780528e-33
transcription_TU_1257041.3.peg.606,0.0,-9.669636982603636e-33
translation_1257041.3.peg.610,1.565910649982315e-34,-1.5452997825775537e-33
transcription_TU_1257041.3.peg.610,0.0,-1.5751415798332035e-32
translation_g.31498.CDS.613,0.0,-8.92927862711637e-34
transcription_TU_g.31498.CDS.613,0.0,-9.611702016881411e-33
translation_g.31498.CDS.621,0.0,8.337050349010699e-33
transcription_TU_g.31498.CDS.621,0.0,-1.7185196726300004e-32
translation_g.31498.CDS.624,0.0,2.032673349826424e-33
transcription_TU_g.31498.CDS.624,0.0,-1.8321723893484583e-32
translation_g.31498.CDS.627,0.0,-3.735488210472085e-33
transcription_TU_g.31498.CDS.627,0.0,1.2571853498736276e-32
translation_g.31498.CDS.629,0.0,-5.885185161284149e-30
transcription_TU_g.31498.CDS.629,0.0,-1.0367561994780031e-32
translation_g.31498.CDS.632,-3.46656923073383e-30,-1.5394753975584118e-34
transcription_TU_g.31498.CDS.632,-1.2328291489212903e-33,5.006635970817604e-32
translation_g.31498.CDS.638,4.562620086743863e-05,1.8065829221745295e-33
transcription_TU_g.31498.CDS.638,6.303911691301088e-07,-5.38787053259075e-35
translation_g.31498.CDS.640,4.711614392264391e-08,-1.3254029490550085e-34
transcription_TU_g.31498.CDS.640,6.509768617069904e-10,1.650830694499185e-32
translation_g.31498.CDS.641,0.0,1.1296613771252435e-33
transcription_TU_g.31498.CDS.641,0.0,-12.081609996924938
translation_g.31498.CDS.644,0.0,2.3386534460991765e-33
transcription_TU_g.31498.CDS.644,0.0,4.3693497205470025e-32
translation_1257041.3.peg.644,1.6424367476132457e-05,4.524831526019721e-33
transcription_TU_1257041.3.peg.644,2.269261086537384e-07,-3.89193373709797e-33
translation_g.31498.CDS.653,3.2998637744994624e-08,-6.540504369306566e-34
transcription_TU_g.31498.CDS.653,4.559233386142738e-10,-4.590277033583085e-33
translation_g.31498.CDS.659,0.0,-3.192304711313046e-33
transcription_TU_g.31498.CDS.659,1.432983284457965e-64,-6.50226231861285e-33
translation_g.31498.CDS.660,1.062521734524744e-05,3.473815608852809e-34
transcription_TU_g.31498.CDS.660,1.4680256206280233e-07,-9.991777725038789e-33
translation_g.31498.CDS.664,2.7627420660413304e-05,-1.2957591423288963e-32
transcription_TU_g.31498.CDS.664,3.817122986147273e-07,3.3547728314277126e-32
translation_g.31498.CDS.665,0.0,-1.5477534478011803e-32
transcription_TU_g.31498.CDS.665,0.0,-3.8626757537948083e-32
translation_g.31498.CDS.676,8.354046846733335e-14,-7.035082572986227e-33
transcription_TU_g.31498.CDS.676,1.1542309590887415e-15,1.3776243933583645e-32
translation_g.31498.CDS.681,0.0,-2.0174320548790585e-32
transcription_TU_g.31498.CDS.681,0.0,-4.897940489090271e-32
translation_g.31498.CDS.682,0.0,-7.588023006940968e-34
transcription_TU_g.31498.CDS.682,0.0,-1.440477344354408e-32
translation_g.31498.CDS.688,0.0,4.840991768807407e-34
transcription_TU_g.31498.CDS.688,0.0,-3.694696390153001e-33
translation_g.31498.CDS.692,0.0,-2.3629906191937526e-33
transcription_TU_g.31498.CDS.692,0.0,-3.1210189717632295e-33
translation_g.31498.CDS.701,1.8952802795054516e-09,-2.151282515713856e-32
transcription_TU_g.31498.CDS.701,2.61860055957307e-11,9.089713838115984e-33
translation_1257041.3.peg.703,6.688768714219002e-09,-3.125007938533115e-33
transcription_TU_1257041.3.peg.703,9.241489866859739e-11,1.6217850124799357e-32
translation_g.31498.CDS.704,3.341720249179362e-10,7.048743626481312e-33
transcription_TU_g.31498.CDS.704,4.61706408759822e-12,-6.154561278694058e-33
translation_1257041.3.peg.704,0.0,-4.379285099543508e-33
transcription_TU_1257041.3.peg.704,0.0,-8.795825936452984e-33
translation_g.31498.CDS.705,0.0,-5.1904009292579275e-33
transcription_TU_g.31498.CDS.705,0.0,-1.0251636103365315e-32
translation_1257041.3.peg.706,6.3024373586461115e-09,5.397173800676335e-33
transcription_TU_1257041.3.peg.706,8.707717888739557e-11,7.011916402709397e-33
translation_1257041.3.peg.707,1.2826213340646211e-08,-6.46229452273467e-33
transcription_TU_1257041.3.peg.707,1.7721246717020535e-10,6.457903802172905e-33
translation_1257041.3.peg.708,0.0,8.815482632976367e-34
transcription_TU_1257041.3.peg.708,0.0,-21.04578845005164
translation_g.31498.CDS.709,0.0,1.2277534377167804e-33
transcription_TU_g.31498.CDS.709,0.0,-1.816674859444325e-32
translation_g.31498.CDS.713,3.9902146251199815e-11,7.241545886848489e-33
transcription_TU_g.31498.CDS.713,5.513051743925865e-13,1.3157610980909345e-32
translation_g.31498.CDS.715,0.0,1.9011564880800706e-32
transcription_TU_g.31498.CDS.715,0.0,5.72084446812064e-33
translation_g.31498.CDS.718,0.0,-7.66111531627314e-34
transcription_TU_g.31498.CDS.718,0.0,1.4952904091970073e-32
translation_g.31498.CDS.723,4.443351593523862e-10,2.510684879888828e-32
transcription_TU_g.31498.CDS.723,6.139125223324528e-12,1.170730778563442e-31
translation_1257041.3.peg.733,0.0,6.025950672782573e-33
transcription_TU_1257041.3.peg.733,0.0,8.026353831256638e-33
translation_g.31498.CDS.746,0.0,1.224650270302688e-33
transcription_TU_g.31498.CDS.746,0.0,-1.1003251976572257e-32
translation_g.31498.CDS.751,2.534921805798889e-07,4.408806356055835e-34
transcription_TU_g.31498.CDS.751,3.502356738957382e-09,2.352656859602877e-32
translation_g.31498.CDS.752,1.3856818355425201e-06,2.2022170077557785e-33
transcription_TU_g.31498.CDS.752,1.9145174828119373e-08,2.8832103079335756e-32
translation_1257041.3.peg.756,0.0,-1.039395111250294e-32
transcription_TU_1257041.3.peg.756,0.0,-2.751936036833464e-32
translation_g.31498.CDS.763,0.0,-8.672284366403376e-33
transcription_TU_g.31498.CDS.763,0.0,-2.4769744118959426e-32
translation_g.31498.CDS.767,0.0,3.7433539901478655e-33
transcription_TU_g.31498.CDS.767,0.0,-1.5002166211607512e-32
translation_g.31498.CDS.769,2.9847999855922124e-05,-1.1388178646101048e-33
transcription_TU_g.31498.CDS.769,4.1239277361789153e-07,-7.080777626928593e-33
translation_g.31498.CDS.773,2.8807448776923327e-07,5.1986951903076483e-33
transcription_TU_g.31498.CDS.773,3.9801607341584224e-09,-1.3826750874878392e-32
translation_1257041.3.peg.774,0.0,-8.274634990096062e-33
transcription_TU_1257041.3.peg.774,0.0,2.628623786604655e-32
translation_1257041.3.peg.775,0.0,2.057630969834916e-35
transcription_TU_1257041.3.peg.775,0.0,-4.056261791259956e-33
translation_1257041.3.peg.776,0.0,1.5812453863235593e-32
transcription_TU_1257041.3.peg.776,0.0,-4.0343498236358693e-32
translation_g.31498.CDS.778,0.0,1.8528859281487932e-33
transcription_TU_g.31498.CDS.778,0.0,2.8651682926089407e-32
translation_g.31498.CDS.784,1.5157614786558488e-09,9.294220407961892e-33
transcription_TU_g.31498.CDS.784,2.0942410993814663e-11,2.2125851013130313e-33
translation_1257041.3.peg.786,0.0,-6.545757961515302e-33
transcription_TU_1257041.3.peg.786,0.0,-3.3715045579582765e-32
translation_g.31498.CDS.788,0.0,-5.442426976103334e-33
transcription_TU_g.31498.CDS.788,0.0,3.4049886794818243e-32
translation_1257041.3.peg.788,8.538427160493771e-43,1.368469660212755e-34
transcription_TU_1257041.3.peg.788,-1.5433574783492812e-44,-2.4061518674613812e-32
translation_g.31498.CDS.789,0.0,-2.0219506399923092e-33
transcription_TU_g.31498.CDS.789,0.0,-3.5583155249569255e-33
translation_g.31498.CDS.790,1.4925108186873296e-05,-6.811498341515284e-34
transcription_TU_g.31498.CDS.790,2.0621169898962484e-07,2.4071357138480296e-33
translation_g.31498.CDS.791,1.210169860892503e-12,5.716365441722036e-33
transcription_TU_g.31498.CDS.791,1.6720226075155855e-14,-1.1874506084979907e-32
translation_g.31498.CDS.801,0.0,1.1380630715626057e-33
transcription_TU_g.31498.CDS.801,0.0,-14.113587239837235
translation_g.31498.CDS.805,0.0,-4.584769618839745e-33
transcription_TU_g.31498.CDS.805,0.0,2.1551992655055855e-33
translation_g.31498.CDS.811,0.0,1.257435167759518e-33
transcription_TU_g.31498.CDS.811,0.0,-1.2890557173182834e-32
translation_g.31498.CDS.812,1.995107312559988e-11,4.8687169303723595e-33
transcription_TU_g.31498.CDS.812,2.756525871962929e-13,-1.2911037887505616e-32
translation_1257041.3.peg.822,-2.9370646684100517e-41,-1.4429266009828245e-33
transcription_TU_1257041.3.peg.822,0.0,2.4608651339988468e-32
translation_g.31498.CDS.827,6.144592326594948e-07,-5.6662106297487385e-30
transcription_TU_g.31498.CDS.827,8.489632419416328e-09,-3.647691393085643e-32
translation_g.31498.CDS.829,0.0,-1.7633672911559483e-33
transcription_TU_g.31498.CDS.829,0.0,-2.248635768213133e-32
translation_g.31498.CDS.834,0.0,-3.7992809662126806e-34
transcription_TU_g.31498.CDS.834,0.0,9.139897582207853e-33
translation_g.31498.CDS.844,0.0,4.66535376835353e-33
transcription_TU_g.31498.CDS.844,0.0,1.524015906393526e-32
translation_1257041.3.peg.852,4.829459313197368e-08,2.0451336845975843e-34
transcription_TU_1257041.3.peg.852,6.672588216490028e-10,-1.1914680340702668e-32
translation_g.31498.CDS.854,0.0,-1.3205113753933742e-33
transcription_TU_g.31498.CDS.854,0.0,4.920198180575076e-33
translation_g.31498.CDS.858,0.0,3.805542375361283e-33
transcription_TU_g.31498.CDS.858,0.0,-7.176974911542459e-33
translation_1257041.3.peg.858,2.801328687946204e-09,5.9087838064658596e-34
transcription_TU_1257041.3.peg.858,3.8704359187012394e-11,-1.0790530519210612e-33
translation_1257041.3.peg.860,3.3458347551749553e-09,4.769143220134709e-33
transcription_TU_1257041.3.peg.860,4.6227488656328644e-11,-5.372578753520202e-33
translation_g.31498.CDS.862,0.0,3.571775662451666e-33
transcription_TU_g.31498.CDS.862,0.0,-5.8162201441763755e-33
translation_g.31498.CDS.863,0.0,-2.4065758647825596e-33
transcription_TU_g.31498.CDS.863,0.0,1.7923851976701758e-32
translation_g.31498.CDS.865,1.1841031536592937e-08,6.368007474881984e-35
transcription_TU_g.31498.CDS.865,1.636007726294471e-10,-4.4945834556889904e-32
translation_g.31498.CDS.867,3.960309216199074e-05,5.5779169026291785e-33
transcription_TU_g.31498.CDS.867,5.471733147736502e-07,-4.4661240591434025e-33
