,fluxes,reduced_costs
translation_g.2215.peg.497,-2.332547343248172e-29,1.8775660609139809e-34
transcription_TU_g.2215.peg.497,0.0,-0.03018898648955094
translation_g.2215.peg.500,3.106802241234463e-08,-1.2292522169337138e-33
transcription_TU_g.2215.peg.500,1.1631819262715963e-09,-5.731503976371127e-34
translation_g.2215.peg.501,3.1705282688379375e-10,1.1293666814231803e-34
transcription_TU_g.2215.peg.501,1.187040851876077e-11,4.313622157452654e-34
translation_g.2215.peg.505,0.0,-4.628692825065968e-34
transcription_TU_g.2215.peg.505,0.0,-0.05198428386226243
translation_548479.6.peg.505,0.0,3.010486044639127e-34
transcription_TU_548479.6.peg.505,-1.6478663760045413e-25,-9.602086085051933e-34
translation_548479.6.peg.506,0.0,-1.3049042009374959e-33
transcription_TU_548479.6.peg.506,0.0,-8.618527012314856e-34
translation_g.2215.peg.507,3.47303826438655e-09,-3.950106603120952e-34
transcription_TU_g.2215.peg.507,1.3003001236341766e-10,9.262150503910963e-34
translation_548479.6.peg.507,-2.615088704522902e-44,1.0528910083576566e-33
transcription_TU_548479.6.peg.507,-3.043154803271983e-25,7.070916323777553e-34
translation_g.2215.peg.517,1.2350192575654624e-40,5.851285230021179e-34
transcription_TU_g.2215.peg.517,-1.8105088871429612e-42,1.461564778900453e-33
translation_g.2215.peg.518,9.073243228157535e-13,6.025525256573976e-36
transcription_TU_g.2215.peg.518,3.397008150562399e-14,-1.7130283135282278e-34
translation_548479.6.peg.519,9.253204166214912e-08,-3.090746452024171e-34
transcription_TU_548479.6.peg.519,3.4643852458293475e-09,7.843874541663833e-34
translation_548479.6.peg.520,-7.291462798412636e-43,1.6168902076841948e-34
transcription_TU_548479.6.peg.520,2.360699067892682e-43,7.273748799020782e-34
translation_g.2215.peg.523,0.0,5.460297069960675e-34
transcription_TU_g.2215.peg.523,0.0,-0.06851066936856602
translation_g.2215.peg.534,0.0,-9.827116959906468e-35
transcription_TU_g.2215.peg.534,0.0,-0.030217136067418583
translation_548479.6.peg.536,0.0,1.0861338003120232e-34
transcription_TU_548479.6.peg.536,0.0,-1.2614975864290425e-34
translation_g.2215.peg.537,2.8314785989906025e-06,1.1645048544315681e-34
transcription_TU_g.2215.peg.537,1.0601011829005358e-07,6.078978105538345e-35
translation_g.2215.peg.540,7.821985099595193e-11,-5.735158046981503e-34
transcription_TU_g.2215.peg.540,2.92853905364755e-12,-8.098950970340488e-34
translation_g.2215.peg.542,0.0,-4.532256290331941e-34
transcription_TU_g.2215.peg.542,0.0,-0.03462974344745294
translation_g.2215.peg.546,5.984844231138477e-10,4.924512665945376e-34
transcription_TU_g.2215.peg.546,2.2407163702975263e-11,-1.1287551846070576e-33
translation_g.2215.peg.547,4.064551194534161e-08,2.5989788262761674e-34
transcription_TU_g.2215.peg.547,1.5217616445420113e-09,7.576896581046431e-34
translation_g.2215.peg.549,0.0,9.000538570174842e-34
transcription_TU_g.2215.peg.549,0.0,4.89771464028618e-34
translation_g.2215.peg.558,0.0,5.657029272214947e-35
transcription_TU_g.2215.peg.558,0.0,-0.02746437436763796
translation_g.2215.peg.560,0.0,1.606511668751808e-33
transcription_TU_g.2215.peg.560,0.0,-1.6844715241463646e-33
translation_g.2215.peg.566,3.1054777251723758e-09,4.874574883170706e-34
transcription_TU_g.2215.peg.566,1.1626860295183276e-10,-2.6263579746983674e-33
translation_g.2215.peg.571,2.5538257856878566e-08,2.8109979333358814e-34
transcription_TU_g.2215.peg.571,9.56148401508216e-10,1.6560126374375858e-33
translation_g.2215.peg.572,2.8314785989906025e-06,3.355792935949623e-35
transcription_TU_g.2215.peg.572,1.0601011829005358e-07,1.5295432342410943e-34
translation_g.2215.peg.578,2.3190928767344174e-15,5.314183043044501e-34
transcription_TU_g.2215.peg.578,8.682647655393852e-17,6.748800295232361e-34
translation_g.2215.peg.592,1.611423614145857e-08,5.725259539601551e-34
transcription_TU_g.2215.peg.592,6.033144944548984e-10,-4.1261282881807324e-33
translation_g.2215.peg.596,3.702689336192691e-09,2.242634741572735e-34
transcription_TU_g.2215.peg.596,1.3862811276802093e-10,1.5576195532820944e-33
translation_g.2215.peg.602,0.0,1.2148389111511635e-33
transcription_TU_g.2215.peg.602,0.0,-0.05594853069031847
translation_g.2215.peg.603,0.0,-9.005819084983554e-34
transcription_TU_g.2215.peg.603,0.0,4.804214117370231e-34
translation_548479.6.peg.604,0.0,4.382405727542646e-34
transcription_TU_548479.6.peg.604,0.0,-0.02335159629306576
translation_548479.6.peg.605,0.0,-4.492336854412064e-34
transcription_TU_548479.6.peg.605,0.0,-0.05346034012647365
translation_g.2215.peg.606,0.0,-8.987306951169943e-34
transcription_TU_g.2215.peg.606,0.0,-0.04951189801952962
translation_g.2215.peg.608,0.0,-1.8740633615892313e-34
transcription_TU_g.2215.peg.608,0.0,-0.04588691383601096
translation_g.2215.peg.609,1.3519371164356142e-07,1.4774621468421549e-33
transcription_TU_g.2215.peg.609,5.0616315336144646e-09,-1.335208452674694e-33
translation_548479.6.peg.609,0.0,-6.036487378148771e-34
transcription_TU_548479.6.peg.609,0.0,-2.3964211229733267e-33
translation_g.2215.peg.610,1.618332828062876e-08,4.324284352564134e-33
transcription_TU_g.2215.peg.610,6.059012933976685e-10,-5.661814649782126e-33
translation_g.2215.peg.617,8.66775689365804e-09,1.0161703005078071e-33
transcription_TU_g.2215.peg.617,3.245194697687934e-10,-9.742682709573317e-34
translation_548479.6.peg.625,0.0,2.2358056963511532e-34
transcription_TU_548479.6.peg.625,0.0,-6.647350208992206e-35
translation_548479.6.peg.626,7.201058324700686e-08,6.037606108312776e-35
transcription_TU_548479.6.peg.626,2.696065035021755e-09,3.63931558200173e-34
translation_g.2215.peg.627,2.8314785989906025e-06,1.1102479071260898e-34
transcription_TU_g.2215.peg.627,1.0601011829005358e-07,-2.0330985196589912e-34
translation_g.2215.peg.628,-5.700122329504808e-64,1.820125228026701e-34
transcription_TU_g.2215.peg.628,0.0,-0.04583685154140868
translation_g.2215.peg.631,0.0,3.962997848574554e-34
transcription_TU_g.2215.peg.631,0.0,-0.039008471133532056
translation_g.2215.peg.635,0.0,4.425437077017727e-34
transcription_TU_g.2215.peg.635,0.0,-7.391825980276271e-34
translation_g.2215.peg.636,1.1301425369779975e-08,-3.5465481848726827e-34
transcription_TU_g.2215.peg.636,4.23123607829382e-10,4.5405143096911473e-35
translation_g.2215.peg.638,6.843692089777863e-10,-1.3350213214837418e-34
transcription_TU_g.2215.peg.638,2.56226767257464e-11,3.850426401230089e-35
translation_g.2215.peg.639,0.0,2.6692542035686352e-34
transcription_TU_g.2215.peg.639,0.0,4.0268438742851905e-34
translation_g.2215.peg.642,5.058421150504043e-10,2.3210593420681917e-33
transcription_TU_g.2215.peg.642,1.893865010023416e-11,4.2883127921117955e-34
translation_g.2215.peg.643,0.0,-3.317960039683443e-33
transcription_TU_g.2215.peg.643,0.0,-2.618987449638827e-34
translation_g.2215.peg.654,9.073243228157535e-13,-6.797608851682371e-34
transcription_TU_g.2215.peg.654,3.397008150562399e-14,-2.636076889755576e-34
translation_g.2215.peg.658,0.0,-7.881552520087765e-34
transcription_TU_g.2215.peg.658,0.0,3.38923575630943e-33
translation_g.2215.peg.660,0.0,1.6300761916217238e-33
transcription_TU_g.2215.peg.660,0.0,4.4816654779123164e-33
translation_g.2215.peg.662,0.0,-1.2897548342943821e-34
transcription_TU_g.2215.peg.662,0.0,-0.027846596954345243
translation_g.2215.peg.663,6.261556630938885e-08,1.9942014976473074e-33
transcription_TU_g.2215.peg.663,2.3443170623374492e-09,3.3911802915041145e-33
translation_g.2215.peg.675,7.833468020312408e-08,6.44959101588535e-35
transcription_TU_g.2215.peg.675,2.932838241301595e-09,-7.275131190890591e-35
translation_g.2215.peg.679,2.8314685188283816e-06,-5.64752323218169e-35
transcription_TU_g.2215.peg.679,1.0600974089034807e-07,-7.259672026155316e-34
translation_g.2215.peg.680,0.0,1.3501361124904947e-34
transcription_TU_g.2215.peg.680,0.0,-0.037115674913504704
translation_g.2215.peg.681,0.0,3.8946068809949745e-34
transcription_TU_g.2215.peg.681,0.0,-0.02533478826637675
translation_g.2215.peg.684,6.275322660597509e-09,3.493751079716673e-33
transcription_TU_g.2215.peg.684,2.349471042427623e-10,3.2050058435443582e-34
translation_g.2215.peg.685,0.0,-3.0382252282648294e-34
transcription_TU_g.2215.peg.685,0.0,-0.01984480090424883
translation_g.2215.peg.690,9.073243228157535e-13,-1.4012020728328205e-34
transcription_TU_g.2215.peg.690,3.397008150562399e-14,5.052609097553307e-34
translation_g.2215.peg.695,3.358461179510246e-10,2.469255060430249e-34
transcription_TU_g.2215.peg.695,1.2574026412890987e-11,1.1629675343312981e-33
translation_g.2215.peg.696,7.238389460140479e-12,2.509842693773517e-33
transcription_TU_g.2215.peg.696,2.7100417540592404e-13,-2.7167385126441768e-34
translation_g.2215.peg.697,0.0,-9.55232001038207e-34
transcription_TU_g.2215.peg.697,0.0,-0.023841540174250928
translation_g.2215.peg.700,2.8314685188283816e-06,2.876125156333913e-34
transcription_TU_g.2215.peg.700,1.0600974089034807e-07,1.9940514527986366e-33
translation_g.2215.peg.704,0.0,-1.12469440727853e-34
transcription_TU_g.2215.peg.704,0.0,-0.027261114202559496
translation_g.2215.peg.707,0.0,3.042414681950713e-34
transcription_TU_g.2215.peg.707,0.0,-0.04298062929924383
translation_548479.6.peg.708,0.0,-9.644510172781535e-35
transcription_TU_548479.6.peg.708,0.0,-2.488428290771819e-34
translation_g.2215.peg.710,2.8314685188283816e-06,1.2232403282180025e-33
transcription_TU_g.2215.peg.710,1.0600974089034807e-07,1.1639202225909105e-34
translation_g.2215.peg.712,0.0,4.787172462780194e-35
transcription_TU_g.2215.peg.712,0.0,-0.01572422109354851
translation_g.2215.peg.717,0.0,-7.020115536658569e-34
transcription_TU_g.2215.peg.717,0.0,-0.07067774411009055
translation_g.2215.peg.723,0.0,2.932519585250177e-34
transcription_TU_g.2215.peg.723,0.0,-0.01961897675062166
translation_g.2215.peg.728,0.0,-1.160556997405935e-34
transcription_TU_g.2215.peg.728,0.0,-0.04608413858210823
translation_g.2215.peg.734,1.814648645631507e-12,9.19924781800879e-36
transcription_TU_g.2215.peg.734,6.794016301124798e-14,-8.63611349296675e-34
translation_g.2215.peg.740,-8.584456935071525e-46,-6.267388182192349e-35
transcription_TU_g.2215.peg.740,3.3154486162558905e-46,1.4198101445430064e-33
translation_g.2215.peg.748,0.0,-4.977463910817074e-35
transcription_TU_g.2215.peg.748,0.0,-0.025318320799863073
translation_g.2215.peg.749,2.8314785989906025e-06,8.974828998041839e-35
transcription_TU_g.2215.peg.749,1.0601011829005358e-07,-2.284333467317455e-34
translation_g.2215.peg.750,-5.47362538102034e-46,-5.488498411755302e-34
transcription_TU_g.2215.peg.750,-1.5972763661705655e-46,2.8714340920300366e-34
translation_g.2215.peg.751,2.7859284463665573e-11,-1.2831099124626945e-33
transcription_TU_g.2215.peg.751,1.0430472766145181e-12,2.1472632066755888e-33
translation_g.2215.peg.753,1.4996081604542475e-09,-2.0280212968148825e-34
transcription_TU_g.2215.peg.753,5.6145096252946126e-11,5.636518773244146e-34
translation_g.2215.peg.754,0.0,-4.4014297263334875e-34
transcription_TU_g.2215.peg.754,0.0,-0.04299127002675588
translation_g.2215.peg.759,2.3867097290792613e-09,-8.833512077422222e-34
transcription_TU_g.2215.peg.759,8.935804098745864e-11,1.645253099741859e-33
translation_g.2215.peg.760,5.352471271632587e-07,-1.3603149084130977e-33
transcription_TU_g.2215.peg.760,2.003956917958564e-08,-8.56501326197323e-34
translation_g.2215.peg.761,2.8314785989906025e-06,6.339924807780015e-35
transcription_TU_g.2215.peg.761,1.0601011829005358e-07,-7.406232026539536e-34
translation_g.2215.peg.767,1.4019025513756047e-07,-1.8518872541402436e-34
transcription_TU_g.2215.peg.767,5.248701344782759e-09,-3.850426401230089e-35
translation_g.2215.peg.768,0.0,8.824578685929984e-34
transcription_TU_g.2215.peg.768,0.0,-0.031293917936682736
translation_548479.6.peg.772,0.0,5.801758554079539e-37
transcription_TU_548479.6.peg.772,0.0,-0.04780262088598147
translation_548479.6.peg.773,0.0,1.0062089003546045e-34
transcription_TU_548479.6.peg.773,0.0,1.8280697583248608e-33
translation_g.2215.peg.780,0.0,1.0398972330600146e-34
transcription_TU_g.2215.peg.780,0.0,-0.030101942644754326
translation_g.2215.peg.782,-5.87049367473442e-30,-4.041613446693027e-34
transcription_TU_g.2215.peg.782,0.0,-0.04719749226602738
translation_g.2215.peg.788,1.7398838891234577e-09,1.2448441278718492e-34
transcription_TU_g.2215.peg.788,6.514098215776356e-11,-9.036571454155661e-34
translation_548479.6.peg.792,0.0,-3.83837037522895e-35
transcription_TU_548479.6.peg.792,0.0,-1.000913064038174e-33
translation_g.2215.peg.795,2.8314785989906025e-06,-2.4088061541137053e-34
transcription_TU_g.2215.peg.795,1.0601011829005358e-07,-2.072057952061494e-35
translation_g.2215.peg.797,0.0,-7.690937032463219e-34
transcription_TU_g.2215.peg.797,0.0,-4.022021660507166e-34
translation_g.2215.peg.799,0.0,-7.73072952243733e-34
transcription_TU_g.2215.peg.799,0.0,-0.04459306829365446
translation_g.2215.peg.809,0.0,-9.010665142988176e-35
transcription_TU_g.2215.peg.809,0.0,-0.033244831535805396
translation_548479.6.peg.821,0.0,3.8354835736362255e-34
transcription_TU_548479.6.peg.821,0.0,-0.047020761166583686
translation_g.2215.peg.823,1.1774326291382621e-08,2.9196316560509575e-34
transcription_TU_g.2215.peg.823,4.408289447711634e-10,1.1784649487627203e-34
translation_g.2215.peg.830,8.582183593082385e-10,-2.522041584825619e-35
transcription_TU_g.2215.peg.830,3.2131561870676186e-11,-2.817627610713027e-34
translation_g.2215.peg.838,9.073243228157535e-13,5.224452446467795e-35
transcription_TU_g.2215.peg.838,3.397008150562399e-14,-2.224989444947022e-34
translation_g.2215.peg.840,5.5718568927331146e-11,1.1162147511977005e-33
transcription_TU_g.2215.peg.840,2.0860945532290363e-12,-1.6644413291783863e-33
translation_g.2215.peg.841,2.7859284463665573e-11,6.835227854830448e-34
transcription_TU_g.2215.peg.841,1.0430472766145181e-12,-1.7453814396530376e-33
translation_g.2215.peg.850,1.0326949866627888e-38,-4.0940862081772765e-34
transcription_TU_g.2215.peg.850,0.0,-0.04045251124933751
translation_g.2215.peg.852,2.229938351031911e-12,9.135463719603267e-34
transcription_TU_g.2215.peg.852,8.348854498024214e-14,9.04590092887037e-34
translation_g.2215.peg.853,0.0,4.949083384303512e-34
transcription_TU_g.2215.peg.853,0.0,-3.985822647525658e-33
translation_g.2215.peg.858,0.0,-2.449262343529166e-34
transcription_TU_g.2215.peg.858,0.0,1.129797740586306e-33
translation_g.2215.peg.859,2.8314785989906025e-06,7.811242612171657e-35
transcription_TU_g.2215.peg.859,1.0601011829005358e-07,1.3321804569555013e-34
translation_548479.6.peg.864,0.0,6.704265782646035e-34
transcription_TU_548479.6.peg.864,0.0,-0.036597532331410394
translation_g.2215.peg.865,0.0,-2.891134554208576e-35
transcription_TU_g.2215.peg.865,0.0,-0.023521105156859297
translation_548479.6.peg.865,0.0,-5.07181172181912e-35
transcription_TU_548479.6.peg.865,0.0,3.3462060918428084e-35
translation_548479.6.peg.866,0.0,2.056423616078379e-34
transcription_TU_548479.6.peg.866,0.0,-0.026218563829725924
translation_g.2215.peg.867,0.0,5.50015198138694e-34
transcription_TU_g.2215.peg.867,0.0,3.0426594864205035e-33
translation_548479.6.peg.867,0.0,3.6434170758850124e-34
transcription_TU_548479.6.peg.867,0.0,-2.1671739061987574e-33
translation_548479.6.peg.869,0.0,-2.5342879340769406e-34
transcription_TU_548479.6.peg.869,0.0,-3.853361311017523e-34
translation_548479.6.peg.870,4.456929200709743e-11,4.508841197111984e-35
transcription_TU_548479.6.peg.870,1.6686673596829186e-12,-1.875921271723171e-33
translation_g.2215.peg.876,1.814648645631507e-12,-7.713411963078087e-35
transcription_TU_g.2215.peg.876,6.794016301124798e-14,1.4207330515054883e-33
translation_g.2215.peg.884,0.0,-2.1430206274594332e-34
transcription_TU_g.2215.peg.884,0.0,-0.04797699725050386
translation_548479.6.peg.885,0.0,1.4723112526312902e-33
transcription_TU_548479.6.peg.885,0.0,-0.06110483532361107
translation_548479.6.peg.886,0.0,-2.1430206274594332e-34
transcription_TU_548479.6.peg.886,0.0,-0.0480331165719858
translation_g.2215.peg.897,7.565808250706556e-11,3.785057668359646e-35
transcription_TU_g.2215.peg.897,2.8326268399245185e-12,-2.1089095315539195e-35
translation_g.2215.peg.900,1.754617678301025e-35,3.134381721315409e-33
transcription_TU_g.2215.peg.900,6.588982151774079e-37,-3.2232511777208554e-34
translation_g.2215.peg.906,4.676333015769193e-10,2.436239043334867e-34
transcription_TU_g.2215.peg.906,1.7508118067433097e-11,4.7779181648410646e-34
translation_g.2215.peg.910,3.491294197711822e-09,-2.2652053671018425e-34
transcription_TU_g.2215.peg.910,1.3071351166727866e-10,4.858046052766547e-35
translation_g.2215.peg.923,0.0,-6.394046792513438e-34
transcription_TU_g.2215.peg.923,0.0,4.952412844228161e-34
translation_g.2215.peg.925,-4.039296549133714e-29,-1.218060229652396e-34
transcription_TU_g.2215.peg.925,-1.512306344586166e-30,-7.527120473546646e-34
translation_548479.6.peg.926,-6.12905940090482e-30,-1.8538857303173444e-33
transcription_TU_548479.6.peg.926,-2.2947103055213355e-31,-2.5251692463065886e-34
translation_g.2215.peg.931,2.8314785989906025e-06,-5.113482201217841e-35
transcription_TU_g.2215.peg.931,1.0601011829005358e-07,1.6357949426877967e-34
translation_548479.6.peg.934,7.789896430851148e-08,-1.0296232428656471e-34
transcription_TU_548479.6.peg.934,2.9165251059859315e-09,3.7069291961039966e-34
translation_g.2215.peg.937,2.7859284463665573e-11,-1.2654616741258167e-34
transcription_TU_g.2215.peg.937,1.0430472766145181e-12,1.0819766535622662e-34
translation_g.2215.peg.946,2.8314785989906025e-06,8.327768475359495e-35
transcription_TU_g.2215.peg.946,1.0601011829005358e-07,-3.2991656408691793e-34
translation_g.2215.peg.948,2.8314785989906025e-06,-2.7086276336959726e-34
transcription_TU_g.2215.peg.948,1.0601011829005358e-07,1.2406566087677186e-34
translation_g.2215.peg.957,0.0,-3.125722494400232e-33
transcription_TU_g.2215.peg.957,0.0,-3.91228777334759e-33
translation_g.2215.peg.960,0.0,-3.0353771372228293e-34
transcription_TU_g.2215.peg.960,0.0,-0.04024135894536375
translation_g.2215.peg.966,4.366483481175381e-09,2.346096230082907e-34
transcription_TU_g.2215.peg.966,1.63480462298385e-10,-3.34068085350302e-34
translation_g.2215.peg.972,0.0,7.029788141838209e-34
transcription_TU_g.2215.peg.972,0.0,-0.057550584823940494
translation_g.2215.peg.974,1.1269216916932652e-41,-3.2282792690736487e-34
transcription_TU_g.2215.peg.974,4.636938415675516e-43,2.118562044777299e-34
translation_g.2215.peg.980,2.9888421690113832e-09,-9.008003702121562e-34
transcription_TU_g.2215.peg.980,1.1190178587263574e-10,9.879546083216736e-35
translation_g.2215.peg.984,0.0,7.302393706015236e-34
transcription_TU_g.2215.peg.984,0.0,-0.046366040718533404
translation_g.2215.peg.990,0.0,-7.945135513692571e-34
transcription_TU_g.2215.peg.990,0.0,-0.04178334291615088
translation_g.2215.peg.992,2.66457360903635e-07,2.0490379569823704e-34
transcription_TU_g.2215.peg.992,9.976122142939634e-09,-1.4885744981500569e-33
translation_g.2215.peg.997,4.748716910370598e-10,3.822376440824538e-34
transcription_TU_g.2215.peg.997,1.777912224283902e-11,-2.562566605778111e-34
translation_548479.6.peg.1003,0.0,-8.129160106283921e-35
transcription_TU_548479.6.peg.1003,0.0,-0.04298062929924383
translation_g.2215.peg.1004,2.8314785989906025e-06,5.556213346700882e-35
transcription_TU_g.2215.peg.1004,1.0601011829005358e-07,-1.331836489391404e-34
translation_548479.6.peg.1004,0.0,-3.013203741716082e-34
transcription_TU_548479.6.peg.1004,0.0,-0.01984480090424883
translation_g.2215.peg.1005,0.0,1.0254340590707731e-34
transcription_TU_g.2215.peg.1005,0.0,-0.02311626502950581
translation_g.2215.peg.1006,-1.3651385460815494e-29,-1.1090763829520277e-33
transcription_TU_g.2215.peg.1006,-5.111057480851487e-31,-3.2941519704117105e-33
