,fluxes,reduced_costs
DM_RNA_283165.6.peg.519,0.0,0.0
DM_RNA_283165.6.peg.520,0.0,0.0
DM_RNA_283165.6.peg.531,0.0,0.0
DM_RNA_283165.6.peg.534,0.0,-0.008682242237476335
DM_RNA_283165.6.peg.536,0.0,0.0
DM_RNA_283165.6.peg.537,0.0,-0.013057410658047658
DM_RNA_283165.6.peg.539,0.0,-0.008748557510013154
DM_RNA_283165.6.peg.541,0.0,-0.015403850125014376
DM_RNA_283165.6.peg.542,0.0,-0.019715512706444574
DM_RNA_283165.6.peg.544,0.0,-0.018735160304460794
DM_RNA_283165.6.peg.545,0.0,-0.01801845965741746
DM_RNA_283165.6.peg.549,0.0,-0.028922921440593198
DM_RNA_283165.6.peg.551,0.0,-0.03290442660261679
DM_RNA_283165.6.peg.554,0.0,-0.015280086643110008
DM_RNA_283165.6.peg.555,0.0,-0.018286245833827524
DM_RNA_283165.6.peg.557,0.0,-0.03245133487198313
DM_RNA_283165.6.peg.562,0.0,-0.012664918777891592
DM_RNA_283165.6.peg.565,0.0,-0.005419622614419215
DM_RNA_283165.6.peg.566,0.0,-0.008944602685207808
DM_RNA_283165.6.peg.569,0.0,-0.020564365760477113
DM_RNA_283165.6.peg.570,0.0,-0.016059102759300888
DM_RNA_283165.6.peg.571,0.0,-0.005156274969593986
DM_RNA_283165.6.peg.572,0.0,-0.02748956324446742
DM_RNA_283165.6.peg.574,0.0,-0.014493377610013146
DM_RNA_283165.6.peg.575,0.0,-0.01658518011777013
DM_RNA_283165.6.peg.576,0.0,5.589464985437e-34
DM_RNA_283165.6.peg.587,0.0,-0.010313687083957395
DM_RNA_283165.6.peg.588,0.0,-0.012669659805515411
DM_RNA_283165.6.peg.597,0.0,-0.027813896870238077
DM_RNA_283165.6.peg.605,2.978865022594177e-52,0.0
DM_RNA_283165.6.peg.607,0.0,-0.016649763928578677
DM_RNA_283165.6.peg.609,0.0,-0.0354505835204029
DM_RNA_283165.6.peg.610,0.0,-0.018216124180917538
DM_RNA_283165.6.peg.611,0.0,-0.027615032489714367
DM_RNA_283165.6.peg.614,0.0,-0.022652727069826642
DM_RNA_283165.6.peg.615,0.0,-0.029707357153716828
DM_RNA_283165.6.peg.616,0.0,-0.028722033331093078
DM_RNA_283165.6.peg.617,0.0,-0.031791001896638665
DM_RNA_283165.6.peg.618,0.0,-0.020957713869147257
DM_RNA_283165.6.peg.621,0.0,-0.023508439178125364
DM_RNA_283165.6.peg.626,0.0,-1.501414611404948e-33
DM_RNA_283165.6.peg.651,0.0,-0.019848987856642415
DM_RNA_283165.6.peg.656,0.0,-0.020239921723920282
DM_RNA_283165.6.peg.657,0.0,0.0
DM_RNA_283165.6.peg.658,0.0,-0.027750050174244274
DM_RNA_283165.6.peg.661,0.0,-0.05027750123774124
DM_RNA_283165.6.peg.669,0.0,-0.020369447594099237
DM_RNA_283165.6.peg.670,0.0,-0.028596726801524874
DM_RNA_283165.6.peg.672,0.0,-0.024548346867255585
DM_RNA_283165.6.peg.673,0.0,-0.013513384486677955
DM_RNA_283165.6.peg.674,0.0,-0.009986793945151869
DM_RNA_283165.6.peg.675,0.0,-0.01024976521870592
DM_RNA_283165.6.peg.678,0.0,-0.022848109829870077
DM_RNA_283165.6.peg.679,0.0,-0.021218480526367173
DM_RNA_283165.6.peg.682,0.0,-0.044067893204034495
DM_RNA_283165.6.peg.685,0.0,-0.013513185603380768
DM_RNA_283165.6.peg.691,0.0,-0.007707770995004087
DM_RNA_283165.6.peg.692,0.0,-0.012667042172107842
DM_RNA_283165.6.peg.693,0.0,-0.013385408655487924
DM_RNA_283165.6.peg.694,0.0,-0.025921822923358595
DM_RNA_283165.6.peg.695,0.0,-0.014166777905710975
DM_RNA_283165.6.peg.696,0.0,-0.028464857363229693
DM_RNA_283165.6.peg.697,0.0,-0.04504942906735731
DM_RNA_283165.6.peg.698,0.0,-0.022795443504645418
DM_RNA_283165.6.peg.699,0.0,-0.010707257931805237
DM_RNA_283165.6.peg.700,0.0,-0.013517773043010458
DM_RNA_283165.6.peg.701,0.0,-0.006727445949219855
DM_RNA_283165.6.peg.702,0.0,-0.04277682792054985
DM_RNA_283165.6.peg.703,0.0,-0.03200372640641156
DM_RNA_283165.6.peg.704,0.0,-0.03180650520802394
DM_RNA_283165.6.peg.705,0.0,-0.01762566819791385
DM_RNA_283165.6.peg.707,0.0,-0.028857427785830673
DM_RNA_283165.6.peg.711,0.0,-0.07619547896809042
DM_RNA_283165.6.peg.717,0.0,-0.05718238844244644
DM_RNA_283165.6.peg.719,0.0,-0.05360435936287192
DM_RNA_283165.6.peg.720,0.0,-0.02101893471704072
DM_RNA_283165.6.peg.722,0.0,-0.027289809236044477
DM_RNA_283165.6.peg.725,0.0,-6.003189647511822e-34
DM_RNA_283165.6.peg.735,0.0,0.0
DM_RNA_283165.6.peg.737,0.0,-0.0057466522354981345
DM_RNA_283165.6.peg.740,0.0,-0.03395262711842177
DM_RNA_283165.6.peg.741,0.0,0.0
DM_RNA_283165.6.peg.742,0.0,-0.014036094627054053
DM_RNA_283165.6.peg.753,0.0,-0.01344969707597795
DM_RNA_283165.6.peg.754,0.0,0.0
DM_RNA_283165.6.peg.757,0.0,-0.018085333377164923
DM_RNA_283165.6.peg.763,2.438948664681145e-36,-6.023485461412121e-34
DM_RNA_283165.6.peg.764,0.0,-0.023448353404560123
DM_RNA_283165.6.peg.765,0.0,-0.02305399508939667
DM_RNA_283165.6.peg.766,0.0,-0.017041309959804025
DM_RNA_283165.6.peg.767,0.0,-0.015473429450085204
DM_RNA_283165.6.peg.769,0.0,-0.03244856607599079
DM_RNA_283165.6.peg.770,0.0,-0.006266623133423793
DM_RNA_283165.6.peg.774,0.0,-0.028205499570039493
DM_RNA_283165.6.peg.775,0.0,-0.013843652177002378
DM_RNA_283165.6.peg.777,0.0,0.0
DM_RNA_283165.6.peg.780,0.0,-0.003654310478873164
DM_RNA_283165.6.peg.787,0.0,5.287696910083847e-34
DM_RNA_283165.6.peg.792,0.0,-0.01070811349780606
DM_RNA_283165.6.peg.793,0.0,-0.029577460403910703
DM_RNA_283165.6.peg.803,0.0,1.0673325708265897e-33
DM_RNA_283165.6.peg.805,0.0,-0.010119294622028664
DM_RNA_283165.6.peg.806,0.0,-0.010577264652566263
DM_RNA_283165.6.peg.814,0.0,8.428621083512423e-34
DM_RNA_283165.6.peg.817,0.0,-0.016846789252706145
DM_RNA_283165.6.peg.819,0.0,-0.030032232098927757
DM_RNA_283165.6.peg.820,0.0,-0.03649437423337194
DM_RNA_283165.6.peg.821,0.0,-0.031404161550211813
DM_RNA_283165.6.peg.822,0.0,-0.030289975588273853
DM_RNA_283165.6.peg.825,0.0,-0.015342469557380918
DM_RNA_283165.6.peg.827,0.0,-0.03108100982962491
DM_RNA_283165.6.peg.828,0.0,-0.028664336412357556
DM_RNA_283165.6.peg.836,0.0,-0.025857688810573584
DM_RNA_283165.6.peg.838,0.0,-0.017954204255640618
DM_RNA_283165.6.peg.839,0.0,-0.010183456604345002
DM_RNA_283165.6.peg.840,0.0,-0.022852448560131737
DM_RNA_283165.6.peg.843,0.0,-0.01802585647324533
DM_RNA_283165.6.peg.844,0.0,-0.012208028710346437
DM_RNA_283165.6.peg.845,0.0,-0.015668896098459496
DM_RNA_283165.6.peg.846,0.0,-0.02010612854193969
DM_RNA_283165.6.peg.847,0.0,-0.016846907006231027
DM_RNA_283165.6.peg.850,0.0,2.31772287279624e-34
DM_RNA_283165.6.peg.855,0.0,-0.030424375674410014
DM_RNA_283165.6.peg.856,0.0,-3.8254410687005493e-34
DM_RNA_283165.6.peg.857,0.0,-0.09159997371784126
DM_RNA_283165.6.peg.858,0.0,-0.09035900914994854
DM_RNA_283165.6.peg.859,0.0,-0.008095370492032452
DM_RNA_283165.6.peg.860,0.0,-0.01129586974401706
DM_RNA_283165.6.peg.861,0.0,-0.01521054244211056
DM_RNA_283165.6.peg.862,0.0,-0.0093361082719487
DM_RNA_283165.6.peg.863,0.0,-0.011556776716978672
DM_RNA_283165.6.peg.865,0.0,-0.025593721909540634
DM_RNA_283165.6.peg.866,0.0,-0.018086095536803452
DM_RNA_283165.6.peg.870,0.0,-0.03264122113772635
DM_RNA_283165.6.peg.871,0.0,-0.030676294098506154
DM_RNA_283165.6.peg.879,0.0,0.0
DM_RNA_283165.6.peg.882,0.0,-0.01332057423597031
DM_RNA_283165.6.peg.887,0.0,-0.014692386047763009
DM_RNA_283165.6.peg.888,0.0,-0.028726946171440892
DM_RNA_283165.6.peg.890,0.0,-0.016648680658547917
DM_RNA_283165.6.peg.891,0.0,-0.005222406850478022
DM_RNA_283165.6.peg.892,0.0,-0.01462390534449899
DM_RNA_283165.6.peg.893,0.0,0.0
DM_RNA_283165.6.peg.897,0.0,1.2096062929723191e-33
DM_RNA_283165.6.peg.898,0.0,-0.03904618249196816
DM_RNA_283165.6.peg.899,0.0,-0.027417934786974105
DM_RNA_283165.6.peg.903,0.0,6.7231132119114e-34
DM_RNA_283165.6.peg.904,0.0,0.0
DM_RNA_283165.6.peg.906,0.0,-0.03969571643230507
DM_RNA_283165.6.peg.907,0.0,-0.02931188832635654
DM_RNA_283165.6.peg.910,0.0,-0.007051815124195123
DM_RNA_283165.6.peg.913,0.0,-0.03825945840167307
DM_RNA_283165.6.peg.916,0.0,-0.024089910844668275
DM_RNA_283165.6.peg.917,0.0,-0.021478781011354864
DM_RNA_283165.6.peg.918,0.0,-0.006593804145154558
DM_RNA_283165.6.peg.920,0.0,-0.006593562769212225
DM_RNA_283165.6.peg.924,0.0,-0.026440332039837665
DM_RNA_283165.6.peg.928,0.0,0.0
DM_RNA_283165.6.peg.935,0.0,-0.011296765490925483
DM_RNA_283165.6.peg.936,0.0,0.0
DM_RNA_283165.6.peg.937,0.0,0.0
DM_RNA_283165.6.peg.940,0.0,-0.030688572534374545
DM_RNA_283165.6.peg.943,0.0,-5.443455586106357e-34
DM_RNA_283165.6.peg.945,0.0,-0.058040656035945534
DM_RNA_283165.6.peg.949,0.0,-0.009401121587499317
DM_RNA_283165.6.peg.950,0.0,-0.022067148276669345
DM_RNA_283165.6.peg.951,0.0,-0.008488738131832698
DM_RNA_283165.6.peg.952,0.0,-0.008030256848728622
DM_RNA_283165.6.peg.953,0.0,-0.012597933173150088
DM_RNA_283165.6.peg.955,0.0,-0.01011887008250062
DM_RNA_283165.6.peg.956,0.0,-0.004503893507213815
DM_RNA_283165.6.peg.957,0.0,-0.011948383605085556
DM_RNA_283165.6.peg.958,0.0,-0.007900440645067123
DM_RNA_283165.6.peg.959,0.0,-0.011619300815521975
DM_RNA_283165.6.peg.960,0.0,-0.008684922122726224
DM_RNA_283165.6.peg.961,0.0,-0.006659441089547796
DM_RNA_283165.6.peg.962,0.0,-0.012143710394213905
DM_RNA_283165.6.peg.963,0.0,-0.00685327849055152
DM_RNA_283165.6.peg.964,0.0,-0.008031443192334595
DM_RNA_283165.6.peg.965,0.0,-0.005222146653803336
DM_RNA_283165.6.peg.966,0.0,-0.004372614425146298
DM_RNA_283165.6.peg.967,0.0,-0.009010029522212222
DM_RNA_283165.6.peg.968,0.0,-0.015474924548607832
DM_RNA_283165.6.peg.969,0.0,-0.008487343167782439
DM_RNA_283165.6.peg.970,0.0,-0.006071771179126683
DM_RNA_283165.6.peg.971,0.0,-0.01815141140522891
DM_RNA_283165.6.peg.972,0.0,-0.006397594903419847
DM_RNA_283165.6.peg.973,0.0,-0.013516378469307021
DM_RNA_283165.6.peg.974,0.0,-0.016125229560937364
DM_RNA_283165.6.peg.975,0.0,-0.006725581334667929
DM_RNA_283165.6.peg.978,0.0,-0.045375153288328585
DM_RNA_283165.6.peg.979,0.0,-0.010252004090219183
DM_RNA_283165.6.peg.980,0.0,-0.008096209399495256
DM_RNA_283165.6.peg.982,0.0,-0.019845301427136367
DM_RNA_283165.6.peg.983,0.0,-0.016392721890809234
DM_RNA_283165.6.peg.984,0.0,-0.01561089738098435
DM_RNA_283165.6.peg.985,0.0,-0.016256007812148428
DM_RNA_283165.6.peg.988,0.0,-0.05928018695856156
DM_RNA_283165.6.peg.997,0.0,-0.05171947208928341
DM_RNA_283165.6.peg.1007,0.0,-0.030565625511749715
DM_RNA_283165.6.peg.1008,0.0,-0.022195102541305016
DM_RNA_283165.6.peg.1011,0.0,0.0
DM_RNA_283165.6.peg.1013,0.0,-0.002612624155420296
DM_RNA_283165.6.peg.1014,0.0,-0.0028076091488693036
DM_RNA_283165.6.peg.1015,0.0,-0.011493111719313935
DM_RNA_283165.6.peg.1020,0.0,-0.011360873962884155
DM_RNA_283165.6.peg.1021,0.0,-0.017305279711379386
DM_RNA_283165.6.peg.1022,0.0,-0.02847507426637733
DM_RNA_283165.6.peg.1024,0.0,-0.005681194599172621
DM_RNA_283165.6.peg.1029,0.0,0.0
DM_RNA_283165.6.peg.1031,0.0,-0.018932904036704064
DM_RNA_283165.6.peg.1034,0.0,0.0
DM_RNA_283165.6.peg.1037,0.0,-0.018998694270728523
DM_RNA_283165.6.peg.1041,0.0,-0.020045634111199473
DM_RNA_283165.6.peg.1042,0.0,5.223345290072998e-34
DM_RNA_283165.6.peg.1043,0.0,0.0
DM_RNA_283165.6.peg.1044,0.0,-0.024748653349276027
DM_RNA_283165.6.peg.1046,0.0,0.0
DM_RNA_283165.6.peg.1047,0.0,-0.023315207132988115
DM_RNA_283165.6.peg.1048,0.0,0.0
DM_RNA_283165.6.peg.1049,0.0,0.0
DM_RNA_283165.6.peg.1052,0.0,-0.021742362321086447
DM_RNA_283165.6.peg.1063,0.0,3.364514244310349e-34
DM_RNA_283165.6.peg.1077,0.0,-0.04380016072194981
DM_RNA_283165.6.peg.1079,0.0,0.0
DM_RNA_283165.6.peg.1081,0.0,-0.010776619118400398
DM_RNA_283165.6.peg.1082,0.0,-0.008426876378506481
DM_RNA_283165.6.peg.1083,0.0,-0.003785589091708283
DM_RNA_283165.6.peg.1088,0.0,-2.7962818239068446e-34
DM_RNA_283165.6.peg.1092,0.0,-0.07587155958799291
DM_RNA_283165.6.peg.1095,0.0,-0.026183485156979224
DM_RNA_283165.6.peg.1098,0.0,-0.0207599612025001
DM_RNA_283165.6.peg.1099,0.0,-0.030637047967850554
DM_RNA_283165.6.peg.1102,0.0,-0.009986422631078518
DM_RNA_283165.6.peg.1108,0.0,-0.02728970589925424
DM_RNA_283165.6.peg.1131,0.0,0.0
DM_RNA_283165.6.peg.1135,6.642228456756114e-30,0.0
DM_RNA_283165.6.peg.1136,0.0,-0.0353853819051831
DM_RNA_283165.6.peg.1150,0.0,-0.017432890246208393
DM_RNA_283165.6.peg.1153,0.0,-0.01932724835990419
DM_RNA_283165.6.peg.1160,0.0,-0.002938511013184691
DM_RNA_283165.6.peg.1161,0.0,-0.008747193941648208
DM_RNA_283165.6.peg.1162,0.0,-0.040093257223409284
DM_RNA_283165.6.peg.1165,0.0,0.0
DM_RNA_283165.6.peg.1166,0.0,-3.4872662287331056e-34
DM_RNA_283165.4.peg.1171,0.0,-0.030231524773562245
DM_RNA_283165.6.peg.1173,0.0,-0.018411777515246225
DM_RNA_283165.6.peg.1187,0.0,-0.02468208371380919
DM_RNA_283165.6.peg.1191,0.0,-0.008878802542805144
DM_RNA_283165.6.peg.1193,0.0,-0.02435599946005383
DM_RNA_283165.6.peg.1198,0.0,-0.06085614469970733
DM_RNA_283165.6.peg.1199,0.0,-0.008028265818052747
DM_RNA_283165.6.peg.1200,0.0,-0.02435617383769381
DM_RNA_283165.6.peg.1205,0.0,-5.368835318236309e-34
DM_RNA_283165.6.peg.1208,0.0,-0.0024809775575997868
DM_RNA_283165.6.peg.1212,0.0,-0.007642768526296553
DM_RNA_283165.6.peg.1213,0.0,-0.0041787844147659
DM_RNA_283165.6.peg.1215,0.0,-7.242004016796217e-34
DM_RNA_283165.6.peg.1227,0.0,-0.01651918214456858
DM_RNA_283165.6.peg.1246,0.0,-0.0218084533675011
DM_RNA_283165.6.peg.1281,0.0,-0.023310910027202682
DM_RNA_283165.6.peg.1286,0.0,-0.03577331689491384
DM_RNA_283165.6.peg.1287,0.0,-0.006462224479125639
DM_RNA_283165.6.peg.1297,0.0,-0.032575604961290944
DM_RNA_283165.6.peg.1313,0.0,-0.010772257597854861
DM_RNA_283165.6.peg.1347,0.0,-0.004765243107988407
DM_RNA_283165.6.peg.1356,0.0,-2.8277614401762712e-34
DM_RNA_283165.6.peg.1358,0.0,-0.022724885255094782
DM_RNA_283165.6.peg.1359,0.0,-0.002741820791774542
DM_RNA_283165.6.peg.1363,0.0,-0.016522336088102975
DM_RNA_283165.6.peg.1365,0.0,-0.004113051673387239
DM_RNA_283165.6.peg.1368,0.0,0.0
DM_RNA_283165.6.peg.1414,0.0,3.158097286146057e-34
DM_RNA_283165.6.peg.1415,0.0,-0.0031336419628391616
DM_RNA_283165.6.peg.1420,0.0,-0.0300321784872731
DM_RNA_283165.6.peg.1423,0.0,-0.029577483527343774
DM_RNA_283165.6.peg.1449,0.0,0.0
DM_RNA_283165.6.peg.1455,0.0,0.0
DM_RNA_283165.6.peg.1458,0.0,-0.003851768443187984
DM_RNA_283165.6.peg.1460,0.0,-0.02245946089700391
DM_RNA_283165.6.peg.1461,-1.8923315752097097e-29,6.971887326526355e-34
DM_RNA_283165.6.peg.1462,-3.347517381660384e-63,0.0
DM_RNA_283165.6.peg.1463,0.0,-0.003720850069516063
DM_RNA_283165.6.peg.1468,0.0,-0.002481547640936789
DM_RNA_283165.6.peg.1473,0.0,-0.013842851656549979
DM_RNA_283165.6.peg.1480,0.0,-0.005551195245023691
DM_RNA_283165.6.peg.1482,0.0,-0.019719790364855796
DM_RNA_283165.6.peg.1483,0.0,-0.02703053069875864
DM_RNA_283165.6.peg.1487,0.0,-0.009076091725482665
DM_RNA_283165.6.peg.1488,0.0,-0.03505991749468666
DM_RNA_283165.6.peg.1489,0.0,-0.01984877852958552
DM_RNA_283165.6.peg.1490,0.0,-0.03343192234657061
DM_RNA_283165.6.peg.1491,0.0,-0.0127336462911826
DM_RNA_283165.6.peg.1492,0.0,-0.00391839544453053
DM_RNA_283165.6.peg.1493,0.0,-0.04864807638253712
DM_RNA_283165.6.peg.1495,0.0,-0.01423333774719492
DM_RNA_283165.6.peg.1497,0.0,-0.05752116099471016
DM_RNA_283165.6.peg.1500,0.0,-0.04263354365729571
DM_RNA_283165.6.peg.1513,0.0,0.0
DM_RNA_283165.6.peg.1544,0.0,-0.016977785106649757
DM_RNA_283165.6.peg.1545,0.0,-0.040089767746496564
DM_RNA_283165.6.peg.1546,0.0,-0.008423833473123438
DM_RNA_283165.6.peg.1547,0.0,-0.008751504583262824
DM_RNA_283165.6.peg.1548,0.0,-0.009595728104318716
DM_RNA_283165.6.peg.1549,0.0,-0.015213081669518153
DM_RNA_283165.6.peg.1555,0.0,-0.02376860249212987
DM_RNA_283165.6.peg.1556,0.0,-0.04145485359731092
DM_RNA_283165.6.peg.1557,0.0,-0.006398323276749932
DM_RNA_283165.6.peg.1561,0.0,-0.035191190146645346
DM_RNA_283165.6.peg.1563,0.0,-0.03016630339842194
DM_RNA_283165.6.peg.1566,0.0,-0.007703849768846018
DM_RNA_283165.6.peg.1590,0.0,6.8722419997213875e-34
DM_RNA_283165.6.peg.1592,0.0,-0.006398116384415523
DM_RNA_283165.6.peg.1593,0.0,-0.006137078797711359
DM_RNA_283165.6.peg.1594,0.0,-0.004505134883269945
DM_RNA_283165.6.peg.1595,0.0,-0.005092951013111538
DM_RNA_283165.6.peg.1598,0.0,-0.02030720749091355
DM_RNA_283165.6.peg.1602,0.0,0.0
DM_RNA_283165.6.peg.1612,0.0,-0.017304644104309746
DM_RNA_283165.6.peg.1620,0.0,-0.02082662283663211
DM_RNA_283165.6.peg.1623,0.0,-0.013774725907545873
DM_RNA_283165.6.peg.1624,0.0,-0.024680846399650163
DM_RNA_283165.6.peg.1637,0.0,-0.030616121625000742
DM_RNA_283165.6.peg.1638,0.0,6.666281248273382e-34
DM_RNA_283165.6.peg.1639,0.0,-0.06529182120947134
DM_RNA_283165.6.peg.1640,0.0,-0.01965030747687224
DM_RNA_283165.6.peg.1641,0.0,-0.026047639354631964
DM_RNA_283165.6.peg.1642,0.0,-0.020957822503938937
DM_RNA_283165.6.peg.1646,0.0,-4.502930877912453e-34
DM_RNA_283165.6.peg.1648,0.0,-0.02663363519197358
DM_RNA_283165.6.peg.1650,0.0,0.0
DM_RNA_283165.6.peg.1653,0.0,-0.014101596357002841
DM_RNA_BQ_RS00460,0.0,-0.0016551079561728094
DM_RNA_BQ_RS00640,0.0,-0.0016768064745124366
DM_RNA_BQ_RS00660,0.0,-0.001959710571548461
DM_RNA_BQ_RS00680,0.0,-0.0019596109982923577
DM_RNA_BQ_RS01335,0.0,-0.0015897966533013118
DM_RNA_BQ_RS01380,0.0,-0.0016551050043334143
DM_RNA_BQ_RS01440,0.0,-0.001676969672521861
DM_RNA_BQ_RS01950,0.0,-0.0016335608284850146
DM_RNA_BQ_RS02580,0.0,-0.0018073365203741028
DM_RNA_BQ_RS02595,0.0,-0.0019599681715826264
DM_RNA_BQ_RS02610,0.0,-0.0016334274120845616
DM_RNA_BQ_RS02630,0.0,-0.0016769615494511042
DM_RNA_BQ_RS02790,0.0,-0.0018508706577406565
DM_RNA_BQ_RS02820,0.0,-0.0016553677755989417
DM_RNA_BQ_RS02825,0.0,-0.0016773048100253607
DM_RNA_BQ_RS03070,0.0,-0.0016552086391248956
DM_RNA_BQ_RS03260,0.0,-0.0016551417993171595
DM_RNA_BQ_RS03345,0.0,-0.0016769328775381159
DM_RNA_BQ_RS03570,0.0,-0.001655285066898246
DM_RNA_BQ_RS03580,0.0,-0.0016118295766970095
DM_RNA_BQ_RS03585,0.0,-0.0018292430407441326
DM_RNA_BQ_RS03625,0.0,-0.0016770413063124045
DM_RNA_BQ_RS03635,0.0,-0.0016769656109864826
DM_RNA_BQ_RS03840,0.0,-0.001633894123845102
DM_RNA_BQ_RS04160,0.0,-0.0016118075409102405
DM_RNA_BQ_RS04165,0.0,-0.0016335865485586076
DM_RNA_BQ_RS04175,0.0,-0.0018726411871193929
DM_RNA_BQ_RS04220,0.0,-0.0016554464227642586
DM_RNA_BQ_RS04505,0.0,-0.0016773029678819485
DM_RNA_BQ_RS04715,0.0,-0.001676810536047815
DM_RNA_BQ_RS04855,0.0,-0.0018509772443715332
DM_RNA_BQ_RS04875,0.0,-0.001981621885901298
DM_RNA_BQ_RS04905,0.0,-0.0016771338661937336
DM_RNA_BQ_RS04910,0.0,-0.002504172761210937
DM_RNA_BQ_RS04915,0.0,-0.06125521181919515
DM_RNA_BQ_RS04925,0.0,-0.0016554680813024734
DM_RNA_BQ_RS04930,0.0,-0.0016769656109864826
DM_RNA_BQ_RS04935,0.0,-0.03240452437299884
DM_RNA_BQ_RS05115,0.0,-0.001611393756241424
DM_RNA_BQ_RS05380,0.0,-0.0016771338661937336
DM_RNA_BQ_RS05385,0.0,-0.002504172761210937
DM_RNA_BQ_RS05390,0.0,-0.06125521181919515
DM_RNA_BQ_RS05400,0.0,-0.0016554680813024734
DM_RNA_BQ_RS05405,0.0,-0.0016769656109864826
DM_RNA_BQ_RS05410,0.0,-0.03240452437299884
DM_RNA_BQ_RS05645,0.0,-0.0016333767043848041
DM_RNA_BQ_RS05775,0.0,-0.0018508110945227134
DM_RNA_BQ_RS06560,0.0,-0.0016334571936935333
formation_283165.4.peg.1171-MONOMER,1.7899728485033216e-12,0.0
formation_283165.6.peg.1007-MONOMER,7.456282305257223e-12,0.0
formation_283165.6.peg.101-MONOMER,0.0,-2.6348912880876976e-34
formation_283165.6.peg.1011-MONOMER,0.0,7.522112261919856e-34
formation_283165.6.peg.1013-MONOMER,0.0,0.0
formation_283165.6.peg.1014-MONOMER,0.0,0.0
formation_283165.6.peg.1015-MONOMER,0.0,0.0
formation_283165.6.peg.1020-MONOMER,5.386469623277707e-13,6.769949715953513e-35
formation_283165.6.peg.1022-MONOMER,0.0,0.0
formation_283165.6.peg.1024-MONOMER,3.316414696318842e-12,0.0
formation_283165.6.peg.103-MONOMER,3.7279439507127893e-08,2.6814889617059727e-34
formation_283165.6.peg.1031-MONOMER,3.7279439507127893e-08,-1.1422174180728768e-34
formation_283165.6.peg.1037-MONOMER,2.4254412981926083e-13,0.0
formation_283165.6.peg.1041-MONOMER,0.0,0.0
formation_283165.6.peg.1042-MONOMER,0.0,0.0
formation_283165.6.peg.1044-MONOMER,0.0,0.0
formation_283165.6.peg.1047-MONOMER,0.0,1.7540789784504977e-34
formation_283165.6.peg.1048-MONOMER,0.0,0.0
formation_283165.6.peg.1049-MONOMER,0.0,0.0
formation_283165.6.peg.1052-MONOMER,0.0,-1.1628073319548993e-34
formation_283165.6.peg.1063-MONOMER,0.0,7.006931725718222e-35
formation_283165.6.peg.107-MONOMER,4.91813867006915e-30,0.0
formation_283165.6.peg.1081-MONOMER,0.0,0.0
formation_283165.6.peg.1082-MONOMER,0.0,0.0
formation_283165.6.peg.1083-MONOMER,0.0,2.3727414290006543e-35
formation_283165.6.peg.1088-MONOMER,0.0,-8.727346988836049e-35
formation_283165.6.peg.109-MONOMER,0.0,0.0
formation_283165.6.peg.1092-MONOMER,7.761651779742431e-13,0.0
formation_283165.6.peg.1095-MONOMER,5.9925533481554985e-31,0.0
formation_283165.6.peg.1098-MONOMER,8.893910262920803e-13,1.7181860214822715e-34
formation_283165.6.peg.1099-MONOMER,0.0,0.0
formation_283165.6.peg.110-MONOMER,0.0,0.0
formation_283165.6.peg.1102-MONOMER,2.3107415151237153e-13,0.0
formation_283165.6.peg.111-MONOMER,-4.9085729368618376e-30,-2.3709440754853337e-35
formation_283165.6.peg.112-MONOMER,0.0,0.0
formation_283165.6.peg.1131-MONOMER,0.0,-1.5115058288584623e-34
formation_283165.6.peg.1135-MONOMER,-3.328922415147945e-30,0.0
formation_283165.6.peg.1136-MONOMER,0.0,0.0
formation_283165.6.peg.114-MONOMER,0.0,0.0
formation_283165.6.peg.1150-MONOMER,0.0,8.656889793739988e-35
formation_283165.6.peg.1153-MONOMER,1.8753415228979668e-16,1.1799832273521316e-34
formation_283165.6.peg.1160-MONOMER,3.7279439507127893e-08,0.0
formation_283165.6.peg.1162-MONOMER,5.97514535211434e-15,0.0
formation_283165.6.peg.1165-MONOMER,0.0,0.0
formation_283165.6.peg.117-MONOMER,1.2148618095552877e-12,-2.594206192113104e-34
formation_283165.6.peg.1173-MONOMER,9.408751182530118e-13,1.113496567444842e-34
formation_283165.6.peg.118-MONOMER,3.639698331498068e-12,0.0
formation_283165.6.peg.1187-MONOMER,1.2374664048533802e-14,1.8120516559704548e-34
formation_283165.6.peg.1191-MONOMER,-3.0734191201874164e-31,0.0
formation_283165.6.peg.1193-MONOMER,0.0,0.0
formation_283165.6.peg.1198-MONOMER,0.0,0.0
formation_283165.6.peg.1199-MONOMER,0.0,6.317925700722818e-35
formation_283165.6.peg.1205-MONOMER,0.0,1.7090180187823335e-34
formation_283165.6.peg.1215-MONOMER,0.0,0.0
formation_283165.6.peg.1227-MONOMER,0.0,0.0
formation_283165.6.peg.1246-MONOMER,2.5224888766603083e-21,0.0
formation_283165.6.peg.125-MONOMER,2.701003380368139e-12,3.4881387301948635e-35
formation_283165.6.peg.126-MONOMER,0.0,-3.3751894816013055e-34
formation_283165.6.peg.1281-MONOMER,3.218744426817883e-13,0.0
formation_283165.6.peg.1286-MONOMER,1.1395297681321782e-15,3.305550756714602e-33
formation_283165.6.peg.1287-MONOMER,1.1395297681321782e-15,0.0
formation_283165.6.peg.1297-MONOMER,7.720463440584747e-13,4.335435689019778e-34
formation_283165.6.peg.1313-MONOMER,7.49933894920964e-08,-6.877994972233002e-35
