,fluxes,reduced_costs
transcription_TU_537973.8.peg.527,0.0,-3.321573959925261e-32
translation_537973.8.peg.528,0.0,9.287869741268364e-33
transcription_TU_537973.8.peg.528,0.0,4.278664438352995e-32
translation_537973.8.peg.530,0.0,-4.904863028122699e-33
transcription_TU_537973.8.peg.530,0.0,2.950257095929549e-32
translation_537973.8.peg.531,0.0,-5.109627413126616e-33
transcription_TU_537973.8.peg.531,0.0,1.6716260963081486e-32
translation_537973.8.peg.532,0.0,-2.491392517643378e-33
transcription_TU_537973.8.peg.532,0.0,5.449915527788136e-34
translation_537973.8.peg.533,0.0,-2.3487963968994913e-38
transcription_TU_537973.8.peg.533,0.0,3.7374691871448224e-32
translation_537973.8.peg.539,2.0243495374301004e-08,1.183152265431394e-31
transcription_TU_537973.8.peg.539,6.239878754560242e-10,-1.6543485611258172e-32
translation_537973.8.peg.542,1.7427256823239782e-12,-1.818337423818697e-32
transcription_TU_537973.8.peg.542,5.3717980808615075e-14,-1.5115966779116522e-32
translation_537973.8.peg.560,0.0,1.3412435212082455e-32
transcription_TU_537973.8.peg.560,0.0,-79.52329096702397
translation_537973.8.peg.585,0.0,-3.7113298933402676e-32
transcription_TU_537973.8.peg.585,0.0,1.350833763297914e-34
translation_537973.8.peg.586,0.0,-5.238091179428485e-33
transcription_TU_537973.8.peg.586,0.0,-2.594027693658039e-32
translation_537973.8.peg.594,0.0,-8.469133085612883e-33
transcription_TU_537973.8.peg.594,0.0,-58.28188593423
translation_537973.8.peg.595,0.0,5.652324490715322e-34
transcription_TU_537973.8.peg.595,0.0,-62.297664768233965
translation_537973.8.peg.596,0.0,4.7988090733848034e-32
transcription_TU_537973.8.peg.596,0.0,-79.25060968989258
translation_537973.8.peg.600,0.0,-2.7421812248125334e-32
transcription_TU_537973.8.peg.600,0.0,-82.83629365390743
translation_537973.8.peg.601,2.0976978597833564e-43,2.5327133128269284e-32
transcription_TU_537973.8.peg.601,-4.072136794395572e-45,-8.669579204922195e-33
translation_537973.8.peg.602,0.0,1.9539493940459496e-33
transcription_TU_537973.8.peg.602,0.0,-36.72291915014032
translation_537973.8.peg.603,4.2845445629212516e-06,1.9767033317754064e-33
transcription_TU_537973.8.peg.603,1.3206730407377615e-07,1.0116560083321402e-32
translation_537973.8.peg.604,6.415052044997415e-09,-9.008288851640111e-33
transcription_TU_537973.8.peg.604,1.9773831655473083e-10,-5.94557817475863e-33
translation_537973.8.peg.605,5.297068904769998e-10,3.493083680707004e-32
transcription_TU_537973.8.peg.605,1.6327747312984634e-11,1.1204540344243875e-32
translation_537973.8.peg.606,3.4854513646479565e-12,-5.006876962247632e-33
transcription_TU_537973.8.peg.606,1.0743596161723015e-13,5.7161466154255976e-33
translation_537973.8.peg.607,1.0381673012800492e-10,-1.3904894260549428e-32
transcription_TU_537973.8.peg.607,3.2000590644836723e-12,1.1259264687739014e-32
translation_537973.8.peg.612,0.0,-2.644190683920589e-33
transcription_TU_537973.8.peg.612,0.0,-5.1775339890787696e-33
translation_537973.8.peg.614,6.02815469291628e-37,2.4173431262454966e-34
transcription_TU_537973.8.peg.614,0.0,-59.87781718016073
translation_537973.8.peg.622,5.1511719505483486e-08,2.0656261174113088e-31
transcription_TU_537973.8.peg.622,1.5878032830297793e-09,7.111974355399753e-33
translation_537973.8.peg.623,1.0589246573287056e-11,-9.218538224600515e-33
transcription_TU_537973.8.peg.623,3.264041782198165e-13,-4.5358579509888405e-32
translation_537973.8.peg.629,0.0,-3.920760768591835e-33
transcription_TU_537973.8.peg.629,0.0,-1.2685863920637176e-32
translation_537973.8.peg.630,0.0,3.589875907234151e-32
transcription_TU_537973.8.peg.630,0.0,9.515232079396192e-33
translation_537973.8.peg.631,0.0,1.0508737537711561e-32
transcription_TU_537973.8.peg.631,0.0,5.3511649216435985e-33
translation_537973.8.peg.632,0.0,6.718615738343515e-33
transcription_TU_537973.8.peg.632,0.0,7.630337056347511e-33
translation_537973.8.peg.633,0.0,2.3102847591547397e-32
transcription_TU_537973.8.peg.633,0.0,1.6542489032474986e-32
translation_537973.8.peg.640,1.4968874392733377e-07,1.5118020437124113e-32
transcription_TU_537973.8.peg.640,4.614023397435288e-09,3.467591011887942e-32
translation_537973.8.peg.641,0.0,8.979011922368409e-34
transcription_TU_537973.8.peg.641,0.0,-2.347658706526929e-32
translation_537973.8.peg.642,0.0,2.2827658708140932e-32
transcription_TU_537973.8.peg.642,0.0,6.229060338025467e-32
translation_537973.8.peg.652,4.2845445629212516e-06,1.6373656912239674e-33
transcription_TU_537973.8.peg.652,1.3206730407377615e-07,-5.8187318747304144e-34
translation_537973.8.peg.653,0.0,-7.545728176136323e-33
transcription_TU_537973.8.peg.653,0.0,-66.6796329082825
translation_537973.8.peg.654,7.122096022808206e-08,1.0187305835072315e-32
transcription_TU_537973.8.peg.654,2.195323230447471e-09,-5.729878876947081e-33
translation_537973.8.peg.658,1.7427256823239782e-12,3.575537282779471e-33
transcription_TU_537973.8.peg.658,5.3717980808615075e-14,2.966737315749803e-33
translation_537973.8.peg.659,2.759276011135621e-09,2.618582108040411e-32
transcription_TU_537973.8.peg.659,8.505224735897372e-11,-6.74708632397708e-33
translation_537973.8.peg.660,0.0,3.162542893791974e-32
transcription_TU_537973.8.peg.660,0.0,-238.08654124514726
translation_537973.8.peg.661,8.80649414119558e-10,6.911621525117515e-32
transcription_TU_537973.8.peg.661,2.7145240818226528e-11,1.433216957147409e-32
translation_537973.8.peg.662,1.8552008667518998e-07,1.7099470993277112e-32
transcription_TU_537973.8.peg.662,5.718492908385219e-09,3.545874952805985e-33
translation_537973.8.peg.663,0.0,3.1357788789974475e-32
transcription_TU_537973.8.peg.663,0.0,-7.05781115608546e-33
translation_537973.8.peg.670,7.2963893953824575e-09,-1.470754264543989e-33
transcription_TU_537973.8.peg.670,2.2490476240108175e-10,-1.6053352512701184e-33
translation_537973.8.peg.673,2.1216906804266717e-07,3.4038003673286235e-33
transcription_TU_537973.8.peg.673,6.539924235292787e-09,-3.0314480811845837e-33
translation_537973.8.peg.674,1.9361277043187583e-11,1.3401996529178257e-32
transcription_TU_537973.8.peg.674,5.967942741563855e-13,-1.470464562067048e-32
translation_537973.8.peg.677,-1.3854192313196192e-62,-1.720099938373113e-33
transcription_TU_537973.8.peg.677,2.3592715944767733e-64,-2.544804160310777e-32
translation_537973.8.peg.678,4.2845445629212516e-06,8.404064549017863e-34
transcription_TU_537973.8.peg.678,1.3206730407377615e-07,-1.8430316463181627e-34
translation_537973.8.peg.680,4.2845445629212516e-06,-4.4524527275097136e-33
transcription_TU_537973.8.peg.680,1.3206730407377615e-07,-6.89072816115774e-34
translation_537973.8.peg.685,0.0,5.934814360336911e-32
transcription_TU_537973.8.peg.685,0.0,-2.8779498183953536e-32
translation_537973.8.peg.687,0.0,1.1386810402831238e-31
transcription_TU_537973.8.peg.687,0.0,-208.4859945960231
translation_537973.8.peg.692,1.1305239129985177e-07,-5.163043342637063e-33
transcription_TU_537973.8.peg.692,3.4847401675489276e-09,4.3823398934506623e-32
translation_537973.8.peg.701,1.0381673012800492e-10,-6.965585919999847e-33
transcription_TU_537973.8.peg.701,3.2000590644836723e-12,-2.101185996687601e-33
translation_537973.8.peg.702,6.203780395694511e-09,3.179795043116931e-33
transcription_TU_537973.8.peg.702,1.9122605445991648e-10,7.640871772779169e-33
translation_537973.8.peg.704,1.9361277043187583e-11,2.596103359100253e-32
transcription_TU_537973.8.peg.704,5.967942741563855e-13,8.496354187198872e-32
translation_537973.8.peg.705,1.0320468292090904e-08,-2.950642690647832e-32
transcription_TU_537973.8.peg.705,3.181193249594837e-10,-1.8961896370470997e-32
translation_537973.8.peg.713,-1.2270901520153057e-29,-8.619382093798385e-33
transcription_TU_537973.8.peg.713,-3.7823970751665858e-31,-7.684627717146369e-34
translation_537973.8.peg.719,3.53520236060089e-10,3.25370476704516e-32
transcription_TU_537973.8.peg.719,1.0896949215098877e-11,-1.0388679445392041e-32
translation_537973.8.peg.728,4.2845445629212516e-06,2.5332532196341356e-34
transcription_TU_537973.8.peg.728,1.3206730407377615e-07,3.577487940797626e-33
translation_537973.8.peg.729,4.2845445629212516e-06,1.286515532589691e-33
transcription_TU_537973.8.peg.729,1.3206730407377615e-07,-5.6111728896530176e-33
translation_537973.8.peg.730,2.7399147340924336e-09,1.8754998898447033e-33
transcription_TU_537973.8.peg.730,8.445545308481733e-11,-1.6408114578430685e-32
translation_537973.8.peg.734,3.591367835411078e-08,1.393853567691884e-31
transcription_TU_537973.8.peg.734,1.1070074333329595e-09,-4.4708319330591424e-32
translation_537973.8.peg.735,0.0,-1.2299212259648536e-32
transcription_TU_537973.8.peg.735,0.0,-91.707077172693
translation_537973.8.peg.738,3.963265754009356e-10,-7.407115764025745e-33
transcription_TU_537973.8.peg.738,1.2216416839017893e-11,2.1865594885561598e-32
translation_537973.8.peg.742,0.0,6.972614864765409e-32
transcription_TU_537973.8.peg.742,0.0,-129.33442048660868
translation_537973.8.peg.757,0.0,3.5446879731430084e-32
transcription_TU_537973.8.peg.757,0.0,-199.3681970694761
translation_537973.8.peg.760,1.561404180015925e-08,6.977957679320198e-32
transcription_TU_537973.8.peg.760,4.812890555714786e-10,-1.321683593358136e-32
translation_537973.8.peg.763,0.0,-2.8887542398150586e-32
transcription_TU_537973.8.peg.763,0.0,-93.11952283991687
translation_537973.8.peg.764,0.0,-2.1616279543970368e-32
transcription_TU_537973.8.peg.764,0.0,-181.14499656392704
translation_537973.8.peg.775,0.0,5.271265376271957e-33
transcription_TU_537973.8.peg.775,0.0,-221.30362640550504
translation_537973.8.peg.777,0.0,2.6433952819161526e-32
transcription_TU_537973.8.peg.777,0.0,-122.29330218563058
translation_537973.8.peg.778,0.0,-4.295931207697998e-32
transcription_TU_537973.8.peg.778,0.0,-2.50620357438459e-32
translation_537973.8.peg.779,0.0,-3.601851786117143e-33
transcription_TU_537973.8.peg.779,0.0,-56.452600840768476
translation_537973.8.peg.780,0.0,8.881037782535445e-33
transcription_TU_537973.8.peg.780,0.0,3.2492352977049656e-33
translation_537973.8.peg.781,0.0,8.820736835930919e-32
transcription_TU_537973.8.peg.781,0.0,-4.6237386529432493e-32
translation_537973.8.peg.782,0.0,-2.0811644070282788e-32
transcription_TU_537973.8.peg.782,0.0,-218.5401520479223
translation_537973.8.peg.783,0.0,-4.850933056384843e-33
transcription_TU_537973.8.peg.783,0.0,-68.25965055423997
translation_537973.8.peg.784,0.0,-3.937565213654497e-33
transcription_TU_537973.8.peg.784,0.0,-25.348447951480622
translation_537973.8.peg.785,0.0,-7.884934219263718e-33
transcription_TU_537973.8.peg.785,0.0,6.561496431114088e-33
translation_537973.8.peg.786,0.0,1.7068787230280887e-32
transcription_TU_537973.8.peg.786,0.0,-110.60073195639035
translation_537973.8.peg.787,0.0,4.191017023172175e-33
transcription_TU_537973.8.peg.787,0.0,-48.179035590937616
translation_537973.8.peg.789,0.0,-2.991709223131758e-32
transcription_TU_537973.8.peg.789,0.0,-4.1419174067954264e-32
translation_537973.8.peg.790,9.284785793451273e-08,1.516491738480243e-32
transcription_TU_537973.8.peg.790,2.8619532616263836e-09,-3.501486799182654e-32
translation_537973.8.peg.795,2.7399147340924336e-09,1.1775902738186092e-32
transcription_TU_537973.8.peg.795,8.445545308481733e-11,7.224021076848132e-32
translation_537973.8.peg.807,0.0,3.278254635017821e-32
transcription_TU_537973.8.peg.807,0.0,-2.364927891174597e-32
translation_537973.8.peg.808,0.0,-2.259964803416131e-32
transcription_TU_537973.8.peg.808,0.0,-2.8360936873211006e-32
translation_537973.8.peg.809,0.0,-1.9540208616187057e-33
transcription_TU_537973.8.peg.809,0.0,-2.4208092549433416e-33
translation_537973.8.peg.810,0.0,4.689216253295133e-33
transcription_TU_537973.8.peg.810,0.0,4.02222092113138e-33
translation_537973.8.peg.811,0.0,1.842468358982579e-33
transcription_TU_537973.8.peg.811,0.0,-172.63613614510587
translation_537973.8.peg.814,3.069645092555407e-08,-5.242212475200572e-33
transcription_TU_537973.8.peg.814,9.461910032292522e-10,-4.736856265398117e-32
translation_537973.8.peg.816,3.212502065305678e-08,1.022377607597275e-32
transcription_TU_537973.8.peg.816,9.902254040440862e-10,-9.49949191465678e-34
translation_537973.8.peg.820,0.0,5.3592921550297795e-33
transcription_TU_537973.8.peg.820,0.0,-8.375281950658853e-33
translation_537973.8.peg.821,0.0,3.0737267157263954e-32
transcription_TU_537973.8.peg.821,0.0,7.001934798157574e-33
translation_537973.8.peg.831,0.0,1.168855575352704e-32
transcription_TU_537973.8.peg.831,0.0,-2.1603937677959972e-32
translation_537973.8.peg.833,1.9642021234835558e-10,8.744230146082358e-33
transcription_TU_537973.8.peg.833,6.054479660437772e-12,-1.823563447017018e-32
translation_537973.8.peg.835,0.0,-3.1624913088579116e-33
transcription_TU_537973.8.peg.835,0.0,-111.88296482147987
translation_537973.8.peg.836,3.309623860912928e-08,1.172634650301993e-32
transcription_TU_537973.8.peg.836,1.0201623402208183e-09,-1.7664837401789054e-33
translation_537973.8.peg.843,0.0,4.8413403584290285e-32
transcription_TU_537973.8.peg.843,0.0,-4.8882580541481416e-32
translation_537973.8.peg.846,6.177664459249226e-07,1.0654915433695825e-32
transcription_TU_537973.8.peg.846,1.9042105377220296e-08,1.7056030219480654e-32
translation_537973.8.peg.849,8.095988896878213e-15,9.336516851448943e-32
transcription_TU_537973.8.peg.849,2.4955171120753317e-16,4.237956952105344e-32
translation_537973.8.peg.864,2.0673533795338322e-06,6.0070865024678146e-33
transcription_TU_537973.8.peg.864,6.372434301784658e-08,2.0202520727390268e-32
translation_537973.8.peg.865,1.3173416210943834e-06,-1.0547734858466313e-32
transcription_TU_537973.8.peg.865,4.0605892618722845e-08,-1.3759693888052314e-33
translation_537973.8.peg.866,0.0,1.011026768432271e-32
transcription_TU_537973.8.peg.866,0.0,-1.6632551321775066e-32
translation_537973.8.peg.867,2.450268227955468e-10,7.083213447289562e-32
transcription_TU_537973.8.peg.867,7.552735521160576e-12,-1.6547025980845998e-32
translation_537973.8.peg.876,0.0,-1.7762196674991587e-32
transcription_TU_537973.8.peg.876,0.0,-165.59489922240198
translation_537973.8.peg.878,0.0,-1.781372540891428e-32
transcription_TU_537973.8.peg.878,0.0,1.60682173631532e-32
translation_537973.8.peg.879,0.0,5.24640287949441e-33
transcription_TU_537973.8.peg.879,0.0,8.802794353354621e-33
translation_537973.8.peg.880,0.0,1.4544521670795282e-32
transcription_TU_537973.8.peg.880,0.0,-112.54156915878957
translation_537973.8.peg.882,0.0,-1.8693929189665093e-32
transcription_TU_537973.8.peg.882,0.0,-119.76661163946005
translation_537973.8.peg.883,0.0,5.8469631177827274e-33
transcription_TU_537973.8.peg.883,0.0,-1.0443429664644941e-32
translation_537973.8.peg.884,0.0,5.334561150895429e-32
transcription_TU_537973.8.peg.884,0.0,2.3787837128028304e-33
translation_537973.8.peg.889,2.058948983955933e-08,-1.0967557224089307e-32
transcription_TU_537973.8.peg.889,6.346528494293513e-10,4.519650257000349e-33
translation_537973.8.peg.892,0.0,2.7642199839055805e-32
transcription_TU_537973.8.peg.892,0.0,-106.93608012154994
translation_537973.8.peg.897,2.5178944681493576e-06,2.549205474157514e-32
transcription_TU_537973.8.peg.897,7.761187437015156e-08,-1.985826115706949e-32
translation_537973.8.peg.904,0.0,-6.305207528020659e-33
transcription_TU_537973.8.peg.904,0.0,-90.5040879123902
translation_537973.8.peg.905,1.5028327714200026e-10,-8.680580401187856e-32
transcription_TU_537973.8.peg.905,4.63234935896754e-12,-1.6452533801250885e-32
translation_537973.8.peg.907,0.0,-1.6107264358162168e-32
transcription_TU_537973.8.peg.907,0.0,-106.27117565981344
translation_537973.8.peg.908,0.0,3.4342712463516673e-32
transcription_TU_537973.8.peg.908,0.0,-82.81024831941184
translation_537973.8.peg.909,0.0,3.001604371357768e-32
transcription_TU_537973.8.peg.909,0.0,-84.93420153755459
translation_537973.8.peg.910,0.0,-1.7523249861320864e-33
transcription_TU_537973.8.peg.910,0.0,-104.5208823734542
translation_537973.8.peg.914,0.0,-3.46072942627065e-33
transcription_TU_537973.8.peg.914,0.0,-54.043081812004665
translation_537973.8.peg.928,0.0,9.790920559922851e-33
transcription_TU_537973.8.peg.928,0.0,-47.058349161598855
translation_537973.8.peg.962,4.2845445629212516e-06,6.766309652446996e-33
transcription_TU_537973.8.peg.962,1.3206730407377615e-07,1.1521252666083618e-32
translation_537973.8.peg.963,2.470295815551639e-07,2.292230773306624e-32
transcription_TU_537973.8.peg.963,7.614468792038828e-09,-1.3568004789642733e-32
translation_537973.8.peg.964,2.0463402691248343e-08,1.5706428183585103e-32
transcription_TU_537973.8.peg.964,6.307663243830511e-10,1.1064936956299743e-32
translation_537973.8.peg.965,2.7399147340924336e-09,9.971740829671203e-33
transcription_TU_537973.8.peg.965,8.445545308481733e-11,-1.0298014383730566e-32
translation_537973.8.peg.967,0.0,3.825541290575913e-32
transcription_TU_537973.8.peg.967,0.0,-9.527320531853943e-33
translation_537973.8.peg.969,3.420137638245165e-08,4.014175322830892e-32
transcription_TU_537973.8.peg.969,1.0542272365497923e-09,-4.935141239349418e-33
translation_537973.8.peg.970,0.0,-1.3372268856048813e-32
transcription_TU_537973.8.peg.970,0.0,-6.211709073102668e-33
translation_537973.8.peg.972,2.0763346025600983e-10,4.698742336967161e-33
transcription_TU_537973.8.peg.972,6.4001181289673445e-12,2.1225615005287098e-32
translation_537973.8.peg.975,5.479829468184874e-09,8.181469024056704e-32
transcription_TU_537973.8.peg.975,1.6891090616963487e-10,2.803450512166678e-32
translation_537973.8.peg.976,1.7427256823239782e-12,-1.2720594454681785e-33
transcription_TU_537973.8.peg.976,5.3717980808615075e-14,5.8634094347149655e-33
translation_537973.8.peg.978,0.0,1.4915637277604968e-32
transcription_TU_537973.8.peg.978,0.0,-2.2405362765453078e-32
translation_537973.8.peg.979,5.474233997547989e-10,-3.449918776177973e-33
transcription_TU_537973.8.peg.979,1.687384307265195e-11,1.862192437186746e-32
translation_537973.8.peg.980,0.0,-2.1651383944625656e-33
transcription_TU_537973.8.peg.980,0.0,-113.55103215486149
translation_537973.8.peg.982,8.269362342289744e-12,-2.9308210095622714e-33
transcription_TU_537973.8.peg.982,2.5489579462112044e-13,-4.3330933273885356e-33
translation_537973.8.peg.983,4.134681171144872e-12,-5.340862969141202e-33
transcription_TU_537973.8.peg.983,1.2744789731056022e-13,1.4282689538557598e-32
translation_537973.8.peg.984,8.269362342289744e-12,3.600286251333816e-33
transcription_TU_537973.8.peg.984,2.5489579462112044e-13,-1.5357886828510194e-32
translation_537973.8.peg.992,-2.318170435729383e-28,5.4105616098316456e-33
transcription_TU_537973.8.peg.992,0.0,-52.17819523087988
translation_537973.8.peg.996,0.00018554001888662684,2.670474467352291e-32
transcription_TU_537973.8.peg.996,5.719107301208082e-06,2.1850898303535564e-32
translation_537973.8.peg.1006,4.284525201644208e-06,3.965346884172751e-32
transcription_TU_537973.8.peg.1006,1.32066707279502e-07,3.368054835532141e-32
translation_537973.8.peg.1007,3.4854513646479565e-12,-1.2943532939315614e-32
transcription_TU_537973.8.peg.1007,1.0743596161723015e-13,-8.477827987277654e-33
translation_537973.8.peg.1009,0.0,5.713103634000686e-32
transcription_TU_537973.8.peg.1009,0.0,-216.73501465241884
translation_537973.8.peg.1017,1.1150172114794793e-08,-2.0205980657158258e-32
transcription_TU_537973.8.peg.1017,3.4369421289331304e-10,-2.1968211959782383e-32
translation_537973.8.peg.1018,2.1733304830819583e-08,1.7009335199967477e-32
transcription_TU_537973.8.peg.1018,6.699099368598802e-10,-2.226930572877554e-32
