,fluxes,reduced_costs
HEXb_REV_665953.3.peg.3592-MONOMER,0.0,-1.2185708955072074e-06
HEXb_FWD_665953.3.peg.3592-MONOMER,0.0,-1.1960578170888303e-06
HG2abc_REV_665953.3.peg.1480-MONOMER,0.0,-1.2157140510665161e-06
HG2abc_FWD_665953.3.peg.1480-MONOMER,0.0,-3.3822125224257383e-07
HG2abc_REV_665953.3.peg.2427-MONOMER,0.0,-1.7891420986101646e-06
HG2abc_FWD_665953.3.peg.2427-MONOMER,0.0,-9.116492997862223e-07
HG2abc_REV_CPLX_CD2abc1-0,0.0,-8.774927988239423e-07
HG2abc_FWD_CPLX_CD2abc1-0,0.0,-9.675322559563445e-36
HISD_REV_665953.3.peg.2712-MONOMER,0.0,0.08865287950642464
HISD_FWD_665953.3.peg.2712-MONOMER,0.0,-0.08865470542038092
HISTD_REV_665953.3.peg.204-MONOMER_mod_mn2(1),0.0,-2.9987872612439915e-06
HISTD_FWD_665953.3.peg.204-MONOMER_mod_mn2(1),0.020539205999648102,-2.0196917954478978e-35
HISTDOX_REV_665953.3.peg.204-MONOMER_mod_mn2(1),0.0,-2.9987872612439915e-06
HISTDOX_FWD_665953.3.peg.204-MONOMER_mod_mn2(1),0.0,-4.570928811942499e-35
HISTLOX_REV_665953.3.peg.204-MONOMER_mod_mn2(1),0.0,-1.4993936306219957e-06
HISTLOX_FWD_665953.3.peg.204-MONOMER_mod_mn2(1),0.0,-1.4993936306219957e-06
HISTP_REV_665953.3.peg.206-MONOMER_mod_mn2(1),0.0,-2.766222498445553e-06
HISTP_FWD_665953.3.peg.206-MONOMER_mod_mn2(1),0.020539205999648102,2.8968037805002162e-36
HISTP_REV_665953.3.peg.232-MONOMER,0.0,-4.206957705630086e-06
HISTP_FWD_665953.3.peg.232-MONOMER,0.0,-1.440735207184533e-06
HISTP_REV_665953.3.peg.206-MONOMER_mod_mg2(1),0.0,-2.775081967330353e-06
HISTP_FWD_665953.3.peg.206-MONOMER_mod_mg2(1),0.0,-8.859468884800223e-09
HKt_REV_CPLX_HKt-0,0.0,0.010460851534479565
HKt_FWD_CPLX_HKt-0,0.0,-0.010464338245570538
HMPK1_REV_665953.3.peg.3515-MONOMER,0.0,-6.502207584697605e-06
HMPK1_FWD_665953.3.peg.3515-MONOMER,1.3854117962422764e-07,-6.360164515449321e-36
HPPK_REV_665953.3.peg.1012-MONOMER_mod_mg2(1),0.0,0.013951080697591692
HPPK_FWD_665953.3.peg.1012-MONOMER_mod_mg2(1),0.0,-0.013952579726323872
HPPK_REV_665953.3.peg.2693-MONOMER,0.0,0.01395334935900708
HPPK_FWD_665953.3.peg.2693-MONOMER,0.0,-0.013950311064908485
HPPK2_REV_665953.3.peg.1012-MONOMER_mod_mg2(1),0.0,0.013951080697591692
HPPK2_FWD_665953.3.peg.1012-MONOMER_mod_mg2(1),0.0,-0.013952579726323872
HPPK2_REV_665953.3.peg.2693-MONOMER,0.0,0.01395334935900708
HPPK2_FWD_665953.3.peg.2693-MONOMER,0.0,-0.013950311064908485
HSDx_REV_665953.3.peg.1225-MONOMER,0.0403199109495566,8.287731022199393e-36
HSDx_FWD_665953.3.peg.1225-MONOMER,0.0,-3.6370431151521973e-06
HSDy_REV_665953.3.peg.1225-MONOMER,0.0,-1.0967917785378399e-07
HSDy_FWD_665953.3.peg.1225-MONOMER,0.0,-3.5273639372984133e-06
HSK_REV_665953.3.peg.1226-MONOMER,0.0,-4.0304001591240774e-06
HSK_FWD_665953.3.peg.1226-MONOMER,0.0,-7.457907511522142e-07
HSK_REV_665953.3.peg.3733-MONOMER_mod_mg2(1),0.0,-3.284609407971863e-06
HSK_FWD_665953.3.peg.3733-MONOMER_mod_mg2(1),-3.566361014126794e-36,2.9591889635453164e-36
HSST_REV_665953.3.peg.1211-MONOMER,0.0,-4.5992491130331695e-06
HSST_FWD_665953.3.peg.1211-MONOMER,0.0403199109495566,3.9746651533974804e-36
HSTPTr_REV_665953.3.peg.3226-MONOMER,0.0,-8.515452592629154e-07
HSTPTr_FWD_665953.3.peg.3226-MONOMER,0.0,-2.7036298862552797e-06
HSTPTr_REV_665953.3.peg.205-MONOMER_mod_pydx5p(1),0.020539205999648102,1.0204654385500772e-35
HSTPTr_FWD_665953.3.peg.205-MONOMER_mod_pydx5p(1),0.0,-1.8520846269923643e-06
HXPRT_REV_665953.3.peg.1653-MONOMER,0.0,0.027904223553638533
HXPRT_FWD_665953.3.peg.1653-MONOMER,0.0,-0.027904797625050506
HYD1_REV_665953.3.peg.617-MONOMER,0.0,0.006102234909078081
HYD1_FWD_665953.3.peg.617-MONOMER,0.0,-0.006104588336843595
HYD4_REV_CPLX_dummy,0.0,-2.8675500188178324e-06
HYD4_FWD_CPLX_dummy,0.5468507810928185,-4.494689719147733e-40
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.8675500188178324e-06
HYPSUCORNS_FWD_CPLX_dummy,-5.542715727648837e-23,9.673621569529768e-37
IAHDGK_REV_665953.3.peg.3729-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.701293457505313e-08
IAHDGK_FWD_665953.3.peg.3729-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0829698230652642e-36
IAPDGK_REV_665953.3.peg.3729-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.701293457505313e-08
IAPDGK_FWD_665953.3.peg.3729-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.015601873769328e-35
IBCOATA_REV_665953.3.peg.3506-MONOMER,0.0,2.1051425909077406e-35
IBCOATA_FWD_665953.3.peg.3506-MONOMER,0.0,-3.4188710831048883e-06
ICDHy_REV_665953.3.peg.1832-MONOMER_mod_mn2(1),0.0,0.014828029805514974
ICDHy_FWD_665953.3.peg.1832-MONOMER_mod_mn2(1),0.0,-0.01483146308812168
ICDHy_REV_665953.3.peg.1832-MONOMER_mod_mg2(1),0.0,0.014828020673684694
ICDHy_FWD_665953.3.peg.1832-MONOMER_mod_mg2(1),0.0,-0.01483147221995196
ICHORS_REV_665953.3.peg.3400-MONOMER_mod_mg2(1),0.0,-5.0891005618174896e-36
ICHORS_FWD_665953.3.peg.3400-MONOMER_mod_mg2(1),0.0,-3.3137796031669546e-06
IDOURASE_HS1_REV_CPLX_dummy,0.0,-2.8675500188178324e-06
IDOURASE_HS1_FWD_CPLX_dummy,0.0,5.866201354092501e-36
IDOURASE_HS2_REV_CPLX_dummy,0.0,-2.8675500188178324e-06
IDOURASE_HS2_FWD_CPLX_dummy,0.0,5.866201354092501e-36
IDOURASE_HS3_REV_CPLX_dummy,0.0,-2.8675500188178324e-06
IDOURASE_HS3_FWD_CPLX_dummy,0.0,5.866201354092501e-36
IG3PS_REV_665953.3.peg.2989-MONOMER,0.0,-2.332786309207199e-06
IG3PS_FWD_665953.3.peg.2989-MONOMER,5.212927013145376e-18,4.5755318551028165e-34
IG3PS_REV_665953.3.peg.378-MONOMER,0.0,-2.332786309207199e-06
IG3PS_FWD_665953.3.peg.378-MONOMER,0.0205392059996481,4.462687829710829e-34
IG3PS_REV_665953.3.peg.1141-MONOMER,0.0,-3.0163913965921694e-06
IG3PS_FWD_665953.3.peg.1141-MONOMER,0.0,-6.836050873849706e-07
IGPDH_REV_665953.3.peg.206-MONOMER_mod_mn2(1),0.0,-2.766222498445553e-06
IGPDH_FWD_665953.3.peg.206-MONOMER_mod_mn2(1),0.020539205999648102,-1.310172410008612e-35
IGPDH_REV_665953.3.peg.206-MONOMER_mod_mg2(1),0.0,-2.775081967330353e-06
IGPDH_FWD_665953.3.peg.206-MONOMER_mod_mg2(1),0.0,-8.859468884800223e-09
IGPS_REV_665953.3.peg.3135-MONOMER,0.0,-1.8468933838679762e-07
IGPS_FWD_665953.3.peg.3135-MONOMER,0.0,6.980094525569573e-36
IHDCOATA_REV_665953.3.peg.3506-MONOMER,0.0,-2.3518535218497452e-35
IHDCOATA_FWD_665953.3.peg.3506-MONOMER,0.0,-3.4188710831048883e-06
IHDGK_REV_665953.3.peg.3729-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.701293457505313e-08
IHDGK_FWD_665953.3.peg.3729-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,8.399926775074758e-36
IHPDCOATA_REV_665953.3.peg.3506-MONOMER,0.0,-3.4188710831048883e-06
IHPDCOATA_FWD_665953.3.peg.3506-MONOMER,0.0,-2.63497472920876e-36
IHXDGK_REV_665953.3.peg.3729-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.701293457505313e-08
IHXDGK_FWD_665953.3.peg.3729-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,8.399926775074758e-36
ILETA_REV_665953.3.peg.2045-MONOMER_mod_pydx5p(6),0.1309333040356896,-4.142341000093179e-34
ILETA_FWD_665953.3.peg.2045-MONOMER_mod_pydx5p(6),0.0,-5.870828793862797e-06
ILETA_REV_665953.3.peg.2045-MONOMER_mod_pydx5p(1),0.0,-2.6382678511100066e-08
ILETA_FWD_665953.3.peg.2045-MONOMER_mod_pydx5p(1),0.0,-5.8972114723738974e-06
IMPC_REV_665953.3.peg.1543-MONOMER,0.020539205999648102,4.7016862591882825e-37
IMPC_FWD_665953.3.peg.1543-MONOMER,0.0,-2.482425375139161e-06
IMPC_REV_665953.3.peg.1200-MONOMER,0.0,-1.6854848058118282e-07
IMPC_FWD_665953.3.peg.1200-MONOMER,0.0,-2.6509738557203437e-06
IMPD_REV_665953.3.peg.2075-MONOMER,0.0,0.000870671765899606
IMPD_FWD_665953.3.peg.2075-MONOMER,0.0,-0.0008765000630031393
INDOLEt2r_REV_CPLX_dummy,0.06968509140300634,-5.695696953505027e-37
INDOLEt2r_FWD_CPLX_dummy,0.0,-2.8675500188178324e-06
INSH_REV_665953.3.peg.679-MONOMER,0.0,5.058697617446522e-07
INSH_FWD_665953.3.peg.679-MONOMER,0.0,-3.69310653948881e-06
INSt2_REV_665953.3.peg.2261-MONOMER,0.0,9.679396134045747e-37
INSt2_FWD_665953.3.peg.2261-MONOMER,0.0,-5.099733304563926e-06
IOR2_REV_CPLX_dummy,0.0,-2.8675500188178324e-06
IOR2_FWD_CPLX_dummy,0.8920546572910746,-3.1769382753453686e-35
IOR3_REV_CPLX_dummy,0.0,-6.254556230522488e-35
IOR3_FWD_CPLX_dummy,0.0,-2.8675500188178324e-06
IPDCOATA_REV_665953.3.peg.3506-MONOMER,0.0,2.3854300019032005e-35
IPDCOATA_FWD_665953.3.peg.3506-MONOMER,0.0,-3.4188710831048883e-06
IPDDI_REV_665953.3.peg.1964-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.3389607551297768e-07
IPDDI_FWD_665953.3.peg.1964-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.3389607551297768e-07
IPDDI_REV_665953.3.peg.1964-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.0747059848565824e-07
IPDDI_FWD_665953.3.peg.1964-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.0747059848565824e-07
IPDGK_REV_665953.3.peg.3729-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.701293457505313e-08
IPDGK_FWD_665953.3.peg.3729-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.015601873769328e-35
IPDPS_REV_665953.3.peg.1825-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.909164089467442e-07
IPDPS_FWD_665953.3.peg.1825-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.09759121508842662,5.1483167817505895e-36
IPDPS2_REV_665953.3.peg.1825-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.812372310929603e-07
IPDPS2_FWD_665953.3.peg.1825-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0967917785378399e-07
IPMD2_REV_CPLX_dummy,0.0,0.02876070812342345
IPMD2_FWD_CPLX_dummy,0.0,-0.02876357567344227
IPMDr_REV_665953.3.peg.4078-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.1212617915464004e-06
IPMDr_FWD_665953.3.peg.4078-MONOMER_mod_mg2(1)_mod_mn2(1),0.018087494349468547,-7.583625564083328e-36
IPPMIa_REV_CPLX_IPPMIa-0,0.018087494349468547,-2.025452455270165e-37
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-3.068540218509992e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.018087494349468547,-2.1378234476515915e-36
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-3.068540218509992e-06
IS2TASE_HS1_REV_CPLX_dummy,0.0,-2.8675500188178324e-06
IS2TASE_HS1_FWD_CPLX_dummy,0.0,-2.2502800026010108e-36
ISOBUTt2r_REV_CPLX_dummy,0.0,5.7192086024359044e-37
ISOBUTt2r_FWD_CPLX_dummy,0.0,-2.8675500188178324e-06
ISOCAPRt2r_REV_CPLX_dummy,0.0,3.2328517279956295e-38
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-2.8675500188178324e-06
ISOVALt2r_REV_CPLX_dummy,0.0,-1.5535276783650129e-37
ISOVALt2r_FWD_CPLX_dummy,0.0,-2.8675500188178324e-06
ITDCOATA_REV_665953.3.peg.3506-MONOMER,0.0,-2.3518535218497452e-35
ITDCOATA_FWD_665953.3.peg.3506-MONOMER,0.0,-3.4188710831048883e-06
ITDGK_REV_665953.3.peg.3729-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.701293457505313e-08
ITDGK_FWD_665953.3.peg.3729-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.015601873769328e-35
IVCOATA_REV_665953.3.peg.3506-MONOMER,0.0,4.4737826547363573e-35
IVCOATA_FWD_665953.3.peg.3506-MONOMER,0.0,-3.4188710831048883e-06
IZPN_REV_665953.3.peg.2714-MONOMER,0.0,-5.119085444382775e-06
IZPN_FWD_665953.3.peg.2714-MONOMER,0.0,1.7233706409100425e-37
KARA1_REV_665953.3.peg.1836-MONOMER_mod_mg2(1),0.0,-3.888368532187167e-06
KARA1_FWD_665953.3.peg.1836-MONOMER_mod_mg2(1),1.2162859218091645e-22,2.196924643126655e-35
KARA2_REV_665953.3.peg.1836-MONOMER_mod_mg2(1),0.0,-3.888368532187167e-06
KARA2_FWD_665953.3.peg.1836-MONOMER_mod_mg2(1),0.1309333040356896,-5.340627129421702e-36
KARA3_REV_665953.3.peg.1836-MONOMER_mod_mg2(1),0.0,-1.9441842660935834e-06
KARA3_FWD_665953.3.peg.1836-MONOMER_mod_mg2(1),0.0,-1.9441842660935834e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-5.358072184563505e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,1.0355141127247258e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.3278002781954117e-06
KAS_HP_FWD_CPLX_dummy,0.0,1.1476847696457018e-35
KDOCT2_REV_665953.3.peg.2694-MONOMER_mod_mg2(1),0.0,-2.126285380216028e-06
KDOCT2_FWD_665953.3.peg.2694-MONOMER_mod_mg2(1),0.029277364526527988,-4.482227740764797e-38
KDOPP_REV_665953.3.peg.1120-MONOMER,0.0,-1.216547138943864e-06
KDOPP_FWD_665953.3.peg.1120-MONOMER,0.029277364526527988,1.1316368545954332e-35
KDOPP_REV_665953.3.peg.94-MONOMER_mod_mg2(1),0.0,-1.9884394141322675e-06
KDOPP_FWD_665953.3.peg.94-MONOMER_mod_mg2(1),0.0,-7.718922751884033e-07
KDOPSr_REV_665953.3.peg.2302-MONOMER,0.0,-2.3675537978898606e-06
KDOPSr_FWD_665953.3.peg.2302-MONOMER,0.029277364526527988,-1.368444179320285e-35
Kt1r_REV_665953.3.peg.1231-MONOMER,0.0,-1.0971391747056338e-06
Kt1r_FWD_665953.3.peg.1231-MONOMER,2.9225297854982857e-06,0.0
Kt3_REV_665953.3.peg.2169-MONOMER,0.0,0.003487664668018662
Kt3_FWD_665953.3.peg.2169-MONOMER,0.0,-0.0034877720779532993
Kt3_REV_CPLX_Kt3-0,0.0,0.003486254245251004
Kt3_FWD_CPLX_Kt3-0,0.0,-0.0034891825007209577
L2A6ODs_REV_CPLX_dummy,0.0,-4.350844850146448e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-2.4324655338031874e-06
LACZ_REV_665953.3.peg.2274-MONOMER,0.0,-3.9095602224216985e-06
LACZ_FWD_665953.3.peg.2274-MONOMER,0.0,-1.356831389234657e-07
LACZ_REV_665953.3.peg.2897-MONOMER,0.0,-3.7738770834982324e-06
LACZ_FWD_665953.3.peg.2897-MONOMER,0.07449289,5.4666894034594295e-36
LACZ_REV_CPLX_LACZ-1,0.0,-5.142197182170853e-06
LACZ_FWD_CPLX_LACZ-1,0.0,-1.3683200986726208e-06
LACZ_REV_665953.3.peg.505-MONOMER,0.0,-4.001161776838422e-06
LACZ_FWD_665953.3.peg.505-MONOMER,0.0,-2.2728469334018986e-07
LACZ_REV_CPLX_LACZ-2,0.0,-5.06569396359833e-06
LACZ_FWD_CPLX_LACZ-2,0.0,-1.291816880100098e-06
LACZ_REV_665953.3.peg.2342-MONOMER,0.0,-4.744799297755223e-06
LACZ_FWD_665953.3.peg.2342-MONOMER,0.0,-9.709222142569909e-07
LACZ_REV_665953.3.peg.1026-MONOMER,0.0,-4.379033250999027e-06
LACZ_FWD_665953.3.peg.1026-MONOMER,0.0,-6.051561675007946e-07
LACZ_REV_CPLX_LACZ-4,0.0,-4.9499177057792695e-06
LACZ_FWD_CPLX_LACZ-4,0.0,-1.1760406222810369e-06
LACZ_REV_665953.3.peg.1018-MONOMER,0.0,-4.072542341387447e-06
LACZ_FWD_665953.3.peg.1018-MONOMER,0.0,-2.9866525788921425e-07
LACZ_REV_CPLX_LACZ-3,0.0,-4.192339857136519e-06
LACZ_FWD_CPLX_LACZ-3,0.0,-4.184627736382871e-07
LACZ_REV_CPLX_LACZ-0,0.0,-4.9706349985924305e-06
LACZ_FWD_CPLX_LACZ-0,0.0,-1.1967579150941984e-06
LARGNAT_REV_665953.3.peg.1984-MONOMER,0.0,-1.2634582030896738e-07
LARGNAT_FWD_665953.3.peg.1984-MONOMER,0.0,-3.239916455090069e-06
LCARS_REV_665953.3.peg.3625-MONOMER_mod_fe2(1),0.0,-5.535301496734669e-06
LCARS_FWD_665953.3.peg.3625-MONOMER_mod_fe2(1),0.14898579,-2.2397644020699177e-35
LCTSabc_REV_CPLX_dummy,0.0,-2.8675500188178324e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,1.2387782654709492e-35
LDH_D_REV_665953.3.peg.2974-MONOMER,0.0,-3.4861653157683074e-06
LDH_D_FWD_665953.3.peg.2974-MONOMER,0.0,-3.5572947188704725e-36
LDH_D2_REV_665953.3.peg.2974-MONOMER,0.0,0.012197550823876514
LDH_D2_FWD_665953.3.peg.2974-MONOMER,0.0,-0.012201036989192282
LEUO_REV_CPLX_dummy,0.0,0.04453205646203011
LEUO_FWD_CPLX_dummy,0.0,-0.04453492401204893
LEUTA_REV_665953.3.peg.2045-MONOMER_mod_pydx5p(6),0.018087494349468547,-9.258871479695153e-36
LEUTA_FWD_665953.3.peg.2045-MONOMER_mod_pydx5p(6),0.0,-5.870828793862797e-06
LEUTA_REV_665953.3.peg.2045-MONOMER_mod_pydx5p(1),0.0,-2.6382678511100066e-08
LEUTA_FWD_665953.3.peg.2045-MONOMER_mod_pydx5p(1),0.0,-5.8972114723738974e-06
LEUt2r_REV_CPLX_dummy,0.0,-2.8675500188178324e-06
LEUt2r_FWD_CPLX_dummy,0.15,2.4461776350693372e-36
LGTHL_REV_665953.3.peg.2970-MONOMER,0.0,-2.2574542343011556e-06
LGTHL_FWD_665953.3.peg.2970-MONOMER,0.0,7.75658641843645e-36
LPADSS_REV_665953.3.peg.1537-MONOMER,0.0,-5.93449486921079e-06
LPADSS_FWD_665953.3.peg.1537-MONOMER,0.009759121508842663,3.562385552446733e-35
LPAMS_REV_CPLX_dummy,0.0,-2.3918039410196803e-06
LPAMS_FWD_CPLX_dummy,0.0,-4.757460777981521e-07
LYSt3r_REV_665953.3.peg.33-MONOMER,0.13331537449138686,-1.0154746887116155e-36
LYSt3r_FWD_665953.3.peg.33-MONOMER,0.0,-1.2446296031554488e-06
L_AROND_REV_665953.3.peg.1986-MONOMER,7.115302698976677e-25,-2.2433406736974964e-34
L_AROND_FWD_665953.3.peg.1986-MONOMER,0.0,-2.277145466267867e-06
MADGBG_REV_665953.3.peg.651-MONOMER,0.0,-1.5789029442796447e-06
MADGBG_FWD_665953.3.peg.651-MONOMER,0.0,-4.73824705967167e-06
MADGBG_REV_665953.3.peg.3573-MONOMER,0.0,-7.56280313159004e-07
MADGBG_FWD_665953.3.peg.3573-MONOMER,0.0,-3.91562442855103e-06
MADGBG_REV_665953.3.peg.664-MONOMER,0.0,-1.1717832499714382e-06
MADGBG_FWD_665953.3.peg.664-MONOMER,0.0,-4.3311273653634635e-06
MADGBG_REV_CPLX_BGLA-0,0.0,-1.4088945275040902e-36
MADGBG_FWD_CPLX_BGLA-0,0.0,-3.1593441153920255e-06
MADGBG_REV_CPLX_BGLA-1,0.0,-1.0235465667759963e-06
MADGBG_FWD_CPLX_BGLA-1,0.0,-4.182890682168022e-06
MADGBG_REV_665953.3.peg.2702-MONOMER,0.0,-7.477534534185324e-07
MADGBG_FWD_665953.3.peg.2702-MONOMER,0.0,-3.907097568810558e-06
MADGBG_REV_665953.3.peg.515-MONOMER,0.0,-7.234018637640368e-08
MADGBG_FWD_665953.3.peg.515-MONOMER,0.0,-3.231684301768429e-06
MALCOACD_REV_665953.3.peg.3101-MONOMER,0.0,-2.2961021658551383e-06
MALCOACD_FWD_665953.3.peg.3101-MONOMER,0.0,4.913554847317486e-35
MALCOAMT_REV_CPLX_dummy,0.0,-2.8675500188178324e-06
MALCOAMT_FWD_CPLX_dummy,0.0,-7.583847857523264e-35
MALT_REV_CPLX_MALT-0,0.0,0.01394568361424732
MALT_FWD_CPLX_MALT-0,0.0,-0.013950350465113809
MALT_REV_665953.3.peg.748-MONOMER,0.0,0.013946941117215903
MALT_FWD_665953.3.peg.748-MONOMER,0.0,-0.013949092962145224
MALT_REV_CPLX_MALT-1,0.0,0.0139458421293393
MALT_FWD_CPLX_MALT-1,0.0,-0.01395019195002183
MALTATr_REV_665953.3.peg.2064-MONOMER,0.0,-2.5925392831843257e-35
MALTATr_FWD_665953.3.peg.2064-MONOMER,0.0,-2.4544773844074174e-06
MALTTRabc_REV_CPLX_dummy,0.0,-2.8675500188178324e-06
MALTTRabc_FWD_CPLX_dummy,0.004701,3.404736018128596e-35
MALTabc_REV_CPLX_dummy,0.0,-2.8675500188178324e-06
MALTabc_FWD_CPLX_dummy,0.33653398,-2.446305064544834e-36
MALt2r_REV_CPLX_dummy,0.0,-2.8675500188178324e-06
MALt2r_FWD_CPLX_dummy,0.0,3.2328517279956295e-38
MAN1PT2_REV_665953.3.peg.2796-MONOMER,0.0,-8.572015714529881e-07
MAN1PT2_FWD_665953.3.peg.2796-MONOMER,0.0,-1.47646365084302e-35
MAN6PI_REV_665953.3.peg.3239-MONOMER,0.0,-2.5908722900110094e-06
MAN6PI_FWD_665953.3.peg.3239-MONOMER,0.14898579,1.5078728185191016e-35
MANA4_REV_665953.3.peg.2323-MONOMER,0.0,1.0304203993135978e-35
MANA4_FWD_665953.3.peg.2323-MONOMER,0.0,-4.60546121335033e-06
MANAO_REV_665953.3.peg.935-MONOMER,0.0,-6.70425504218345e-07
MANAO_FWD_665953.3.peg.935-MONOMER,0.0,-5.648693988473893e-07
MANAO_REV_665953.3.peg.1559-MONOMER,0.0,-1.055561053709558e-07
MANAO_FWD_665953.3.peg.1559-MONOMER,0.0,-7.460909089863012e-36
MANTRabc_REV_CPLX_dummy,0.0,-2.8675500188178324e-06
MANTRabc_FWD_CPLX_dummy,0.0,-3.346193820705865e-35
MANabc_REV_CPLX_dummy,0.0,-2.8675500188178324e-06
MANabc_FWD_CPLX_dummy,0.14898579,-1.8178697919802603e-35
MBDGBG_REV_665953.3.peg.651-MONOMER,0.0,-1.5789029442796447e-06
MBDGBG_FWD_665953.3.peg.651-MONOMER,0.0,-4.73824705967167e-06
MBDGBG_REV_665953.3.peg.3573-MONOMER,0.0,-7.56280313159004e-07
MBDGBG_FWD_665953.3.peg.3573-MONOMER,0.0,-3.91562442855103e-06
MBDGBG_REV_665953.3.peg.664-MONOMER,0.0,-1.1717832499714382e-06
MBDGBG_FWD_665953.3.peg.664-MONOMER,0.0,-4.3311273653634635e-06
MBDGBG_REV_CPLX_BGLA-0,0.0,-1.4088945275040902e-36
MBDGBG_FWD_CPLX_BGLA-0,0.0,-3.1593441153920255e-06
MBDGBG_REV_CPLX_BGLA-1,0.0,-1.0235465667759963e-06
MBDGBG_FWD_CPLX_BGLA-1,0.0,-4.182890682168022e-06
MBDGBG_REV_665953.3.peg.2702-MONOMER,0.0,-7.477534534185324e-07
MBDGBG_FWD_665953.3.peg.2702-MONOMER,0.0,-3.907097568810558e-06
MBDGBG_REV_665953.3.peg.515-MONOMER,0.0,-7.234018637640368e-08
MBDGBG_FWD_665953.3.peg.515-MONOMER,0.0,-3.231684301768429e-06
MCOATA_REV_665953.3.peg.3506-MONOMER,0.0,-3.2817481885716386e-06
MCOATA_FWD_665953.3.peg.3506-MONOMER,0.04391441778485389,1.6788240026727625e-37
MDH_REV_665953.3.peg.2024-MONOMER,5.619542759642285,-1.5842349398802395e-35
MDH_FWD_665953.3.peg.2024-MONOMER,0.0,-5.056641531428061e-06
MDH_REV_665953.3.peg.3600-MONOMER,0.0,-6.372441205696615e-08
MDH_FWD_665953.3.peg.3600-MONOMER,0.0,-5.120365943485027e-06
ME2_REV_665953.3.peg.1694-MONOMER_mod_mg2(1),0.0,-2.3527681169332216e-06
ME2_FWD_665953.3.peg.1694-MONOMER_mod_mg2(1),0.0,-5.271312255388648e-06
ME2_REV_665953.3.peg.1694-MONOMER_mod_mn2(1),0.0,-2.3503268791344702e-06
ME2_FWD_665953.3.peg.1694-MONOMER_mod_mn2(1),0.0,-5.2688710175898965e-06
MECDPDH2_REV_665953.3.peg.2829-MONOMER_mod_mn2(1),0.0,-4.938207928655153e-06
MECDPDH2_FWD_665953.3.peg.2829-MONOMER_mod_mn2(1),0.1073503365972693,3.6318315297316914e-35
MECDPS_REV_665953.3.peg.2052-MONOMER_mod_mn2(1),0.0,-2.888940139376729e-06
MECDPS_FWD_665953.3.peg.2052-MONOMER_mod_mn2(1),0.1073503365972693,1.5668998958489706e-35
MEPCT_REV_665953.3.peg.1995-MONOMER_mod_mn2(1),0.0,-4.850979127337731e-06
MEPCT_FWD_665953.3.peg.1995-MONOMER_mod_mn2(1),0.1073503365972693,1.040872679440368e-35
MEPCT_REV_665953.3.peg.1995-MONOMER_mod_cobalt2(1),0.0,-4.859962595439563e-06
