,fluxes,reduced_costs
NMNPH_REV_g.55.peg.1366-MONOMER_mod_zn2(1),0.0,-4.342209375132934e-06
NMNPH_FWD_g.55.peg.1366-MONOMER_mod_zn2(1),0.0,-1.6221841010052508e-08
NMNPH_REV_g.55.peg.1128-MONOMER,0.0,-4.327067881279157e-06
NMNPH_FWD_g.55.peg.1128-MONOMER,0.0,-1.080347156275127e-09
NNAM_REV_g.55.peg.3688-MONOMER,0.0,-6.444562700404357e-06
NNAM_FWD_g.55.peg.3688-MONOMER,0.9982329230765987,9.213511187913699e-38
NNATr_REV_1028307.3.peg.2774-MONOMER_mod_mg2(1),0.0,-2.6238839673530268e-06
NNATr_FWD_1028307.3.peg.2774-MONOMER_mod_mg2(1),0.0,-6.331201653056736e-36
NNDMBRT_REV_g.55.peg.4853-MONOMER,0.0,-9.726500067288649e-06
NNDMBRT_FWD_g.55.peg.4853-MONOMER,0.0,3.6977924109283144e-36
NNDPR_REV_1028307.3.peg.2263-MONOMER_mod_mg2(1),0.0,-6.871869280211684e-06
NNDPR_FWD_1028307.3.peg.2263-MONOMER_mod_mg2(1),0.0,6.721669444022018e-36
NO2t2r_REV_g.55.peg.3594-MONOMER,0.0,-5.080157542427913e-06
NO2t2r_FWD_g.55.peg.3594-MONOMER,1.0,1.974194816252359e-36
NO2t2r_REV_g.55.peg.2162-MONOMER,0.0,-5.40648197445112e-06
NO2t2r_FWD_g.55.peg.2162-MONOMER,0.0,-3.26324432023207e-07
NO2t2r_REV_g.55.peg.3575-MONOMER,0.0,-5.244222633026067e-06
NO2t2r_FWD_g.55.peg.3575-MONOMER,0.0,-1.640650905981544e-07
NO3R1_REV_CPLX_dummy,0.0,-4.874526960502953e-06
NO3R1_FWD_CPLX_dummy,1.0,-1.8287246776940665e-35
NO3R2_REV_CPLX_dummy,0.0,-3.111561434048644e-06
NO3R2_FWD_CPLX_dummy,0.0,-1.7629655264543089e-06
NO3abc_REV_CPLX_dummy,0.0,0.00780621533705637
NO3abc_FWD_CPLX_dummy,0.0,-0.007811089864016872
NO3t2_REV_g.55.peg.3594-MONOMER,0.0,-5.080157542427913e-06
NO3t2_FWD_g.55.peg.3594-MONOMER,1.0,-1.1491063428026939e-36
NO3t2_REV_g.55.peg.2162-MONOMER,0.0,-5.40648197445112e-06
NO3t2_FWD_g.55.peg.2162-MONOMER,0.0,-3.26324432023207e-07
NO3t2_REV_g.55.peg.3575-MONOMER,0.0,-5.244222633026067e-06
NO3t2_FWD_g.55.peg.3575-MONOMER,0.0,-1.640650905981544e-07
NODOx_REV_g.55.peg.666-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-4.305814485497293e-06
NODOx_FWD_g.55.peg.666-MONOMER_mod_fad(1)_mod_pheme(1),0.0,5.420909626849171e-35
NODOy_REV_g.55.peg.666-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-3.0987733056382083e-06
NODOy_FWD_g.55.peg.666-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.2070411798590852e-06
NOPHMO_REV_g.55.peg.745-MONOMER,0.0,0.025988554450908176
NOPHMO_FWD_g.55.peg.745-MONOMER,0.0,-0.025989303300675663
NP1_r_REV_g.55.peg.1806-MONOMER,0.0,4.6855025682823863e-36
NP1_r_FWD_g.55.peg.1806-MONOMER,0.0,-7.963670657046101e-06
NPHS_REV_g.55.peg.4023-MONOMER_mod_hco3(1),0.0,-6.291161280990772e-06
NPHS_FWD_g.55.peg.4023-MONOMER_mod_hco3(1),0.0035319896195681933,-1.1801398028240595e-34
NT5C_REV_g.55.peg.1191-MONOMER,0.0,0.010426825403875862
NT5C_FWD_g.55.peg.1191-MONOMER,0.0,-0.010428878094816574
NT5C_REV_g.55.peg.1061-MONOMER_mod_zn2(1),0.0,0.010424206468888478
NT5C_FWD_g.55.peg.1061-MONOMER_mod_zn2(1),0.0,-0.010431497029803958
NT5C_REV_g.55.peg.1061-MONOMER_mod_cobalt2(1),0.0,0.010424219846164484
NT5C_FWD_g.55.peg.1061-MONOMER_mod_cobalt2(1),0.0,-0.010431483652527952
NTD1_REV_g.55.peg.1191-MONOMER,0.0,0.010413188225744082
NTD1_FWD_g.55.peg.1191-MONOMER,0.0,-0.010415240916684793
NTD1_REV_g.55.peg.1061-MONOMER_mod_zn2(1),0.0,0.010410569290756698
NTD1_FWD_g.55.peg.1061-MONOMER_mod_zn2(1),0.0,-0.010417859851672177
NTD1_REV_g.55.peg.1061-MONOMER_mod_cobalt2(1),0.0,0.010410582668032704
NTD1_FWD_g.55.peg.1061-MONOMER_mod_cobalt2(1),0.0,-0.010417846474396171
NTD1_REV_g.55.peg.2855-MONOMER_mod_cobalt2(1),0.0,0.010411987930037581
NTD1_FWD_g.55.peg.2855-MONOMER_mod_cobalt2(1),0.0,-0.010416441212391294
NTD10_REV_g.55.peg.1191-MONOMER,0.0,0.010415727910890245
NTD10_FWD_g.55.peg.1191-MONOMER,0.0,-0.010417780601830956
NTD10_REV_g.55.peg.1061-MONOMER_mod_zn2(1),0.0,0.010413108975902861
NTD10_FWD_g.55.peg.1061-MONOMER_mod_zn2(1),0.0,-0.01042039953681834
NTD10_REV_g.55.peg.1061-MONOMER_mod_cobalt2(1),0.0,0.010413122353178867
NTD10_FWD_g.55.peg.1061-MONOMER_mod_cobalt2(1),0.0,-0.010420386159542334
NTD11_REV_g.55.peg.1191-MONOMER,0.0,0.009536223156670985
NTD11_FWD_g.55.peg.1191-MONOMER,0.0,-0.009538275847611697
NTD11_REV_g.55.peg.1061-MONOMER_mod_zn2(1),0.0,0.009533604221683601
NTD11_FWD_g.55.peg.1061-MONOMER_mod_zn2(1),0.0,-0.00954089478259908
NTD11_REV_g.55.peg.1061-MONOMER_mod_cobalt2(1),0.0,0.009533617598959607
NTD11_FWD_g.55.peg.1061-MONOMER_mod_cobalt2(1),0.0,-0.009540881405323075
NTD2_REV_g.55.peg.1191-MONOMER,0.0,0.010414434467453411
NTD2_FWD_g.55.peg.1191-MONOMER,0.0,-0.010416487158394123
NTD2_REV_g.55.peg.1061-MONOMER_mod_zn2(1),0.0,0.010411815532466027
NTD2_FWD_g.55.peg.1061-MONOMER_mod_zn2(1),0.0,-0.010419106093381507
NTD2_REV_g.55.peg.1061-MONOMER_mod_cobalt2(1),0.0,0.010411828909742033
NTD2_FWD_g.55.peg.1061-MONOMER_mod_cobalt2(1),0.0,-0.010419092716105501
NTD3_REV_g.55.peg.1191-MONOMER,0.0,0.010415522069260259
NTD3_FWD_g.55.peg.1191-MONOMER,0.0,-0.01041757476020097
NTD3_REV_g.55.peg.1061-MONOMER_mod_zn2(1),0.0,0.010412903134272873
NTD3_FWD_g.55.peg.1061-MONOMER_mod_zn2(1),0.0,-0.010420193695188354
NTD3_REV_g.55.peg.1061-MONOMER_mod_cobalt2(1),0.0,0.010412916511548881
NTD3_FWD_g.55.peg.1061-MONOMER_mod_cobalt2(1),0.0,-0.010420180317912349
NTD4_REV_g.55.peg.1191-MONOMER,0.0,-2.052690940711466e-06
NTD4_FWD_g.55.peg.1191-MONOMER,0.0,2.0873714013778624e-36
NTD4_REV_g.55.peg.1061-MONOMER_mod_zn2(1),0.0,-4.671625928095719e-06
NTD4_FWD_g.55.peg.1061-MONOMER_mod_zn2(1),0.0,-2.6189349873842527e-06
NTD4_REV_g.55.peg.1061-MONOMER_mod_cobalt2(1),0.0,-4.658248652089935e-06
NTD4_FWD_g.55.peg.1061-MONOMER_mod_cobalt2(1),0.0,-2.605557711378469e-06
NTD5_REV_g.55.peg.1191-MONOMER,0.0,0.005242628357262844
NTD5_FWD_g.55.peg.1191-MONOMER,0.0,-0.005244681048203556
NTD5_REV_g.55.peg.1061-MONOMER_mod_zn2(1),0.0,0.005240009422275461
NTD5_FWD_g.55.peg.1061-MONOMER_mod_zn2(1),0.0,-0.0052472999831909405
NTD5_REV_g.55.peg.1061-MONOMER_mod_cobalt2(1),0.0,0.005240022799551466
NTD5_FWD_g.55.peg.1061-MONOMER_mod_cobalt2(1),0.0,-0.005247286605914935
NTD5_a_REV_g.55.peg.1191-MONOMER,0.0,0.010410921812012945
NTD5_a_FWD_g.55.peg.1191-MONOMER,0.0,-0.010412974502953656
NTD5_a_REV_g.55.peg.1061-MONOMER_mod_zn2(1),0.0,0.010408302877025561
NTD5_a_FWD_g.55.peg.1061-MONOMER_mod_zn2(1),0.0,-0.010415593437941042
NTD5_a_REV_g.55.peg.1061-MONOMER_mod_cobalt2(1),0.0,0.010408316254301567
NTD5_a_FWD_g.55.peg.1061-MONOMER_mod_cobalt2(1),0.0,-0.010415580060665036
NTD5_a_REV_g.55.peg.645-MONOMER_mod_mg2(1),0.0,0.010408907393189799
NTD5_a_FWD_g.55.peg.645-MONOMER_mod_mg2(1),0.0,-0.010414988921776804
NTD6_REV_g.55.peg.1191-MONOMER,0.0,0.010388898880215
NTD6_FWD_g.55.peg.1191-MONOMER,0.0,-0.010390951571155712
NTD6_REV_g.55.peg.1061-MONOMER_mod_zn2(1),0.0,0.010386279945227617
NTD6_FWD_g.55.peg.1061-MONOMER_mod_zn2(1),0.0,-0.010393570506143097
NTD6_REV_g.55.peg.1061-MONOMER_mod_cobalt2(1),0.0,0.010386293322503622
NTD6_FWD_g.55.peg.1061-MONOMER_mod_cobalt2(1),0.0,-0.010393557128867092
NTD7_REV_g.55.peg.1191-MONOMER,0.0,0.010415350036840356
NTD7_FWD_g.55.peg.1191-MONOMER,0.0,-0.010417402727781066
NTD7_REV_g.55.peg.1061-MONOMER_mod_zn2(1),0.0,0.01041273110185297
NTD7_FWD_g.55.peg.1061-MONOMER_mod_zn2(1),0.0,-0.010420021662768451
NTD7_REV_g.55.peg.1061-MONOMER_mod_cobalt2(1),0.0,0.010412744479128976
NTD7_FWD_g.55.peg.1061-MONOMER_mod_cobalt2(1),0.0,-0.010420008285492445
NTD8_REV_g.55.peg.1191-MONOMER,0.0,0.010408188640659798
NTD8_FWD_g.55.peg.1191-MONOMER,0.0,-0.01041024133160051
NTD8_REV_g.55.peg.1061-MONOMER_mod_zn2(1),0.0,0.010405569705672413
NTD8_FWD_g.55.peg.1061-MONOMER_mod_zn2(1),0.0,-0.010412860266587894
NTD8_REV_g.55.peg.1061-MONOMER_mod_cobalt2(1),0.0,0.010405583082948418
NTD8_FWD_g.55.peg.1061-MONOMER_mod_cobalt2(1),0.0,-0.010412846889311888
NTD9_REV_g.55.peg.1191-MONOMER,0.0,0.010416625094622042
NTD9_FWD_g.55.peg.1191-MONOMER,0.0,-0.010418677785562753
NTD9_REV_g.55.peg.1061-MONOMER_mod_zn2(1),0.0,0.010414006159634656
NTD9_FWD_g.55.peg.1061-MONOMER_mod_zn2(1),0.0,-0.010421296720550137
NTD9_REV_g.55.peg.1061-MONOMER_mod_cobalt2(1),0.0,0.010414019536910662
NTD9_FWD_g.55.peg.1061-MONOMER_mod_cobalt2(1),0.0,-0.010421283343274131
NTPTP1_REV_g.55.peg.1127-MONOMER_mod_mg2(1),0.0,0.010414972503928317
NTPTP1_FWD_g.55.peg.1127-MONOMER_mod_mg2(1),0.0,-0.010420367735218487
NTRARx_REV_CPLX_dummy,0.0,0.006924507720000213
NTRARx_FWD_CPLX_dummy,0.0,-0.006929382246960715
NTRARy_REV_CPLX_dummy,0.0,0.006925714761180072
NTRARy_FWD_CPLX_dummy,0.0,-0.006930589288140575
NTRIR2x_REV_CPLX_dummy,0.0,-4.874526960502953e-06
NTRIR2x_FWD_CPLX_dummy,2.0,-9.97579978442092e-35
NTRIR2y_REV_CPLX_dummy,0.0,-1.2534034209256972e-06
NTRIR2y_FWD_CPLX_dummy,0.0,-3.621123539577256e-06
O2t_REV_CPLX_dummy,0.0,-4.874526960502953e-06
O2t_FWD_CPLX_dummy,0.0,-1.0683542532817735e-35
OAACLi_REV_g.55.peg.414-MONOMER,0.0,0.010419228199199678
OAACLi_FWD_g.55.peg.414-MONOMER,0.0,-0.010424445428734292
OAADC_REV_g.55.peg.4335-MONOMER,0.0,0.010409798107914031
OAADC_FWD_g.55.peg.4335-MONOMER,0.0,-0.010417451362502196
OAADC_REV_g.55.peg.1751-MONOMER,0.0,0.010412540607890382
OAADC_FWD_g.55.peg.1751-MONOMER,0.0,-0.010414708862525846
OAADC_REV_g.55.peg.4085-MONOMER,0.0,0.01041254062256236
OAADC_FWD_g.55.peg.4085-MONOMER,0.0,-0.010414708847853867
OAADC_REV_g.55.peg.4122-MONOMER,0.0,0.01041246354635128
OAADC_FWD_g.55.peg.4122-MONOMER,0.0,-0.010414785924064947
OAADC_REV_g.55.peg.4443-MONOMER,0.0,0.010409361296452086
OAADC_FWD_g.55.peg.4443-MONOMER,0.0,-0.010417888173964142
OAADC_REV_g.55.peg.1119-MONOMER,0.0,0.010411582619522285
OAADC_FWD_g.55.peg.1119-MONOMER,0.0,-0.010415666850893943
OAADC_REV_g.55.peg.1005-MONOMER,0.0,0.010410372199708246
OAADC_FWD_g.55.peg.1005-MONOMER,0.0,-0.010416877270707982
OAADC_REV_g.55.peg.1905-MONOMER,0.0,0.010409459077614343
OAADC_FWD_g.55.peg.1905-MONOMER,0.0,-0.010417790392801884
OAASr_REV_1028307.3.peg.2827-MONOMER,0.0,-6.726999691370138e-06
OAASr_FWD_1028307.3.peg.2827-MONOMER,1.0,2.3295823793916166e-35
OBTFL_REV_g.55.peg.1357-MONOMER,0.0,-5.361088206604649e-06
OBTFL_FWD_g.55.peg.1357-MONOMER,0.0,-1.9822786408230514e-06
OBTFL_REV_g.55.peg.488-MONOMER,0.0,-3.3788095657815976e-06
OBTFL_FWD_g.55.peg.488-MONOMER,0.06750226308611162,5.682500546818607e-36
OBTFL_REV_g.55.peg.2463-MONOMER,0.0,-5.053807900437998e-06
OBTFL_FWD_g.55.peg.2463-MONOMER,0.0,-1.6749983346564007e-06
OBTFL_REV_g.55.peg.3165-MONOMER_mod_glycyl(1),0.0,-5.128869370422501e-06
OBTFL_FWD_g.55.peg.3165-MONOMER_mod_glycyl(1),0.0,-1.750059804640903e-06
OBTFL_REV_g.55.peg.2699-MONOMER_mod_glycyl(1),0.0,-5.726145712372894e-06
OBTFL_FWD_g.55.peg.2699-MONOMER_mod_glycyl(1),0.0,-2.347336146591297e-06
OCBT_REV_g.55.peg.1057-MONOMER,0.0,-1.3791021896264496e-36
OCBT_FWD_g.55.peg.1057-MONOMER,0.0,-5.402009578433119e-06
OCDCAt2_REV_g.55.peg.4492-MONOMER,0.0,-8.64644408907715e-06
OCDCAt2_FWD_g.55.peg.4492-MONOMER,0.0249644603221862,7.596981762519756e-37
OCOAT1_REV_g.55.peg.2737-MONOMER,0.0,-3.758462185366717e-06
OCOAT1_FWD_g.55.peg.2737-MONOMER,0.0,-4.198196900165002e-07
OCOAT1_REV_g.55.peg.2146-MONOMER,0.0,-3.338642495350217e-06
OCOAT1_FWD_g.55.peg.2146-MONOMER,0.0,1.8455027802248843e-36
OHEDH_REV_g.55.peg.1414-MONOMER,0.0,-2.992885033012834e-06
OHEDH_FWD_g.55.peg.1414-MONOMER,0.0,4.3846741397064406e-38
OHPBAT_REV_1028307.3.peg.3718-MONOMER,0.0,8.043994121693893e-37
OHPBAT_FWD_1028307.3.peg.3718-MONOMER,0.0,-3.817398237367869e-06
OHPBAT_REV_1028307.3.peg.2199-MONOMER,0.0,-1.2868965452707619e-06
OHPBAT_FWD_1028307.3.peg.2199-MONOMER,0.0,-5.104294782638631e-06
OHPHM_REV_CPLX_dummy,0.0,-4.874526960502953e-06
OHPHM_FWD_CPLX_dummy,0.0,-8.47711201311033e-35
OIVD1r_REV_CPLX_dummy,0.0,-4.874526960502953e-06
OIVD1r_FWD_CPLX_dummy,0.048582109438607614,-8.754080100875374e-36
OIVD2_REV_CPLX_dummy,0.0,0.10244447755908757
OIVD2_FWD_CPLX_dummy,0.0,-0.10244935208604808
OIVD3_REV_CPLX_dummy,0.0,-4.874526960502953e-06
OIVD3_FWD_CPLX_dummy,0.048582109438607614,2.790618545419939e-35
OMBZLM_REV_CPLX_dummy,0.0,-4.874526960502953e-06
OMBZLM_FWD_CPLX_dummy,0.0,-3.698073606402558e-35
OMCDC_REV_g.55.peg.1849-MONOMER,0.0,-5.503894910236058e-06
OMCDC_FWD_g.55.peg.1849-MONOMER,0.11113255423829285,-1.0777281153092213e-36
OMMBLHX3_REV_CPLX_dummy,0.0,-4.874526960502953e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.0250808398020391e-34
OMPDC_REV_1028307.3.peg.4241-MONOMER,0.0,-4.866013901663289e-06
OMPDC_FWD_1028307.3.peg.4241-MONOMER,-1.3084241494737976e-31,-7.043725793600748e-36
OMPHHX3_REV_CPLX_dummy,0.0,-4.874526960502953e-06
OMPHHX3_FWD_CPLX_dummy,0.0,1.1255985870628926e-34
OPAHir_REV_g.55.peg.4659-MONOMER_mod_mn2(2),0.0,-6.233710642057891e-06
OPAHir_FWD_g.55.peg.4659-MONOMER_mod_mn2(2),0.0,1.617150495432563e-36
OPHBDC_REV_g.55.peg.2125-MONOMER,0.0,-3.327910640179703e-06
OPHBDC_FWD_g.55.peg.2125-MONOMER,0.0,-6.828700589103815e-08
OPHBDC_REV_g.55.peg.59-MONOMER_mod_mn2(1),0.0,-4.23333997090387e-06
OPHBDC_FWD_g.55.peg.59-MONOMER_mod_mn2(1),0.0,-9.737163366152056e-07
OPHBDC_REV_g.55.peg.4158-MONOMER,0.0,-3.259623634288665e-06
OPHBDC_FWD_g.55.peg.4158-MONOMER,0.0,-2.156198743112639e-35
OPHHX_REV_CPLX_dummy,0.0,0.0025760938708352904
OPHHX_FWD_CPLX_dummy,0.0,-0.0025809683977957936
OPHHX3_REV_CPLX_dummy,0.0,-4.874526960502953e-06
OPHHX3_FWD_CPLX_dummy,4.433576358736502e-24,2.2009383004953585e-34
ORNDC_REV_g.55.peg.3982-MONOMER_mod_pydx5p(1),0.0,-7.691761190594671e-06
ORNDC_FWD_g.55.peg.3982-MONOMER_mod_pydx5p(1),0.0,-1.091408110922527e-06
ORNDC_REV_g.55.peg.4228-MONOMER_mod_pydx5p(1),0.0,-6.6003530796721445e-06
ORNDC_FWD_g.55.peg.4228-MONOMER_mod_pydx5p(1),1.0,-1.2031469207819597e-36
ORNDC_REV_g.55.peg.4323-MONOMER_mod_pydx5p(1),0.0,-6.816915891216713e-06
ORNDC_FWD_g.55.peg.4323-MONOMER_mod_pydx5p(1),0.0,-2.1656281154456869e-07
ORNTAC_REV_1028307.3.peg.1520-MONOMER_mod_zn2(1),0.0,-1.0667089068101237e-06
ORNTAC_FWD_1028307.3.peg.1520-MONOMER_mod_zn2(1),0.0,-5.940878053555198e-06
ORNTAC_REV_1028307.3.peg.667-MONOMER,5.033260597603586e-23,3.059766617748762e-36
ORNTAC_FWD_1028307.3.peg.667-MONOMER,0.0,-4.874169146745074e-06
OROTPT_REV_1028307.3.peg.1277-MONOMER_mod_mg2(1),0.0,-3.16873402782757e-06
OROTPT_FWD_1028307.3.peg.1277-MONOMER_mod_mg2(1),0.0,3.0157624276282454e-36
OXOAEL_REV_g.55.peg.2232-MONOMER,0.0,-5.768018303972018e-06
OXOAEL_FWD_g.55.peg.2232-MONOMER,0.0,-3.7128660663356996e-37
P1CM_REV_g.55.peg.112-MONOMER,0.0,-6.891081556816772e-06
P1CM_FWD_g.55.peg.112-MONOMER,0.0,-8.152252555942393e-07
P1CM_REV_g.55.peg.3650-MONOMER,0.0,-6.075856301222533e-06
P1CM_FWD_g.55.peg.3650-MONOMER,0.0017662305040630757,3.955659023332719e-36
P5CD_REV_g.55.peg.2799-MONOMER_mod_fad(1),0.0,-1.2434132457578785e-05
P5CD_FWD_g.55.peg.2799-MONOMER_mod_fad(1),0.06051618431954526,-3.407422143368118e-36
P5CRyr_REV_1028307.3.peg.2469-MONOMER,0.0,-9.50271363459905e-06
P5CRyr_FWD_1028307.3.peg.2469-MONOMER,0.0,-1.1168255416168175e-06
PAAMOR_REV_g.55.peg.3879-MONOMER,0.0,0.001720005116723656
PAAMOR_FWD_g.55.peg.3879-MONOMER,0.0,-0.0017269220303227429
PACCOAL_REV_g.55.peg.3953-MONOMER,0.0,-3.2911699484697947e-06
PACCOAL_FWD_g.55.peg.3953-MONOMER,0.0,3.5912096964294305e-36
PACTH_REV_g.55.peg.6-MONOMER,0.0,-2.9779991058081657e-06
PACTH_FWD_g.55.peg.6-MONOMER,0.0,-2.129667257593843e-37
PACt2r_REV_CPLX_dummy,0.0,6.754719287730902e-38
PACt2r_FWD_CPLX_dummy,0.0,-4.874526960502953e-06
PANTS_REV_1028307.3.peg.2293-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4689255764421427e-06
PANTS_FWD_1028307.3.peg.2293-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0627520574110066e-08
PANTS_REV_1028307.3.peg.2293-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.4683703244691013e-06
PANTS_FWD_1028307.3.peg.2293-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.0072268601068728e-08
PANTS_REV_1028307.3.peg.2293-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.4790041330063283e-06
PANTS_FWD_1028307.3.peg.2293-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.0706077138295802e-08
PANTS_REV_1028307.3.peg.2293-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.4582980558680324e-06
PANTS_FWD_1028307.3.peg.2293-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.118880892286453e-36
PAPPT2_REV_g.55.peg.1930-MONOMER,0.0,-2.0652439649100102e-06
PAPPT2_FWD_g.55.peg.1930-MONOMER,0.0,-3.384876009048701e-35
PAPPT3_REV_g.55.peg.1930-MONOMER,0.0,-2.0652439649100102e-06
PAPPT3_FWD_g.55.peg.1930-MONOMER,0.0,-3.384876009048701e-35
PBt_REV_g.55.peg.1115-MONOMER,0.0,-8.204303316129127e-06
PBt_FWD_g.55.peg.1115-MONOMER,0.0,-3.1678360063613444e-07
PBt_REV_g.55.peg.999-MONOMER,0.0,-7.887519715492992e-06
PBt_FWD_g.55.peg.999-MONOMER,0.0,-5.35146986608446e-37
PC8XM_REV_g.55.peg.2384-MONOMER_mod_mg2(1),0.0,-7.9022655809878e-06
PC8XM_FWD_g.55.peg.2384-MONOMER_mod_mg2(1),0.0,-2.228414065566249e-37
PCAB_REV_g.55.peg.2101-MONOMER,0.0,-5.558142347672506e-06
PCAB_FWD_g.55.peg.2101-MONOMER,0.0,5.7587996711514074e-37
PDE1_REV_g.55.peg.1901-MONOMER,0.0,0.010423158822402639
PDE1_FWD_g.55.peg.1901-MONOMER,0.0,-0.01042698208977893
PDE1_REV_g.55.peg.4136-MONOMER,0.0,0.01042284966833589
PDE1_FWD_g.55.peg.4136-MONOMER,0.0,-0.010427291243845678
PDE4_REV_g.55.peg.1901-MONOMER,0.0,-3.823267376291645e-06
PDE4_FWD_g.55.peg.1901-MONOMER,0.0,-2.426660170979787e-36
PDE4_REV_g.55.peg.4136-MONOMER,0.0,-4.132421443040059e-06
PDE4_FWD_g.55.peg.4136-MONOMER,0.0,-3.091540667484144e-07
PDHa_REV_CPLX_dummy,0.0,0.0034665095458911374
PDHa_FWD_CPLX_dummy,0.0,-0.0034713840728516406
PDHbr_REV_g.55.peg.1828-MONOMER,0.0,8.982068495701281e-37
PDHbr_FWD_g.55.peg.1828-MONOMER,0.0,-7.672572280051491e-06
PDHc_REV_g.55.peg.1943-MONOMER,0.0,3.6151971408307135e-06
PDHc_FWD_g.55.peg.1943-MONOMER,0.0,-8.3157350338291e-06
PDX5PO_REV_g.55.peg.2871-MONOMER,0.0,0.026889384224871332
PDX5PO_FWD_g.55.peg.2871-MONOMER,0.0,-0.026889824980164463
PDX5PO2_REV_1028307.3.peg.3574-MONOMER_mod_fmn(1),0.0,0.00347855580441882
PDX5PO2_FWD_1028307.3.peg.3574-MONOMER_mod_fmn(1),0.0,-0.003480531557399741
PDX5PS_REV_1028307.3.peg.175-MONOMER,0.0,0.049417475586410804
PDX5PS_FWD_1028307.3.peg.175-MONOMER,0.0,-0.04942070755907565
PDX5PSYN_REV_g.55.peg.443-MONOMER,0.0,0.04941616656661267
PDX5PSYN_FWD_g.55.peg.443-MONOMER,0.0,-0.04942201657887378
PEPCK_REV_g.55.peg.414-MONOMER,0.0,0.010419228199199678
PEPCK_FWD_g.55.peg.414-MONOMER,0.0,-0.010424445428734292
PEPGLY_REV_g.55.peg.1032-MONOMER,0.0,-8.136230960560547e-06
PEPGLY_FWD_g.55.peg.1032-MONOMER,0.0,-6.337308010210772e-07
PEPGLY_REV_g.55.peg.440-MONOMER,0.0,-7.50250015953947e-06
PEPGLY_FWD_g.55.peg.440-MONOMER,0.0,2.0474917645542608e-35
PERD_REV_1028307.3.peg.581-MONOMER,0.0,-1.3731014912613186e-06
PERD_FWD_1028307.3.peg.581-MONOMER,0.0,-6.063067852594295e-06
PERD_REV_1028307.3.peg.4876-MONOMER,0.0,-4.089148022571089e-35
PERD_FWD_1028307.3.peg.4876-MONOMER,0.0,-4.6899663613329765e-06
PERD_REV_1028307.3.peg.3139-MONOMER,0.0,-1.4743215329096234e-06
PERD_FWD_1028307.3.peg.3139-MONOMER,0.0,-6.1642878942425995e-06
PETHCT_REV_g.55.peg.1034-MONOMER,0.0,-2.671020964621412e-06
PETHCT_FWD_g.55.peg.1034-MONOMER,0.0,3.0790568039747066e-36
PFK_REV_1028307.3.peg.3393-MONOMER_mod_mg2(1),0.0,-7.104811020810165e-06
PFK_FWD_1028307.3.peg.3393-MONOMER_mod_mg2(1),0.0,-1.5386701529805587e-06
PFK_REV_1028307.3.peg.1501-MONOMER_mod_mg2(1),0.0,-5.566140867829606e-06
PFK_FWD_1028307.3.peg.1501-MONOMER_mod_mg2(1),3.6883645014848114,-6.152740652730573e-36
PFK_2_REV_g.55.peg.731-MONOMER,0.0,-3.945039095405869e-06
PFK_2_FWD_g.55.peg.731-MONOMER,0.0,-2.3404858217533873e-36
PFK_2_REV_g.55.peg.2880-MONOMER_mod_mg2(1),0.0,-5.318598655380687e-06
PFK_2_FWD_g.55.peg.2880-MONOMER_mod_mg2(1),0.0,-1.3735595599748178e-06
PFK_2_REV_g.55.peg.4126-MONOMER,0.0,-4.966052465182014e-06
PFK_2_FWD_g.55.peg.4126-MONOMER,0.0,-1.021013369776145e-06
PFK_3_REV_g.55.peg.731-MONOMER,0.0,-3.945039095405869e-06
PFK_3_FWD_g.55.peg.731-MONOMER,0.7413227352340647,1.4002682115570452e-35
PFL_REV_g.55.peg.1357-MONOMER,0.0,-5.094308779067543e-06
PFL_FWD_g.55.peg.1357-MONOMER,0.0,-2.2490580683601577e-06
PFL_REV_g.55.peg.1156-MONOMER,0.0,-3.0729654788126527e-06
PFL_FWD_g.55.peg.1156-MONOMER,0.0,-2.277147681052676e-07
PFL_REV_g.55.peg.488-MONOMER,0.0,-3.1120301382444913e-06
PFL_FWD_g.55.peg.488-MONOMER,0.0,-2.667794275371063e-07
PFL_REV_g.55.peg.2667-MONOMER,0.0,-2.845250710707385e-06
PFL_FWD_g.55.peg.2667-MONOMER,16.854395798645097,3.9023670562259024e-35
PFL_REV_g.55.peg.2539-MONOMER,0.0,-3.3824656919981343e-06
PFL_FWD_g.55.peg.2539-MONOMER,0.0,-5.372149812907492e-07
PFL_REV_g.55.peg.2463-MONOMER,0.0,-4.787028472900892e-06
PFL_FWD_g.55.peg.2463-MONOMER,0.0,-1.941777762193507e-06
PFL_REV_g.55.peg.3165-MONOMER_mod_glycyl(1),0.0,-4.862089942885394e-06
PFL_FWD_g.55.peg.3165-MONOMER_mod_glycyl(1),0.0,-2.0168392321780094e-06
