,fluxes,reduced_costs
PFK_2_FWD_g.26179.CDS.2348-MONOMER_mod_mg2(1),0.0,-2.6290598133000087e-06
PFK_2_REV_g.26179.CDS.245-MONOMER,0.0,-1.947644110780218e-06
PFK_2_FWD_g.26179.CDS.245-MONOMER,0.0,-6.622737315182577e-07
PFK_3_REV_g.26179.CDS.351-MONOMER,0.0,-1.28537037926196e-06
PFK_3_FWD_g.26179.CDS.351-MONOMER,2.8457927744504876,1.6029695335374228e-36
PFK_3_REV_g.26179.CDS.2348-MONOMER_mod_mg2(1),0.0,-3.914430192561969e-06
PFK_3_FWD_g.26179.CDS.2348-MONOMER_mod_mg2(1),0.0,-2.6290598133000087e-06
PFK_3_REV_g.26179.CDS.245-MONOMER,0.0,-1.947644110780218e-06
PFK_3_FWD_g.26179.CDS.245-MONOMER,0.0,-6.622737315182577e-07
PFL_REV_g.26179.CDS.731-MONOMER_mod_glycyl(1),0.0,-3.953000503874056e-07
PFL_FWD_g.26179.CDS.731-MONOMER_mod_glycyl(1),0.0,1.3357458763115371e-36
PFL_REV_g.26179.CDS.2090-MONOMER,0.0,-3.953000503874056e-07
PFL_FWD_g.26179.CDS.2090-MONOMER,7.5583169651121755,-1.1670796612615723e-35
PFL_REV_g.26179.CDS.967-MONOMER,0.0,-1.1166064121430126e-06
PFL_FWD_g.26179.CDS.967-MONOMER,0.0,-7.213063617556071e-07
PGAMT_REV_246198.10.peg.445-MONOMER,0.010071560111365296,5.242190584354685e-38
PGAMT_FWD_246198.10.peg.445-MONOMER,0.0,-4.156485620747391e-06
PGCDr_REV_246198.10.peg.1695-MONOMER,0.0,-7.909136562660514e-36
PGCDr_FWD_246198.10.peg.1695-MONOMER,0.0,-2.055409133234113e-06
PGCDr_REV_246198.10.peg.1817-MONOMER,0.0,-1.9947605164518926e-07
PGCDr_FWD_246198.10.peg.1817-MONOMER,0.0,-2.254885184879302e-06
PGI_REV_246198.10.peg.1555-MONOMER,0.0,-1.1706257293346804e-06
PGI_FWD_246198.10.peg.1555-MONOMER,0.0,-1.060824024475178e-06
PGK_REV_246198.10.peg.1514-MONOMER,8.825346810673809,-1.4644614254291268e-35
PGK_FWD_246198.10.peg.1514-MONOMER,0.0,-2.8534515368844047e-06
PGLYCP_REV_g.26179.CDS.119-MONOMER,0.0,-9.443018945755357e-08
PGLYCP_FWD_g.26179.CDS.119-MONOMER,0.0,-7.22714954753072e-36
PGLYCP_REV_g.26179.CDS.1914-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.166051800576153e-07
PGLYCP_FWD_g.26179.CDS.1914-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.221749906000617e-07
PGM_REV_246198.10.peg.815-MONOMER_mod_mn2(1),0.0,-3.9273488717661107e-07
PGM_FWD_246198.10.peg.815-MONOMER_mod_mn2(1),0.0,-2.419902666893924e-06
PGM_REV_246198.10.peg.1859-MONOMER,8.825346810673809,1.179833773340663e-36
PGM_FWD_246198.10.peg.1859-MONOMER,0.0,-2.0271677797173128e-06
PGMT_REV_g.26179.CDS.1279-MONOMER,0.02047696027841324,-5.364814287988214e-37
PGMT_FWD_g.26179.CDS.1279-MONOMER,0.0,-1.9479877414441906e-06
PGMT_REV_g.26179.CDS.130-MONOMER_mod_mg2(1),0.0,-2.3768775237095485e-07
PGMT_FWD_g.26179.CDS.130-MONOMER_mod_mg2(1),0.0,-2.1856754938151456e-06
PGMT2_REV_g.26179.CDS.1279-MONOMER,0.0,-1.059161432898538e-36
PGMT2_FWD_g.26179.CDS.1279-MONOMER,0.0,-1.9479877414441906e-06
PGPP180_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
PGPP180_FWD_CPLX_dummy,0.006431688381061393,2.135895709887439e-35
PGPPAI17_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
PGPPAI17_FWD_CPLX_dummy,0.006431688381061393,2.135895709887439e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
PGPPI17_FWD_CPLX_dummy,0.006431688381061393,2.135895709887439e-35
PGSA180_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
PGSA180_FWD_CPLX_dummy,0.006431688381061393,1.1165611350080762e-35
PGSAAI17_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
PGSAAI17_FWD_CPLX_dummy,0.006431688381061393,-1.56342277020409e-35
PGSAI17_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
PGSAI17_FWD_CPLX_dummy,0.006431688381061393,1.1165611350080762e-35
PHEt2r_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
PHEt2r_FWD_CPLX_dummy,0.05047361478067842,-7.229560209931542e-37
PHTHRDH_REV_g.26179.CDS.1275-MONOMER,0.0,-3.845380813256614e-06
PHTHRDH_FWD_g.26179.CDS.1275-MONOMER,0.0,-1.2215520645329252e-36
PHYQS_REV_g.26179.CDS.2269-MONOMER,0.0,-1.2994724342699934e-36
PHYQS_FWD_g.26179.CDS.2269-MONOMER,0.0,-4.77265360139558e-07
PIabc_REV_CPLX_dummy,0.0,0.06417509069376084
PIabc_FWD_CPLX_dummy,0.0,-0.06417681157078203
PIt7ir_REV_g.26179.CDS.1242-MONOMER,0.0,0.059794206162423445
PIt7ir_FWD_g.26179.CDS.1242-MONOMER,0.0,-0.059796394871693144
PLPS_REV_246198.10.peg.1153-MONOMER,0.0,-1.4168457064591432e-06
PLPS_FWD_246198.10.peg.1153-MONOMER,0.0006235750136555107,-3.146733430073919e-35
PMANM_REV_g.26179.CDS.1439-MONOMER,0.0,-5.478885254364488e-07
PMANM_FWD_g.26179.CDS.1439-MONOMER,0.0,-4.071863505807895e-06
PMANM_REV_g.26179.CDS.577-MONOMER,0.0,8.91461222874329e-39
PMANM_FWD_g.26179.CDS.577-MONOMER,0.0,-3.5239749803714463e-06
PMDPHT_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
PMDPHT_FWD_CPLX_dummy,0.0012469408199922833,-1.2271659693094107e-36
PMPK_REV_246198.10.peg.1073-MONOMER,0.0,-1.9623817671756192e-06
PMPK_FWD_246198.10.peg.1073-MONOMER,0.0,4.8205786456701e-36
PMPK_REV_246198.10.peg.1190-MONOMER,0.0,-2.756503136320464e-06
PMPK_FWD_246198.10.peg.1190-MONOMER,0.0,-7.941213691448448e-07
PMTCOATA_REV_g.26179.CDS.1082-MONOMER,0.0,-3.093121636045095e-07
PMTCOATA_FWD_g.26179.CDS.1082-MONOMER,0.0,-7.760859040565141e-07
PNP_REV_g.26179.CDS.1805-MONOMER,0.0,-7.902251402662318e-07
PNP_FWD_g.26179.CDS.1805-MONOMER,0.0,-3.4777027668489255e-06
PNP_REV_g.26179.CDS.2434-MONOMER,0.0,-1.2537350138839234e-35
PNP_FWD_g.26179.CDS.2434-MONOMER,0.0,-2.687477626582694e-06
PNTK_REV_246198.10.peg.1843-MONOMER,0.0,-4.316733630460769e-06
PNTK_FWD_246198.10.peg.1843-MONOMER,0.0006254914884207392,-8.661322253090082e-36
PNTOabc_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
PNTOabc_FWD_CPLX_dummy,0.0006254914884207392,-3.2312420918170514e-36
POR4_REV_g.26179.CDS.1089-MONOMER_mod_thmpp(1),1.7695795091571331,-2.5329069824149766e-35
POR4_FWD_g.26179.CDS.1089-MONOMER_mod_thmpp(1),0.0,-3.365475671402238e-06
PPA_REV_CPLX_dummy,0.0,0.017515030778869133
PPA_FWD_CPLX_dummy,0.0,-0.017516751655890315
PPA2_REV_CPLX_dummy,0.0,0.017517734183760438
PPA2_FWD_CPLX_dummy,0.0,-0.01751945506078162
PPAKr_REV_g.26179.CDS.1922-MONOMER,0.0,-2.4760076759764393e-06
PPAKr_FWD_g.26179.CDS.1922-MONOMER,0.0,2.639203083088572e-36
PPAt2r_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
PPAt2r_FWD_CPLX_dummy,0.0,3.35305801804939e-38
PPBNGS_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
PPBNGS_FWD_CPLX_dummy,-2.5476910110672322e-37,-8.162643660604661e-38
PPCDC_REV_246198.10.peg.426-MONOMER,0.0,-2.6676480625257446e-06
PPCDC_FWD_246198.10.peg.426-MONOMER,0.0006254914884207392,6.787032278483345e-36
PPCKr_REV_246198.10.peg.782-MONOMER_mod_mg2(1),0.0,-1.7893692358908462e-08
PPCKr_FWD_246198.10.peg.782-MONOMER_mod_mg2(1),0.0,-2.170916744247776e-06
PPCKr_REV_246198.10.peg.782-MONOMER_mod_mn2(1),8.191526908566095,-2.7944027194203265e-36
PPCKr_FWD_246198.10.peg.782-MONOMER_mod_mn2(1),0.0,-2.1530230518888677e-06
PPCKr_REV_246198.10.peg.782-MONOMER_mod_ca2(1),0.0,-4.2665885795604176e-10
PPCKr_FWD_246198.10.peg.782-MONOMER_mod_ca2(1),0.0,-2.1534497107468236e-06
PPDK_REV_g.26179.CDS.1374-MONOMER,0.0,2.6823732715776117e-06
PPDK_FWD_g.26179.CDS.1374-MONOMER,0.0,-6.517030595644791e-06
PPGPPDP_REV_g.26179.CDS.154-MONOMER_mod_mn2(1),0.0,-1.5191121359730338e-06
PPGPPDP_FWD_g.26179.CDS.154-MONOMER_mod_mn2(1),0.0,1.4737175286727761e-36
PPM_REV_g.26179.CDS.1279-MONOMER,0.0,-1.9479877414441906e-06
PPM_FWD_g.26179.CDS.1279-MONOMER,1.1346771551897017,-1.5998307695891926e-40
PPNCL3_REV_246198.10.peg.426-MONOMER,0.0,-2.6676480625257446e-06
PPNCL3_FWD_246198.10.peg.426-MONOMER,0.0006254914884207392,9.508964185660796e-35
PPPGO3_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
PPPGO3_FWD_CPLX_dummy,0.0,2.8785138006536123e-35
PPTT_REV_g.26179.CDS.865-MONOMER,0.0,-3.261450566605478e-07
PPTT_FWD_g.26179.CDS.865-MONOMER,1.1488677818401324e-23,9.928432099167692e-35
PPTT_REV_g.26179.CDS.780-MONOMER_mod_mg2(1),0.0,-1.7867773381394158e-06
PPTT_FWD_g.26179.CDS.780-MONOMER_mod_mg2(1),0.0,-1.4606322814788679e-06
PRAGS_REV_246198.10.peg.465-MONOMER_mod_mg2(1),0.0,-2.4988830947466483e-06
PRAGS_FWD_246198.10.peg.465-MONOMER_mod_mg2(1),0.0,-1.2271373735403884e-35
PRAI_REV_246198.10.peg.2143-MONOMER,0.0,-2.1515228012812637e-06
PRAI_FWD_246198.10.peg.2143-MONOMER,0.0,-4.720706755996438e-36
PRAIS_REV_246198.10.peg.2086-MONOMER,0.0,-3.0298237115169695e-06
PRAIS_FWD_246198.10.peg.2086-MONOMER,0.0,-7.971115268232258e-36
PRASCSi_REV_246198.10.peg.2083-MONOMER,0.0,0.20581422759696943
PRASCSi_FWD_246198.10.peg.2083-MONOMER,0.0,-0.20581579504689276
PREN_REV_CPLX_dummy,0.0,-1.5127286239119304e-06
PREN_FWD_CPLX_dummy,0.0,-2.0814839726973907e-07
PRFGS_REV_246198.10.peg.768-MONOMER,0.0,-4.954690615766824e-06
PRFGS_FWD_246198.10.peg.768-MONOMER,0.0,-3.775204636102807e-35
PRODTHLOX_REV_g.26179.CDS.2372-MONOMER,0.0,-1.1642724742883075e-06
PRODTHLOX_FWD_g.26179.CDS.2372-MONOMER,0.0,1.4894859800237435e-36
PROabc_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
PROabc_FWD_CPLX_dummy,0.023125864687043897,1.010575435780507e-35
PRPPS_REV_g.26179.CDS.2156-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.252949179579447e-06
PRPPS_FWD_g.26179.CDS.2156-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.885267761436384e-08
PRPPS_REV_g.26179.CDS.2156-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.224096501965083e-06
PRPPS_FWD_g.26179.CDS.2156-MONOMER_mod_mn2(1)_mod_pi(1),0.014764494609015036,-5.920028106534061e-36
PSCVT_REV_246198.10.peg.2384-MONOMER,0.0,-2.339532339307023e-06
PSCVT_FWD_246198.10.peg.2384-MONOMER,1.1488677818358857e-23,-2.3514645251116556e-36
PSD120_REV_g.26179.CDS.2321-MONOMER,0.0,-7.824505711751832e-07
PSD120_FWD_g.26179.CDS.2321-MONOMER,0.0,2.3666779015572926e-36
PSD140_REV_g.26179.CDS.2321-MONOMER,0.0,-7.824505711751832e-07
PSD140_FWD_g.26179.CDS.2321-MONOMER,0.0,-5.237509133617426e-36
PSD141_REV_g.26179.CDS.2321-MONOMER,0.0,-7.824505711751832e-07
PSD141_FWD_g.26179.CDS.2321-MONOMER,0.0,2.3666779015572926e-36
PSD160_REV_g.26179.CDS.2321-MONOMER,0.0,-7.824505711751832e-07
PSD160_FWD_g.26179.CDS.2321-MONOMER,0.0,2.3666779015572926e-36
PSD161_REV_g.26179.CDS.2321-MONOMER,0.0,-7.824505711751832e-07
PSD161_FWD_g.26179.CDS.2321-MONOMER,0.0,2.3666779015572926e-36
PSD180_REV_g.26179.CDS.2321-MONOMER,0.0,-7.824505711751832e-07
PSD180_FWD_g.26179.CDS.2321-MONOMER,0.002143896127020464,-2.0445883203966862e-35
PSD181_REV_g.26179.CDS.2321-MONOMER,0.0,-7.824505711751832e-07
PSD181_FWD_g.26179.CDS.2321-MONOMER,0.0,2.3666779015572926e-36
PSDAI15_REV_g.26179.CDS.2321-MONOMER,0.0,-7.824505711751832e-07
PSDAI15_FWD_g.26179.CDS.2321-MONOMER,0.0,2.3666779015572926e-36
PSDAI17_REV_g.26179.CDS.2321-MONOMER,0.0,-7.824505711751832e-07
PSDAI17_FWD_g.26179.CDS.2321-MONOMER,0.002143896127020464,-2.0445883203966862e-35
PSDI14_REV_g.26179.CDS.2321-MONOMER,0.0,-7.824505711751832e-07
PSDI14_FWD_g.26179.CDS.2321-MONOMER,0.0,2.3666779015572926e-36
PSDI15_REV_g.26179.CDS.2321-MONOMER,0.0,-7.824505711751832e-07
PSDI15_FWD_g.26179.CDS.2321-MONOMER,0.0,2.3666779015572926e-36
PSDI16_REV_g.26179.CDS.2321-MONOMER,0.0,-7.824505711751832e-07
PSDI16_FWD_g.26179.CDS.2321-MONOMER,0.0,2.3666779015572926e-36
PSDI17_REV_g.26179.CDS.2321-MONOMER,0.0,-7.824505711751832e-07
PSDI17_FWD_g.26179.CDS.2321-MONOMER,0.002143896127020464,9.970864936732012e-36
PSERT_REV_246198.10.peg.1116-MONOMER,0.0,-2.61233829398038e-06
PSERT_FWD_246198.10.peg.1116-MONOMER,0.0,-1.1408368139039842e-06
PSERT_REV_246198.10.peg.1696-MONOMER,0.0,-1.471501480076396e-06
PSERT_FWD_246198.10.peg.1696-MONOMER,0.0,-3.461827946877009e-36
PSP_L_REV_246198.10.peg.757-MONOMER,0.0,0.0021857336834166913
PSP_L_FWD_246198.10.peg.757-MONOMER,0.0,-0.002185284797660749
PSP_L_REV_246198.10.peg.2204-MONOMER_mod_mg2(1),0.0,0.002183844833103485
PSP_L_FWD_246198.10.peg.2204-MONOMER_mod_mg2(1),0.0,-0.002187173647973955
PSSA120_REV_g.26179.CDS.2442-MONOMER,0.0,2.3227302305307274e-07
PSSA120_FWD_g.26179.CDS.2442-MONOMER,0.0,-1.3488283276322757e-36
PSSA140_REV_g.26179.CDS.2442-MONOMER,0.0,2.3227302305307274e-07
PSSA140_FWD_g.26179.CDS.2442-MONOMER,0.0,3.9029994080091514e-35
PSSA141_REV_g.26179.CDS.2442-MONOMER,0.0,2.3227302305307274e-07
PSSA141_FWD_g.26179.CDS.2442-MONOMER,0.0,-1.3488283276322757e-36
PSSA160_REV_g.26179.CDS.2442-MONOMER,0.0,2.3227302305307274e-07
PSSA160_FWD_g.26179.CDS.2442-MONOMER,0.0,-1.3488283276322757e-36
PSSA161_REV_g.26179.CDS.2442-MONOMER,0.0,2.3227302305307274e-07
PSSA161_FWD_g.26179.CDS.2442-MONOMER,9.28693177422161e-35,-1.3488283276322757e-36
PSSA180_REV_g.26179.CDS.2442-MONOMER,0.0,2.3227302305307274e-07
PSSA180_FWD_g.26179.CDS.2442-MONOMER,0.002143896127020464,-1.4808435796873538e-35
PSSA181_REV_g.26179.CDS.2442-MONOMER,0.0,2.3227302305307274e-07
PSSA181_FWD_g.26179.CDS.2442-MONOMER,0.0,-1.3488283276322757e-36
PSSAAI15_REV_g.26179.CDS.2442-MONOMER,0.0,2.3227302305307274e-07
PSSAAI15_FWD_g.26179.CDS.2442-MONOMER,0.0,-1.3488283276322757e-36
PSSAAI17_REV_g.26179.CDS.2442-MONOMER,0.0,2.3227302305307274e-07
PSSAAI17_FWD_g.26179.CDS.2442-MONOMER,0.002143896127020464,-6.864686567383859e-35
PSSAI14_REV_g.26179.CDS.2442-MONOMER,0.0,2.3227302305307274e-07
PSSAI14_FWD_g.26179.CDS.2442-MONOMER,0.0,-1.3488283276322757e-36
PSSAI15_REV_g.26179.CDS.2442-MONOMER,0.0,2.3227302305307274e-07
PSSAI15_FWD_g.26179.CDS.2442-MONOMER,0.0,-1.3488283276322757e-36
PSSAI16_REV_g.26179.CDS.2442-MONOMER,0.0,2.3227302305307274e-07
PSSAI16_FWD_g.26179.CDS.2442-MONOMER,0.0,-1.3488283276322757e-36
PSSAI17_REV_g.26179.CDS.2442-MONOMER,0.0,2.3227302305307274e-07
PSSAI17_FWD_g.26179.CDS.2442-MONOMER,0.002143896127020464,-1.4808435796873538e-35
PTA2_REV_g.26179.CDS.1564-MONOMER,0.0,-5.3943059730090265e-06
PTA2_FWD_g.26179.CDS.1564-MONOMER,0.0,-1.2970235158168006e-35
PTAr_REV_g.26179.CDS.1564-MONOMER,0.0,-5.3943059730090265e-06
PTAr_FWD_g.26179.CDS.1564-MONOMER,8.927781459699741,-7.689574832353569e-36
PTPAT_REV_246198.10.peg.979-MONOMER_mod_mg2(1),0.0,-3.936290618212431e-06
PTPAT_FWD_246198.10.peg.979-MONOMER_mod_mg2(1),0.0006234573964424181,-1.607791033195941e-35
PTRCtex2_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
PTRCtex2_FWD_CPLX_dummy,0.11166891256301115,1.0851320446761781e-40
PUNP1_REV_g.26179.CDS.1805-MONOMER,0.0,-3.4777027668489255e-06
PUNP1_FWD_g.26179.CDS.1805-MONOMER,0.0,-7.902251402662318e-07
PUNP1_REV_g.26179.CDS.2434-MONOMER,0.0,-2.687477626582694e-06
PUNP1_FWD_g.26179.CDS.2434-MONOMER,1.1346771551897017,5.270396273150736e-35
PUNP2_REV_g.26179.CDS.1805-MONOMER,0.0,-3.4777027668489255e-06
PUNP2_FWD_g.26179.CDS.1805-MONOMER,0.0,-7.902251402662318e-07
PUNP2_REV_g.26179.CDS.2434-MONOMER,0.0,-2.687477626582694e-06
PUNP2_FWD_g.26179.CDS.2434-MONOMER,0.5246706314517547,-1.4037605414331981e-36
PUNP3_REV_g.26179.CDS.1805-MONOMER,0.0,-3.4777027668489255e-06
PUNP3_FWD_g.26179.CDS.1805-MONOMER,0.0,-7.902251402662318e-07
PUNP3_REV_g.26179.CDS.2434-MONOMER,0.0,-2.687477626582694e-06
PUNP3_FWD_g.26179.CDS.2434-MONOMER,0.0,2.602809543180204e-36
PUNP4_REV_g.26179.CDS.1805-MONOMER,0.0,-7.902251402662318e-07
PUNP4_FWD_g.26179.CDS.1805-MONOMER,0.0,-3.4777027668489255e-06
PUNP4_REV_g.26179.CDS.2434-MONOMER,0.008495438082705016,4.3130597848190943e-35
PUNP4_FWD_g.26179.CDS.2434-MONOMER,0.0,-2.687477626582694e-06
PUNP5_REV_g.26179.CDS.1805-MONOMER,0.0,-7.902251402662318e-07
PUNP5_FWD_g.26179.CDS.1805-MONOMER,0.0,-3.4777027668489255e-06
PUNP5_REV_g.26179.CDS.2434-MONOMER,0.0,-1.0977125424749618e-35
PUNP5_FWD_g.26179.CDS.2434-MONOMER,0.0,-2.687477626582694e-06
PUNP6_REV_g.26179.CDS.1805-MONOMER,0.0,-7.902251402662318e-07
PUNP6_FWD_g.26179.CDS.1805-MONOMER,0.0,-3.4777027668489255e-06
PUNP6_REV_g.26179.CDS.2434-MONOMER,3.631830799004431e-23,-6.970555340136216e-36
PUNP6_FWD_g.26179.CDS.2434-MONOMER,0.0,-2.687477626582694e-06
PUNP7_REV_g.26179.CDS.1805-MONOMER,0.0,-7.902251402662318e-07
PUNP7_FWD_g.26179.CDS.1805-MONOMER,0.0,-3.4777027668489255e-06
PUNP7_REV_g.26179.CDS.2434-MONOMER,0.0,1.3796368579183107e-36
PUNP7_FWD_g.26179.CDS.2434-MONOMER,0.0,-2.687477626582694e-06
PYK_REV_g.26179.CDS.1801-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.380584381173566e-06
PYK_FWD_g.26179.CDS.1801-MONOMER_mod_mn2(1)_mod_k(1),0.6187125619406647,-2.2741630350624509e-35
PYK_REV_g.26179.CDS.1801-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.387708765184741e-06
PYK_FWD_g.26179.CDS.1801-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.124384011175042e-09
PYRCT_REV_g.26179.CDS.455-MONOMER,0.0,-1.556508288120571e-35
PYRCT_FWD_g.26179.CDS.455-MONOMER,0.0,-2.115251890781538e-06
Q8abc_REV_CPLX_dummy,0.0,0.09969293947563158
Q8abc_FWD_CPLX_dummy,0.0,-0.09969466035265277
QULNS_REV_246198.10.peg.2284-MONOMER_mod_4fe4s(1),0.0,-1.004620934944488e-06
QULNS_FWD_246198.10.peg.2284-MONOMER_mod_4fe4s(1),0.0,3.788154711370709e-36
RAFFabc_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,5.444730662084279e-38
RAFH_REV_g.26179.CDS.349-MONOMER,0.0,-1.6387435909754485e-06
RAFH_FWD_g.26179.CDS.349-MONOMER,0.00470194,-1.6059467159179462e-35
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-1.7208770211816694e-06
RBFK_REV_246198.10.peg.938-MONOMER,0.0,-2.8628903438971955e-06
RBFK_FWD_246198.10.peg.938-MONOMER,0.0006234834235498651,2.2700409876459185e-35
RBFSa_REV_246198.10.peg.277-MONOMER,0.0,-2.4161879961802096e-06
RBFSa_FWD_246198.10.peg.277-MONOMER,0.0024938816399845665,-7.262582094393053e-35
RBFSb_REV_246198.10.peg.1873-MONOMER,0.0,-3.4455839564333e-06
RBFSb_FWD_246198.10.peg.1873-MONOMER,0.0012469408199922833,1.2074693042795153e-34
RHAT1_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
RHAT1_FWD_CPLX_dummy,0.005035780055682648,1.773150824568974e-35
RHC_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
RHC_FWD_CPLX_dummy,0.0,8.021352302552438e-36
RHCCE_REV_g.26179.CDS.2194-MONOMER,0.0,-1.7122803475555467e-06
RHCCE_FWD_g.26179.CDS.2194-MONOMER,0.0,-4.220491064734715e-07
RNTR1_REV_g.26179.CDS.322-MONOMER,0.0,0.011622075542057395
RNTR1_FWD_g.26179.CDS.322-MONOMER,0.0,-0.011624228981374662
RNTR2_REV_g.26179.CDS.322-MONOMER,0.0,0.02914329581410725
RNTR2_FWD_g.26179.CDS.322-MONOMER,0.0,-0.029145449253424518
RNTR3_REV_g.26179.CDS.322-MONOMER,0.0,0.01751386238170579
RNTR3_FWD_g.26179.CDS.322-MONOMER,0.0,-0.017516015821023058
RNTR4_REV_g.26179.CDS.322-MONOMER,0.0,-2.153439317267796e-06
RNTR4_FWD_g.26179.CDS.322-MONOMER,0.9738068342995844,-7.992728119527747e-35
RPE_REV_g.26179.CDS.2171-MONOMER,0.0,-1.303180927200368e-06
RPE_FWD_g.26179.CDS.2171-MONOMER,0.0,-5.355530203733359e-07
RPE_REV_g.26179.CDS.2070-MONOMER,0.0,-7.676279068270321e-07
RPE_FWD_g.26179.CDS.2070-MONOMER,0.7277442024324222,-1.7826647292736734e-39
RPI_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
RPI_FWD_CPLX_dummy,0.7459689992531103,2.5239485697500956e-40
RZ5PP_REV_CPLX_dummy,0.0,0.059807422928028285
RZ5PP_FWD_CPLX_dummy,0.0,-0.05980914380504947
S7PIr_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
S7PIr_FWD_CPLX_dummy,0.02014312022273059,3.0500409957235216e-37
SEPHCHS_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
SEPHCHS_FWD_CPLX_dummy,0.0,3.386708615957621e-36
SERt2r_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
SERt2r_FWD_CPLX_dummy,1.0,-2.844120581913852e-36
SHCHD2_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
SHCHD2_FWD_CPLX_dummy,-1.2536793179052237e-34,9.372001832813191e-37
SHCHF_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
SHCHF_FWD_CPLX_dummy,-4.7291017816562883e-35,2.2347067961094855e-36
SHEMEabc_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
SHEMEabc_FWD_CPLX_dummy,0.0006234573964424181,-3.2312420918170514e-36
SHK3Dr_REV_g.26179.CDS.2394-MONOMER,0.0,-6.222041809021983e-08
SHK3Dr_FWD_g.26179.CDS.2394-MONOMER,1.1488677818411415e-23,-2.077731411480302e-35
SHKK_REV_246198.10.peg.909-MONOMER_mod_fe2(1),0.0,-1.5793163606596848e-06
SHKK_FWD_246198.10.peg.909-MONOMER_mod_fe2(1),0.0,-9.584341744128102e-09
SHKK_REV_246198.10.peg.909-MONOMER_mod_mn2(1),0.0,-1.5697320189155567e-06
SHKK_FWD_246198.10.peg.909-MONOMER_mod_mn2(1),1.1488677818412473e-23,4.804722396914308e-36
SHKK_REV_246198.10.peg.909-MONOMER_mod_ca2(1),0.0,-1.5706248194622515e-06
SHKK_FWD_246198.10.peg.909-MONOMER_mod_ca2(1),0.0,-8.928005466946216e-10
SHKK_REV_246198.10.peg.909-MONOMER_mod_mg2(1),0.0,-1.6081872490790685e-06
SHKK_FWD_246198.10.peg.909-MONOMER_mod_mg2(1),0.0,-3.8455230163511673e-08
SHKK_REV_246198.10.peg.909-MONOMER_mod_k(1),0.0,-1.5713607759453612e-06
SHKK_FWD_246198.10.peg.909-MONOMER_mod_k(1),0.0,-1.62875702980432e-09
SHKK_REV_246198.10.peg.909-MONOMER_mod_cobalt2(1),0.0,-1.582134722587608e-06
SHKK_FWD_246198.10.peg.909-MONOMER_mod_cobalt2(1),0.0,-1.2402703672051235e-08
SO4t2_REV_g.26179.CDS.593-MONOMER,0.0,-8.51066257367549e-38
SO4t2_FWD_g.26179.CDS.593-MONOMER,0.0,-2.9909787529794727e-06
SPMDabc_REV_CPLX_dummy,0.0,0.0036998356203532213
SPMDabc_FWD_CPLX_dummy,0.0,-0.003701556497374403
SPMS_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
SPMS_FWD_CPLX_dummy,0.0006234573964424181,-7.75226719106404e-37
STCOATA_REV_g.26179.CDS.1082-MONOMER,0.0,-2.942282818001462e-07
STCOATA_FWD_g.26179.CDS.1082-MONOMER,0.0,-7.760859040565141e-07
SUCBZL_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
SUCBZL_FWD_CPLX_dummy,0.0,2.1199623134361373e-35
SUCBZS_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
SUCBZS_FWD_CPLX_dummy,0.0,4.201550241830131e-35
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,1.1729724853508944e-36
SUCCt2r_REV_CPLX_dummy,0.0,-7.077990787809307e-36
