,fluxes,reduced_costs
translation_257314.11.peg.535,1.0077356637608478e-09,-1.978720052183772e-32
transcription_TU_257314.11.peg.535,3.131682705945264e-11,5.018223158298027e-33
translation_257314.11.peg.538,1.3921439039976908e-08,8.284741533338299e-32
transcription_TU_257314.11.peg.538,4.326286292246707e-10,1.3533020454269157e-32
translation_257314.11.peg.544,6.427432884490959e-09,3.4465498010188874e-32
transcription_TU_257314.11.peg.544,1.9974166968413542e-10,2.7223188644576676e-34
translation_257314.11.peg.545,1.936968359397352e-06,-7.780925973298507e-34
transcription_TU_257314.11.peg.545,6.019406210602677e-08,-8.665181621596633e-33
translation_257314.11.peg.548,1.0795099791879654e-08,-1.4684237276006455e-33
transcription_TU_257314.11.peg.548,3.354731656614839e-10,-1.3762867272272084e-32
translation_257314.11.peg.559,5.825123589396079e-07,2.2748205025078834e-31
transcription_TU_257314.11.peg.559,1.8102404688968846e-08,6.961024771659418e-33
translation_257314.6.peg.567,0.0,-1.589550452257657e-32
transcription_TU_257314.6.peg.567,0.0,-70.98945791781502
translation_257314.11.peg.568,5.614388994845083e-09,3.072678181134743e-33
transcription_TU_257314.11.peg.568,1.7447516796208546e-10,2.381380603816038e-32
translation_257314.11.peg.569,0.0,3.5774486560674265e-33
transcription_TU_257314.11.peg.569,0.0,-34.088946233204624
translation_257314.11.peg.591,2.0654855054061284e-10,5.8596745139017785e-33
transcription_TU_257314.11.peg.591,6.418791622915168e-12,7.134795510090842e-33
translation_257314.11.peg.593,0.0,-9.742311432309977e-33
transcription_TU_257314.11.peg.593,0.0,2.1283645466008677e-33
translation_257314.11.peg.596,0.0,1.2960960631941048e-32
transcription_TU_257314.11.peg.596,0.0,1.297004772304587e-32
translation_257314.11.peg.598,0.0,4.58186297136991e-33
transcription_TU_257314.11.peg.598,0.0,3.218473836934669e-33
translation_257314.11.peg.601,0.0,2.128128989262692e-33
transcription_TU_257314.11.peg.601,0.0,1.3528204241161773e-32
translation_257314.11.peg.602,0.0,-4.0659340296091544e-33
transcription_TU_257314.11.peg.602,0.0,8.119392639096232e-33
translation_257314.11.peg.603,0.0,-9.696267384950499e-33
transcription_TU_257314.11.peg.603,0.0,-3.029167351098364e-32
translation_257314.11.peg.612,7.727113419326759e-09,1.3137930079981704e-32
transcription_TU_257314.11.peg.612,2.4013110116469963e-10,4.7289594968613036e-33
translation_257314.11.peg.614,0.0,-1.2300319821279571e-32
transcription_TU_257314.11.peg.614,0.0,-3.1710918675034296e-33
translation_257314.11.peg.618,1.7886540498139562e-08,-2.2551727347608076e-32
transcription_TU_257314.11.peg.618,5.558498281004226e-10,-2.601547015176531e-32
translation_257314.11.peg.620,1.0405449218950616e-08,-1.211145539377589e-32
transcription_TU_257314.11.peg.620,3.233642168122436e-10,1.0009889608718865e-32
translation_257314.11.peg.623,0.0,5.6881612073287625e-33
transcription_TU_257314.11.peg.623,0.0,-48.61366226312422
translation_257314.11.peg.652,0.0,7.154809469692106e-33
transcription_TU_257314.11.peg.652,0.0,-3.133032705373904e-32
translation_257314.11.peg.653,0.0,-7.020910954875414e-33
transcription_TU_257314.11.peg.653,0.0,-2.447369140262962e-32
translation_257314.11.peg.654,0.0,-1.8343853667875683e-32
transcription_TU_257314.11.peg.654,0.0,6.319752220779795e-33
translation_257314.11.peg.655,0.0,2.178359787059775e-33
transcription_TU_257314.11.peg.655,0.0,-61.529373275162406
translation_257314.11.peg.656,0.0,-1.8099193863027167e-34
transcription_TU_257314.11.peg.656,0.0,-2.818805466623248e-33
translation_257314.11.peg.659,0.0,4.6529816476353005e-33
transcription_TU_257314.11.peg.659,0.0,-1.9780693546340143e-32
translation_257314.11.peg.660,1.6560575395430523e-07,3.156553156638016e-33
transcription_TU_257314.11.peg.660,5.146435660798469e-09,1.019186297201484e-32
translation_257314.11.peg.661,7.832209641632377e-08,3.233706173464681e-33
transcription_TU_257314.11.peg.661,2.433971165861087e-09,9.71845211154282e-33
translation_257314.11.peg.662,0.0,-6.397603943179568e-35
transcription_TU_257314.11.peg.662,0.0,-71.09634606279474
translation_257314.11.peg.666,2.7633419319263742e-08,1.528703519941219e-33
transcription_TU_257314.11.peg.666,8.587480278837206e-10,-8.970693877156802e-33
translation_257314.11.peg.671,0.0,5.704875766294097e-33
transcription_TU_257314.11.peg.671,0.0,6.351727616847696e-33
translation_257314.11.peg.681,4.914271713774904e-07,4.614782446306974e-33
transcription_TU_257314.11.peg.681,1.527180221141518e-08,-2.0692286594687118e-32
translation_257314.11.peg.687,0.0,-3.175878047727685e-33
transcription_TU_257314.11.peg.687,0.0,-48.18009269082986
translation_257314.11.peg.688,0.0,-5.3385486029643644e-33
transcription_TU_257314.11.peg.688,0.0,-62.21938553473383
translation_257314.11.peg.692,3.980518318215681e-09,-8.597085570403579e-33
transcription_TU_257314.11.peg.692,1.2370029985177437e-10,-1.1236438756103219e-32
translation_257314.11.peg.693,0.0,1.8453736304751731e-34
transcription_TU_257314.11.peg.693,0.0,-29.21396726563586
translation_257314.11.peg.700,4.32761632625953e-08,-8.270521693738155e-33
transcription_TU_257314.11.peg.700,1.3448686688664846e-09,-1.1413898441723985e-32
translation_257314.11.peg.702,4.025307899423042e-09,9.13818200340677e-33
transcription_TU_257314.11.peg.702,1.2509220014783168e-10,3.6346800265147043e-34
translation_257314.11.peg.705,1.6547180288660914e-10,8.119348705159478e-33
transcription_TU_257314.11.peg.705,5.142272939787076e-12,-1.0477665556721393e-32
translation_257314.11.peg.710,4.0838371115154474e-08,-8.959474323900464e-31
transcription_TU_257314.11.peg.710,1.269110791246691e-09,5.186038294560713e-32
translation_257314.11.peg.711,1.5298436353274925e-09,3.450832107062774e-32
transcription_TU_257314.11.peg.711,4.7542079017782195e-11,7.197806290392563e-33
translation_257314.11.peg.715,1.481630443331286e-08,-1.9769204038700056e-33
transcription_TU_257314.11.peg.715,4.6043785119862054e-10,1.445895112661805e-32
translation_257314.11.peg.716,0.0,1.115653414815171e-32
transcription_TU_257314.11.peg.716,0.0,-1.377162834996337e-32
translation_257314.11.peg.717,5.449209741693566e-08,6.709702432791429e-33
transcription_TU_257314.11.peg.717,1.6934198642373395e-09,-9.133764154996849e-33
translation_257314.11.peg.718,0.0,5.3704091710280746e-33
transcription_TU_257314.11.peg.718,0.0,-72.80300000926711
translation_257314.11.peg.719,0.0,3.520885065403301e-33
transcription_TU_257314.11.peg.719,0.0,-143.6584613924768
translation_257314.11.peg.722,0.0,-4.43797466299527e-33
transcription_TU_257314.11.peg.722,0.0,-154.144006538442
translation_257314.11.peg.723,4.76641400248986e-08,4.5765886506152745e-34
transcription_TU_257314.11.peg.723,1.4812313226333567e-09,-2.8232960326933715e-32
translation_257314.11.peg.724,0.0,5.510752898239131e-33
transcription_TU_257314.11.peg.724,0.0,9.080774434766659e-33
translation_257314.11.peg.725,0.0,2.3642401132832735e-31
transcription_TU_257314.11.peg.725,0.0,-5.838260427303967e-33
translation_257314.11.peg.726,2.938656759825227e-09,3.8990429544019146e-32
transcription_TU_257314.11.peg.726,9.1322961808344e-11,-1.8064924766289736e-32
translation_257314.11.peg.736,3.932237772292158e-06,-2.361729317252714e-33
transcription_TU_257314.11.peg.736,1.2219991283423033e-07,-1.339700491301083e-32
translation_257314.11.peg.737,2.4499683632680812e-06,-1.2480034944041881e-33
transcription_TU_257314.11.peg.737,7.613627094158782e-08,4.672255623599525e-32
translation_257314.11.peg.738,1.7107184375596595e-06,1.820704761981792e-32
transcription_TU_257314.11.peg.738,5.31630221922829e-08,-1.7089753897794532e-32
translation_257314.11.peg.739,1.517618891332462e-10,2.1418722097385178e-32
transcription_TU_257314.11.peg.739,4.7162177613767475e-12,-1.3932478210048923e-32
translation_257314.11.peg.748,5.5379702098332976e-08,1.5818642252105504e-32
transcription_TU_257314.11.peg.748,1.721003449203205e-09,1.897838729748685e-32
translation_257314.11.peg.751,0.0,1.794344997111013e-33
transcription_TU_257314.11.peg.751,0.0,-70.0399823195804
translation_257314.11.peg.752,9.823341530664572e-11,9.255174259895631e-33
transcription_TU_257314.11.peg.752,3.052743878426121e-12,4.321176126834078e-32
translation_257314.11.peg.753,9.823341530664572e-11,-7.772061122922908e-33
transcription_TU_257314.11.peg.753,3.052743878426121e-12,-1.0923040990084842e-32
translation_257314.11.peg.754,9.823341530664572e-11,3.351740717422687e-32
transcription_TU_257314.11.peg.754,3.052743878426121e-12,-9.044746362203449e-33
translation_257314.11.peg.755,9.823341530664572e-11,1.921817451271961e-31
transcription_TU_257314.11.peg.755,3.052743878426121e-12,-1.594710340604193e-32
translation_257314.11.peg.758,0.0,1.5715487205693315e-32
transcription_TU_257314.11.peg.758,0.0,-3.0304977545236964e-33
translation_257314.11.peg.765,0.0,5.796959857388532e-33
transcription_TU_257314.11.peg.765,0.0,2.6627479858896873e-33
translation_257314.11.peg.766,8.910427075214418e-10,-4.689083290710719e-33
transcription_TU_257314.11.peg.766,2.7690426544889716e-11,1.0533656482191656e-32
translation_257314.11.peg.777,0.0,-8.189254562143247e-33
transcription_TU_257314.11.peg.777,0.0,-2.254090094885114e-33
translation_257314.11.peg.780,0.0,-1.1270748447881237e-33
transcription_TU_257314.11.peg.780,0.0,3.014031152128155e-32
translation_257314.11.peg.781,5.444517886113845e-08,7.357075501094037e-33
transcription_TU_257314.11.peg.781,1.691961803010949e-09,3.4171469720901334e-32
translation_257314.11.peg.789,2.2900601277683265e-07,1.8122071052663352e-32
transcription_TU_257314.11.peg.789,7.11668938156072e-09,2.370750723188433e-32
translation_257314.11.peg.794,0.0,1.9515929127968193e-34
transcription_TU_257314.11.peg.794,0.0,-46.39724239144401
translation_257314.11.peg.795,1.3978865119428974e-11,2.4079815634499504e-32
transcription_TU_257314.11.peg.795,4.344132267769605e-13,2.166627855691327e-33
translation_257314.11.peg.798,0.0,1.0474674298631334e-32
transcription_TU_257314.11.peg.798,0.0,4.538938168960603e-33
translation_257314.11.peg.799,1.6880064288190367e-08,1.2977730580025685e-31
transcription_TU_257314.11.peg.799,5.245721403694937e-10,-1.0483143756691901e-32
translation_257314.11.peg.800,1.6880064288190367e-08,1.8193676276049894e-33
transcription_TU_257314.11.peg.800,5.245721403694937e-10,-1.914687117059902e-33
translation_257314.11.peg.801,1.6880064288190367e-08,1.065147242453968e-32
transcription_TU_257314.11.peg.801,5.245721403694937e-10,-7.993515750166271e-33
translation_257314.11.peg.802,1.6880064288190367e-08,1.9732699624022184e-33
transcription_TU_257314.11.peg.802,5.245721403694937e-10,-9.11443733296882e-33
translation_257314.11.peg.803,1.6880064288190367e-08,2.7142396196229784e-33
transcription_TU_257314.11.peg.803,5.245721403694937e-10,3.2976269350520595e-33
translation_257314.11.peg.804,1.6880064288190367e-08,7.3102862607559125e-34
transcription_TU_257314.11.peg.804,5.245721403694937e-10,-5.111786873831353e-33
translation_257314.11.peg.805,1.6880064288190367e-08,5.000358129438881e-33
transcription_TU_257314.11.peg.805,5.245721403694937e-10,1.380803110008101e-32
translation_257314.11.peg.806,1.6880064288190367e-08,5.597155237594478e-33
transcription_TU_257314.11.peg.806,5.245721403694937e-10,7.128480165593392e-33
translation_257314.11.peg.817,3.1611117407687916e-06,1.4373725087659916e-32
transcription_TU_257314.11.peg.817,9.823606850611066e-08,1.1494739460353918e-32
translation_257314.11.peg.819,0.0,2.215266351774219e-33
transcription_TU_257314.11.peg.819,0.0,-88.72859598987569
translation_257314.11.peg.821,2.545343843952999e-12,-1.0246113722122292e-32
transcription_TU_257314.11.peg.821,7.910020041409934e-14,2.1510269119487965e-32
translation_257314.11.peg.822,0.0,7.831286356155252e-33
transcription_TU_257314.11.peg.822,0.0,-84.44586676115745
translation_257314.11.peg.824,1.1505353624499144e-08,-3.255446770656408e-32
transcription_TU_257314.11.peg.824,3.575453193465564e-10,-7.130122938800199e-32
translation_257314.11.peg.825,1.2157140705087908e-09,8.278127930405874e-33
transcription_TU_257314.11.peg.825,3.778005350905414e-11,1.0455951244641653e-32
translation_257314.11.peg.834,0.0,-7.275816864781597e-33
transcription_TU_257314.11.peg.834,0.0,1.2260542092025727e-32
translation_257314.11.peg.837,0.0,-1.877571245653876e-32
transcription_TU_257314.11.peg.837,0.0,3.181890134884505e-33
translation_257314.11.peg.838,0.0,-3.230478378312436e-34
transcription_TU_257314.11.peg.838,0.0,-106.09217622909796
translation_257314.11.peg.839,0.0,1.9704845652064808e-33
transcription_TU_257314.11.peg.839,0.0,-85.34018268340209
translation_257314.11.peg.847,1.546426602682508e-08,1.158544259809161e-31
transcription_TU_257314.11.peg.847,4.805741844603212e-10,6.605488373705936e-32
translation_257314.11.peg.849,0.0,-1.866659131291892e-33
transcription_TU_257314.11.peg.849,0.0,-43.411821775740314
translation_257314.11.peg.851,0.0,-4.8948590385707626e-34
transcription_TU_257314.11.peg.851,0.0,-6.759055686957822e-33
translation_257314.11.peg.852,0.0,-1.8385097520613345e-32
transcription_TU_257314.11.peg.852,0.0,-88.68580708465018
translation_257314.11.peg.861,1.5438225004469215e-09,-1.6720361668775646e-33
transcription_TU_257314.11.peg.861,4.7976492244559156e-11,-5.915408139998781e-34
translation_257314.11.peg.865,1.2726719219764995e-12,-6.01200134805196e-33
transcription_TU_257314.11.peg.865,3.955010020704967e-14,-7.812374856830417e-34
translation_257314.11.peg.866,7.003486430044803e-10,2.6563098124456612e-33
transcription_TU_257314.11.peg.866,2.1764335750946128e-11,-1.0274601846552576e-32
translation_257314.11.peg.871,0.0,1.2753029983816934e-33
transcription_TU_257314.11.peg.871,0.0,-75.84037955707416
translation_257314.11.peg.872,3.1610976016797086e-06,1.0312493564176674e-33
transcription_TU_257314.11.peg.872,9.823562911369505e-08,5.3858804608430134e-33
translation_257314.11.peg.873,3.1610976016797086e-06,-2.981964674605554e-33
transcription_TU_257314.11.peg.873,9.823562911369505e-08,4.62729342080591e-33
translation_257314.11.peg.876,1.8122057185479276e-07,-8.306969300269115e-33
transcription_TU_257314.11.peg.876,5.631688460058794e-09,5.115462039216477e-32
translation_257314.11.peg.877,3.161041045323377e-06,1.883606222864949e-32
transcription_TU_257314.11.peg.877,9.823387154403264e-08,-2.231659627587882e-32
translation_257314.11.peg.900,0.0,1.25801931534605e-32
transcription_TU_257314.11.peg.900,0.0,-1.3616588821044332e-32
translation_257314.11.peg.915,0.0,1.0221675471186657e-32
transcription_TU_257314.11.peg.915,0.0,-79.5096103976665
translation_257314.11.peg.916,0.0,1.582937723735221e-33
transcription_TU_257314.11.peg.916,0.0,-68.09863936723437
translation_257314.11.peg.917,0.0,-1.0356646064770096e-32
transcription_TU_257314.11.peg.917,0.0,-47.02606404113255
translation_257314.11.peg.918,0.0,7.236632575151039e-33
transcription_TU_257314.11.peg.918,0.0,-7.063119210938992e-33
translation_257314.11.peg.923,0.0,4.414317486553061e-33
transcription_TU_257314.11.peg.923,0.0,1.7468991840546497e-32
translation_257314.11.peg.937,0.0,1.171172842457791e-32
transcription_TU_257314.11.peg.937,0.0,-71.25203910436399
translation_257314.11.peg.941,5.65563563317781e-11,1.4631680728153074e-31
transcription_TU_257314.11.peg.941,1.7575696624104005e-12,2.4458745697272238e-32
translation_257314.11.peg.944,3.1610976016797086e-06,4.34209687541005e-33
transcription_TU_257314.11.peg.944,9.823562911369505e-08,-1.5643713002556752e-34
translation_257314.11.peg.945,0.0,2.4711816116837313e-32
transcription_TU_257314.11.peg.945,0.0,-120.34795455691805
translation_257314.11.peg.947,0.0,3.2495265988548734e-32
transcription_TU_257314.11.peg.947,0.0,-239.20936883249675
translation_257314.11.peg.948,1.6197524081602318e-06,1.418875444229994e-32
transcription_TU_257314.11.peg.948,5.033612272506009e-08,-2.527054335663671e-32
translation_257314.11.peg.949,1.6480266225585083e-06,-2.9056511212495807e-31
transcription_TU_257314.11.peg.949,5.121478437651757e-08,-1.077991511339012e-32
translation_257314.11.peg.953,0.0,-1.5926465479450476e-33
transcription_TU_257314.11.peg.953,0.0,-56.95354086738285
translation_257314.11.peg.954,0.0,-1.0236877183374378e-33
transcription_TU_257314.11.peg.954,0.0,-45.487613711205626
translation_257314.11.peg.955,1.2726719219764995e-12,8.06437045154622e-33
transcription_TU_257314.11.peg.955,3.955010020704967e-14,-3.686667621355454e-33
translation_257314.11.peg.957,7.952473970122692e-10,-4.539985729371936e-33
transcription_TU_257314.11.peg.957,2.4713450260130307e-11,2.4825595916929184e-33
translation_257314.11.peg.958,3.296831870215658e-08,-3.95052998402349e-33
transcription_TU_257314.11.peg.958,1.0245376564159947e-09,-1.56003718407993e-32
translation_257314.11.peg.959,3.161041045323377e-06,2.4379943152805515e-32
transcription_TU_257314.11.peg.959,9.823387154403264e-08,1.6666944499393627e-32
translation_257314.11.peg.961,0.0,1.3272562201607654e-33
transcription_TU_257314.11.peg.961,0.0,-21.264765711862413
translation_257314.11.peg.969,6.211558132750366e-11,-3.094433292159807e-33
transcription_TU_257314.11.peg.969,1.930330530201857e-12,1.6509537461052326e-32
translation_257314.11.peg.977,0.0,-1.56065440293784e-32
transcription_TU_257314.11.peg.977,0.0,-159.7912995434583
translation_257314.11.peg.992,0.0,7.077189557192138e-33
transcription_TU_257314.11.peg.992,0.0,-9.865373242260765e-33
translation_257314.11.peg.998,0.0,1.0830505597781326e-33
transcription_TU_257314.11.peg.998,0.0,2.930510838266611e-32
translation_257314.11.peg.999,0.0,2.717115756709459e-33
transcription_TU_257314.11.peg.999,0.0,-55.21945884204438
translation_257314.11.peg.1011,4.994225301465926e-07,-3.3996033733275485e-33
transcription_TU_257314.11.peg.1011,1.5520269420480508e-08,1.4591349083798685e-32
translation_257314.11.peg.1013,0.0,-6.002764709932271e-34
transcription_TU_257314.11.peg.1013,0.0,-2.1984622589971228e-33
translation_257314.11.peg.1020,1.1077477298804369e-13,-2.6226511379728204e-32
transcription_TU_257314.11.peg.1020,3.442484505579598e-15,1.9616379324201818e-32
translation_257314.11.peg.1034,0.0,3.240195769043324e-33
transcription_TU_257314.11.peg.1034,0.0,1.2188765379680201e-32
translation_257314.11.peg.1045,2.76392678220468e-09,-1.4427299711962882e-32
transcription_TU_257314.11.peg.1045,8.589297784724913e-11,8.617591948612293e-33
translation_257314.11.peg.1046,0.0,3.6823615577244454e-32
transcription_TU_257314.11.peg.1046,0.0,-150.82242559991883
translation_257314.11.peg.1047,0.0,-8.194617823683942e-33
transcription_TU_257314.11.peg.1047,0.0,-190.03118263277184
translation_257314.11.peg.1049,2.658683389296827e-07,-3.7659118771340355e-33
transcription_TU_257314.11.peg.1049,8.262238888888572e-09,1.1776848116303442e-33
translation_257314.11.peg.1059,0.0,4.3020317674409605e-33
transcription_TU_257314.11.peg.1059,0.0,-242.2928961000976
translation_257314.11.peg.1060,0.0,-2.46765441058569e-33
transcription_TU_257314.11.peg.1060,0.0,-80.85587657605554
