,fluxes,reduced_costs
translation_552531.5.peg.544,0.0,-1.1939924482080461e-33
transcription_TU_552531.5.peg.544,0.0,-0.08715952853852274
translation_552531.5.peg.547,0.0,-1.7296880087842349e-34
transcription_TU_552531.5.peg.547,0.0,-0.020009059141029104
translation_552531.5.peg.549,8.447206126868769e-09,-2.1044727937828275e-33
transcription_TU_552531.5.peg.549,6.3440906108619e-10,-1.0411693430724727e-33
translation_552531.5.peg.556,-5.422749645831095e-30,-1.1886455763216405e-33
transcription_TU_552531.5.peg.556,0.0,-0.06380908399420541
translation_552531.5.peg.557,2.6227008226553816e-10,-2.374039942614951e-33
transcription_TU_552531.5.peg.557,1.9697224637603874e-11,7.786167714722434e-34
translation_552531.5.peg.558,0.0,-6.375027095007818e-36
transcription_TU_552531.5.peg.558,2.5793609765585125e-43,2.1553918035775677e-34
translation_552531.5.peg.559,0.0,-4.277795764655841e-34
transcription_TU_552531.5.peg.559,5.582158202650299e-43,7.6194777341936045e-34
translation_552531.5.peg.561,1.3449047815717201e-08,-5.0446566051153914e-34
transcription_TU_552531.5.peg.561,1.0100615125435752e-09,1.5003638504088295e-33
translation_552531.5.peg.564,7.020768462489455e-10,-3.3445788422839543e-33
transcription_TU_552531.5.peg.564,5.272795598327021e-11,-2.7239436089190177e-34
translation_552531.5.peg.567,0.0,1.3841920962267952e-34
transcription_TU_552531.5.peg.567,0.0,-0.10194990121434493
translation_552531.5.peg.575,0.0,2.9214522480832084e-34
transcription_TU_552531.5.peg.575,0.0,-0.026893911380126798
translation_552531.5.peg.582,0.0,-9.755701816193814e-35
transcription_TU_552531.5.peg.582,0.0,-0.029057932640318376
translation_552531.5.peg.585,0.0,-5.7742815495777176e-34
transcription_TU_552531.5.peg.585,0.0,-5.630493182133992e-34
translation_552531.5.peg.587,3.400433947354438e-13,4.690609377735011e-34
transcription_TU_552531.5.peg.587,2.5538220275754025e-14,-7.29063155435583e-34
translation_552531.5.peg.590,0.0,-5.558730780022073e-35
transcription_TU_552531.5.peg.590,0.0,-0.06006820050422963
translation_552531.5.peg.592,0.0,9.03574808412575e-34
transcription_TU_552531.5.peg.592,0.0,-0.09290563945485468
translation_552531.5.peg.605,0.0,-4.029260903833193e-34
transcription_TU_552531.5.peg.605,0.0,-0.03192317844264115
translation_552531.5.peg.606,0.0,2.14570327330202e-34
transcription_TU_552531.5.peg.606,0.0,-0.022490257300653557
translation_552531.5.peg.616,3.096160998451845e-08,-3.0432281042768657e-33
transcription_TU_552531.5.peg.616,2.325304440898759e-09,-9.973160796013933e-35
translation_552531.5.peg.620,0.0,3.210418270245359e-34
transcription_TU_552531.5.peg.620,0.0,-0.04286636739362394
translation_552531.5.peg.625,0.0,1.9424474788222597e-34
transcription_TU_552531.5.peg.625,0.0,-1.9599763880969465e-33
translation_552531.5.peg.626,0.0,-9.293170429442207e-35
transcription_TU_552531.5.peg.626,0.0,-8.02062898096935e-34
translation_552531.5.peg.627,0.0,-9.107914015376601e-35
transcription_TU_552531.5.peg.627,0.0,-0.04186072550870423
translation_552531.5.peg.628,0.0,-1.7971628197950403e-35
transcription_TU_552531.5.peg.628,0.0,-0.03418753078304547
translation_552531.5.peg.629,0.0,3.806878660750067e-34
transcription_TU_552531.5.peg.629,0.0,7.637361823480322e-34
translation_552531.5.peg.631,8.549205714433172e-09,5.128337828200139e-34
transcription_TU_552531.5.peg.631,6.420695184736433e-10,-4.164853558675162e-34
translation_552531.5.peg.633,0.0,1.6075178829555659e-34
transcription_TU_552531.5.peg.633,0.0,3.141004832295517e-34
translation_552531.5.peg.634,3.1933317084112083e-09,-8.247973575668562e-34
transcription_TU_552531.5.peg.634,2.398282391175497e-10,3.309412216094713e-33
translation_552531.5.peg.642,-1.598134136489292e-30,-9.011982016754815e-34
transcription_TU_552531.5.peg.642,-1.2002439170925217e-31,-2.955752211204747e-34
translation_552531.5.peg.645,0.0,-8.344674308405823e-34
transcription_TU_552531.5.peg.645,0.0,-0.057441979664472544
translation_552531.5.peg.652,0.0,-6.841147208487333e-34
transcription_TU_552531.5.peg.652,0.0,1.4309667383919502e-33
translation_552531.5.peg.655,9.925487135139247e-08,-2.0777187268572997e-34
transcription_TU_552531.5.peg.655,7.454321440313744e-09,6.024114286052174e-34
translation_552531.5.peg.669,0.0,-8.278570072120297e-34
transcription_TU_552531.5.peg.669,0.0,-0.026420703873847037
translation_552531.5.peg.671,0.0,-9.314458831147766e-34
transcription_TU_552531.5.peg.671,0.0,-0.057278401047267787
translation_552531.5.peg.685,1.1074432915616161e-10,-7.1029264839567485e-34
transcription_TU_552531.5.peg.685,8.317212203110236e-12,-3.6059115911113436e-34
translation_552531.5.peg.686,4.16041899612292e-07,-7.65794918706625e-34
transcription_TU_552531.5.peg.686,3.1245922846136034e-08,1.4901981575511166e-33
translation_552531.5.peg.694,0.0,8.122514017170448e-34
transcription_TU_552531.5.peg.694,0.0,-0.08923539658889011
translation_552531.5.peg.695,0.0,-4.342812472734607e-34
transcription_TU_552531.5.peg.695,0.0,-0.043187922332093585
translation_552531.5.peg.696,0.0,1.5942020347364817e-34
transcription_TU_552531.5.peg.696,0.0,-9.331688714613109e-34
translation_552531.5.peg.711,0.0,8.491078823120969e-34
transcription_TU_552531.5.peg.711,0.0,-0.10625653534739461
translation_552531.5.peg.713,1.1262286052372958e-11,-4.337811917905607e-34
transcription_TU_552531.5.peg.713,8.458295219579909e-13,-1.1877124682229769e-33
translation_552531.5.peg.714,1.1262286052372958e-11,-4.185413402857305e-35
transcription_TU_552531.5.peg.714,8.458295219579909e-13,3.419739678440098e-34
translation_552531.5.peg.715,1.3125009120344322e-11,-3.918012702671248e-34
transcription_TU_552531.5.peg.715,9.857252904365738e-13,9.277136000520348e-34
translation_552531.5.peg.718,0.0,2.797695462502737e-34
transcription_TU_552531.5.peg.718,0.0,-0.07944762417105636
translation_552531.5.peg.719,0.0,-9.276171966452943e-34
transcription_TU_552531.5.peg.719,0.0,4.064565746981225e-33
translation_552531.5.peg.720,0.0,2.614534115087831e-34
transcription_TU_552531.5.peg.720,0.0,-0.04749664763987499
translation_552531.5.peg.722,0.0,3.209367057024053e-33
transcription_TU_552531.5.peg.722,0.0,3.098824925498486e-34
translation_552531.5.peg.723,2.7108108202919896e-10,-1.6673924602281786e-33
transcription_TU_552531.5.peg.723,2.0358955629288187e-11,6.079814864895172e-34
translation_552531.5.peg.724,0.0,4.927570735378269e-34
transcription_TU_552531.5.peg.724,0.0,3.1033087832909455e-33
translation_552531.5.peg.729,3.916734480502792e-10,-4.829311078894596e-33
transcription_TU_552531.5.peg.729,2.941578324217784e-11,1.9838674777086763e-33
translation_552531.5.peg.737,3.77780303565154e-12,-3.184268244744742e-33
transcription_TU_552531.5.peg.737,2.8372368814263284e-13,-8.597283898209488e-34
translation_552531.5.peg.742,0.0,-8.38063837802909e-34
transcription_TU_552531.5.peg.742,0.0,-0.05837274842149715
translation_552531.5.peg.743,0.0,1.5435660370198882e-34
transcription_TU_552531.5.peg.743,0.0,-0.02817894155198874
translation_552531.5.peg.747,0.0,8.707971750031606e-34
transcription_TU_552531.5.peg.747,0.0,-0.05501207797240909
translation_552531.5.peg.749,0.0,-5.184978619404379e-34
transcription_TU_552531.5.peg.749,0.0,-3.9149811587391375e-34
translation_552531.5.peg.750,1.4007077394771915e-09,-8.951699941165655e-35
transcription_TU_552531.5.peg.750,1.0519711115268844e-10,1.8072342858156522e-34
translation_552531.5.peg.751,0.0,2.730227890539669e-34
transcription_TU_552531.5.peg.751,0.0,-0.0472643159123002
translation_552531.5.peg.759,5.768728681442706e-08,1.9452198032487772e-35
transcription_TU_552531.5.peg.759,4.332478326548948e-09,1.141330061752328e-33
translation_552531.5.peg.763,1.170881538353437e-06,-2.639186046593787e-34
transcription_TU_552531.5.peg.763,8.793651371039851e-08,2.4600310801566897e-35
translation_552531.5.peg.767,1.700216973677219e-13,1.624934142064126e-34
transcription_TU_552531.5.peg.767,1.2769110137877013e-14,8.860869319523097e-34
translation_552531.5.peg.768,9.003775153180677e-12,5.2613878981047295e-34
transcription_TU_552531.5.peg.768,6.762089684294099e-13,1.2077184095332977e-33
translation_552531.5.peg.771,1.170881538353437e-06,-8.437981888943478e-34
transcription_TU_552531.5.peg.771,8.793651371039851e-08,-6.553476812337291e-34
translation_552531.5.peg.772,0.0,1.3985019416267778e-33
transcription_TU_552531.5.peg.772,0.0,1.2531697971482114e-33
translation_552531.5.peg.776,1.8289442647095428e-10,-4.52531962473478e-34
transcription_TU_552531.5.peg.776,1.3735888485811767e-11,3.9520927950268645e-33
translation_552531.5.peg.780,1.0837262068580671e-42,-1.8310077144767715e-33
transcription_TU_552531.5.peg.780,1.3477815660850405e-43,-6.926550359069659e-34
translation_552531.5.peg.781,1.3151066027646042e-42,-5.677460045931241e-33
transcription_TU_552531.5.peg.781,5.544223268091383e-44,-1.1834817477936533e-33
translation_552531.5.peg.782,1.1044035521593343e-11,-1.2845285398444607e-33
transcription_TU_552531.5.peg.782,8.294382900839342e-13,5.148065742818055e-34
translation_552531.5.peg.783,1.170881538353437e-06,-2.487735411142978e-34
transcription_TU_552531.5.peg.783,8.793651371039851e-08,-2.1468550017674212e-35
translation_552531.5.peg.786,4.1964063173604967e-11,1.8472383636363973e-34
transcription_TU_552531.5.peg.786,3.1516197802546985e-12,-5.402507479482678e-34
translation_552531.5.peg.789,1.1976869969273637e-11,-7.547944915726631e-34
transcription_TU_552531.5.peg.789,8.994967943057413e-13,1.3752607952070075e-33
translation_552531.5.peg.791,3.777803035651545e-12,4.320685265563326e-34
transcription_TU_552531.5.peg.791,2.837236881426332e-13,1.2842634562190295e-34
translation_552531.5.peg.795,0.0,-4.21780736187038e-34
transcription_TU_552531.5.peg.795,0.0,-0.050442952192704366
translation_552531.5.peg.796,9.383781007154306e-09,-5.68626003244533e-34
transcription_TU_552531.5.peg.796,7.047484823711668e-10,-1.3821063796229759e-33
translation_552531.5.peg.798,1.170881538353437e-06,-1.0265707218011387e-33
transcription_TU_552531.5.peg.798,8.793651371039851e-08,1.8254113133751047e-34
translation_552531.5.peg.804,0.0,1.2234124279506926e-34
transcription_TU_552531.5.peg.804,0.0,-4.427809570053548e-34
translation_552531.5.peg.805,2.0402603684126654e-12,6.37925271085594e-33
transcription_TU_552531.5.peg.805,1.5322932165452434e-13,1.13010330331014e-33
translation_552531.5.peg.807,1.170881538353437e-06,-1.2584991839170624e-33
transcription_TU_552531.5.peg.807,8.793651371039851e-08,-5.344913237094591e-35
translation_552531.5.peg.808,1.170881538353437e-06,-3.072482781265781e-34
transcription_TU_552531.5.peg.808,8.793651371039851e-08,1.4182254254099935e-34
translation_552531.5.peg.812,0.0,-2.300228083415018e-34
transcription_TU_552531.5.peg.812,0.0,-0.05059666872886751
translation_552531.5.peg.814,9.003775153180677e-12,-6.237890811397162e-34
transcription_TU_552531.5.peg.814,6.762089684294099e-13,7.374405812101937e-34
translation_552531.5.peg.815,1.1708777605504013e-06,-4.938238176509895e-34
transcription_TU_552531.5.peg.815,8.793622998671036e-08,-9.148522753175678e-35
translation_552531.5.peg.816,1.170881538353437e-06,-9.427210790802863e-34
transcription_TU_552531.5.peg.816,8.793651371039851e-08,-3.4985486515686914e-34
translation_552531.5.peg.818,3.1933317084112083e-09,6.499025888207595e-34
transcription_TU_552531.5.peg.818,2.398282391175497e-10,8.754718096617976e-34
translation_552531.5.peg.819,0.0,-5.112131683848392e-35
transcription_TU_552531.5.peg.819,0.0,-4.362200607477175e-34
translation_552531.5.peg.820,0.0,-4.825081571393237e-34
transcription_TU_552531.5.peg.820,0.0,-0.07800577379580936
translation_552531.5.peg.821,4.025121587890621e-09,-3.902794266762481e-34
transcription_TU_552531.5.peg.821,3.022980106060237e-10,4.9350673752768045e-34
translation_552531.5.peg.825,0.0,-4.113598050076875e-34
transcription_TU_552531.5.peg.825,0.0,-4.745036774019965e-34
translation_552531.5.peg.827,9.045058901133314e-30,1.4969885031738197e-34
transcription_TU_552531.5.peg.827,6.793094946132618e-31,-8.833001468243315e-34
translation_552531.5.peg.828,1.170881538353437e-06,-7.117258610167916e-34
transcription_TU_552531.5.peg.828,8.793651371039851e-08,-1.4324367475413502e-34
translation_552531.5.peg.830,3.261776186449848e-11,3.208357391191088e-33
transcription_TU_552531.5.peg.830,2.449686129165164e-12,3.6648520729328316e-33
translation_552531.5.peg.833,1.857300204130512e-10,2.048222981929543e-34
transcription_TU_552531.5.peg.833,1.3948849607324522e-11,-1.5250567488709028e-33
translation_552531.5.peg.834,1.857300204130512e-10,3.5216939217916464e-34
transcription_TU_552531.5.peg.834,1.3948849607324522e-11,1.4696186194006117e-33
translation_552531.5.peg.835,1.857300204130512e-10,-2.7832637108188374e-34
transcription_TU_552531.5.peg.835,1.3948849607324522e-11,-2.15288847145903e-34
translation_552531.5.peg.841,1.6579809580354796e-09,2.8249838796826025e-34
transcription_TU_552531.5.peg.841,1.2451905719932614e-10,4.670654258787321e-34
translation_552531.5.peg.847,0.0,-5.58361387200749e-34
transcription_TU_552531.5.peg.847,0.0,-3.2437801755066166e-34
translation_552531.5.peg.849,-1.242898997151762e-30,5.034174211409874e-34
transcription_TU_552531.5.peg.849,-9.334522846552077e-32,1.7021887929526173e-33
translation_552531.5.peg.850,0.0,2.6049748363036485e-34
transcription_TU_552531.5.peg.850,0.0,-5.0355200440838724e-34
translation_552531.5.peg.853,1.11839840672208e-09,-1.3510691557461749e-33
transcription_TU_552531.5.peg.853,8.399488215068018e-11,1.285729108026661e-33
translation_552531.5.peg.854,1.11839840672208e-09,-1.5652556109957363e-33
transcription_TU_552531.5.peg.854,8.399488215068018e-11,-7.146790130270988e-35
translation_552531.5.peg.855,1.11839840672208e-09,1.1613807125819292e-33
transcription_TU_552531.5.peg.855,8.399488215068018e-11,4.14585706192085e-34
translation_552531.5.peg.856,2.23679681344416e-09,-8.274381375972013e-36
transcription_TU_552531.5.peg.856,1.6798976430136035e-10,-7.181323268209212e-34
translation_552531.5.peg.857,3.504896249247711e-10,5.4009461445292705e-34
transcription_TU_552531.5.peg.857,2.6322761695339096e-11,3.0108591657532926e-33
translation_552531.5.peg.858,7.704384932586267e-15,-2.4127326393219897e-34
transcription_TU_552531.5.peg.858,5.786210893779195e-16,4.6644169941668943e-35
translation_552531.5.peg.859,1.170881538353437e-06,-7.087925825637753e-34
transcription_TU_552531.5.peg.859,8.793651371039851e-08,3.3827361998323096e-34
translation_552531.5.peg.860,2.341759298903838e-06,-3.9977982994171515e-34
transcription_TU_552531.5.peg.860,1.7587274369710888e-07,-2.3422163895070945e-35
translation_552531.5.peg.866,0.0,1.1398391086440733e-34
transcription_TU_552531.5.peg.866,0.0,3.6078727724773287e-34
translation_552531.5.peg.867,1.1708777605504013e-06,9.920916227114166e-34
transcription_TU_552531.5.peg.867,8.793622998671036e-08,2.1629992111004032e-34
translation_552531.5.peg.869,1.4015642638969495e-12,-2.4887358632395826e-34
transcription_TU_552531.5.peg.869,1.0526143855807846e-13,-1.0790423468102694e-34
translation_552531.5.peg.871,1.170881538353437e-06,-3.5019790326636224e-34
transcription_TU_552531.5.peg.871,8.793651371039851e-08,-4.553414372793144e-35
translation_552531.5.peg.872,0.0,-8.422740995439379e-35
transcription_TU_552531.5.peg.872,0.0,-0.05062760708484872
translation_552531.5.peg.881,-3.841011502028647e-43,1.020338749266628e-33
transcription_TU_552531.5.peg.881,6.26303559154829e-44,-5.8101897730531616e-36
translation_552531.5.peg.882,1.1708834272549548e-06,5.818566588515333e-35
transcription_TU_552531.5.peg.882,8.793665557224258e-08,-3.869579083304379e-34
translation_552531.5.peg.883,1.170881538353437e-06,-7.81795604541468e-34
transcription_TU_552531.5.peg.883,8.793651371039851e-08,3.730481210460245e-34
translation_552531.5.peg.886,-5.6323692055629594e-30,-2.484913486038538e-34
transcription_TU_552531.5.peg.886,-4.230068505172001e-31,3.125146197577885e-33
translation_552531.5.peg.889,1.1708834272549548e-06,-5.13665909027358e-34
transcription_TU_552531.5.peg.889,8.793665557224258e-08,-2.0411503117748765e-34
translation_552531.5.peg.890,1.1708834272549548e-06,-9.246958254469358e-34
transcription_TU_552531.5.peg.890,8.793665557224258e-08,-2.5321255087281813e-34
translation_552531.5.peg.891,1.1708834272549548e-06,-6.150387193736226e-34
transcription_TU_552531.5.peg.891,8.793665557224258e-08,6.547844637956585e-34
translation_552531.5.peg.892,1.170881538353437e-06,-1.0438523758287627e-33
transcription_TU_552531.5.peg.892,8.793651371039851e-08,-3.0383982302181306e-34
translation_552531.5.peg.893,1.170881538353437e-06,-2.380875702141101e-33
transcription_TU_552531.5.peg.893,8.793651371039851e-08,-6.555274160673385e-34
translation_552531.5.peg.894,1.170881538353437e-06,-5.321874110615336e-34
transcription_TU_552531.5.peg.894,8.793651371039851e-08,-2.577561827155987e-34
translation_552531.5.peg.895,1.170881538353437e-06,-6.797913797527244e-34
transcription_TU_552531.5.peg.895,8.793651371039851e-08,-1.1023773393355172e-34
translation_552531.5.peg.896,1.170881538353437e-06,-2.4752440083768213e-33
transcription_TU_552531.5.peg.896,8.793651371039851e-08,2.3236002099684055e-33
translation_552531.5.peg.897,1.170881538353437e-06,-1.729853676430421e-33
transcription_TU_552531.5.peg.897,8.793651371039851e-08,6.204202817668855e-34
translation_552531.5.peg.898,1.170881538353437e-06,-6.554002479492185e-34
transcription_TU_552531.5.peg.898,8.793651371039851e-08,1.8893500845180963e-34
translation_552531.5.peg.899,1.170881538353437e-06,-4.042175278021649e-34
transcription_TU_552531.5.peg.899,8.793651371039851e-08,3.799717662441063e-34
translation_552531.5.peg.900,1.170881538353437e-06,-1.3880823907518071e-33
transcription_TU_552531.5.peg.900,8.793651371039851e-08,-6.068913613840725e-35
translation_552531.5.peg.901,1.170881538353437e-06,-1.1485657309915404e-33
transcription_TU_552531.5.peg.901,8.793651371039851e-08,-6.267490855757892e-34
translation_552531.5.peg.902,1.170881538353437e-06,-2.0306026415149323e-33
transcription_TU_552531.5.peg.902,8.793651371039851e-08,1.8444429369854007e-34
translation_552531.5.peg.903,1.170881538353437e-06,-1.1290998427544582e-33
transcription_TU_552531.5.peg.903,8.793651371039851e-08,-4.232719618180678e-34
translation_552531.5.peg.904,1.170881538353437e-06,-1.825296202498948e-33
transcription_TU_552531.5.peg.904,8.793651371039851e-08,2.0009830078312736e-34
translation_552531.5.peg.905,1.170881538353437e-06,-7.157928872360701e-34
transcription_TU_552531.5.peg.905,8.793651371039851e-08,-1.0827902483377427e-34
translation_552531.5.peg.906,1.170881538353437e-06,-1.598579372822259e-33
transcription_TU_552531.5.peg.906,8.793651371039851e-08,5.148902260793072e-34
translation_552531.5.peg.907,1.170881538353437e-06,-3.770571586115537e-34
transcription_TU_552531.5.peg.907,8.793651371039851e-08,1.0039335038864843e-34
translation_552531.5.peg.908,1.170881538353437e-06,-1.0141583237397377e-33
transcription_TU_552531.5.peg.908,8.793651371039851e-08,3.853465231224649e-34
translation_552531.5.peg.910,4.951444279911426e-08,-1.3952047610350895e-34
transcription_TU_552531.5.peg.910,3.7186746356852513e-09,-5.321765486114401e-34
translation_552531.5.peg.911,9.473509735432644e-11,-2.398465913925193e-34
transcription_TU_552531.5.peg.911,7.114873635354908e-12,-1.1267385370864405e-34
translation_552531.5.peg.912,1.170881538353437e-06,-4.021271037917672e-34
