,fluxes,reduced_costs
NTD5_a_REV_469592.4.peg.2755-MONOMER,0.0,-5.664209807991363e-07
NTD5_a_FWD_469592.4.peg.2755-MONOMER,0.0,1.4727935651224567e-35
NTD6_REV_469592.4.peg.2521-MONOMER,0.0,0.019848664634505648
NTD6_FWD_469592.4.peg.2521-MONOMER,0.0,-0.019849273279566416
NTD6_REV_469592.4.peg.2755-MONOMER,0.0,0.019848685746545632
NTD6_FWD_469592.4.peg.2755-MONOMER,0.0,-0.01984925216752643
NTD7_REV_469592.4.peg.2521-MONOMER,0.0,0.02117288208360574
NTD7_FWD_469592.4.peg.2521-MONOMER,0.0,-0.02117349072866651
NTD7_REV_469592.4.peg.2755-MONOMER,0.0,0.021172903195645725
NTD7_FWD_469592.4.peg.2755-MONOMER,0.0,-0.021173469616626524
NTD8_REV_469592.4.peg.2521-MONOMER,0.0,0.014555967986776136
NTD8_FWD_469592.4.peg.2521-MONOMER,0.0,-0.014556576631836906
NTD8_REV_469592.4.peg.2755-MONOMER,0.0,0.014555989098816122
NTD8_FWD_469592.4.peg.2755-MONOMER,0.0,-0.01455655551979692
NTD9_REV_469592.4.peg.2521-MONOMER,0.0,0.015879079188426546
NTD9_FWD_469592.4.peg.2521-MONOMER,0.0,-0.015879687833487314
NTD9_REV_469592.4.peg.2755-MONOMER,0.0,0.01587910030046653
NTD9_FWD_469592.4.peg.2755-MONOMER,0.0,-0.01587966672144733
NTPTP1_REV_469592.4.peg.245-MONOMER_mod_mg2(1),0.0,0.01984872979438312
NTPTP1_FWD_469592.4.peg.245-MONOMER_mod_mg2(1),0.0,-0.019850049539783657
NTRIR5_REV_469592.4.peg.3946-MONOMER,0.0,-7.53321254917963e-10
NTRIR5_FWD_469592.4.peg.3946-MONOMER,0.0,-9.221094893954303e-07
NTRIR5_REV_469592.4.peg.1483-MONOMER,0.0,-6.788328623185213e-37
NTRIR5_FWD_469592.4.peg.1483-MONOMER,0.0,-9.213561681405123e-07
O2t_REV_CPLX_dummy,0.0,1.5603026182205365e-36
O2t_FWD_CPLX_dummy,0.0,-4.310595804026743e-07
OAADC_REV_CPLX_OAADC-0,0.0,-4.4406120756733844e-07
OAADC_FWD_CPLX_OAADC-0,0.5910823212203463,3.374549613588607e-36
OAADC_REV_469592.4.peg.1280-MONOMER,0.0,-4.965225744238901e-07
OAADC_FWD_469592.4.peg.1280-MONOMER,0.0,-5.246136685655159e-08
OAASr_REV_469592.4.peg.1850-MONOMER,0.0,-4.988301451710338e-07
OAASr_FWD_469592.4.peg.1850-MONOMER,2.5535207510370647e-33,1.150782942220417e-35
OBTFL_REV_469592.4.peg.2438-MONOMER,0.0,-9.375024860107237e-07
OBTFL_FWD_469592.4.peg.2438-MONOMER,0.16509075158174213,-1.297252454422977e-35
OBTFL_REV_469592.4.peg.1586-MONOMER,0.0,-1.070940610418446e-06
OBTFL_FWD_469592.4.peg.1586-MONOMER,0.0,-1.334381244077223e-07
OBTFL_REV_469592.4.peg.258-MONOMER_mod_glycyl(1),0.0,-9.375024860107237e-07
OBTFL_FWD_469592.4.peg.258-MONOMER_mod_glycyl(1),0.0,1.418432681177037e-35
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-4.310595804026743e-07
OHPBAT_REV_469592.4.peg.3782-MONOMER_mod_pydx5p(1),0.0,-1.4872388035126468e-35
OHPBAT_FWD_469592.4.peg.3782-MONOMER_mod_pydx5p(1),0.0,-7.385822048226581e-07
OMCDC_REV_CPLX_dummy,0.0,0.007938744725813266
OMCDC_FWD_CPLX_dummy,0.0,-0.00793917578539367
OMPDC_REV_469592.4.peg.2186-MONOMER,0.0,-8.372757462720889e-08
OMPDC_FWD_469592.4.peg.2186-MONOMER,0.0,2.0563625290937567e-36
OOR2r_REV_CPLX_OOR2r-1,0.0,-8.568126844129756e-07
OOR2r_FWD_CPLX_OOR2r-1,0.04412488691520193,-5.354801249793265e-34
OOR2r_REV_CPLX_OOR2r-0,0.0,-8.779233269612128e-07
OOR2r_FWD_CPLX_OOR2r-0,0.0,-2.1110642548237087e-08
ORNCD_REV_469592.4.peg.2728-MONOMER,0.0,-4.4291708479266133e-07
ORNCD_FWD_469592.4.peg.2728-MONOMER,0.0,-4.2973031957838424e-07
ORNTA_REV_469592.4.peg.3130-MONOMER_mod_pydx5p(1),0.0,-2.131094050032158e-07
ORNTA_FWD_469592.4.peg.3130-MONOMER_mod_pydx5p(1),0.0,-7.955940941015728e-07
ORNTAC_REV_469592.4.peg.963-MONOMER_mod_zn2(1),4.76536124895294e-22,-1.4351591885262162e-36
ORNTAC_FWD_469592.4.peg.963-MONOMER_mod_zn2(1),0.0,-7.94698665364455e-07
OROTPT_REV_469592.4.peg.576-MONOMER,0.0,2.136528893835752e-07
OROTPT_FWD_469592.4.peg.576-MONOMER,0.0,-2.933628321867018e-37
P5CD_REV_469592.4.peg.2097-MONOMER_mod_fad(1),0.0,0.002650573782407513
P5CD_FWD_469592.4.peg.2097-MONOMER_mod_fad(1),0.0,-0.0026515705966677432
P5CRyr_REV_469592.4.peg.2100-MONOMER,0.0,-4.79844960567604e-07
P5CRyr_FWD_469592.4.peg.2100-MONOMER,0.0,-9.690732553323975e-08
PACTH_REV_469592.4.peg.3972-MONOMER,0.0,2.2094443329786354e-07
PACTH_FWD_469592.4.peg.3972-MONOMER,0.0,-2.1615244302474947e-35
PANTS_REV_469592.4.peg.3494-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.309533232973549e-07
PANTS_FWD_469592.4.peg.3494-MONOMER_mod_mn2(1)_mod_k(1),0.0003938602519569712,-2.442329376447754e-36
PANTS_REV_469592.4.peg.3494-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.320427920883333e-07
PANTS_FWD_469592.4.peg.3494-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0894687909783737e-09
PANTS_REV_469592.4.peg.3494-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-8.320280925879658e-07
PANTS_FWD_469592.4.peg.3494-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.074769290610946e-09
PANTS_REV_469592.4.peg.3494-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-8.331182347187837e-07
PANTS_FWD_469592.4.peg.3494-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.1649114214287575e-09
PAPPT2_REV_469592.4.peg.3344-MONOMER,0.0,5.239646321749067e-08
PAPPT2_FWD_469592.4.peg.3344-MONOMER,0.0,-2.1221285592165404e-35
PAPPT3_REV_469592.4.peg.3344-MONOMER,0.0,5.239646321749067e-08
PAPPT3_FWD_469592.4.peg.3344-MONOMER,0.0,-9.442145191692184e-35
PBt_REV_469592.4.peg.1658-MONOMER,0.0,-6.037258005588672e-07
PBt_FWD_469592.4.peg.1658-MONOMER,0.0,6.22494732030947e-36
PC_REV_469592.4.peg.1466-MONOMER,0.0,0.005292942190788748
PC_FWD_469592.4.peg.1466-MONOMER,0.0,-0.005292996731922071
PC_REV_469592.4.peg.3118-MONOMER,0.0,0.005292625541119512
PC_FWD_469592.4.peg.3118-MONOMER,0.0,-0.005293313381591307
PC11M_REV_469592.4.peg.1839-MONOMER,0.0,-1.487526071881412e-07
PC11M_FWD_469592.4.peg.1839-MONOMER,0.0,-7.186548072399396e-36
PC17M_REV_469592.4.peg.1841-MONOMER,0.0,-6.284501385218e-07
PC17M_FWD_469592.4.peg.1841-MONOMER,0.0,-1.5529926583926642e-35
PC20M_REV_469592.4.peg.1785-MONOMER,0.0,-1.1690114560918606e-07
PC20M_FWD_469592.4.peg.1785-MONOMER,0.0,1.681651930633144e-35
PC6AR_REV_469592.4.peg.1838-MONOMER,0.0,-9.324866353533957e-07
PC6AR_FWD_469592.4.peg.1838-MONOMER,0.0,9.739209419960975e-35
PC6YM_REV_469592.4.peg.1840-MONOMER,0.0,9.278628963848561e-08
PC6YM_FWD_469592.4.peg.1840-MONOMER,0.0,-1.941215920779254e-35
PC8XM_REV_469592.4.peg.1841-MONOMER,0.0,-6.284501385218e-07
PC8XM_FWD_469592.4.peg.1841-MONOMER,0.0,1.3693010641059436e-37
PDHa_REV_CPLX_dummy,0.0,-4.310595804026743e-07
PDHa_FWD_CPLX_dummy,0.0,3.743749990764774e-38
PDHbr_REV_469592.4.peg.1494-MONOMER,0.0,-1.5214653901820177e-35
PDHbr_FWD_469592.4.peg.1494-MONOMER,0.0,-2.598657838332167e-07
PDHc_REV_469592.4.peg.1453-MONOMER,0.0,0.002646115815075164
PDHc_FWD_469592.4.peg.1453-MONOMER,0.0,-0.002646048436107627
PDHc_REV_469592.4.peg.1496-MONOMER,0.0,0.0026460727500135996
PDHc_FWD_469592.4.peg.1496-MONOMER,0.0,-0.0026460915011691914
PDHc_REV_469592.4.peg.910-MONOMER,0.0,0.0026457346006605893
PDHc_FWD_469592.4.peg.910-MONOMER,0.0,-0.0026464296505222017
PDX5PO_REV_469592.4.peg.2194-MONOMER_mod_fmn(1),0.0,0.007936720627263236
PDX5PO_FWD_469592.4.peg.2194-MONOMER_mod_fmn(1),0.0,-0.007937011954434844
PDX5PO2_REV_469592.4.peg.2194-MONOMER_mod_fmn(1),0.0,0.0026462308203928217
PDX5PO2_FWD_469592.4.peg.2194-MONOMER_mod_fmn(1),0.0,-0.0026465221475644304
PDX5PS_REV_469592.4.peg.2574-MONOMER,0.0,0.037476793110458546
PDX5PS_FWD_469592.4.peg.2574-MONOMER,0.0,-0.03747695548852073
PDX5PSYN_REV_469592.4.peg.2574-MONOMER,0.0,-1.6237806218236803e-07
PDX5PSYN_FWD_469592.4.peg.2574-MONOMER,0.0,-1.5995758534675694e-36
PEPGLY_REV_469592.4.peg.1701-MONOMER,0.0,-9.628737574792e-07
PEPGLY_FWD_469592.4.peg.1701-MONOMER,0.0,2.2498244644816296e-35
PERD_REV_469592.4.peg.3997-MONOMER,0.0,3.570886284153254e-35
PERD_FWD_469592.4.peg.3997-MONOMER,0.0,-8.249813875852576e-07
PFK_REV_469592.4.peg.384-MONOMER,0.0,0.005293009188964563
PFK_FWD_469592.4.peg.384-MONOMER,0.0,-0.005292754058029317
PFK_REV_469592.4.peg.636-MONOMER_mod_mg2(1),0.0,0.005292625349880806
PFK_FWD_469592.4.peg.636-MONOMER_mod_mg2(1),0.0,-0.005293137897113074
PFK_REV_469592.4.peg.3991-MONOMER,0.0,0.0052929103652257035
PFK_FWD_469592.4.peg.3991-MONOMER,0.0,-0.0052928528817681765
PFK(ppi)_REV_469592.4.peg.2605-MONOMER,0.0,-8.532992935268902e-07
PFK(ppi)_FWD_469592.4.peg.2605-MONOMER,0.10500249748200337,2.8490337302847045e-35
PFK_2_REV_469592.4.peg.384-MONOMER,0.0,2.551309352463237e-07
PFK_2_FWD_469592.4.peg.384-MONOMER,0.0,-4.3930298383427036e-36
PFK_2_REV_469592.4.peg.636-MONOMER_mod_mg2(1),0.0,-1.287081485107349e-07
PFK_2_FWD_469592.4.peg.636-MONOMER_mod_mg2(1),0.0,-3.838390837570586e-07
PFK_2_REV_469592.4.peg.3991-MONOMER,0.0,1.56307196386482e-07
PFK_2_FWD_469592.4.peg.3991-MONOMER,0.0,-9.88237388598417e-08
PFK_3_REV_469592.4.peg.384-MONOMER,0.0,0.005291719211232291
PFK_3_FWD_469592.4.peg.384-MONOMER,0.0,-0.005291464080297044
PFK_3_REV_469592.4.peg.636-MONOMER_mod_mg2(1),0.0,0.005291335372148534
PFK_3_FWD_469592.4.peg.636-MONOMER_mod_mg2(1),0.0,-0.005291847919380801
PFK_3_REV_469592.4.peg.3991-MONOMER,0.0,0.005291620387493431
PFK_3_FWD_469592.4.peg.3991-MONOMER,0.0,-0.005291562904035904
PFL_REV_CPLX_PFL-2,0.0,-7.59910571030286e-07
PFL_FWD_CPLX_PFL-2,2.621320186964774,3.409955205118294e-35
PFL_REV_CPLX_PFL-1,0.0,-9.848420503073096e-07
PFL_FWD_CPLX_PFL-1,0.0,-2.2493147927702362e-07
PFL_REV_CPLX_PFL-0,0.0,-1.0154335681482944e-06
PFL_FWD_CPLX_PFL-0,0.0,-2.5552299711800833e-07
PGAMT_REV_469592.4.peg.1258-MONOMER,0.0,-9.703320353962559e-37
PGAMT_FWD_469592.4.peg.1258-MONOMER,0.0,-6.794112659233781e-07
PGCDr_REV_469592.4.peg.3783-MONOMER,0.0,-4.192295439101587e-07
PGCDr_FWD_469592.4.peg.3783-MONOMER,0.0,1.7375390279450962e-35
PGCDr_REV_469592.4.peg.1171-MONOMER,0.0,-6.051819777275924e-07
PGCDr_FWD_469592.4.peg.1171-MONOMER,0.0,-1.8595243381743368e-07
PGI_REV_469592.4.peg.160-MONOMER,0.0,-6.940585968915445e-07
PGI_FWD_469592.4.peg.160-MONOMER,0.0,-1.6668554829917976e-07
PGI_REV_469592.4.peg.3430-MONOMER,0.0,-5.620761131718704e-07
PGI_FWD_469592.4.peg.3430-MONOMER,0.0,-3.4703064579505754e-08
PGI_REV_469592.4.peg.158-MONOMER,0.0,-5.273730485923647e-07
PGI_FWD_469592.4.peg.158-MONOMER,-1.7642608392080644e-33,4.5102327539630065e-36
PGK_REV_469592.4.peg.1480-MONOMER,1.1007698429229578,-1.2421665430150977e-36
PGK_FWD_469592.4.peg.1480-MONOMER,0.0,-5.794617366803438e-07
PGL_REV_469592.4.peg.1456-MONOMER,0.0,4.929215515367703e-08
PGL_FWD_469592.4.peg.1456-MONOMER,0.0,4.720160394261204e-36
PGLYCP_REV_469592.4.peg.3184-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.794668948958652e-07
PGLYCP_FWD_469592.4.peg.3184-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.2136042745938409e-36
PGLYCP_REV_469592.4.peg.2970-MONOMER,0.0,8.114754728154032e-08
PGLYCP_FWD_469592.4.peg.2970-MONOMER,0.0,-9.831934761432488e-08
PGLYCP_REV_469592.4.peg.2986-MONOMER,0.0,1.551491786092566e-07
PGLYCP_FWD_469592.4.peg.2986-MONOMER,0.0,-2.4317716286608598e-08
PGLYCP_REV_469592.4.peg.741-MONOMER,0.0,1.5885434190218762e-07
PGLYCP_FWD_469592.4.peg.741-MONOMER,0.0,-2.0612552993677588e-08
PGM_REV_469592.4.peg.3147-MONOMER_mod_mn2(1),0.0,-1.498899508932919e-07
PGM_FWD_469592.4.peg.3147-MONOMER_mod_mn2(1),0.0,-5.85083966214754e-07
PGM_REV_469592.4.peg.1405-MONOMER_mod_23bpg(1),0.0,7.810865248619584e-37
PGM_FWD_469592.4.peg.1405-MONOMER_mod_23bpg(1),0.0,-4.351940153214621e-07
PGM_REV_469592.4.peg.387-MONOMER,1.1007698429229578,5.749996753514707e-37
PGM_FWD_469592.4.peg.387-MONOMER,0.0,-4.351940153214621e-07
PGM_REV_469592.4.peg.3176-MONOMER,0.0,-6.864292224681625e-08
PGM_FWD_469592.4.peg.3176-MONOMER,0.0,-5.038369375682783e-07
PGMT_REV_469592.4.peg.2192-MONOMER_mod_mg2(1),0.0,-5.677784328881753e-07
PGMT_FWD_469592.4.peg.2192-MONOMER_mod_mg2(1),0.0,2.9721274388462087e-37
PGMT2_REV_469592.4.peg.3427-MONOMER,0.0,-2.465456753882122e-07
PGMT2_FWD_469592.4.peg.3427-MONOMER,0.0,-2.686073398151525e-36
PGPGT_REV_CPLX_PGPGT-0,0.0,-4.857074907361649e-07
PGPGT_FWD_CPLX_PGPGT-0,0.0,-2.5664845389929087e-07
PGPGT_REV_469592.4.peg.2538-MONOMER,0.0,-2.2905903683687404e-07
PGPGT_FWD_469592.4.peg.2538-MONOMER,0.0,-8.612909712740926e-35
PHETA1_REV_469592.4.peg.1739-MONOMER_mod_pydx5p(1),0.010928696596063351,-1.1184132462580059e-34
PHETA1_FWD_469592.4.peg.1739-MONOMER_mod_pydx5p(1),0.0,-5.556732678011725e-07
PHTHRDH_REV_469592.4.peg.3469-MONOMER,0.0,-2.93047276690026e-36
PHTHRDH_FWD_469592.4.peg.3469-MONOMER,0.0,-6.115730824278114e-07
PHYQS_REV_469592.4.peg.772-MONOMER,0.0,-6.649510493810927e-07
PHYQS_FWD_469592.4.peg.772-MONOMER,0.0,-2.1701758859445763e-07
PHYQS_REV_469592.4.peg.2316-MONOMER,0.0,-4.47933460786635e-07
PHYQS_FWD_469592.4.peg.2316-MONOMER,0.0,5.081545056879733e-35
PIabc_REV_CPLX_PIabc-0,0.0,0.003969251825694569
PIabc_FWD_CPLX_PIabc-0,0.0,-0.003969011432047505
PIt6b_REV_469592.4.peg.3969-MONOMER,0.0,-6.712771171297783e-07
PIt6b_FWD_469592.4.peg.3969-MONOMER,0.9105716922776614,-2.0238358893761544e-37
PIt6b_REV_469592.4.peg.666-MONOMER,0.0,-7.888384634150658e-07
PIt6b_FWD_469592.4.peg.666-MONOMER,0.0,-1.1756134628528747e-07
PIt7ir_REV_469592.4.peg.1014-MONOMER,0.0,0.002646604260556947
PIt7ir_FWD_469592.4.peg.1014-MONOMER,0.0,-0.0026465113983282465
PLIPA1A120_REV_469592.4.peg.3911-MONOMER,0.0,-6.039627174951661e-07
PLIPA1A120_FWD_469592.4.peg.3911-MONOMER,0.0,2.731191678560562e-37
PLIPA1A140_REV_469592.4.peg.3911-MONOMER,0.0,-6.039627174951661e-07
PLIPA1A140_FWD_469592.4.peg.3911-MONOMER,0.0,3.9979600773215906e-36
PLIPA1A141_REV_469592.4.peg.3911-MONOMER,0.0,-6.039627174951661e-07
PLIPA1A141_FWD_469592.4.peg.3911-MONOMER,0.0,9.557653787059258e-38
PLIPA1A160_REV_469592.4.peg.3911-MONOMER,0.0,-6.039627174951661e-07
PLIPA1A160_FWD_469592.4.peg.3911-MONOMER,0.0,4.534142287507182e-36
PLIPA1A161_REV_469592.4.peg.3911-MONOMER,0.0,-6.039627174951661e-07
PLIPA1A161_FWD_469592.4.peg.3911-MONOMER,0.0,-1.8191314350632159e-35
PLIPA1A180_REV_469592.4.peg.3911-MONOMER,0.0,-6.039627174951661e-07
PLIPA1A180_FWD_469592.4.peg.3911-MONOMER,0.0,4.534142287507182e-36
PLIPA1A181_REV_469592.4.peg.3911-MONOMER,0.0,-6.039627174951661e-07
PLIPA1A181_FWD_469592.4.peg.3911-MONOMER,0.0,2.7259598925646524e-35
PLIPA1E120_REV_469592.4.peg.3911-MONOMER,0.0,-6.039627174951661e-07
PLIPA1E120_FWD_469592.4.peg.3911-MONOMER,0.0,-1.1472218720276526e-36
PLIPA1E140_REV_469592.4.peg.3911-MONOMER,0.0,-6.039627174951661e-07
PLIPA1E140_FWD_469592.4.peg.3911-MONOMER,0.0,-2.630630423295358e-37
PLIPA1E141_REV_469592.4.peg.3911-MONOMER,0.0,-6.039627174951661e-07
PLIPA1E141_FWD_469592.4.peg.3911-MONOMER,0.0,8.05747057812447e-37
PLIPA1E160_REV_469592.4.peg.3911-MONOMER,0.0,-6.039627174951661e-07
PLIPA1E160_FWD_469592.4.peg.3911-MONOMER,0.0,2.731191678560562e-37
PLIPA1E161_REV_469592.4.peg.3911-MONOMER,0.0,-6.039627174951661e-07
PLIPA1E161_FWD_469592.4.peg.3911-MONOMER,0.0,2.7259598925646524e-35
PLIPA1E180rev_REV_469592.4.peg.3911-MONOMER,0.0,-6.039627174951661e-07
PLIPA1E180rev_FWD_469592.4.peg.3911-MONOMER,0.0,-2.567562911911361e-36
PLIPA1E181_REV_469592.4.peg.3911-MONOMER,0.0,-6.039627174951661e-07
PLIPA1E181_FWD_469592.4.peg.3911-MONOMER,0.0,-1.8191314350632159e-35
PLIPA1G120_REV_469592.4.peg.3911-MONOMER,0.0,-6.039627174951661e-07
PLIPA1G120_FWD_469592.4.peg.3911-MONOMER,0.0,-1.1472218720276526e-36
PLIPA1G140_REV_469592.4.peg.3911-MONOMER,0.0,-6.039627174951661e-07
PLIPA1G140_FWD_469592.4.peg.3911-MONOMER,0.0,-2.630630423295358e-37
PLIPA1G141_REV_469592.4.peg.3911-MONOMER,0.0,-6.039627174951661e-07
PLIPA1G141_FWD_469592.4.peg.3911-MONOMER,0.0,-2.0349350219549707e-36
PLIPA1G160_REV_469592.4.peg.3911-MONOMER,0.0,-6.039627174951661e-07
PLIPA1G160_FWD_469592.4.peg.3911-MONOMER,0.0,2.731191678560562e-37
PLIPA1G161_REV_469592.4.peg.3911-MONOMER,0.0,-6.039627174951661e-07
PLIPA1G161_FWD_469592.4.peg.3911-MONOMER,0.0,-1.8191314350632159e-35
PLIPA1G180_REV_469592.4.peg.3911-MONOMER,0.0,-6.039627174951661e-07
PLIPA1G180_FWD_469592.4.peg.3911-MONOMER,0.0,2.731191678560562e-37
PLIPA1G181_REV_469592.4.peg.3911-MONOMER,0.0,-6.039627174951661e-07
PLIPA1G181_FWD_469592.4.peg.3911-MONOMER,0.0,2.7259598925646524e-35
PLIPA2A120_REV_469592.4.peg.3911-MONOMER,0.0,-6.039627174951661e-07
PLIPA2A120_FWD_469592.4.peg.3911-MONOMER,0.0,2.731191678560562e-37
PLIPA2A140_REV_469592.4.peg.3911-MONOMER,0.0,0.010585925490611678
PLIPA2A140_FWD_469592.4.peg.3911-MONOMER,0.0,-0.010586529453329172
PLIPA2A141_REV_469592.4.peg.3911-MONOMER,0.0,-6.039627174951661e-07
PLIPA2A141_FWD_469592.4.peg.3911-MONOMER,0.0,1.5159175777543015e-36
PLIPA2A160_REV_469592.4.peg.3911-MONOMER,0.0,0.010585925490611678
PLIPA2A160_FWD_469592.4.peg.3911-MONOMER,0.0,-0.010586529453329172
PLIPA2A161_REV_469592.4.peg.3911-MONOMER,0.0,-6.039627174951661e-07
PLIPA2A161_FWD_469592.4.peg.3911-MONOMER,0.0,-1.0909314090318952e-34
PLIPA2A180_REV_469592.4.peg.3911-MONOMER,0.0,0.010585463454105846
PLIPA2A180_FWD_469592.4.peg.3911-MONOMER,0.0,-0.010586067416823343
PLIPA2A181_REV_469592.4.peg.3911-MONOMER,0.0,-6.039627174951661e-07
PLIPA2A181_FWD_469592.4.peg.3911-MONOMER,0.0,-6.364222762691084e-35
PLIPA2E120_REV_469592.4.peg.3911-MONOMER,0.0,-6.039627174951661e-07
PLIPA2E120_FWD_469592.4.peg.3911-MONOMER,0.0,-1.1472218720276526e-36
PLIPA2E140_REV_469592.4.peg.3911-MONOMER,0.0,-6.039627174951661e-07
PLIPA2E140_FWD_469592.4.peg.3911-MONOMER,0.0,-2.630630423295358e-37
PLIPA2E141_REV_469592.4.peg.3911-MONOMER,0.0,-6.039627174951661e-07
PLIPA2E141_FWD_469592.4.peg.3911-MONOMER,0.0,8.05747057812447e-37
PLIPA2E160_REV_469592.4.peg.3911-MONOMER,0.0,-6.039627174951661e-07
PLIPA2E160_FWD_469592.4.peg.3911-MONOMER,0.0,2.731191678560562e-37
PLIPA2E161_REV_469592.4.peg.3911-MONOMER,0.0,-6.039627174951661e-07
PLIPA2E161_FWD_469592.4.peg.3911-MONOMER,0.0,2.7259598925646524e-35
PLIPA2E180_REV_469592.4.peg.3911-MONOMER,0.0,-6.039627174951661e-07
PLIPA2E180_FWD_469592.4.peg.3911-MONOMER,0.0,3.1138012476234735e-36
PLIPA2E181_REV_469592.4.peg.3911-MONOMER,0.0,-6.039627174951661e-07
PLIPA2E181_FWD_469592.4.peg.3911-MONOMER,0.0,-1.8191314350632159e-35
PLIPA2G120_REV_469592.4.peg.3911-MONOMER,0.0,-6.039627174951661e-07
PLIPA2G120_FWD_469592.4.peg.3911-MONOMER,0.0,-1.1472218720276526e-36
PLIPA2G140_REV_469592.4.peg.3911-MONOMER,0.0,-6.039627174951661e-07
PLIPA2G140_FWD_469592.4.peg.3911-MONOMER,0.0,-3.103745122096953e-36
PLIPA2G141_REV_469592.4.peg.3911-MONOMER,0.0,-6.039627174951661e-07
PLIPA2G141_FWD_469592.4.peg.3911-MONOMER,0.0,-2.0349350219549707e-36
PLIPA2G160_REV_469592.4.peg.3911-MONOMER,0.0,-6.039627174951661e-07
PLIPA2G160_FWD_469592.4.peg.3911-MONOMER,0.0,-2.567562911911361e-36
PLIPA2G161_REV_469592.4.peg.3911-MONOMER,0.0,-6.039627174951661e-07
PLIPA2G161_FWD_469592.4.peg.3911-MONOMER,0.0,-1.8191314350632159e-35
PLIPA2G180_REV_469592.4.peg.3911-MONOMER,0.0,-6.039627174951661e-07
PLIPA2G180_FWD_469592.4.peg.3911-MONOMER,0.0,-2.567562911911361e-36
PLIPA2G181_REV_469592.4.peg.3911-MONOMER,0.0,-6.039627174951661e-07
PLIPA2G181_FWD_469592.4.peg.3911-MONOMER,0.0,2.7259598925646524e-35
PMACPME_REV_469592.4.peg.2388-MONOMER,0.0,-7.346352308119948e-07
PMACPME_FWD_469592.4.peg.2388-MONOMER,0.0013914025908605774,2.2083144772226464e-37
PMANM_REV_469592.4.peg.1258-MONOMER,0.0,-6.794112659233781e-07
PMANM_FWD_469592.4.peg.1258-MONOMER,0.0,8.841793638504176e-37
PMDPHT_REV_CPLX_dummy,0.0,-4.310595804026743e-07
PMDPHT_FWD_CPLX_dummy,0.0007877268411266871,-2.5602064880062446e-36
PMPK_REV_469592.4.peg.1836-MONOMER,0.0,-9.354148059195503e-07
PMPK_FWD_469592.4.peg.1836-MONOMER,1.5976423177875317e-08,-4.2132599035360306e-36
PMTCOATA_REV_469592.4.peg.1142-MONOMER,0.0,-4.0584104574529716e-07
PMTCOATA_FWD_469592.4.peg.1142-MONOMER,0.0,-3.689280602860748e-07
PNP_REV_469592.4.peg.1859-MONOMER,0.0,-5.187459737499542e-37
PNP_FWD_469592.4.peg.1859-MONOMER,0.0,-7.244167160128689e-07
PNP_REV_469592.4.peg.2173-MONOMER,0.0,-5.83045282375025e-08
PNP_FWD_469592.4.peg.2173-MONOMER,0.0,-7.827212442503715e-07
PNTK_REV_469592.4.peg.2051-MONOMER,0.0,-5.542477017410181e-07
PNTK_FWD_469592.4.peg.2051-MONOMER,0.0,-2.1684080957336184e-07
PNTK_REV_469592.4.peg.3461-MONOMER,0.0,-3.374068921676563e-07
PNTK_FWD_469592.4.peg.3461-MONOMER,0.0003938602519569712,-2.443847405244614e-36
POR4_REV_469592.4.peg.1033-MONOMER_mod_thmpp(1),0.04412488691520193,2.192821217248158e-35
POR4_FWD_469592.4.peg.1033-MONOMER_mod_thmpp(1),0.0,-1.2948736661847443e-06
POX_REV_469592.4.peg.1758-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.007936846652138889
POX_FWD_469592.4.peg.1758-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.007937889958945636
PPAKr_REV_469592.4.peg.237-MONOMER,0.0,-7.308502142477699e-07
PPAKr_FWD_469592.4.peg.237-MONOMER,0.570733570155042,-6.539523973187253e-36
PPAt2r_REV_CPLX_dummy,0.0,-4.310595804026743e-07
PPAt2r_FWD_CPLX_dummy,0.570733570155042,-6.941491910873458e-38
PPBNGS_REV_CPLX_dummy,0.0,-4.310595804026743e-07
PPBNGS_FWD_CPLX_dummy,7.218726792939105e-34,6.757729232319979e-37
PPCDC_REV_469592.4.peg.1504-MONOMER_mod_mg2(1),0.0,-1.0792614384108898e-06
PPCDC_FWD_469592.4.peg.1504-MONOMER_mod_mg2(1),0.0,-1.3149309612333572e-09
PPCDC_REV_469592.4.peg.1504-MONOMER_mod_fmn(1),0.0,-1.0779465074496565e-06
PPCDC_FWD_469592.4.peg.1504-MONOMER_mod_fmn(1),0.0003938602519569712,1.463693190776615e-35
PPCKr_REV_469592.4.peg.4018-MONOMER_mod_mn2(1),0.0,-1.636752133683914e-07
PPCKr_FWD_469592.4.peg.4018-MONOMER_mod_mn2(1),0.0,-5.185554622312934e-07
