,fluxes,reduced_costs
transcription_TU_702459.6.peg.603,-1.0358269735579915e-30,-2.3010545602331364e-32
translation_702459.6.peg.609,9.644376570035107e-10,-2.2616455709607346e-32
transcription_TU_702459.6.peg.609,3.442221009204646e-11,-3.7124979296861834e-34
translation_702459.6.peg.610,0.0,-2.3174902667419346e-32
transcription_TU_702459.6.peg.610,0.0,-328.45946439426774
translation_702459.6.peg.617,1.4140259282900887e-07,-3.2444573472305455e-33
transcription_TU_702459.6.peg.617,5.04686821649326e-09,6.251274486184214e-33
translation_702459.6.peg.621,8.680183449112857e-09,1.608221579848645e-33
transcription_TU_702459.6.peg.621,3.09808618683768e-10,-1.916412059975428e-32
translation_702459.6.peg.624,1.2336809624554074e-06,1.2929569725671257e-32
transcription_TU_702459.6.peg.624,4.4031902910281674e-08,-6.122335110023753e-33
translation_702459.6.peg.626,0.0,-3.84264981022659e-33
transcription_TU_702459.6.peg.626,0.0,-63.867280351147606
translation_702459.6.peg.628,0.0,-2.5882860863851558e-33
transcription_TU_702459.6.peg.628,0.0,-25.495459532730248
translation_702459.6.peg.630,1.179466901023547e-09,2.3379384998380058e-32
transcription_TU_702459.6.peg.630,4.209692266661433e-11,8.479185963768766e-33
translation_702459.6.peg.631,2.9501112816408174e-06,-2.2919586354795425e-33
transcription_TU_702459.6.peg.631,1.0529384620574498e-07,1.7054577354659457e-33
translation_702459.6.peg.632,2.9501112816408174e-06,9.027989592501773e-33
transcription_TU_702459.6.peg.632,1.0529384620574498e-07,-2.903133593539502e-33
translation_702459.6.peg.635,0.0,-1.0387476930654994e-32
transcription_TU_702459.6.peg.635,0.0,-73.68790306111332
translation_702459.6.peg.636,0.0,3.654513439205287e-33
transcription_TU_702459.6.peg.636,0.0,-50.511789774298244
translation_702459.6.peg.638,0.0,-1.1118465253428093e-32
transcription_TU_702459.6.peg.638,0.0,-110.52528807526966
translation_702459.6.peg.639,0.0,1.3441584403796756e-33
transcription_TU_702459.6.peg.639,0.0,1.2069491511357437e-32
translation_702459.6.peg.640,0.0,-3.939930856305301e-33
transcription_TU_702459.6.peg.640,0.0,-77.28468603143402
translation_702459.6.peg.641,3.445886293657906e-11,-8.94875633196158e-33
transcription_TU_702459.6.peg.641,1.2298879154317798e-12,-7.513206875883008e-33
translation_702459.6.peg.644,3.208517841319827e-07,6.639511196810868e-34
transcription_TU_702459.6.peg.644,1.1451675949810869e-08,4.755382543917925e-33
translation_702459.6.peg.645,3.19288421782021e-07,-2.2244471861287733e-33
transcription_TU_702459.6.peg.645,1.1395877229313397e-08,-1.1284313540112831e-32
translation_702459.6.peg.649,1.9978344576198055e-53,3.709304961840763e-33
transcription_TU_702459.6.peg.649,0.0,1.0845303929247519e-32
translation_702459.6.peg.650,0.0,6.61642349938665e-33
transcription_TU_702459.6.peg.650,0.0,-3.6461448001059557e-32
translation_702459.6.peg.652,2.1491207826009981e-07,-2.2657695935133816e-32
transcription_TU_702459.6.peg.652,7.670530754856826e-09,1.1996015741682904e-32
translation_702459.6.peg.657,1.001365710731232e-12,-1.9960979946779524e-30
transcription_TU_702459.6.peg.657,3.5740227088246535e-14,-1.2125218927319831e-32
translation_702459.6.peg.660,0.0,-1.3041916959214576e-29
transcription_TU_702459.6.peg.660,0.0,-2.52736234943284e-32
translation_702459.6.peg.662,1.1834702173744059e-29,2.5108827224608154e-32
transcription_TU_702459.6.peg.662,4.223980696348256e-31,7.923138487809861e-33
translation_702459.6.peg.663,1.4140259282900887e-07,-6.737005228035371e-34
transcription_TU_702459.6.peg.663,5.04686821649326e-09,-2.1144138930812007e-33
translation_702459.6.peg.664,3.967410633686941e-10,3.0811601211943036e-33
transcription_TU_702459.6.peg.664,1.4160276857967395e-11,-6.862047953033558e-33
translation_702459.6.peg.665,0.0,1.7472785477139086e-32
transcription_TU_702459.6.peg.665,0.0,-1.3489526408770324e-32
translation_702459.6.peg.667,1.535464986478821e-09,7.40381380291877e-33
transcription_TU_702459.6.peg.667,5.480302222724477e-11,7.027100538506862e-33
translation_702459.6.peg.668,1.1202042502540098e-06,-3.52372393715145e-33
transcription_TU_702459.6.peg.668,3.998175078319921e-08,6.950517476942295e-33
translation_702459.6.peg.671,0.0,-3.960943446447094e-33
transcription_TU_702459.6.peg.671,0.0,-73.91217808777961
translation_702459.6.peg.676,5.970425968921949e-09,-4.62427159266789e-33
transcription_TU_702459.6.peg.676,2.1309335605970983e-10,-5.154685927663289e-33
translation_702459.6.peg.684,0.0,5.0588442083324295e-33
transcription_TU_702459.6.peg.684,0.0,9.09411768052401e-33
translation_702459.6.peg.689,3.630089092653621e-11,4.6294148259821667e-32
transcription_TU_702459.6.peg.689,1.2956326258392296e-12,7.677535606567243e-33
translation_702459.6.peg.703,8.724974615055397e-09,-4.86365488975974e-33
transcription_TU_702459.6.peg.703,3.1140728181470816e-10,-6.188203337694338e-33
translation_702459.6.peg.704,1.747553222617613e-08,4.3829088106370904e-32
transcription_TU_702459.6.peg.704,6.2372765869466e-10,9.854823268595016e-33
translation_702459.6.peg.716,2.363834558621129e-10,1.4842877745849597e-33
transcription_TU_702459.6.peg.716,8.43687606024287e-12,5.345973081742273e-33
translation_702459.6.peg.718,0.0,-4.83542419372646e-34
transcription_TU_702459.6.peg.718,0.0,9.259192182452391e-33
translation_702459.6.peg.724,0.0,-8.300610188539384e-33
transcription_TU_702459.6.peg.724,0.0,-235.6384889445994
translation_702459.6.peg.727,5.358212215278212e-57,1.5877763101572785e-32
transcription_TU_702459.6.peg.727,0.0,8.268263246258229e-33
translation_702459.6.peg.729,1.7592705840998432e-08,-1.3797450623006868e-32
transcription_TU_702459.6.peg.729,6.279097587582239e-10,2.533070873969797e-32
translation_702459.6.peg.731,4.751640803697227e-09,-1.7984133025439757e-33
transcription_TU_702459.6.peg.731,1.6959310624078114e-10,-8.582943983293738e-33
translation_702459.6.peg.735,0.0,6.666074227801797e-33
transcription_TU_702459.6.peg.735,0.0,-2.886286561999172e-32
translation_702459.6.peg.741,1.1198284852697057e-08,-3.949549949385166e-34
transcription_TU_702459.6.peg.741,3.9968339173707367e-10,-2.0177629898756577e-34
translation_702459.6.peg.742,0.0,1.5532517194759444e-33
transcription_TU_702459.6.peg.742,0.0,5.395888001776754e-33
translation_702459.6.peg.743,2.399235693796358e-38,5.084694622504922e-33
transcription_TU_702459.6.peg.743,-1.2385101276986057e-39,4.94471519354332e-33
translation_702459.6.peg.744,0.0,-5.004655997588689e-33
transcription_TU_702459.6.peg.744,0.0,1.1561361910314318e-32
translation_702459.6.peg.747,5.3221862837091645e-11,-1.6874335304376082e-29
transcription_TU_702459.6.peg.747,1.899567204541226e-12,4.660643261521382e-32
translation_702459.6.peg.748,0.0,1.781548594274173e-32
transcription_TU_702459.6.peg.748,0.0,-130.70822267622043
translation_702459.6.peg.749,3.11078987702993e-29,-1.662416814261106e-33
transcription_TU_702459.6.peg.749,0.0,-68.97257165604073
translation_702459.6.peg.750,1.281399293257395e-10,-4.9141144888139555e-33
transcription_TU_702459.6.peg.750,4.573504089559347e-12,9.879360184884552e-33
translation_702459.6.peg.755,9.403599658758777e-07,-1.795260659315341e-30
transcription_TU_702459.6.peg.755,3.356284159216657e-08,1.695458634204151e-32
translation_702459.6.peg.757,5.3221862837091645e-11,6.260879734852768e-33
transcription_TU_702459.6.peg.757,1.899567204541226e-12,1.1630980900132252e-33
translation_702459.6.peg.771,0.0,5.615543643843256e-33
transcription_TU_702459.6.peg.771,0.0,-4.925167610503082e-33
translation_702459.6.peg.779,1.7403936679611883e-08,-3.44458127347951e-34
transcription_TU_702459.6.peg.779,6.211723074725327e-10,-4.622785904861614e-34
translation_702459.6.peg.780,0.0,8.636834149945714e-33
transcription_TU_702459.6.peg.780,0.0,9.107060820199577e-34
translation_702459.6.peg.781,0.0,-2.7976676272516143e-33
transcription_TU_702459.6.peg.781,0.0,-77.05817151334217
translation_702459.6.peg.782,0.0,-3.203312354932219e-33
transcription_TU_702459.6.peg.782,0.0,-3.260638531500027e-33
translation_702459.6.peg.783,1.349669940950328e-09,3.216523159306554e-33
transcription_TU_702459.6.peg.783,4.817172154668679e-11,2.8814930739229104e-33
translation_702459.6.peg.784,2.949755283555362e-06,4.416155160568018e-32
transcription_TU_702459.6.peg.784,1.0528114010618435e-07,-2.874882520457013e-32
translation_702459.6.peg.786,1.161294037783962e-10,-9.392801729949046e-33
transcription_TU_702459.6.peg.786,4.144830623001583e-12,-2.446406534053612e-33
translation_702459.6.peg.789,0.0,2.9708856966046895e-30
transcription_TU_702459.6.peg.789,0.0,-2.132907660979085e-32
translation_702459.6.peg.790,0.0,-7.45261085920488e-33
transcription_TU_702459.6.peg.790,0.0,-52.88263267039461
translation_702459.6.peg.799,0.0,-1.0148341805092091e-33
transcription_TU_702459.6.peg.799,0.0,1.399456107331383e-32
translation_702459.6.peg.800,2.6175016999841124e-06,4.016932004404431e-32
transcription_TU_702459.6.peg.800,9.342251702726071e-08,4.1501362906330264e-33
translation_702459.6.peg.801,1.972699013977862e-06,1.0720884102176239e-32
transcription_TU_702459.6.peg.801,7.040855301989904e-08,1.4569076776003722e-32
translation_702459.6.peg.808,0.0,-1.2420554727566326e-32
transcription_TU_702459.6.peg.808,0.0,1.9062663513462635e-32
translation_702459.6.peg.809,1.7982620944935482e-07,3.4496251966044106e-32
transcription_TU_702459.6.peg.809,6.418264070022217e-09,2.0394775881388606e-32
translation_702459.6.peg.810,1.8138975110934565e-08,-1.7854171318806617e-31
transcription_TU_702459.6.peg.810,6.474069190360519e-10,-2.2665463613506015e-32
translation_702459.6.peg.828,0.0,-4.014205146275526e-33
transcription_TU_702459.6.peg.828,0.0,-54.89928850101527
translation_702459.6.peg.830,0.0,-8.136210427817727e-33
transcription_TU_702459.6.peg.830,0.0,-3.2353240945253765e-34
translation_702459.6.peg.831,0.0,3.9271243398409776e-33
transcription_TU_702459.6.peg.831,0.0,-25.85618706825237
translation_702459.6.peg.833,0.0,4.0132621595869405e-33
transcription_TU_702459.6.peg.833,0.0,8.429059127265638e-33
translation_702459.6.peg.835,0.0,-6.214401193268357e-33
transcription_TU_702459.6.peg.835,0.0,-3.939786046460021e-32
translation_702459.6.peg.839,2.950122406580988e-06,-4.170296118181932e-33
transcription_TU_702459.6.peg.839,1.0529424327135624e-07,-2.0637329150074724e-33
translation_702459.6.peg.844,5.952319816119228e-08,-6.407699663807397e-32
transcription_TU_702459.6.peg.844,2.124471206175244e-09,-1.5785822636680502e-32
translation_702459.6.peg.848,0.0,-1.609510678467535e-32
transcription_TU_702459.6.peg.848,0.0,-3.788269108748227e-33
translation_702459.6.peg.849,0.0,-4.753813129474398e-33
transcription_TU_702459.6.peg.849,0.0,-1.3140233572956056e-32
translation_702459.6.peg.850,0.0,-1.8351649855206827e-33
transcription_TU_702459.6.peg.850,0.0,-38.87720570727571
translation_702459.6.peg.854,1.982124022299044e-08,-3.1734639066369282e-31
transcription_TU_702459.6.peg.854,7.074494554272835e-10,-3.57835868572167e-33
translation_702459.6.peg.861,0.0,-2.709406057197257e-32
transcription_TU_702459.6.peg.861,0.0,-105.69396096135173
translation_702459.6.peg.868,2.002731421462464e-12,5.622494147822164e-33
transcription_TU_702459.6.peg.868,7.148045417649307e-14,-1.3906563716154374e-32
translation_702459.6.peg.869,8.499757722304905e-10,-3.3491854648727545e-32
transcription_TU_702459.6.peg.869,3.033689569502249e-11,-6.65517128610631e-33
translation_702459.6.peg.870,0.0,-1.6266778658579652e-33
transcription_TU_702459.6.peg.870,0.0,-1.1660750009160927e-32
translation_702459.6.peg.871,0.0008288759506259921,-1.2802503284671515e-33
transcription_TU_702459.6.peg.871,2.958381177414848e-05,4.185955746799487e-33
translation_702459.6.peg.872,0.0,9.025074106252458e-33
transcription_TU_702459.6.peg.872,0.0,2.3762531631209287e-32
translation_702459.6.peg.874,2.949755283555362e-06,-8.866119047735955e-33
transcription_TU_702459.6.peg.874,1.0528114010618435e-07,-3.795197948887748e-33
translation_702459.6.peg.875,3.1451340730422686e-09,9.05520114241657e-34
transcription_TU_702459.6.peg.875,1.1225449881984512e-10,1.334403564029243e-32
translation_702459.6.peg.880,2.9501112816408174e-06,3.7633042306420616e-33
transcription_TU_702459.6.peg.880,1.0529384620574498e-07,-4.427992712345418e-33
translation_702459.6.peg.884,0.0,1.402122160066964e-33
transcription_TU_702459.6.peg.884,0.0,1.595113380465451e-32
translation_702459.6.peg.885,2.949755283555362e-06,-7.766954856587589e-30
transcription_TU_702459.6.peg.885,1.0528114010618435e-07,3.0233164552383525e-32
translation_702459.6.peg.886,6.392224001257583e-11,-1.5946267773181259e-29
transcription_TU_702459.6.peg.886,2.2814795329576126e-12,9.249615449513631e-32
translation_702459.6.peg.887,6.392224001257583e-11,7.451227516938761e-33
transcription_TU_702459.6.peg.887,2.2814795329576126e-12,4.411241718238601e-33
translation_702459.6.peg.931,0.0,2.380811619225909e-33
transcription_TU_702459.6.peg.931,0.0,-46.937241923067596
translation_702459.6.peg.975,7.400415010785224e-11,-1.1186791253852684e-32
transcription_TU_702459.6.peg.975,2.6413178541892625e-12,2.1302954466541148e-32
translation_702459.6.peg.976,1.2836972642404577e-10,7.027614755872381e-33
transcription_TU_702459.6.peg.976,4.58170588875186e-12,2.1915602466062946e-33
translation_702459.6.peg.979,2.9832697836464483e-08,-2.4688721179877024e-34
transcription_TU_702459.6.peg.979,1.0647732231131477e-09,-8.352784736944467e-33
translation_702459.6.peg.981,2.4955663159019888e-08,1.3666418935375752e-32
transcription_TU_702459.6.peg.981,8.907046235783799e-10,1.2048000671057068e-32
translation_702459.6.peg.982,0.0,3.2070647196390064e-33
transcription_TU_702459.6.peg.982,0.0,-8.849926209289984e-33
translation_702459.6.peg.983,0.0,5.282751385082449e-33
transcription_TU_702459.6.peg.983,0.0,1.0491484521644153e-32
translation_702459.6.peg.984,0.0,-4.386407636429907e-33
transcription_TU_702459.6.peg.984,0.0,-1.6392208656338296e-33
translation_702459.6.peg.985,3.562375932125957e-08,9.288394638570209e-35
transcription_TU_702459.6.peg.985,1.2714647947642629e-09,3.885556985397344e-33
translation_702459.6.peg.992,0.0,-7.392169963834054e-33
transcription_TU_702459.6.peg.992,0.0,2.611732385464641e-33
translation_702459.6.peg.996,0.0,-1.1401724107465073e-33
transcription_TU_702459.6.peg.996,0.0,-32.77254418847631
translation_702459.6.peg.999,0.0,-7.218796354213853e-34
transcription_TU_702459.6.peg.999,0.0,-17.48191579542873
translation_702459.6.peg.1006,0.0,-8.026661443440275e-34
transcription_TU_702459.6.peg.1006,0.0,-66.67183650053207
translation_702459.6.peg.1008,0.0018772802924638076,2.357680694842484e-34
transcription_TU_702459.6.peg.1008,6.700291735768711e-05,-3.093187783142841e-34
translation_702459.6.peg.1009,4.675278057534656e-30,2.4375453636109555e-33
transcription_TU_702459.6.peg.1009,1.6686760659596166e-31,3.0210412644431286e-34
translation_702459.6.peg.1022,0.0,5.592385704042859e-34
transcription_TU_702459.6.peg.1022,0.0,2.2003813598781242e-32
translation_702459.6.peg.1028,0.0,-3.520062877856054e-33
transcription_TU_702459.6.peg.1028,0.0,-63.9462592862133
translation_702459.6.peg.1041,0.0,-4.047519046578333e-33
transcription_TU_702459.6.peg.1041,0.0,4.588129537460998e-33
translation_702459.6.peg.1042,0.0,1.6400285926315054e-34
transcription_TU_702459.6.peg.1042,0.0,9.829681979876306e-33
translation_702459.6.peg.1043,0.0,-1.5940112982617768e-33
transcription_TU_702459.6.peg.1043,0.0,1.7735550077315435e-33
translation_702459.6.peg.1044,5.216526198230495e-07,-3.97337035578099e-33
transcription_TU_702459.6.peg.1044,1.8618555532563667e-08,-1.2378895963983092e-33
translation_702459.6.peg.1047,0.0,8.153320630704802e-33
transcription_TU_702459.6.peg.1047,0.0,-182.8346294277501
translation_702459.6.peg.1049,0.0,-7.350373685166727e-33
transcription_TU_702459.6.peg.1049,0.0,-8.283237698429793e-34
translation_702459.6.peg.1052,0.0,5.5594995103931994e-33
transcription_TU_702459.6.peg.1052,0.0,3.3233681437663595e-33
translation_702459.6.peg.1054,1.6052927394356075e-08,-4.009388015745496e-33
transcription_TU_702459.6.peg.1054,5.729527827415406e-10,-1.1030075283938508e-32
translation_702459.6.peg.1055,1.6052927394356075e-08,1.393053525372185e-33
transcription_TU_702459.6.peg.1055,5.729527827415406e-10,4.3151444446053906e-33
translation_702459.6.peg.1056,4.4258711326456984e-10,1.8677913340474763e-33
transcription_TU_702459.6.peg.1056,1.579659036143373e-11,5.595449971590966e-33
translation_702459.6.peg.1066,1.4593750000964366e-08,-6.045200999812314e-30
transcription_TU_702459.6.peg.1066,5.208725778344116e-10,2.306421519140562e-32
translation_702459.6.peg.1067,4.3626315336332796e-08,-4.759007339127572e-30
transcription_TU_702459.6.peg.1067,1.5570878855092753e-09,7.396068496749141e-33
translation_702459.6.peg.1070,0.0,1.668336224769525e-32
transcription_TU_702459.6.peg.1070,0.0,-78.17288046629346
translation_702459.6.peg.1072,3.4808348135402594e-12,4.155346966034567e-31
transcription_TU_702459.6.peg.1072,1.2423615604109084e-13,-1.7396032405043462e-32
translation_702459.6.peg.1074,2.0562647501620445e-07,5.616003073408394e-32
transcription_TU_702459.6.peg.1074,7.339113805952278e-09,-1.3170513717124053e-32
translation_702459.6.peg.1075,3.367690414082049e-07,-8.399226421956314e-33
transcription_TU_702459.6.peg.1075,1.201978646485817e-08,-1.5866072879610993e-32
translation_702459.6.peg.1077,3.3332344825192395e-08,-5.915753473123089e-30
transcription_TU_702459.6.peg.1077,1.1896808135822654e-09,-7.708499711228101e-33
translation_702459.6.peg.1082,0.0,7.095322642282782e-34
transcription_TU_702459.6.peg.1082,0.0,-7.804623299137221e-33
translation_702459.6.peg.1084,6.092461827264327e-08,-5.726135505994111e-31
transcription_TU_702459.6.peg.1084,2.1744899680446903e-09,-5.345386219974919e-33
translation_702459.6.peg.1085,8.118777256735128e-07,1.0691210762851718e-32
transcription_TU_702459.6.peg.1085,2.897711991982577e-08,1.42923814508318e-32
translation_702459.6.peg.1088,0.0,5.126714350488079e-33
transcription_TU_702459.6.peg.1088,0.0,-4.4770025174190556e-33
translation_702459.6.peg.1099,0.0,-6.86244231244527e-33
transcription_TU_702459.6.peg.1099,0.0,7.691267788615872e-33
translation_702459.6.peg.1110,0.0,-2.2271043042612044e-32
transcription_TU_702459.6.peg.1110,0.0,-140.44333427522687
translation_702459.6.peg.1111,0.0,3.901988959432422e-33
transcription_TU_702459.6.peg.1111,0.0,-3.557348828486171e-33
translation_702459.6.peg.1113,1.001365710731232e-12,-1.7354684003441152e-30
transcription_TU_702459.6.peg.1113,3.5740227088246535e-14,5.721834835789564e-33
translation_702459.6.peg.1114,3.3679865487118947e-09,-1.95453584325636e-32
transcription_TU_702459.6.peg.1114,1.2020843413264328e-10,-2.70463115226801e-32
translation_702459.6.peg.1115,1.179466901023547e-09,1.7963456219133447e-32
transcription_TU_702459.6.peg.1115,4.209692266661433e-11,-7.934184201023185e-33
translation_702459.6.peg.1116,5.37190628881976e-08,3.3749104078642593e-35
transcription_TU_702459.6.peg.1116,1.9173130116368563e-09,-2.46556667124136e-33
translation_702459.6.peg.1119,1.4713486641527507e-07,5.6846835907830205e-33
transcription_TU_702459.6.peg.1119,5.251461560872414e-09,-4.106060107404333e-33
translation_702459.6.peg.1120,2.9501112816408174e-06,2.1436976325065873e-32
transcription_TU_702459.6.peg.1120,1.0529384620574498e-07,-2.289660425515717e-33
translation_702459.6.peg.1121,1.179466901023547e-09,1.5369441498800813e-33
transcription_TU_702459.6.peg.1121,4.209692266661433e-11,-3.865637186376459e-33
translation_702459.6.peg.1122,0.0,-9.89957767139365e-30
transcription_TU_702459.6.peg.1122,0.0,-3.08500878459286e-32
translation_702459.6.peg.1124,3.0006105725929253e-09,6.21471415413892e-33
